# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4082  0.9757     0.6393993641     0.3606013979 
 1.4787  1.0976     0.5257305034      0.474289887 
 1.5491  1.2196     0.4317803927     0.5682070549 
 1.6195  1.3415     0.3680520629     0.6319442885 
 1.6899  1.4635     0.3329521814     0.6670527935 
 1.7603  1.5854     0.3219157334     0.6780829388 
 1.8307  1.7074     0.3329521814     0.6670527935 
 1.9011  1.8294     0.3680520629     0.6319442885 
 1.9715  1.9513     0.4317803927     0.5682070549 
 2.0419  2.0733     0.5257305034      0.474289887 
 2.1124  2.1952     0.6393993641     0.3606013979 
 2.1828  2.3172     0.7495581673     0.2504233801 
 2.2532  2.4391     0.8362423448      0.163761817 
 2.3236  2.5611     0.8948719297     0.1051334361 
 2.3940  2.6831     0.9313852443    0.06861132233 
 2.4644  2.8050     0.9534726261     0.0465243418 
 2.5348  2.9270     0.9668444327    0.03315614558 
 2.6052  3.0489     0.9750236149    0.02497818448 

 0.4929 -0.8537     0.9696568435    0.03034424317 
 0.5633 -0.7317     0.9750236149    0.02497818448 
 0.6337 -0.6098     0.9781200975    0.02188159471 
 0.7041 -0.4878     0.9795390349     0.0204624403 
 0.7745 -0.3659     0.9795390349     0.0204624403 
 0.8449 -0.2439     0.9781200975    0.02188159471 
 0.9154 -0.1220     0.9750236149    0.02497818448 
 0.9858  0.0000     0.9696568435    0.03034424317 
 1.0562  0.1220      0.960916736    0.03908211837 
 1.1266  0.2439     0.9468680008    0.05312837531 
 1.1970  0.3659     0.9242482591    0.07575036456 
 1.2674  0.4878     0.8879624554     0.1120441575 
 1.3378  0.6098     0.8313989165     0.1686036718 
 1.4082  0.7317     0.7495581673     0.2504233801 
 1.4787  0.8537     0.6460635307     0.3539340798 
 1.5491  0.9757     0.5375144666     0.4625070414 
 1.6195  1.0976     0.4446740301     0.5553172882 
 1.6899  1.2196     0.3785286896     0.6214641805 
 1.7603  1.3415     0.3386357972     0.6613709053 
 1.8307  1.4635     0.3203534131     0.6796449042 
 1.9011  1.5854     0.3203534131     0.6796449042 
 1.9715  1.7074     0.3386357972     0.6613709053 
 2.0419  1.8294     0.3785286896     0.6214641805 
 2.1124  1.9513     0.4446740301     0.5553172882 
 2.1828  2.0733     0.5375144666     0.4625070414 
 2.2532  2.1952     0.6460635307     0.3539340798 
 2.3236  2.3172     0.7495581673     0.2504233801 
 2.3940  2.4391     0.8313989165     0.1686036718 
 2.4644  2.5611     0.8879624554     0.1120441575 
 2.5348  2.6831     0.9242482591    0.07575036456 
 2.6052  2.8050     0.9468680008    0.05312837531 
 2.6757  2.9270      0.960916736    0.03908211837 

 0.5633 -0.9757     0.9511421684    0.04885479181 
 0.6337 -0.8537      0.960916736    0.03908211837 
 0.7041 -0.7317     0.9668444327    0.03315614558 
 0.7745 -0.6098     0.9700283024    0.02997320725 
 0.8449 -0.4878     0.9710320725    0.02896971356 
 0.9154 -0.3659     0.9700283024    0.02997320725 
 0.9858 -0.2439     0.9668444327    0.03315614558 
 1.0562 -0.1220      0.960916736    0.03908211837 
 1.1266  0.0000     0.9511421684    0.04885479181 
 1.1970  0.1220     0.9356060878     0.0643911632 
 1.2674  0.2439     0.9111992263    0.08880306643 
 1.3378  0.3659      0.873332336     0.1266749909 
 1.4082  0.4878     0.8165044348     0.1834930199 
 1.4787  0.6098     0.7371949344     0.2627856188 
 1.5491  0.7317     0.6393993641     0.3606013979 
 1.6195  0.8537     0.5375144666     0.4625070414 
 1.6899  0.9757     0.4492308866     0.5507618997 
 1.7603  1.0976     0.3844604787     0.6155303442 
 1.8307  1.2196     0.3432644188     0.6567425618 
 1.9011  1.3415     0.3212596284     0.6787419942 
 1.9715  1.4635     0.3144295924     0.6855651665 
 2.0419  1.5854     0.3212596284     0.6787419942 
 2.1124  1.7074     0.3432644188     0.6567425618 
 2.1828  1.8294     0.3844604787     0.6155303442 
 2.2532  1.9513     0.4492308866     0.5507618997 
 2.3236  2.0733     0.5375144666     0.4625070414 
 2.3940  2.1952     0.6393993641     0.3606013979 
 2.4644  2.3172     0.7371949344     0.2627856188 
 2.5348  2.4391     0.8165044348     0.1834930199 
 2.6052  2.5611      0.873332336     0.1266749909 
 2.6757  2.6831     0.9111992263    0.08880306643 
 2.7461  2.8050     0.9356060878     0.0643911632 

 0.6337 -1.0976     0.9177683296    0.08223269191 
 0.7041 -0.9757     0.9356060878     0.0643911632 
 0.7745 -0.8537     0.9468680008    0.05312837531 
 0.8449 -0.7317     0.9534726261     0.0465243418 
 0.9154 -0.6098     0.9565252661    0.04347233643 
 0.9858 -0.4878     0.9565252661    0.04347233643 
 1.0562 -0.3659     0.9534726261     0.0465243418 
 1.1266 -0.2439     0.9468680008    0.05312837531 
 1.1970 -0.1220     0.9356060878     0.0643911632 
 1.2674  0.0000     0.9177683296    0.08223269191 
 1.3378  0.1220     0.8903790115     0.1096270396 
 1.4082  0.2439     0.8493904393     0.1506136844 
 1.4787  0.3659     0.7905839032     0.2094053281 
 1.5491  0.4878     0.7123387825     0.2876440105 
 1.6195  0.6098     0.6197605812     0.3802494135 
 1.6899  0.7317     0.5257305034      0.474289887 
 1.7603  0.8537     0.4446740301     0.5553172882 
 1.8307  0.9757     0.3844604787     0.6155303442 
 1.9011  1.0976     0.3450264913     0.6549802737 
 1.9715  1.2196     0.3223541553     0.6776499625 
 2.0419  1.3415     0.3122457402     0.6877511204 
 2.1124  1.4635     0.3122457402     0.6877511204 
 2.1828  1.5854     0.3223541553     0.6776499625 
 2.2532  1.7074     0.3450264913     0.6549802737 
 2.3236  1.8294     0.3844604787     0.6155303442 
 2.3940  1.9513     0.4446740301     0.5553172882 
 2.4644  2.0733     0.5257305034      0.474289887 
 2.5348  2.1952     0.6197605812     0.3802494135 
 2.6052  2.3172     0.7123387825     0.2876440105 
 2.6757  2.4391     0.7905839032     0.2094053281 
 2.7461  2.5611     0.8493904393     0.1506136844 
 2.8165  2.6831     0.8903790115     0.1096270396 

 0.7041 -1.2196     0.8590611697     0.1409439302 
 0.7745 -1.0976     0.8903790115     0.1096270396 
 0.8449 -0.9757     0.9111992263    0.08880306643 
 0.9154 -0.8537     0.9242482591    0.07575036456 
 0.9858 -0.7317     0.9313852443    0.06861132233 
 1.0562 -0.6098      0.933653246    0.06634270376 
 1.1266 -0.4878     0.9313852443    0.06861132233 
 1.1970 -0.3659     0.9242482591    0.07575036456 
 1.2674 -0.2439     0.9111992263    0.08880306643 
 1.3378 -0.1220     0.8903790115     0.1096270396 
 1.4082  0.0000     0.8590611697     0.1409439302 
 1.4787  0.1220     0.8139626926     0.1860320893 
 1.5491  0.2439     0.7524703311     0.2475129755 
 1.6195  0.3659     0.6751552022     0.3248392019 
 1.6899  0.4878     0.5883719854     0.4116497178 
 1.7603  0.6098     0.5035499778     0.4964645118 
 1.8307  0.7317     0.4317803927     0.5682070549 
 1.9011  0.8537     0.3785286896     0.6214641805 
 1.9715  0.9757     0.3432644188     0.6567425618 
 2.0419  1.0976     0.3223541553     0.6776499625 
 2.1124  1.2196     0.3117617007      0.688236895 
 2.1828  1.3415     0.3085791698     0.6914185853 
 2.2532  1.4635     0.3117617007      0.688236895 
 2.3236  1.5854     0.3223541553     0.6776499625 
 2.3940  1.7074     0.3432644188     0.6567425618 
 2.4644  1.8294     0.3785286896     0.6214641805 
 2.5348  1.9513     0.4317803927     0.5682070549 
 2.6052  2.0733     0.5035499778     0.4964645118 
 2.6757  2.1952     0.5883719854     0.4116497178 
 2.7461  2.3172     0.6751552022     0.3248392019 
 2.8165  2.4391     0.7524703311     0.2475129755 
 2.8869  2.5611     0.8139626926     0.1860320893 

 0.7745 -1.3415      0.764936799     0.2350481129 
 0.8449 -1.2196     0.8139626926     0.1860320893 
 0.9154 -1.0976     0.8493904393     0.1506136844 
 0.9858 -0.9757      0.873332336     0.1266749909 
 1.0562 -0.8537     0.8879624554     0.1120441575 
 1.1266 -0.7317     0.8948719297     0.1051334361 
 1.1970 -0.6098     0.8948719297     0.1051334361 
 1.2674 -0.4878     0.8879624554     0.1120441575 
 1.3378 -0.3659      0.873332336     0.1266749909 
 1.4082 -0.2439     0.8493904393     0.1506136844 
 1.4787 -0.1220     0.8139626926     0.1860320893 
 1.5491  0.0000      0.764936799     0.2350481129 
 1.6195  0.1220     0.7016588469     0.2983313072 
 1.6899  0.2439     0.6268667354     0.3731479259 
 1.7603  0.3659     0.5476813308     0.4523439921 
 1.8307  0.4878     0.4736893296     0.5263115293 
 1.9011  0.6098     0.4127355359     0.5872480886 
 1.9715  0.7317     0.3680520629     0.6319442885 
 2.0419  0.8537     0.3386357972     0.6613709053 
 2.1124  0.9757     0.3212596284     0.6787419942 
 2.1828  1.0976     0.3122457402     0.6877511204 
 2.2532  1.2196     0.3085791698     0.6914185853 
 2.3236  1.3415     0.3085791698     0.6914185853 
 2.3940  1.4635     0.3122457402     0.6877511204 
 2.4644  1.5854     0.3212596284     0.6787419942 
 2.5348  1.7074     0.3386357972     0.6613709053 
 2.6052  1.8294     0.3680520629     0.6319442885 
 2.6757  1.9513     0.4127355359     0.5872480886 
 2.7461  2.0733     0.4736893296     0.5263115293 
 2.8165  2.1952     0.5476813308     0.4523439921 
 2.8869  2.3172     0.6268667354     0.3731479259 
 2.9573  2.4391     0.7016588469     0.2983313072 

 0.8449 -1.4635     0.6395569663     0.3604552433 
 0.9154 -1.3415     0.7016588469     0.2983313072 
 0.9858 -1.2196     0.7524703311     0.2475129755 
 1.0562 -1.0976     0.7905839032     0.2094053281 
 1.1266 -0.9757     0.8165044348     0.1834930199 
 1.1970 -0.8537     0.8313989165     0.1686036718 
 1.2674 -0.7317     0.8362423448      0.163761817 
 1.3378 -0.6098     0.8313989165     0.1686036718 
 1.4082 -0.4878     0.8165044348     0.1834930199 
 1.4787 -0.3659     0.7905839032     0.2094053281 
 1.5491 -0.2439     0.7524703311     0.2475129755 
 1.6195 -0.1220     0.7016588469     0.2983313072 
 1.6899  0.0000     0.6395569663     0.3604552433 
 1.7603  0.1220     0.5705225616     0.4295047395 
 1.8307  0.2439     0.5015233843     0.4984877102 
 1.9011  0.3659     0.4399080362     0.5600764235 
 1.9715  0.4878     0.3907046816     0.6092793538 
 2.0419  0.6098     0.3554722425     0.6445280534 
 2.1124  0.7317     0.3329521814     0.6670527935 
 2.1828  0.8537     0.3203534131     0.6796449042 
 2.2532  0.9757     0.3144295924     0.6855651665 
 2.3236  1.0976     0.3122457402     0.6877511204 
 2.3940  1.2196     0.3117617007      0.688236895 
 2.4644  1.3415     0.3122457402     0.6877511204 
 2.5348  1.4635     0.3144295924     0.6855651665 
 2.6052  1.5854     0.3203534131     0.6796449042 
 2.6757  1.7074     0.3329521814     0.6670527935 
 2.7461  1.8294     0.3554722425     0.6445280534 
 2.8165  1.9513     0.3907046816     0.6092793538 
 2.8869  2.0733     0.4399080362     0.5600764235 
 2.9573  2.1952     0.5015233843     0.4984877102 
 3.0277  2.3172     0.5705225616     0.4295047395 

 0.9154 -1.5854      0.511139056     0.4888752014 
 0.9858 -1.4635     0.5705225616     0.4295047395 
 1.0562 -1.3415     0.6268667354     0.3731479259 
 1.1266 -1.2196     0.6751552022     0.3248392019 
 1.1970 -1.0976     0.7123387825     0.2876440105 
 1.2674 -0.9757     0.7371949344     0.2627856188 
 1.3378 -0.8537     0.7495581673     0.2504233801 
 1.4082 -0.7317     0.7495581673     0.2504233801 
 1.4787 -0.6098     0.7371949344     0.2627856188 
 1.5491 -0.4878     0.7123387825     0.2876440105 
 1.6195 -0.3659     0.6751552022     0.3248392019 
 1.6899 -0.2439     0.6268667354     0.3731479259 
 1.7603 -0.1220     0.5705225616     0.4295047395 
 1.8307  0.0000      0.511139056     0.4888752014 
 1.9011  0.1220     0.4546984658     0.5452884637 
 1.9715  0.2439      0.406380627     0.5935966917 
 2.0419  0.3659     0.3691951078     0.6307958184 
 2.1124  0.4878     0.3437383698     0.6562657358 
 2.1828  0.6098     0.3287627052     0.6712410642 
 2.2532  0.7317     0.3219157334     0.6780829388 
 2.3236  0.8537     0.3203534131     0.6796449042 
 2.3940  0.9757     0.3212596284     0.6787419942 
 2.4644  1.0976     0.3223541553     0.6776499625 
 2.5348  1.2196     0.3223541553     0.6776499625 
 2.6052  1.3415     0.3212596284     0.6787419942 
 2.6757  1.4635     0.3203534131     0.6796449042 
 2.7461  1.5854     0.3219157334     0.6780829388 
 2.8165  1.7074     0.3287627052     0.6712410642 
 2.8869  1.8294     0.3437383698     0.6562657358 
 2.9573  1.9513     0.3691951078     0.6307958184 
 3.0277  2.0733      0.406380627     0.5935966917 
 3.0981  2.1952     0.4546984658     0.5452884637 

 0.9858 -1.7074     0.4119525519     0.5880228714 
 1.0562 -1.5854     0.4546984658     0.5452884637 
 1.1266 -1.4635     0.5015233843     0.4984877102 
 1.1970 -1.3415     0.5476813308     0.4523439921 
 1.2674 -1.2196     0.5883719854     0.4116497178 
 1.3378 -1.0976     0.6197605812     0.3802494135 
 1.4082 -0.9757     0.6393993641     0.3606013979 
 1.4787 -0.8537     0.6460635307     0.3539340798 
 1.5491 -0.7317     0.6393993641     0.3606013979 
 1.6195 -0.6098     0.6197605812     0.3802494135 
 1.6899 -0.4878     0.5883719854     0.4116497178 
 1.7603 -0.3659     0.5476813308     0.4523439921 
 1.8307 -0.2439     0.5015233843     0.4984877102 
 1.9011 -0.1220     0.4546984658     0.5452884637 
 1.9715  0.0000     0.4119525519     0.5880228714 
 2.0419  0.1220     0.3768888461     0.6230964672 
 2.1124  0.2439     0.3514025272     0.6485988911 
 2.1828  0.3659        0.3357361     0.6642718654 
 2.2532  0.4878     0.3288424264      0.671163404 
 2.3236  0.6098     0.3287627052     0.6712410642 
 2.3940  0.7317     0.3329521814     0.6670527935 
 2.4644  0.8537     0.3386357972     0.6613709053 
 2.5348  0.9757     0.3432644188     0.6567425618 
 2.6052  1.0976     0.3450264913     0.6549802737 
 2.6757  1.2196     0.3432644188     0.6567425618 
 2.7461  1.3415     0.3386357972     0.6613709053 
 2.8165  1.4635     0.3329521814     0.6670527935 
 2.8869  1.5854     0.3287627052     0.6712410642 
 2.9573  1.7074     0.3288424264      0.671163404 
 3.0277  1.8294        0.3357361     0.6642718654 
 3.0981  1.9513     0.3514025272     0.6485988911 
 3.1685  2.0733     0.3768888461     0.6230964672 

 1.0562 -1.8294     0.3541864886     0.6458137314 
 1.1266 -1.7074     0.3768888461     0.6230964672 
 1.1970 -1.5854      0.406380627     0.5935966917 
 1.2674 -1.4635     0.4399080362     0.5600764235 
 1.3378 -1.3415     0.4736893296     0.5263115293 
 1.4082 -1.2196     0.5035499778     0.4964645118 
 1.4787 -1.0976     0.5257305034      0.474289887 
 1.5491 -0.9757     0.5375144666     0.4625070414 
 1.6195 -0.8537     0.5375144666     0.4625070414 
 1.6899 -0.7317     0.5257305034      0.474289887 
 1.7603 -0.6098     0.5035499778     0.4964645118 
 1.8307 -0.4878     0.4736893296     0.5263115293 
 1.9011 -0.3659     0.4399080362     0.5600764235 
 1.9715 -0.2439      0.406380627     0.5935966917 
 2.0419 -0.1220     0.3768888461     0.6230964672 
 2.1124  0.0000     0.3541864886     0.6458137314 
 2.1828  0.1220     0.3397524195      0.660257535 
 2.2532  0.2439     0.3338572306     0.6661539306 
 2.3236  0.3659        0.3357361     0.6642718654 
 2.3940  0.4878     0.3437383698     0.6562657358 
 2.4644  0.6098     0.3554722425     0.6445280534 
 2.5348  0.7317     0.3680520629     0.6319442885 
 2.6052  0.8537     0.3785286896     0.6214641805 
 2.6757  0.9757     0.3844604787     0.6155303442 
 2.7461  1.0976     0.3844604787     0.6155303442 
 2.8165  1.2196     0.3785286896     0.6214641805 
 2.8869  1.3415     0.3680520629     0.6319442885 
 2.9573  1.4635     0.3554722425     0.6445280534 
 3.0277  1.5854     0.3437383698     0.6562657358 
 3.0981  1.7074        0.3357361     0.6642718654 
 3.1685  1.8294     0.3338572306     0.6661539306 
 3.2390  1.9513     0.3397524195      0.660257535 

 1.1266 -1.9513     0.3357080961     0.6643049594 
 1.1970 -1.8294     0.3397524195      0.660257535 
 1.2674 -1.7074     0.3514025272     0.6485988911 
 1.3378 -1.5854     0.3691951078     0.6307958184 
 1.4082 -1.4635     0.3907046816     0.6092793538 
 1.4787 -1.3415     0.4127355359     0.5872480886 
 1.5491 -1.2196     0.4317803927     0.5682070549 
 1.6195 -1.0976     0.4446740301     0.5553172882 
 1.6899 -0.9757     0.4492308866     0.5507618997 
 1.7603 -0.8537     0.4446740301     0.5553172882 
 1.8307 -0.7317     0.4317803927     0.5682070549 
 1.9011 -0.6098     0.4127355359     0.5872480886 
 1.9715 -0.4878     0.3907046816     0.6092793538 
 2.0419 -0.3659     0.3691951078     0.6307958184 
 2.1124 -0.2439     0.3514025272     0.6485988911 
 2.1828 -0.1220     0.3397524195      0.660257535 
 2.2532  0.0000     0.3357080961     0.6643049594 
 2.3236  0.1220     0.3397524195      0.660257535 
