# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9011  2.5611     0.8751854638      8.529697895 
 1.9715  2.6831      2.229068906      9.693093798 
 2.0419  2.8050       2.99115642       10.3608096 
 2.1124  2.9270      3.320613874      10.73902123 
 2.1828  3.0489      3.398555842      10.95631907 
 2.2532  3.1709      3.347254241      11.08368218 
 2.3236  3.2928      3.241779065      11.15915243 
 2.3940  3.4148      3.128979068      11.20338455 

 0.2816 -0.4878       3.18818075      11.18229622 
 0.3521 -0.3659      3.128979068      11.20338455 
 0.4225 -0.2439      3.107780126      11.20991887 
 0.4929 -0.1220      3.128979068      11.20338455 
 0.5633  0.0000       3.18818075      11.18229622 
 0.6337  0.1220      3.271786458      11.14180371 
 0.7041  0.2439      3.355197295      11.07230967 
 0.7745  0.3659      3.398555842      10.95631907 
 0.8449  0.4878      3.337859286      10.76195228 
 0.9154  0.6098      3.069536358      10.43054803 
 0.9858  0.7317      2.436341553       9.85617655 
 1.0562  0.8537      1.270427318       8.86397258 
 1.1266  0.9757     -0.386583899      7.231413133 
 1.1970  1.0976     -1.953752999      4.851634169 
 1.2674  1.2196      -2.55169778       2.01886179 
 1.3378  1.3415     -2.085891032    -0.6011418795 
 1.4082  1.4635     -1.396522652     -2.496952774 
 1.4787  1.5854     -1.043100571     -3.570273293 
 1.5491  1.7074    -0.9650574139     -3.910641115 
 1.6195  1.8294     -1.043100571     -3.570273293 
 1.6899  1.9513     -1.396522652     -2.496952774 
 1.7603  2.0733     -2.085891032    -0.6011418795 
 1.8307  2.1952      -2.55169778       2.01886179 
 1.9011  2.3172     -1.953752999      4.851634169 
 1.9715  2.4391     -0.386583899      7.231413133 
 2.0419  2.5611      1.270427318       8.86397258 
 2.1124  2.6831      2.436341553       9.85617655 
 2.1828  2.8050      3.069536358      10.43054803 
 2.2532  2.9270      3.337859286      10.76195228 
 2.3236  3.0489      3.398555842      10.95631907 
 2.3940  3.1709      3.355197295      11.07230967 
 2.4644  3.2928      3.271786458      11.14180371 

 0.3521 -0.6098      3.322533113      11.10350865 
 0.4225 -0.4878      3.271786458      11.14180371 
 0.4929 -0.3659      3.241779065      11.15915243 
 0.5633 -0.2439      3.241779065      11.15915243 
 0.6337 -0.1220      3.271786458      11.14180371 
 0.7041  0.0000      3.322533113      11.10350865 
 0.7745  0.1220      3.374056886      11.03603144 
 0.8449  0.2439      3.392067785      10.92389792 
 0.9154  0.3659      3.320613874      10.73902123 
 0.9858  0.4878      3.069536358      10.43054803 
 1.0562  0.6098      2.502457933      9.908000691 
 1.1266  0.7317      1.464308526      9.021852046 
 1.1970  0.8537   -0.05789290045      7.571667341 
 1.2674  0.9757     -1.643215107      5.419563224 
 1.3378  1.0976     -2.485912916      2.736155646 
 1.4082  1.2196     -2.252999354    0.08095729389 
 1.4787  1.3415     -1.583942408     -1.993587677 
 1.5491  1.4635      -1.16163707     -3.302125074 
 1.6195  1.5854     -1.044942209     -3.912430374 
 1.6899  1.7074     -1.044942209     -3.912430374 
 1.7603  1.8294      -1.16163707     -3.302125074 
 1.8307  1.9513     -1.583942408     -1.993587677 
 1.9011  2.0733     -2.252999354    0.08095729389 
 1.9715  2.1952     -2.485912916      2.736155646 
 2.0419  2.3172     -1.643215107      5.419563224 
 2.1124  2.4391   -0.05789290045      7.571667341 
 2.1828  2.5611      1.464308526      9.021852046 
 2.2532  2.6831      2.502457933      9.908000691 
 2.3236  2.8050      3.069536358      10.43054803 
 2.3940  2.9270      3.320613874      10.73902123 
 2.4644  3.0489      3.392067785      10.92389792 
 2.5348  3.1709      3.374056886      11.03603144 

 0.4225 -0.7317      3.388020314       10.9677294 
 0.4929 -0.6098      3.374056886      11.03603144 
 0.5633 -0.4878      3.355197295      11.07230967 
 0.6337 -0.3659      3.347254241      11.08368218 
 0.7041 -0.2439      3.355197295      11.07230967 
 0.7745 -0.1220      3.374056886      11.03603144 
 0.8449  0.0000      3.388020314       10.9677294 
 0.9154  0.1220      3.367302249      10.85314987 
 0.9858  0.2439      3.261832923      10.66628657 
 1.0562  0.3659       2.99115642       10.3608096 
 1.1266  0.4878      2.436341553       9.85617655 
 1.1970  0.6098      1.464308526      9.021852046 
 1.2674  0.7317     0.0542827878      7.682313465 
 1.3378  0.8537     -1.465181716      5.702023917 
 1.4082  0.9757      -2.40002955      3.184961269 
 1.4787  1.0976     -2.336698466     0.5876718419 
 1.5491  1.2196     -1.726887088     -1.558496132 
 1.6195  1.3415     -1.268715716     -3.014650346 
 1.6899  1.4635     -1.134984175     -3.816716299 
 1.7603  1.5854     -1.131265561     -4.068803832 
 1.8307  1.7074     -1.134984175     -3.816716299 
 1.9011  1.8294     -1.268715716     -3.014650346 
 1.9715  1.9513     -1.726887088     -1.558496132 
 2.0419  2.0733     -2.336698466     0.5876718419 
 2.1124  2.1952      -2.40002955      3.184961269 
 2.1828  2.3172     -1.465181716      5.702023917 
 2.2532  2.4391     0.0542827878      7.682313465 
 2.3236  2.5611      1.464308526      9.021852046 
 2.3940  2.6831      2.436341553       9.85617655 
 2.4644  2.8050       2.99115642       10.3608096 
 2.5348  2.9270      3.261832923      10.66628657 
 2.6052  3.0489      3.367302249      10.85314987 

 0.4929 -0.8537      3.298181989      10.73053877 
 0.5633 -0.7317      3.367302249      10.85314987 
 0.6337 -0.6098      3.392067785      10.92389792 
 0.7041 -0.4878      3.398555842      10.95631907 
 0.7745 -0.3659      3.398555842      10.95631907 
 0.8449 -0.2439      3.392067785      10.92389792 
 0.9154 -0.1220      3.367302249      10.85314987 
 0.9858  0.0000      3.298181989      10.73053877 
 1.0562  0.1220       3.13901378      10.53087021 
 1.1266  0.2439      2.816933735      10.20991726 
 1.1970  0.3659      2.229068906      9.693093798 
 1.2674  0.4878      1.270427318       8.86397258 
 1.3378  0.6098   -0.05789290045      7.571667341 
 1.4082  0.7317     -1.465181716      5.702023917 
 1.4787  0.8537     -2.362827116      3.337257451 
 1.5491  0.9757     -2.366056831     0.8568999935 
 1.6195  1.0976     -1.812294148     -1.263947367 
 1.6899  1.2196     -1.346780678     -2.775237382 
 1.7603  1.3415     -1.208295173     -3.686873153 
 1.8307  1.4635     -1.236264971     -4.104490061 
 1.9011  1.5854     -1.236264971     -4.104490061 
 1.9715  1.7074     -1.208295173     -3.686873153 
 2.0419  1.8294     -1.346780678     -2.775237382 
 2.1124  1.9513     -1.812294148     -1.263947367 
 2.1828  2.0733     -2.366056831     0.8568999935 
 2.2532  2.1952     -2.362827116      3.337257451 
 2.3236  2.3172     -1.465181716      5.702023917 
 2.3940  2.4391   -0.05789290045      7.571667341 
 2.4644  2.5611      1.270427318       8.86397258 
 2.5348  2.6831      2.229068906      9.693093798 
 2.6052  2.8050      2.816933735      10.20991726 
 2.6757  2.9270       3.13901378      10.53087021 

 0.5633 -0.9757      2.910374116      10.30756496 
 0.6337 -0.8537       3.13901378      10.53087021 
 0.7041 -0.7317      3.261832923      10.66628657 
 0.7745 -0.6098      3.320613874      10.73902123 
 0.8449 -0.4878      3.337859286      10.76195228 
 0.9154 -0.3659      3.320613874      10.73902123 
 0.9858 -0.2439      3.261832923      10.66628657 
 1.0562 -0.1220       3.13901378      10.53087021 
 1.1266  0.0000      2.910374116      10.30756496 
 1.1970  0.1220      2.510685103      9.952603183 
 1.2674  0.2439        1.8553272      9.394917821 
 1.3378  0.3659     0.8751854638      8.529697895 
 1.4082  0.4878     -0.386583899      7.231413133 
 1.4787  0.6098     -1.643215107      5.419563224 
 1.5491  0.7317      -2.40002955      3.184961269 
 1.6195  0.8537     -2.366056831     0.8568999935 
 1.6899  0.9757      -1.84012427     -1.159849247 
 1.7603  1.0976     -1.387127851     -2.639683085 
 1.8307  1.2196     -1.253540923     -3.581119916 
 1.9011  1.3415     -1.318779837     -4.083821639 
 1.9715  1.4635     -1.371500509     -4.239790599 
 2.0419  1.5854     -1.318779837     -4.083821639 
 2.1124  1.7074     -1.253540923     -3.581119916 
 2.1828  1.8294     -1.387127851     -2.639683085 
 2.2532  1.9513      -1.84012427     -1.159849247 
 2.3236  2.0733     -2.366056831     0.8568999935 
 2.3940  2.1952      -2.40002955      3.184961269 
 2.4644  2.3172     -1.643215107      5.419563224 
 2.5348  2.4391     -0.386583899      7.231413133 
 2.6052  2.5611     0.8751854638      8.529697895 
 2.6757  2.6831        1.8553272      9.394917821 
 2.7461  2.8050      2.510685103      9.952603183 

 0.6337 -1.0976      2.018359102      9.545017342 
 0.7041 -0.9757      2.510685103      9.952603183 
 0.7745 -0.8537      2.816933735      10.20991726 
 0.8449 -0.7317       2.99115642       10.3608096 
 0.9154 -0.6098      3.069536358      10.43054803 
 0.9858 -0.4878      3.069536358      10.43054803 
 1.0562 -0.3659       2.99115642       10.3608096 
 1.1266 -0.2439      2.816933735      10.20991726 
 1.1970 -0.1220      2.510685103      9.952603183 
 1.2674  0.0000      2.018359102      9.545017342 
 1.3378  0.1220      1.280615737      8.919185338 
 1.4082  0.2439     0.2749448722      7.982709311 
 1.4787  0.3659    -0.9009491593      6.639272252 
 1.5491  0.4878     -1.953752999      4.851634169 
 1.6195  0.6098     -2.485912916      2.736155646 
 1.6899  0.7317     -2.336698466     0.5876718419 
 1.7603  0.8537     -1.812294148     -1.263947367 
 1.8307  0.9757     -1.387127851     -2.639683085 
 1.9011  1.0976     -1.268548451     -3.540857128 
 1.9715  1.2196     -1.361888407     -4.058843233 
 2.0419  1.3415     -1.474186484     -4.289710028 
 2.1124  1.4635     -1.474186484     -4.289710028 
 2.1828  1.5854     -1.361888407     -4.058843233 
 2.2532  1.7074     -1.268548451     -3.540857128 
 2.3236  1.8294     -1.387127851     -2.639683085 
 2.3940  1.9513     -1.812294148     -1.263947367 
 2.4644  2.0733     -2.336698466     0.5876718419 
 2.5348  2.1952     -2.485912916      2.736155646 
 2.6052  2.3172     -1.953752999      4.851634169 
 2.6757  2.4391    -0.9009491593      6.639272252 
 2.7461  2.5611     0.2749448722      7.982709311 
 2.8165  2.6831      1.280615737      8.919185338 

 0.7041 -1.2196     0.4824774862       8.20365178 
 0.7745 -1.0976      1.280615737      8.919185338 
 0.8449 -0.9757        1.8553272      9.394917821 
 0.9154 -0.8537      2.229068906      9.693093798 
 0.9858 -0.7317      2.436341553       9.85617655 
 1.0562 -0.6098      2.502457933      9.908000691 
 1.1266 -0.4878      2.436341553       9.85617655 
 1.1970 -0.3659      2.229068906      9.693093798 
 1.2674 -0.2439        1.8553272      9.394917821 
 1.3378 -0.1220      1.280615737      8.919185338 
 1.4082  0.0000     0.4824774862       8.20365178 
 1.4787  0.1220    -0.5045456556      7.173360384 
 1.5491  0.2439     -1.528205301      5.768528111 
 1.6195  0.3659     -2.304050642      4.001949951 
 1.6899  0.4878      -2.55169778       2.01886179 
 1.7603  0.6098     -2.252999354    0.08095729389 
 1.8307  0.7317     -1.726887088     -1.558496132 
 1.9011  0.8537     -1.346780678     -2.775237382 
 1.9715  0.9757     -1.253540923     -3.581119916 
 2.0419  1.0976     -1.361888407     -4.058843233 
 2.1124  1.2196     -1.511406851     -4.300789657 
 2.1828  1.3415     -1.576414512     -4.373491566 
 2.2532  1.4635     -1.511406851     -4.300789657 
 2.3236  1.5854     -1.361888407     -4.058843233 
 2.3940  1.7074     -1.253540923     -3.581119916 
 2.4644  1.8294     -1.346780678     -2.775237382 
 2.5348  1.9513     -1.726887088     -1.558496132 
 2.6052  2.0733     -2.252999354    0.08095729389 
 2.6757  2.1952      -2.55169778       2.01886179 
 2.7461  2.3172     -2.304050642      4.001949951 
 2.8165  2.4391     -1.528205301      5.768528111 
 2.8869  2.5611    -0.5045456556      7.173360384 

 0.7745 -1.3415     -1.370347148      6.053336895 
 0.8449 -1.2196    -0.5045456556      7.173360384 
 0.9154 -1.0976     0.2749448722      7.982709311 
 0.9858 -0.9757     0.8751854638      8.529697895 
 1.0562 -0.8537      1.270427318       8.86397258 
 1.1266 -0.7317      1.464308526      9.021852046 
 1.1970 -0.6098      1.464308526      9.021852046 
 1.2674 -0.4878      1.270427318       8.86397258 
 1.3378 -0.3659     0.8751854638      8.529697895 
 1.4082 -0.2439     0.2749448722      7.982709311 
 1.4787 -0.1220    -0.5045456556      7.173360384 
 1.5491  0.0000     -1.370347148      6.053336895 
 1.6195  0.1220     -2.136239291      4.607532917 
 1.6899  0.2439     -2.564555368      2.898444846 
 1.7603  0.3659     -2.513098622      1.089122864 
 1.8307  0.4878     -2.085891032    -0.6011418795 
 1.9011  0.6098     -1.583942408     -1.993587677 
 1.9715  0.7317     -1.268715716     -3.014650346 
 2.0419  0.8537     -1.208295173     -3.686873153 
 2.1124  0.9757     -1.318779837     -4.083821639 
 2.1828  1.0976     -1.474186484     -4.289710028 
 2.2532  1.2196     -1.576414512     -4.373491566 
 2.3236  1.3415     -1.576414512     -4.373491566 
 2.3940  1.4635     -1.474186484     -4.289710028 
 2.4644  1.5854     -1.318779837     -4.083821639 
 2.5348  1.7074     -1.208295173     -3.686873153 
 2.6052  1.8294     -1.268715716     -3.014650346 
 2.6757  1.9513     -1.583942408     -1.993587677 
 2.7461  2.0733     -2.085891032    -0.6011418795 
 2.8165  2.1952     -2.513098622      1.089122864 
 2.8869  2.3172     -2.564555368      2.898444846 
 2.9573  2.4391     -2.136239291      4.607532917 

 0.8449 -1.4635     -2.546888449      3.188409557 
 0.9154 -1.3415     -2.136239291      4.607532917 
 0.9858 -1.2196     -1.528205301      5.768528111 
 1.0562 -1.0976    -0.9009491593      6.639272252 
 1.1266 -0.9757     -0.386583899      7.231413133 
 1.1970 -0.8537   -0.05789290045      7.571667341 
 1.2674 -0.7317     0.0542827878      7.682313465 
 1.3378 -0.6098   -0.05789290045      7.571667341 
 1.4082 -0.4878     -0.386583899      7.231413133 
 1.4787 -0.3659    -0.9009491593      6.639272252 
 1.5491 -0.2439     -1.528205301      5.768528111 
 1.6195 -0.1220     -2.136239291      4.607532917 
 1.6899  0.0000     -2.546888449      3.188409557 
 1.7603  0.1220     -2.610117025      1.610961816 
 1.8307  0.2439     -2.315435969    0.03467178827 
 1.9011  0.3659     -1.831397993     -1.372782675 
 1.9715  0.4878     -1.396522652     -2.496952774 
 2.0419  0.6098      -1.16163707     -3.302125074 
 2.1124  0.7317     -1.134984175     -3.816716299 
 2.1828  0.8537     -1.236264971     -4.104490061 
 2.2532  0.9757     -1.371500509     -4.239790599 
 2.3236  1.0976     -1.474186484     -4.289710028 
 2.3940  1.2196     -1.511406851     -4.300789657 
 2.4644  1.3415     -1.474186484     -4.289710028 
 2.5348  1.4635     -1.371500509     -4.239790599 
 2.6052  1.5854     -1.236264971     -4.104490061 
 2.6757  1.7074     -1.134984175     -3.816716299 
 2.7461  1.8294      -1.16163707     -3.302125074 
 2.8165  1.9513     -1.396522652     -2.496952774 
 2.8869  2.0733     -1.831397993     -1.372782675 
 2.9573  2.1952     -2.315435969    0.03467178827 
 3.0277  2.3172     -2.610117025      1.610961816 

 0.9154 -1.5854     -2.389571618     0.2543262872 
 0.9858 -1.4635     -2.610117025      1.610961816 
 1.0562 -1.3415     -2.564555368      2.898444846 
 1.1266 -1.2196     -2.304050642      4.001949951 
 1.1970 -1.0976     -1.953752999      4.851634169 
 1.2674 -0.9757     -1.643215107      5.419563224 
 1.3378 -0.8537     -1.465181716      5.702023917 
 1.4082 -0.7317     -1.465181716      5.702023917 
 1.4787 -0.6098     -1.643215107      5.419563224 
 1.5491 -0.4878     -1.953752999      4.851634169 
 1.6195 -0.3659     -2.304050642      4.001949951 
 1.6899 -0.2439     -2.564555368      2.898444846 
 1.7603 -0.1220     -2.610117025      1.610961816 
 1.8307  0.0000     -2.389571618     0.2543262872 
 1.9011  0.1220     -1.974518075     -1.034894952 
 1.9715  0.2439     -1.526045749     -2.138726275 
 2.0419  0.3659     -1.194655468      -2.98848645 
 2.1124  0.4878     -1.043100571     -3.570273293 
 2.1828  0.6098     -1.044942209     -3.912430374 
 2.2532  0.7317     -1.131265561     -4.068803832 
 2.3236  0.8537     -1.236264971     -4.104490061 
 2.3940  0.9757     -1.318779837     -4.083821639 
 2.4644  1.0976     -1.361888407     -4.058843233 
 2.5348  1.2196     -1.361888407     -4.058843233 
 2.6052  1.3415     -1.318779837     -4.083821639 
 2.6757  1.4635     -1.236264971     -4.104490061 
 2.7461  1.5854     -1.131265561     -4.068803832 
 2.8165  1.7074     -1.044942209     -3.912430374 
 2.8869  1.8294     -1.043100571     -3.570273293 
 2.9573  1.9513     -1.194655468      -2.98848645 
 3.0277  2.0733     -1.526045749     -2.138726275 
 3.0981  2.1952     -1.974518075     -1.034894952 

 0.9858 -1.7074     -1.577375865     -2.011403779 
 1.0562 -1.5854     -1.974518075     -1.034894952 
 1.1266 -1.4635     -2.315435969    0.03467178827 
 1.1970 -1.3415     -2.513098622      1.089122864 
 1.2674 -1.2196      -2.55169778       2.01886179 
 1.3378 -1.0976     -2.485912916      2.736155646 
 1.4082 -0.9757      -2.40002955      3.184961269 
 1.4787 -0.8537     -2.362827116      3.337257451 
 1.5491 -0.7317      -2.40002955      3.184961269 
 1.6195 -0.6098     -2.485912916      2.736155646 
 1.6899 -0.4878      -2.55169778       2.01886179 
 1.7603 -0.3659     -2.513098622      1.089122864 
 1.8307 -0.2439     -2.315435969    0.03467178827 
 1.9011 -0.1220     -1.974518075     -1.034894952 
 1.9715  0.0000     -1.577375865     -2.011403779 
 2.0419  0.1220     -1.233723655     -2.812643383 
 2.1124  0.2439     -1.016885199     -3.395141138 
 2.1828  0.3659    -0.9388280456      -3.75316424 
 2.2532  0.4878    -0.9650574139     -3.910641115 
 2.3236  0.6098     -1.044942209     -3.912430374 
 2.3940  0.7317     -1.134984175     -3.816716299 
 2.4644  0.8537     -1.208295173     -3.686873153 
 2.5348  0.9757     -1.253540923     -3.581119916 
 2.6052  1.0976     -1.268548451     -3.540857128 
 2.6757  1.2196     -1.253540923     -3.581119916 
 2.7461  1.3415     -1.208295173     -3.686873153 
 2.8165  1.4635     -1.134984175     -3.816716299 
 2.8869  1.5854     -1.044942209     -3.912430374 
 2.9573  1.7074    -0.9650574139     -3.910641115 
 3.0277  1.8294    -0.9388280456      -3.75316424 
 3.0981  1.9513     -1.016885199     -3.395141138 
 3.1685  2.0733     -1.233723655     -2.812643383 

 1.0562 -1.8294     -1.013896842     -3.331523492 
 1.1266 -1.7074     -1.233723655     -2.812643383 
 1.1970 -1.5854     -1.526045749     -2.138726275 
 1.2674 -1.4635     -1.831397993     -1.372782675 
 1.3378 -1.3415     -2.085891032    -0.6011418795 
 1.4082 -1.2196     -2.252999354    0.08095729389 
 1.4787 -1.0976     -2.336698466     0.5876718419 
 1.5491 -0.9757     -2.366056831     0.8568999935 
 1.6195 -0.8537     -2.366056831     0.8568999935 
 1.6899 -0.7317     -2.336698466     0.5876718419 
 1.7603 -0.6098     -2.252999354    0.08095729389 
 1.8307 -0.4878     -2.085891032    -0.6011418795 
 1.9011 -0.3659     -1.831397993     -1.372782675 
 1.9715 -0.2439     -1.526045749     -2.138726275 
 2.0419 -0.1220     -1.233723655     -2.812643383 
 2.1124  0.0000     -1.013896842     -3.331523492 
 2.1828  0.1220    -0.8967273497     -3.661431184 
 2.2532  0.2439    -0.8795928224     -3.796137542 
 2.3236  0.3659    -0.9388280456      -3.75316424 
 2.3940  0.4878     -1.043100571     -3.570273293 
 2.4644  0.6098      -1.16163707     -3.302125074 
 2.5348  0.7317     -1.268715716     -3.014650346 
 2.6052  0.8537     -1.346780678     -2.775237382 
 2.6757  0.9757     -1.387127851     -2.639683085 
 2.7461  1.0976     -1.387127851     -2.639683085 
 2.8165  1.2196     -1.346780678     -2.775237382 
 2.8869  1.3415     -1.268715716     -3.014650346 
 2.9573  1.4635      -1.16163707     -3.302125074 
 3.0277  1.5854     -1.043100571     -3.570273293 
 3.0981  1.7074    -0.9388280456      -3.75316424 
 3.1685  1.8294    -0.8795928224     -3.796137542 
 3.2390  1.9513    -0.8967273497     -3.661431184 

 1.1266 -1.9513    -0.8545244236     -3.753876012 
 1.1970 -1.8294    -0.8967273497     -3.661431184 
 1.2674 -1.7074     -1.016885199     -3.395141138 
 1.3378 -1.5854     -1.194655468      -2.98848645 
 1.4082 -1.4635     -1.396522652     -2.496952774 
 1.4787 -1.3415     -1.583942408     -1.993587677 
 1.5491 -1.2196     -1.726887088     -1.558496132 
 1.6195 -1.0976     -1.812294148     -1.263947367 
 1.6899 -0.9757      -1.84012427     -1.159849247 
 1.7603 -0.8537     -1.812294148     -1.263947367 
 1.8307 -0.7317     -1.726887088     -1.558496132 
 1.9011 -0.6098     -1.583942408     -1.993587677 
 1.9715 -0.4878     -1.396522652     -2.496952774 
 2.0419 -0.3659     -1.194655468      -2.98848645 
 2.1124 -0.2439     -1.016885199     -3.395141138 
 2.1828 -0.1220    -0.8967273497     -3.661431184 
 2.2532  0.0000    -0.8545244236     -3.753876012 
 2.3236  0.1220    -0.8967273497     -3.661431184 
 2.3940  0.2439     -1.016885199     -3.395141138 
 2.4644  0.3659     -1.194655468      -2.98848645 
 2.5348  0.4878     -1.396522652     -2.496952774 
 2.6052  0.6098     -1.583942408     -1.993587677 
 2.6757  0.7317     -1.726887088     -1.558496132 
 2.7461  0.8537     -1.812294148     -1.263947367 
 2.8165  0.9757      -1.84012427     -1.159849247 
 2.8869  1.0976     -1.812294148     -1.263947367 
 2.9573  1.2196     -1.726887088     -1.558496132 
 3.0277  1.3415     -1.583942408     -1.993587677 
 3.0981  1.4635     -1.396522652     -2.496952774 
 3.1685  1.5854     -1.194655468      -2.98848645 
 3.2390  1.7074     -1.016885199     -3.395141138 
 3.3094  1.8294    -0.8967273497     -3.661431184 

