# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
20.9144 10.4649 1 14  4.501057986e-06                0  2.288983734e-06                0 
22.3086 11.2699 1 15  -9.88497459e-07                0 -6.306327034e-07                0 
23.7029 12.0749 1 16 -9.884974593e-07                0 -6.306327034e-07                0 
-19.5201 -12.8799 1 -15  4.501057986e-06                0  2.288983735e-06                0 
-18.1258 -12.0749 1 -14 -1.480729061e-05                0 -5.056934698e-06                0 
-16.7315 -11.2699 1 -13  4.465333277e-05                0  8.928179009e-06                0 
-15.3372 -10.4649 1 -12 -0.0001248761355                0 -1.020121248e-05                0 
-13.9429 -9.6599 1 -11  0.0003209946155                0 -8.438570395e-06                0 
-12.5486 -8.8549 1 -10 -0.0007418246272                0  0.0001061432087                0 
-11.1543 -8.0499 1 -9   0.001464199455                0 -0.0004538724654                0 
-9.7600 -7.2449 1 -8   -0.00213769528                0   0.001480865727                0 
-8.3657 -6.4400 1 -7  0.0007628934637                0  -0.004093317585                0 
-6.9715 -5.6350 1 -6   0.009048256094                0   0.009590814929                0 
-5.5772 -4.8300 1 -5   -0.04188203022                0   -0.01686404135                0 
-4.1829 -4.0250 1 -4     0.1159253242                0   0.006433585612                0 
-2.7886 -3.2200 1 -3    -0.2036619958                0      0.119031726                0 
-1.3943 -2.4150 1 -2    0.03336480203                0    -0.6738008455                0 
 0.0000 -1.6100 1 -1     0.7835061548                0      2.213432574                0 

 2.7886 -1.6100 2 0    -0.1362873725                0    -0.6488453334                0 
 4.1829 -0.8050 2 1    -0.2036619958                0      0.119031726                0 
 5.5772  0.0000 2 2     0.1078114771                0    0.04566103012                0 
 6.9715  0.8050 2 3  -0.009968183681                0   -0.03970504309                0 
 8.3657  1.6100 2 4   -0.01764684978                0    0.01635593918                0 
 9.7600  2.4150 2 5     0.0147030601                0  -0.004615006706                0 
11.1543  3.2200 2 6  -0.007508191525                0  0.0007388297833                0 
12.5486  4.0250 2 7   0.002996905107                0  0.0001457270476                0 
13.9429  4.8300 2 8 -0.0009863943707                0 -0.0002045790574                0 
15.3372  5.6350 2 9  0.0002602153554                0  0.0001225164701                0 
16.7315  6.4400 2 10  -4.33568596e-05                0 -5.725234423e-05                0 
18.1258  7.2449 2 11 -6.058804776e-06                0  2.297918975e-05                0 
19.5201  8.0499 2 12  1.053934548e-05                0 -8.034300295e-06                0 
20.9144  8.8549 2 13 -6.904851185e-06                0  2.338301158e-06                0 
22.3086  9.6599 2 14  3.975206786e-06                0 -4.557418856e-07                0 
23.7029 10.4649 2 15 -2.993635455e-06                0  3.769077496e-08                0 
25.0972 11.2699 2 16  3.975206786e-06                0  -4.55741885e-07                0 
-18.1258 -13.6849 2 -15 -6.904851185e-06                0  2.338301159e-06                0 
-16.7315 -12.8799 2 -14  1.053934549e-05                0 -8.034300295e-06                0 
-15.3372 -12.0749 2 -13 -6.058804776e-06                0  2.297918975e-05                0 
-13.9429 -11.2699 2 -12  -4.33568596e-05                0 -5.725234423e-05                0 
-12.5486 -10.4649 2 -11  0.0002602153554                0  0.0001225164701                0 
-11.1543 -9.6599 2 -10 -0.0009863943707                0 -0.0002045790574                0 
-9.7600 -8.8549 2 -9   0.002996905107                0  0.0001457270476                0 
-8.3657 -8.0499 2 -8  -0.007508191525                0  0.0007388297833                0 
-6.9715 -7.2449 2 -7     0.0147030601                0  -0.004615006706                0 
-5.5772 -6.4400 2 -6   -0.01764684978                0    0.01635593918                0 
-4.1829 -5.6350 2 -5  -0.009968183681                0   -0.03970504309                0 
-2.7886 -4.8300 2 -4     0.1078114771                0    0.04566103012                0 
-1.3943 -4.0250 2 -3    -0.2036619958                0      0.119031726                0 
 0.0000 -3.2200 2 -2    -0.1362873725                0    -0.6488453334                0 
 1.3943 -2.4150 2 -1    0.03336480203                0    -0.6738008455                0 

 4.1829 -2.4150 3 0   -0.08706773293                0     0.1739119268                0 
 5.5772 -1.6100 3 1     0.1159253242                0   0.006433585612                0 
 6.9715 -0.8050 3 2  -0.009968183681                0   -0.03970504309                0 
 8.3657  0.0000 3 3   -0.03016363981                0    0.01769967576                0 
 9.7600  0.8050 3 4    0.02286647803                0  -0.003223721307                0 
11.1543  1.6100 3 5  -0.009636993189                0 -0.0008103485165                0 
12.5486  2.4150 3 6   0.002580652889                0  0.0009830162268                0 
13.9429  3.2200 3 7 -0.0002228613646                0 -0.0005178457037                0 
15.3372  4.0250 3 8 -0.0002359634812                0  0.0002021985314                0 
16.7315  4.8300 3 9  0.0001963139752                0 -6.212131574e-05                0 
18.1258  5.6350 3 10 -0.0001040252513                0  1.312238798e-05                0 
19.5201  6.4400 3 11  4.593437796e-05                0  1.765096904e-07                0 
20.9144  7.2449 3 12 -1.813589451e-05                0 -2.162398405e-06                0 
22.3086  8.0499 3 13  6.488944689e-06                0  1.458829037e-06                0 
23.7029  8.8549 3 14  -1.56282497e-06                0 -4.672012614e-07                0 
25.0972  9.6599 3 15  -1.56282497e-06                0 -4.672012611e-07                0 
26.4915 10.4649 3 16  6.488944689e-06                0  1.458829037e-06                0 
-16.7315 -14.4899 3 -15 -1.813589451e-05                0 -2.162398405e-06                0 
-15.3372 -13.6849 3 -14  4.593437796e-05                0  1.765096903e-07                0 
-13.9429 -12.8799 3 -13 -0.0001040252513                0  1.312238798e-05                0 
-12.5486 -12.0749 3 -12  0.0001963139752                0 -6.212131574e-05                0 
-11.1543 -11.2699 3 -11 -0.0002359634812                0  0.0002021985314                0 
-9.7600 -10.4649 3 -10 -0.0002228613646                0 -0.0005178457037                0 
-8.3657 -9.6599 3 -9   0.002580652889                0  0.0009830162268                0 
-6.9715 -8.8549 3 -8  -0.009636993189                0 -0.0008103485165                0 
-5.5772 -8.0499 3 -7    0.02286647803                0  -0.003223721307                0 
-4.1829 -7.2449 3 -6   -0.03016363981                0    0.01769967576                0 
-2.7886 -6.4400 3 -5  -0.009968183681                0   -0.03970504309                0 
-1.3943 -5.6350 3 -4     0.1159253242                0   0.006433585612                0 
 0.0000 -4.8300 3 -3   -0.08706773293                0     0.1739119268                0 
 1.3943 -4.0250 3 -2    -0.2036619958                0      0.119031726                0 
 2.7886 -3.2200 3 -1    -0.2036619958                0      0.119031726                0 

 5.5772 -3.2200 4 0    0.07594144127                0   -0.04398891203                0 
 6.9715 -2.4150 4 1   -0.04188203022                0   -0.01686404135                0 
 8.3657 -1.6100 4 2   -0.01764684978                0    0.01635593918                0 
 9.7600 -0.8050 4 3    0.02286647803                0  -0.003223721307                0 
11.1543  0.0000 4 4  -0.009810612935                0  -0.001545050966                0 
12.5486  0.8050 4 5   0.001549874406                0   0.001484872648                0 
13.9429  1.6100 4 6  0.0007862709364                0  -0.000657121362                0 
15.3372  2.4150 4 7 -0.0007870899926                0  0.0001823609214                0 
16.7315  3.2200 4 8  0.0004112503149                0 -1.685223568e-05                0 
18.1258  4.0250 4 9 -0.0001645078824                0 -1.744134209e-05                0 
19.5201  4.8300 4 10  5.426170741e-05                0  1.503355675e-05                0 
20.9144  5.6350 4 11 -1.450942321e-05                0 -8.052483993e-06                0 
22.3086  6.4400 4 12  2.573392435e-06                0  3.480203208e-06                0 
23.7029  7.2449 4 13  3.454913094e-07                0 -1.380066086e-06                0 
25.0972  8.0499 4 14 -8.485048139e-07                0  7.987393304e-07                0 
26.4915  8.8549 4 15  3.454913094e-07                0 -1.380066085e-06                0 
27.8858  9.6599 4 16  2.573392436e-06                0  3.480203209e-06                0 
-15.3372 -15.2949 4 -15 -1.450942321e-05                0 -8.052483993e-06                0 
-13.9429 -14.4899 4 -14  5.426170741e-05                0  1.503355675e-05                0 
-12.5486 -13.6849 4 -13 -0.0001645078824                0 -1.744134209e-05                0 
-11.1543 -12.8799 4 -12  0.0004112503149                0 -1.685223568e-05                0 
-9.7600 -12.0749 4 -11 -0.0007870899926                0  0.0001823609214                0 
-8.3657 -11.2699 4 -10  0.0007862709364                0  -0.000657121362                0 
-6.9715 -10.4649 4 -9   0.001549874406                0   0.001484872648                0 
-5.5772 -9.6599 4 -8  -0.009810612935                0  -0.001545050966                0 
-4.1829 -8.8549 4 -7    0.02286647803                0  -0.003223721307                0 
-2.7886 -8.0499 4 -6   -0.01764684978                0    0.01635593918                0 
-1.3943 -7.2449 4 -5   -0.04188203022                0   -0.01686404135                0 
 0.0000 -6.4400 4 -4    0.07594144127                0   -0.04398891203                0 
 1.3943 -5.6350 4 -3     0.1159253242                0   0.006433585612                0 
 2.7886 -4.8300 4 -2     0.1078114771                0    0.04566103012                0 
 4.1829 -4.0250 4 -1     0.1159253242                0   0.006433585612                0 

 6.9715 -4.0250 5 0   -0.04174065549                0   0.009429245057                0 
 8.3657 -3.2200 5 1   0.009048256094                0   0.009590814929                0 
 9.7600 -2.4150 5 2     0.0147030601                0  -0.004615006706                0 
11.1543 -1.6100 5 3  -0.009636993189                0 -0.0008103485165                0 
12.5486 -0.8050 5 4   0.001549874406                0   0.001484872648                0 
13.9429  0.0000 5 5   0.001215997461                0 -0.0006806379652                0 
15.3372  0.8050 5 6   -0.00109275189                0  0.0001332303395                0 
16.7315  1.6100 5 7  0.0005068072204                0  3.755537584e-05                0 
18.1258  2.4150 5 8 -0.0001595791272                0 -4.849963518e-05                0 
19.5201  3.2200 5 9  2.844045114e-05                0  2.705678842e-05                0 
20.9144  4.0250 5 10  4.992927165e-06                0 -1.095804868e-05                0 
22.3086  4.8300 5 11 -7.729498837e-06                0  3.402214934e-06                0 
23.7029  5.6350 5 12  4.540033765e-06                0 -7.469545891e-07                0 
25.0972  6.4400 5 13 -1.327479216e-06                0  8.815276149e-08                0 
26.4915  7.2449 5 14 -1.327479215e-06                0   8.81527615e-08                0 
27.8858  8.0499 5 15  4.540033765e-06                0 -7.469545892e-07                0 
29.2801  8.8549 5 16 -7.729498837e-06                0  3.402214934e-06                0 
-13.9429 -16.0999 5 -15  4.992927165e-06                0 -1.095804868e-05                0 
-12.5486 -15.2949 5 -14  2.844045114e-05                0  2.705678842e-05                0 
-11.1543 -14.4899 5 -13 -0.0001595791272                0 -4.849963518e-05                0 
-9.7600 -13.6849 5 -12  0.0005068072204                0  3.755537584e-05                0 
-8.3657 -12.8799 5 -11   -0.00109275189                0  0.0001332303395                0 
-6.9715 -12.0749 5 -10   0.001215997461                0 -0.0006806379652                0 
-5.5772 -11.2699 5 -9   0.001549874406                0   0.001484872648                0 
-4.1829 -10.4649 5 -8  -0.009636993189                0 -0.0008103485165                0 
-2.7886 -9.6599 5 -7     0.0147030601                0  -0.004615006706                0 
-1.3943 -8.8549 5 -6   0.009048256094                0   0.009590814929                0 
 0.0000 -8.0499 5 -5   -0.04174065549                0   0.009429245057                0 
 1.3943 -7.2449 5 -4   -0.04188203022                0   -0.01686404135                0 
 2.7886 -6.4400 5 -3  -0.009968183681                0   -0.03970504309                0 
 4.1829 -5.6350 5 -2  -0.009968183681                0   -0.03970504309                0 
 5.5772 -4.8300 5 -1   -0.04188203022                0   -0.01686404135                0 

 8.3657 -4.8300 6 0    0.01883972821                0 -0.0009311767238                0 
 9.7600 -4.0250 6 1  0.0007628934637                0  -0.004093317585                0 
11.1543 -3.2200 6 2  -0.007508191525                0  0.0007388297833                0 
12.5486 -2.4150 6 3   0.002580652889                0  0.0009830162268                0 
13.9429 -1.6100 6 4  0.0007862709364                0  -0.000657121362                0 
15.3372 -0.8050 6 5   -0.00109275189                0  0.0001332303395                0 
16.7315  0.0000 6 6  0.0005249318343                0  6.048818372e-05                0 
18.1258  0.8050 6 7 -0.0001328009493                0 -6.578136989e-05                0 
19.5201  1.6100 6 8 -6.446357835e-06                0  3.254440833e-05                0 
20.9144  2.4150 6 9  2.822261921e-05                0 -1.033937844e-05                0 
22.3086  3.2200 6 10 -1.941753556e-05                0  1.465329653e-06                0 
23.7029  4.0250 6 11  9.597484145e-06                0  8.104235794e-07                0 
25.0972  4.8300 6 12  -4.43595628e-06                0 -9.931747025e-07                0 
26.4915  5.6350 6 13  2.832329631e-06                0  9.041613482e-07                0 
27.8858  6.4400 6 14  -4.43595628e-06                0 -9.931747025e-07                0 
29.2801  7.2449 6 15  9.597484144e-06                0   8.10423579e-07                0 
30.6744  8.0499 6 16 -1.941753556e-05                0  1.465329653e-06                0 
-12.5486 -16.9049 6 -15  2.822261921e-05                0 -1.033937844e-05                0 
-11.1543 -16.0999 6 -14 -6.446357835e-06                0  3.254440833e-05                0 
-9.7600 -15.2949 6 -13 -0.0001328009493                0 -6.578136989e-05                0 
-8.3657 -14.4899 6 -12  0.0005249318343                0  6.048818372e-05                0 
-6.9715 -13.6849 6 -11   -0.00109275189                0  0.0001332303395                0 
-5.5772 -12.8799 6 -10  0.0007862709364                0  -0.000657121362                0 
-4.1829 -12.0749 6 -9   0.002580652889                0  0.0009830162268                0 
-2.7886 -11.2699 6 -8  -0.007508191525                0  0.0007388297833                0 
-1.3943 -10.4649 6 -7  0.0007628934637                0  -0.004093317585                0 
 0.0000 -9.6599 6 -6    0.01883972821                0 -0.0009311767238                0 
 1.3943 -8.8549 6 -5   0.009048256094                0   0.009590814929                0 
 2.7886 -8.0499 6 -4   -0.01764684978                0    0.01635593918                0 
 4.1829 -7.2449 6 -3   -0.03016363981                0    0.01769967576                0 
 5.5772 -6.4400 6 -2   -0.01764684978                0    0.01635593918                0 
 6.9715 -5.6350 6 -1   0.009048256094                0   0.009590814929                0 

 9.7600 -5.6350 7 0   -0.00727591446                0 -0.0006291154452                0 
11.1543 -4.8300 7 1   -0.00213769528                0   0.001480865727                0 
12.5486 -4.0250 7 2   0.002996905107                0  0.0001457270476                0 
13.9429 -3.2200 7 3 -0.0002228613646                0 -0.0005178457037                0 
15.3372 -2.4150 7 4 -0.0007870899926                0  0.0001823609214                0 
16.7315 -1.6100 7 5  0.0005068072204                0  3.755537584e-05                0 
18.1258 -0.8050 7 6 -0.0001328009493                0 -6.578136989e-05                0 
19.5201  0.0000 7 7 -2.183495565e-05                0  3.375153722e-05                0 
20.9144  0.8050 7 8  4.258415837e-05                0 -8.869676453e-06                0 
22.3086  1.6100 7 9 -2.683973419e-05                0 -5.796713285e-07                0 
23.7029  2.4150 7 10  1.185051287e-05                0  2.080503712e-06                0 
25.0972  3.2200 7 11 -4.028654602e-06                0 -1.354530939e-06                0 
26.4915  4.0250 7 12  9.476288685e-07                0  4.127970262e-07                0 
27.8858  4.8300 7 13  9.476288684e-07                0  4.127970265e-07                0 
29.2801  5.6350 7 14 -4.028654602e-06                0 -1.354530939e-06                0 
30.6744  6.4400 7 15  1.185051287e-05                0  2.080503713e-06                0 
32.0687  7.2449 7 16 -2.683973419e-05                0 -5.796713282e-07                0 
-11.1543 -17.7099 7 -15  4.258415837e-05                0 -8.869676452e-06                0 
-9.7600 -16.9049 7 -14 -2.183495565e-05                0  3.375153722e-05                0 
-8.3657 -16.0999 7 -13 -0.0001328009493                0 -6.578136989e-05                0 
-6.9715 -15.2949 7 -12  0.0005068072204                0  3.755537584e-05                0 
-5.5772 -14.4899 7 -11 -0.0007870899926                0  0.0001823609214                0 
-4.1829 -13.6849 7 -10 -0.0002228613646                0 -0.0005178457037                0 
-2.7886 -12.8799 7 -9   0.002996905107                0  0.0001457270476                0 
-1.3943 -12.0749 7 -8   -0.00213769528                0   0.001480865727                0 
 0.0000 -11.2699 7 -7   -0.00727591446                0 -0.0006291154452                0 
 1.3943 -10.4649 7 -6  0.0007628934637                0  -0.004093317585                0 
 2.7886 -9.6599 7 -5     0.0147030601                0  -0.004615006706                0 
 4.1829 -8.8549 7 -4    0.02286647803                0  -0.003223721307                0 
 5.5772 -8.0499 7 -3    0.02286647803                0  -0.003223721307                0 
 6.9715 -7.2449 7 -2     0.0147030601                0  -0.004615006706                0 
 8.3657 -6.4400 7 -1  0.0007628934637                0  -0.004093317585                0 

11.1543 -6.4400 8 0   0.002370217194                0  0.0005799033432                0 
12.5486 -5.6350 8 1   0.001464199455                0 -0.0004538724654                0 
13.9429 -4.8300 8 2 -0.0009863943707                0 -0.0002045790574                0 
15.3372 -4.0250 8 3 -0.0002359634812                0  0.0002021985314                0 
16.7315 -3.2200 8 4  0.0004112503149                0 -1.685223568e-05                0 
18.1258 -2.4150 8 5 -0.0001595791272                0 -4.849963518e-05                0 
19.5201 -1.6100 8 6 -6.446357835e-06                0  3.254440833e-05                0 
20.9144 -0.8050 8 7  4.258415837e-05                0 -8.869676452e-06                0 
22.3086  0.0000 8 8 -2.897432703e-05                0 -1.407015438e-06                0 
23.7029  0.8050 8 9  1.223862236e-05                0    2.8936426e-06                0 
25.0972  1.6100 8 10 -2.957047451e-06                0  -1.73470327e-06                0 
26.4915  2.4150 8 11 -3.600905698e-07                0  7.597139921e-07                0 
27.8858  3.2200 8 12  1.128359938e-06                0   -3.7005924e-07                0 
29.2801  4.0250 8 13 -3.600905697e-07                0  7.597139925e-07                0 
30.6744  4.8300 8 14 -2.957047451e-06                0  -1.73470327e-06                0 
32.0687  5.6350 8 15  1.223862236e-05                0    2.8936426e-06                0 
33.4630  6.4400 8 16 -2.897432703e-05                0 -1.407015437e-06                0 
-9.7600 -18.5149 8 -15  4.258415837e-05                0 -8.869676452e-06                0 
-8.3657 -17.7099 8 -14 -6.446357835e-06                0  3.254440833e-05                0 
-6.9715 -16.9049 8 -13 -0.0001595791272                0 -4.849963518e-05                0 
-5.5772 -16.0999 8 -12  0.0004112503149                0 -1.685223568e-05                0 
-4.1829 -15.2949 8 -11 -0.0002359634812                0  0.0002021985314                0 
-2.7886 -14.4899 8 -10 -0.0009863943707                0 -0.0002045790574                0 
-1.3943 -13.6849 8 -9   0.001464199455                0 -0.0004538724654                0 
 0.0000 -12.8799 8 -8   0.002370217194                0  0.0005799033432                0 
 1.3943 -12.0749 8 -7   -0.00213769528                0   0.001480865727                0 
 2.7886 -11.2699 8 -6  -0.007508191525                0  0.0007388297833                0 
 4.1829 -10.4649 8 -5  -0.009636993189                0 -0.0008103485165                0 
 5.5772 -9.6599 8 -4  -0.009810612935                0  -0.001545050966                0 
 6.9715 -8.8549 8 -3  -0.009636993189                0 -0.0008103485165                0 
 8.3657 -8.0499 8 -2  -0.007508191525                0  0.0007388297833                0 
 9.7600 -7.2449 8 -1   -0.00213769528                0   0.001480865727                0 

12.5486 -7.2449 9 0 -0.0006087531333                0 -0.0003243881434                0 
13.9429 -6.4400 9 1 -0.0007418246272                0  0.0001061432087                0 
15.3372 -5.6350 9 2  0.0002602153554                0  0.0001225164701                0 
16.7315 -4.8300 9 3  0.0001963139752                0 -6.212131574e-05                0 
18.1258 -4.0250 9 4 -0.0001645078824                0 -1.744134209e-05                0 
19.5201 -3.2200 9 5  2.844045114e-05                0  2.705678842e-05                0 
20.9144 -2.4150 9 6  2.822261921e-05                0 -1.033937844e-05                0 
22.3086 -1.6100 9 7 -2.683973419e-05                0 -5.796713286e-07                0 
23.7029 -0.8050 9 8  1.223862236e-05                0    2.8936426e-06                0 
25.0972  0.0000 9 9 -3.318452406e-06                0 -1.962261232e-06                0 
26.4915  0.8050 9 10 -2.876362221e-07                0  7.293555564e-07                0 
27.8858  1.6100 9 11  1.302607057e-07                0 -2.316841227e-07                0 
29.2801  2.4150 9 12  1.302607057e-07                0 -2.316841221e-07                0 
30.6744  3.2200 9 13  -2.87636222e-07                0  7.293555567e-07                0 
32.0687  4.0250 9 14 -3.318452406e-06                0 -1.962261232e-06                0 
33.4630  4.8300 9 15  1.223862236e-05                0    2.8936426e-06                0 
34.8573  5.6350 9 16 -2.683973419e-05                0 -5.796713283e-07                0 
-8.3657 -19.3199 9 -15  2.822261921e-05                0 -1.033937844e-05                0 
-6.9715 -18.5149 9 -14  2.844045114e-05                0  2.705678842e-05                0 
-5.5772 -17.7099 9 -13 -0.0001645078824                0 -1.744134209e-05                0 
-4.1829 -16.9049 9 -12  0.0001963139752                0 -6.212131574e-05                0 
-2.7886 -16.0999 9 -11  0.0002602153554                0  0.0001225164701                0 
-1.3943 -15.2949 9 -10 -0.0007418246272                0  0.0001061432087                0 
 0.0000 -14.4899 9 -9 -0.0006087531333                0 -0.0003243881434                0 
 1.3943 -13.6849 9 -8   0.001464199455                0 -0.0004538724654                0 
 2.7886 -12.8799 9 -7   0.002996905107                0  0.0001457270476                0 
 4.1829 -12.0749 9 -6   0.002580652889                0  0.0009830162268                0 
 5.5772 -11.2699 9 -5   0.001549874406                0   0.001484872648                0 
 6.9715 -10.4649 9 -4   0.001549874406                0   0.001484872648                0 
 8.3657 -9.6599 9 -3   0.002580652889                0  0.0009830162268                0 
 9.7600 -8.8549 9 -2   0.002996905107                0  0.0001457270476                0 
11.1543 -8.0499 9 -1   0.001464199455                0 -0.0004538724654                0 

13.9429 -8.0499 10 0  8.768088715e-05                0  0.0001486955952                0 
15.3372 -7.2449 10 1  0.0003209946155                0 -8.438570395e-06                0 
16.7315 -6.4400 10 2  -4.33568596e-05                0 -5.725234423e-05                0 
18.1258 -5.6350 10 3 -0.0001040252513                0  1.312238798e-05                0 
19.5201 -4.8300 10 4  5.426170741e-05                0  1.503355675e-05                0 
20.9144 -4.0250 10 5  4.992927165e-06                0 -1.095804868e-05                0 
22.3086 -3.2200 10 6 -1.941753556e-05                0  1.465329653e-06                0 
23.7029 -2.4150 10 7  1.185051287e-05                0  2.080503713e-06                0 
25.0972 -1.6100 10 8 -2.957047451e-06                0  -1.73470327e-06                0 
26.4915 -0.8050 10 9  -2.87636222e-07                0  7.293555565e-07                0 
27.8858  0.0000 10 10  2.236588048e-06                0   6.44326711e-08                0 
29.2801  0.8050 10 11 -1.372718485e-06                0 -7.026059861e-08                0 
30.6744  1.6100 10 12  2.236588048e-06                0  6.443267163e-08                0 
32.0687  2.4150 10 13 -2.876362221e-07                0  7.293555569e-07                0 
33.4630  3.2200 10 14 -2.957047451e-06                0  -1.73470327e-06                0 
34.8573  4.0250 10 15  1.185051287e-05                0  2.080503713e-06                0 
36.2515  4.8300 10 16 -1.941753556e-05                0  1.465329653e-06                0 
-6.9715 -20.1248 10 -15  4.992927165e-06                0 -1.095804868e-05                0 
-5.5772 -19.3199 10 -14  5.426170741e-05                0  1.503355675e-05                0 
-4.1829 -18.5149 10 -13 -0.0001040252513                0  1.312238798e-05                0 
-2.7886 -17.7099 10 -12  -4.33568596e-05                0 -5.725234423e-05                0 
-1.3943 -16.9049 10 -11  0.0003209946155                0 -8.438570395e-06                0 
 0.0000 -16.0999 10 -10  8.768088715e-05                0  0.0001486955952                0 
 1.3943 -15.2949 10 -9 -0.0007418246272                0  0.0001061432087                0 
 2.7886 -14.4899 10 -8 -0.0009863943707                0 -0.0002045790574                0 
 4.1829 -13.6849 10 -7 -0.0002228613646                0 -0.0005178457037                0 
 5.5772 -12.8799 10 -6  0.0007862709364                0  -0.000657121362                0 
 6.9715 -12.0749 10 -5   0.001215997461                0 -0.0006806379652                0 
 8.3657 -11.2699 10 -4  0.0007862709364                0  -0.000657121362                0 
 9.7600 -10.4649 10 -3 -0.0002228613646                0 -0.0005178457037                0 
11.1543 -9.6599 10 -2 -0.0009863943707                0 -0.0002045790574                0 
12.5486 -8.8549 10 -1 -0.0007418246272                0  0.0001061432087                0 

15.3372 -8.8549 11 0  2.526083901e-05                0  -5.96761576e-05                0 
16.7315 -8.0499 11 1 -0.0001248761355                0 -1.020121248e-05                0 
18.1258 -7.2449 11 2 -6.058804776e-06                0  2.297918975e-05                0 
19.5201 -6.4400 11 3  4.593437796e-05                0  1.765096904e-07                0 
20.9144 -5.6350 11 4 -1.450942321e-05                0 -8.052483993e-06                0 
22.3086 -4.8300 11 5 -7.729498837e-06                0  3.402214934e-06                0 
23.7029 -4.0250 11 6  9.597484144e-06                0  8.104235792e-07                0 
25.0972 -3.2200 11 7 -4.028654602e-06                0 -1.354530939e-06                0 
26.4915 -2.4150 11 8 -3.600905698e-07                0  7.597139921e-07                0 
27.8858 -1.6100 11 9  1.302607056e-07                0  -2.31684123e-07                0 
29.2801 -0.8050 11 10 -1.372718485e-06                0 -7.026059852e-08                0 
30.6744  0.0000 11 11 -1.372718485e-06                0 -7.026059855e-08                0 
32.0687  0.8050 11 12  1.302607057e-07                0 -2.316841225e-07                0 
33.4630  1.6100 11 13 -3.600905698e-07                0  7.597139926e-07                0 
