# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0280  2.2909     0.3103373003     0.6896688843 
 2.1162  2.4436     0.4936882731     0.5063148033 
 2.2044  2.5963     0.7205066063     0.2794875161 
 2.2926  2.7490     0.8683754058     0.1316207655 
 2.3807  2.9018     0.9361712664    0.06382752418 
 2.4689  3.0545     0.9641342216    0.03586544063 
 2.5571  3.2072     0.9729924535    0.02700749755 
 2.6453  3.3599     0.9685110165    0.03148911147 
 2.7334  3.5127     0.9477793188    0.05222108054 
 2.8216  3.6654     0.8988605155      0.101140568 
 2.9098  3.8181     0.8002177257     0.1997841754 
 2.9980  3.9708     0.6417729411     0.3582280574 
 3.0861  4.1236     0.4685026701     0.5314965143 

 0.4409 -0.7636      0.570740103     0.4292600186 
 0.5291 -0.6109     0.4685026701     0.5314965143 
 0.6172 -0.4582     0.4171060233     0.5828929572 
 0.7054 -0.3054     0.4171060233     0.5828929572 
 0.7936 -0.1527     0.4685026701     0.5314965143 
 0.8818  0.0000      0.570740103     0.4292600186 
 0.9699  0.1527     0.7037958449     0.2962057072 
 1.0581  0.3054     0.8241980042     0.1758037796 
 1.1463  0.4582     0.9042162348    0.09578475478 
 1.2345  0.6109     0.9477793188    0.05222108054 
 1.3226  0.7636     0.9683882038    0.03161193042 
 1.4108  0.9163      0.975208059    0.02479191773 
 1.4990  1.0691      0.971648413    0.02835133896 
 1.5872  1.2218     0.9557492285    0.04425017939 
 1.6753  1.3745     0.9170040779    0.08299466423 
 1.7635  1.5272     0.8282194042     0.1717781413 
 1.8517  1.6800     0.6538589932     0.3461389435 
 1.9399  1.8327     0.4373441415     0.5626568452 
 2.0280  1.9854     0.3058298122     0.6941715828 
 2.1162  2.1381     0.3058298122     0.6941715828 
 2.2044  2.2909     0.4373441415     0.5626568452 
 2.2926  2.4436     0.6538589932     0.3461389435 
 2.3807  2.5963     0.8282194042     0.1717781413 
 2.4689  2.7490     0.9170040779    0.08299466423 
 2.5571  2.9018     0.9557492285    0.04425017939 
 2.6453  3.0545      0.971648413    0.02835133896 
 2.7334  3.2072      0.975208059    0.02479191773 
 2.8216  3.3599     0.9683882038    0.03161193042 
 2.9098  3.5127     0.9477793188    0.05222108054 
 2.9980  3.6654     0.9042162348    0.09578475478 
 3.0861  3.8181     0.8241980042     0.1758037796 
 3.1743  3.9708     0.7037958449     0.2962057072 

 0.5291 -0.9163     0.7861139093     0.2138879411 
 0.6172 -0.7636     0.7037958449     0.2962057072 
 0.7054 -0.6109     0.6417729411     0.3582280574 
 0.7936 -0.4582     0.6191236263     0.3808771567 
 0.8818 -0.3054     0.6417729411     0.3582280574 
 0.9699 -0.1527     0.7037958449     0.2962057072 
 1.0581  0.0000     0.7861139093     0.2138879411 
 1.1463  0.1527     0.8628325812     0.1371688382 
 1.2345  0.3054     0.9180556695    0.08194505929 
 1.3226  0.4582     0.9512494094    0.04875090543 
 1.4108  0.6109     0.9685110165    0.03148911147 
 1.4990  0.7636      0.975208059    0.02479191773 
 1.5872  0.9163     0.9739128549     0.0260869126 
 1.6753  1.0691     0.9639995067     0.0360000038 
 1.7635  1.2218     0.9398870483    0.06011232139 
 1.8517  1.3745      0.885546229      0.114453777 
 1.9399  1.5272     0.7685760106     0.2314256445 
 2.0280  1.6800     0.5740530105     0.4259469259 
 2.1162  1.8327      0.390903611      0.609093315 
 2.2044  1.9854     0.3228567986     0.6771403657 
 2.2926  2.1381      0.390903611      0.609093315 
 2.3807  2.2909     0.5740530105     0.4259469259 
 2.4689  2.4436     0.7685760106     0.2314256445 
 2.5571  2.5963      0.885546229      0.114453777 
 2.6453  2.7490     0.9398870483    0.06011232139 
 2.7334  2.9018     0.9639995067     0.0360000038 
 2.8216  3.0545     0.9739128549     0.0260869126 
 2.9098  3.2072      0.975208059    0.02479191773 
 2.9980  3.3599     0.9685110165    0.03148911147 
 3.0861  3.5127     0.9512494094    0.04875090543 
 3.1743  3.6654     0.9180556695    0.08194505929 
 3.2625  3.8181     0.8628325812     0.1371688382 

 0.6172 -1.0691     0.9029921264    0.09700875784 
 0.7054 -0.9163     0.8628325812     0.1371688382 
 0.7936 -0.7636     0.8241980042     0.1758037796 
 0.8818 -0.6109     0.8002177257     0.1997841754 
 0.9699 -0.4582     0.8002177257     0.1997841754 
 1.0581 -0.3054     0.8241980042     0.1758037796 
 1.1463 -0.1527     0.8628325812     0.1371688382 
 1.2345  0.0000     0.9029921264    0.09700875784 
 1.3226  0.1527     0.9351962438    0.06480420063 
 1.4108  0.3054     0.9565685902     0.0434316246 
 1.4990  0.4582      0.968424274    0.03157580767 
 1.5872  0.6109     0.9729924535    0.02700749755 
 1.6753  0.7636      0.971648413    0.02835133896 
 1.7635  0.9163     0.9639995067     0.0360000038 
 1.8517  1.0691     0.9465279471    0.05347148858 
 1.9399  1.2218     0.9090865001    0.09091400453 
 2.0280  1.3745     0.8285741759     0.1714301094 
 2.1162  1.5272     0.6756242845     0.3243815322 
 2.2044  1.6800      0.480571805     0.5194248509 
 2.2926  1.8327     0.3541026191     0.6458909933 
 2.3807  1.9854     0.3541026191     0.6458909933 
 2.4689  2.1381      0.480571805     0.5194248509 
 2.5571  2.2909     0.6756242845     0.3243815322 
 2.6453  2.4436     0.8285741759     0.1714301094 
 2.7334  2.5963     0.9090865001    0.09091400453 
 2.8216  2.7490     0.9465279471    0.05347148858 
 2.9098  2.9018     0.9639995067     0.0360000038 
 2.9980  3.0545      0.971648413    0.02835133896 
 3.0861  3.2072     0.9729924535    0.02700749755 
 3.1743  3.3599      0.968424274    0.03157580767 
 3.2625  3.5127     0.9565685902     0.0434316246 
 3.3507  3.6654     0.9351962438    0.06480420063 

 0.7054 -1.2218     0.9505974882    0.04940274476 
 0.7936 -1.0691     0.9351962438    0.06480420063 
 0.8818 -0.9163     0.9180556695    0.08194505929 
 0.9699 -0.7636     0.9042162348    0.09578475478 
 1.0581 -0.6109     0.8988605155      0.101140568 
 1.1463 -0.4582     0.9042162348    0.09578475478 
 1.2345 -0.3054     0.9180556695    0.08194505929 
 1.3226 -0.1527     0.9351962438    0.06480420063 
 1.4108  0.0000     0.9505974882    0.04940274476 
 1.4990  0.1527      0.961409723    0.03859036816 
 1.5872  0.3054     0.9669705402    0.03302943886 
 1.6753  0.4582      0.967722641    0.03227721856 
 1.7635  0.6109     0.9641342216    0.03586544063 
 1.8517  0.7636     0.9557492285    0.04425017939 
 1.9399  0.9163     0.9398870483    0.06011232139 
 2.0280  1.0691     0.9090865001    0.09091400453 
 2.1162  1.2218     0.8464366955     0.1535680769 
 2.2044  1.3745     0.7251785036     0.2748312914 
 2.2926  1.5272     0.5452144292     0.4547863714 
 2.3807  1.6800     0.3868397262     0.6131515284 
 2.4689  1.8327     0.3285126152     0.6714789855 
 2.5571  1.9854     0.3868397262     0.6131515284 
 2.6453  2.1381     0.5452144292     0.4547863714 
 2.7334  2.2909     0.7251785036     0.2748312914 
 2.8216  2.4436     0.8464366955     0.1535680769 
 2.9098  2.5963     0.9090865001    0.09091400453 
 2.9980  2.7490     0.9398870483    0.06011232139 
 3.0861  2.9018     0.9557492285    0.04425017939 
 3.1743  3.0545     0.9641342216    0.03586544063 
 3.2625  3.2072      0.967722641    0.03227721856 
 3.3507  3.3599     0.9669705402    0.03302943886 
 3.4388  3.5127      0.961409723    0.03859036816 

 0.7936 -1.3745     0.9638219698    0.03617798821 
 0.8818 -1.2218      0.961409723    0.03859036816 
 0.9699 -1.0691     0.9565685902     0.0434316246 
 1.0581 -0.9163     0.9512494094    0.04875090543 
 1.1463 -0.7636     0.9477793188    0.05222108054 
 1.2345 -0.6109     0.9477793188    0.05222108054 
 1.3226 -0.4582     0.9512494094    0.04875090543 
 1.4108 -0.3054     0.9565685902     0.0434316246 
 1.4990 -0.1527      0.961409723    0.03859036816 
 1.5872  0.0000     0.9638219698    0.03617798821 
 1.6753  0.1527     0.9627220282    0.03727779771 
 1.7635  0.3054     0.9577959838    0.04220361013 
 1.8517  0.4582     0.9490703651    0.05092885018 
 1.9399  0.6109     0.9361712664    0.06382752418 
 2.0280  0.7636     0.9170040779    0.08299466423 
 2.1162  0.9163      0.885546229      0.114453777 
 2.2044  1.0691     0.8285741759     0.1714301094 
 2.2926  1.2218     0.7251785036     0.2748312914 
 2.3807  1.3745     0.5680523607     0.4319507218 
 2.4689  1.5272     0.4073636909     0.5926265751 
 2.5571  1.6800      0.314502476      0.685487673 
 2.6453  1.8327      0.314502476      0.685487673 
 2.7334  1.9854     0.4073636909     0.5926265751 
 2.8216  2.1381     0.5680523607     0.4319507218 
 2.9098  2.2909     0.7251785036     0.2748312914 
 2.9980  2.4436     0.8285741759     0.1714301094 
 3.0861  2.5963      0.885546229      0.114453777 
 3.1743  2.7490     0.9170040779    0.08299466423 
 3.2625  2.9018     0.9361712664    0.06382752418 
 3.3507  3.0545     0.9490703651    0.05092885018 
 3.4388  3.2072     0.9577959838    0.04220361013 
 3.5270  3.3599     0.9627220282    0.03727779771 

 0.8818 -1.5272     0.9543681169    0.04563138179 
 0.9699 -1.3745     0.9627220282    0.03727779771 
 1.0581 -1.2218     0.9669705402    0.03302943886 
 1.1463 -1.0691      0.968424274    0.03157580767 
 1.2345 -0.9163     0.9685110165    0.03148911147 
 1.3226 -0.7636     0.9683882038    0.03161193042 
 1.4108 -0.6109     0.9685110165    0.03148911147 
 1.4990 -0.4582      0.968424274    0.03157580767 
 1.5872 -0.3054     0.9669705402    0.03302943886 
 1.6753 -0.1527     0.9627220282    0.03727779771 
 1.7635  0.0000     0.9543681169    0.04563138179 
 1.8517  0.1527     0.9410207114    0.05897810111 
 1.9399  0.3054     0.9223763676    0.07762138135 
 2.0280  0.4582     0.8984474966     0.1015491163 
 2.1162  0.6109     0.8683754058     0.1316207655 
 2.2044  0.7636     0.8282194042     0.1717781413 
 2.2926  0.9163     0.7685760106     0.2314256445 
 2.3807  1.0691     0.6756242845     0.3243815322 
 2.4689  1.2218     0.5452144292     0.4547863714 
 2.5571  1.3745     0.4073636909     0.5926265751 
 2.6453  1.5272     0.3102557306     0.6897337871 
 2.7334  1.6800     0.2769335711      0.723057995 
 2.8216  1.8327     0.3102557306     0.6897337871 
 2.9098  1.9854     0.4073636909     0.5926265751 
 2.9980  2.1381     0.5452144292     0.4547863714 
 3.0861  2.2909     0.6756242845     0.3243815322 
 3.1743  2.4436     0.7685760106     0.2314256445 
 3.2625  2.5963     0.8282194042     0.1717781413 
 3.3507  2.7490     0.8683754058     0.1316207655 
 3.4388  2.9018     0.8984474966     0.1015491163 
 3.5270  3.0545     0.9223763676    0.07762138135 
 3.6152  3.2072     0.9410207114    0.05897810111 

 0.9699 -1.6800      0.915109879    0.08488725239 
 1.0581 -1.5272     0.9410207114    0.05897810111 
 1.1463 -1.3745     0.9577959838    0.04220361013 
 1.2345 -1.2218      0.967722641    0.03227721856 
 1.3226 -1.0691     0.9729924535    0.02700749755 
 1.4108 -0.9163      0.975208059    0.02479191773 
 1.4990 -0.7636      0.975208059    0.02479191773 
 1.5872 -0.6109     0.9729924535    0.02700749755 
 1.6753 -0.4582      0.967722641    0.03227721856 
 1.7635 -0.3054     0.9577959838    0.04220361013 
 1.8517 -0.1527     0.9410207114    0.05897810111 
 1.9399  0.0000      0.915109879    0.08488725239 
 2.0280  0.1527     0.8787134272     0.1212811371 
 2.1162  0.3054     0.8325909116     0.1674013179 
 2.2044  0.4582     0.7793107288     0.2206811062 
 2.2926  0.6109     0.7205066063     0.2794875161 
 2.3807  0.7636     0.6538589932     0.3461389435 
 2.4689  0.9163     0.5740530105     0.4259469259 
 2.5571  1.0691      0.480571805     0.5194248509 
 2.6453  1.2218     0.3868397262     0.6131515284 
 2.7334  1.3745      0.314502476      0.685487673 
 2.8216  1.5272     0.2769335711      0.723057995 
 2.9098  1.6800     0.2769335711      0.723057995 
 2.9980  1.8327      0.314502476      0.685487673 
 3.0861  1.9854     0.3868397262     0.6131515284 
 3.1743  2.1381      0.480571805     0.5194248509 
 3.2625  2.2909     0.5740530105     0.4259469259 
 3.3507  2.4436     0.6538589932     0.3461389435 
 3.4388  2.5963     0.7205066063     0.2794875161 
 3.5270  2.7490     0.7793107288     0.2206811062 
 3.6152  2.9018     0.8325909116     0.1674013179 
 3.7034  3.0545     0.8787134272     0.1212811371 

 1.0581 -1.8327     0.8143311696     0.1856595447 
 1.1463 -1.6800     0.8787134272     0.1212811371 
 1.2345 -1.5272     0.9223763676    0.07762138135 
 1.3226 -1.3745     0.9490703651    0.05092885018 
 1.4108 -1.2218     0.9641342216    0.03586544063 
 1.4990 -1.0691      0.971648413    0.02835133896 
 1.5872 -0.9163     0.9739128549     0.0260869126 
 1.6753 -0.7636      0.971648413    0.02835133896 
 1.7635 -0.6109     0.9641342216    0.03586544063 
 1.8517 -0.4582     0.9490703651    0.05092885018 
 1.9399 -0.3054     0.9223763676    0.07762138135 
 2.0280 -0.1527     0.8787134272     0.1212811371 
 2.1162  0.0000     0.8143311696     0.1856595447 
 2.2044  0.1527     0.7322410089      0.267749216 
 2.2926  0.3054     0.6439195093     0.3560754397 
 2.3807  0.4582      0.562329241     0.4376715685 
 2.4689  0.6109     0.4936882731     0.5063148033 
 2.5571  0.7636     0.4373441415     0.5626568452 
 2.6453  0.9163      0.390903611      0.609093315 
 2.7334  1.0691     0.3541026191     0.6458909933 
 2.8216  1.2218     0.3285126152     0.6714789855 
 2.9098  1.3745      0.314502476      0.685487673 
 2.9980  1.5272     0.3102557306     0.6897337871 
 3.0861  1.6800      0.314502476      0.685487673 
 3.1743  1.8327     0.3285126152     0.6714789855 
 3.2625  1.9854     0.3541026191     0.6458909933 
 3.3507  2.1381      0.390903611      0.609093315 
 3.4388  2.2909     0.4373441415     0.5626568452 
 3.5270  2.4436     0.4936882731     0.5063148033 
 3.6152  2.5963      0.562329241     0.4376715685 
 3.7034  2.7490     0.6439195093     0.3560754397 
 3.7915  2.9018     0.7322410089      0.267749216 

 1.1463 -1.9854      0.608298113     0.3916997924 
 1.2345 -1.8327     0.7322410089      0.267749216 
 1.3226 -1.6800     0.8325909116     0.1674013179 
 1.4108 -1.5272     0.8984474966     0.1015491163 
 1.4990 -1.3745     0.9361712664    0.06382752418 
 1.5872 -1.2218     0.9557492285    0.04425017939 
 1.6753 -1.0691     0.9639995067     0.0360000038 
 1.7635 -0.9163     0.9639995067     0.0360000038 
 1.8517 -0.7636     0.9557492285    0.04425017939 
 1.9399 -0.6109     0.9361712664    0.06382752418 
 2.0280 -0.4582     0.8984474966     0.1015491163 
 2.1162 -0.3054     0.8325909116     0.1674013179 
 2.2044 -0.1527     0.7322410089      0.267749216 
 2.2926  0.0000      0.608298113     0.3916997924 
 2.3807  0.1527     0.4894189163     0.5105903204 
 2.4689  0.3054     0.3984008283     0.6016125943 
 2.5571  0.4582     0.3399543538      0.660056603 
 2.6453  0.6109     0.3103373003     0.6896688843 
 2.7334  0.7636     0.3058298122     0.6941715828 
 2.8216  0.9163     0.3228567986     0.6771403657 
 2.9098  1.0691     0.3541026191     0.6458909933 
 2.9980  1.2218     0.3868397262     0.6131515284 
 3.0861  1.3745     0.4073636909     0.5926265751 
 3.1743  1.5272     0.4073636909     0.5926265751 
 3.2625  1.6800     0.3868397262     0.6131515284 
 3.3507  1.8327     0.3541026191     0.6458909933 
 3.4388  1.9854     0.3228567986     0.6771403657 
 3.5270  2.1381     0.3058298122     0.6941715828 
 3.6152  2.2909     0.3103373003     0.6896688843 
 3.7034  2.4436     0.3399543538      0.660056603 
 3.7915  2.5963     0.3984008283     0.6016125943 
 3.8797  2.7490     0.4894189163     0.5105903204 

 1.2345 -2.1381     0.3612847465     0.6387316549 
 1.3226 -1.9854     0.4894189163     0.5105903204 
 1.4108 -1.8327     0.6439195093     0.3560754397 
 1.4990 -1.6800     0.7793107288     0.2206811062 
 1.5872 -1.5272     0.8683754058     0.1316207655 
 1.6753 -1.3745     0.9170040779    0.08299466423 
 1.7635 -1.2218     0.9398870483    0.06011232139 
 1.8517 -1.0691     0.9465279471    0.05347148858 
 1.9399 -0.9163     0.9398870483    0.06011232139 
 2.0280 -0.7636     0.9170040779    0.08299466423 
 2.1162 -0.6109     0.8683754058     0.1316207655 
 2.2044 -0.4582     0.7793107288     0.2206811062 
 2.2926 -0.3054     0.6439195093     0.3560754397 
 2.3807 -0.1527     0.4894189163     0.5105903204 
 2.4689  0.0000     0.3612847465     0.6387316549 
 2.5571  0.1527     0.2783101711      0.721702795 
 2.6453  0.3054     0.2353897364     0.7646183954 
 2.7334  0.4582     0.2258120375     0.7741935182 
 2.8216  0.6109     0.2487239256     0.7512803028 
 2.9098  0.7636     0.3058298122     0.6941715828 
 2.9980  0.9163      0.390903611      0.609093315 
 3.0861  1.0691      0.480571805     0.5194248509 
 3.1743  1.2218     0.5452144292     0.4547863714 
 3.2625  1.3745     0.5680523607     0.4319507218 
 3.3507  1.5272     0.5452144292     0.4547863714 
 3.4388  1.6800      0.480571805     0.5194248509 
 3.5270  1.8327      0.390903611      0.609093315 
 3.6152  1.9854     0.3058298122     0.6941715828 
 3.7034  2.1381     0.2487239256     0.7512803028 
 3.7915  2.2909     0.2258120375     0.7741935182 
 3.8797  2.4436     0.2353897364     0.7646183954 
 3.9679  2.5963     0.2783101711      0.721702795 

 1.3226 -2.2909     0.2095808538     0.7904255314 
 1.4108 -2.1381     0.2783101711      0.721702795 
 1.4990 -1.9854     0.3984008283     0.6016125943 
 1.5872 -1.8327      0.562329241     0.4376715685 
 1.6753 -1.6800     0.7205066063     0.2794875161 
 1.7635 -1.5272     0.8282194042     0.1717781413 
 1.8517 -1.3745      0.885546229      0.114453777 
 1.9399 -1.2218     0.9090865001    0.09091400453 
 2.0280 -1.0691     0.9090865001    0.09091400453 
 2.1162 -0.9163      0.885546229      0.114453777 
 2.2044 -0.7636     0.8282194042     0.1717781413 
 2.2926 -0.6109     0.7205066063     0.2794875161 
 2.3807 -0.4582      0.562329241     0.4376715685 
 2.4689 -0.3054     0.3984008283     0.6016125943 
 2.5571 -0.1527     0.2783101711      0.721702795 
 2.6453  0.0000     0.2095808538     0.7904255314 
 2.7334  0.1527     0.1808021678     0.8192005066 
 2.8216  0.3054     0.1853525725     0.8146503396 
 2.9098  0.4582     0.2258120375     0.7741935182 
 2.9980  0.6109     0.3103373003     0.6896688843 
 3.0861  0.7636     0.4373441415     0.5626568452 
 3.1743  0.9163     0.5740530105     0.4259469259 
 3.2625  1.0691     0.6756242845     0.3243815322 
 3.3507  1.2218     0.7251785036     0.2748312914 
 3.4388  1.3745     0.7251785036     0.2748312914 
 3.5270  1.5272     0.6756242845     0.3243815322 
 3.6152  1.6800     0.5740530105     0.4259469259 
 3.7034  1.8327     0.4373441415     0.5626568452 
 3.7915  1.9854     0.3103373003     0.6896688843 
 3.8797  2.1381     0.2258120375     0.7741935182 
 3.9679  2.2909     0.1853525725     0.8146503396 
 4.0561  2.4436     0.1808021678     0.8192005066 

 1.4108 -2.4436      0.164287614     0.8357130044 
 1.4990 -2.2909     0.1808021678     0.8192005066 
 1.5872 -2.1381     0.2353897364     0.7646183954 
 1.6753 -1.9854     0.3399543538      0.660056603 
 1.7635 -1.8327     0.4936882731     0.5063148033 
 1.8517 -1.6800     0.6538589932     0.3461389435 
 1.9399 -1.5272     0.7685760106     0.2314256445 
 2.0280 -1.3745     0.8285741759     0.1714301094 
 2.1162 -1.2218     0.8464366955     0.1535680769 
 2.2044 -1.0691     0.8285741759     0.1714301094 
 2.2926 -0.9163     0.7685760106     0.2314256445 
 2.3807 -0.7636     0.6538589932     0.3461389435 
 2.4689 -0.6109     0.4936882731     0.5063148033 
 2.5571 -0.4582     0.3399543538      0.660056603 
 2.6453 -0.3054     0.2353897364     0.7646183954 
 2.7334 -0.1527     0.1808021678     0.8192005066 
 2.8216  0.0000      0.164287614     0.8357130044 
 2.9098  0.1527     0.1808021678     0.8192005066 
 2.9980  0.3054     0.2353897364     0.7646183954 
 3.0861  0.4582     0.3399543538      0.660056603 
