# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9399  2.7490     -3.484966518      4.532275769 
 2.0280  2.9018     -0.255327896       10.4732825 
 2.1162  3.0545      1.969685535      13.30037674 
 2.2044  3.2072      2.460768807      14.41564463 
 2.2926  3.3599      2.331767267      14.70452115 
 2.3807  3.5127      1.986463597      14.37695894 
 2.4689  3.6654        1.1124067      13.16420102 
 2.5571  3.8181     -1.058221228      10.20866958 
 2.6453  3.9708     -3.326890947       4.46425287 
 2.7334  4.1236     -1.527446072     -2.610281174 
 2.8216  4.2763      2.048890796     -7.612063848 
 2.9098  4.4290      3.290113848     -10.18278709 

 0.2645 -0.4582      3.041240191     -9.258690706 
 0.3527 -0.3054      3.290113848     -10.18278709 
 0.4409 -0.1527      3.290113848     -10.18278709 
 0.5291  0.0000      3.041240191     -9.258690706 
 0.6172  0.1527        1.5896923     -6.992598182 
 0.7054  0.3054     -1.527446072     -2.610281174 
 0.7936  0.4582     -3.370585735      3.751047685 
 0.8818  0.6109     -1.531952079      9.453545551 
 0.9699  0.7636     0.7847822063      12.72840157 
 1.0581  0.9163      1.860991898       14.2094572 
 1.1463  1.0691       2.28716401      14.75029017 
 1.2345  1.2218      2.525566011      14.72820876 
 1.3226  1.3745      2.507936208      14.14089206 
 1.4108  1.5272      1.514696901        12.546903 
 1.4990  1.6800     -1.453115991      8.795552911 
 1.5872  1.8327     -3.869900183      1.962942554 
 1.6753  1.9854     -1.600263708     -5.039671388 
 1.7635  2.1381     0.9004098907     -8.633901224 
 1.8517  2.2909     0.9004098907     -8.633901224 
 1.9399  2.4436     -1.600263708     -5.039671388 
 2.0280  2.5963     -3.869900183      1.962942554 
 2.1162  2.7490     -1.453115991      8.795552911 
 2.2044  2.9018      1.514696901        12.546903 
 2.2926  3.0545      2.507936208      14.14089206 
 2.3807  3.2072      2.525566011      14.72820876 
 2.4689  3.3599       2.28716401      14.75029017 
 2.5571  3.5127      1.860991898       14.2094572 
 2.6453  3.6654     0.7847822063      12.72840157 
 2.7334  3.8181     -1.531952079      9.453545551 
 2.8216  3.9708     -3.370585735      3.751047685 
 2.9098  4.1236     -1.527446072     -2.610281174 
 2.9980  4.2763        1.5896923     -6.992598182 

 0.3527 -0.6109    0.01778877048     -4.928350661 
 0.4409 -0.4582        1.5896923     -6.992598182 
 0.5291 -0.3054      2.048890796     -7.612063848 
 0.6172 -0.1527        1.5896923     -6.992598182 
 0.7054  0.0000    0.01778877048     -4.928350661 
 0.7936  0.1527     -2.369914809     -0.991851059 
 0.8818  0.3054     -3.326890947       4.46425287 
 0.9699  0.4582     -1.531952079      9.453545551 
 1.0581  0.6109     0.6567219793      12.55975185 
 1.1463  0.7636      1.783905682      14.10018384 
 1.2345  0.9163      2.252066693       14.7530174 
 1.3226  1.0691      2.532556866      14.89414153 
 1.4108  1.2218      2.708193354      14.61521475 
 1.4990  1.3745      2.466336429      13.73471375 
 1.5872  1.5272     0.8532402864      11.59995669 
 1.6753  1.6800      -2.53896295      6.943793978 
 1.7635  1.8327      -3.75547326    -0.1986306364 
 1.8517  1.9854     -1.173857492     -5.972297691 
 1.9399  2.1381     0.2138774063     -7.912446157 
 2.0280  2.2909     -1.173857492     -5.972297691 
 2.1162  2.4436      -3.75547326    -0.1986306364 
 2.2044  2.5963      -2.53896295      6.943793978 
 2.2926  2.7490     0.8532402864      11.59995669 
 2.3807  2.9018      2.466336429      13.73471375 
 2.4689  3.0545      2.708193354      14.61521475 
 2.5571  3.2072      2.532556866      14.89414153 
 2.6453  3.3599      2.252066693       14.7530174 
 2.7334  3.5127      1.783905682      14.10018384 
 2.8216  3.6654     0.6567219793      12.55975185 
 2.9098  3.8181     -1.531952079      9.453545551 
 2.9980  3.9708     -3.326890947       4.46425287 
 3.0861  4.1236     -2.369914809     -0.991851059 

 0.4409 -0.7636     -3.306518937      2.227501156 
 0.5291 -0.6109     -2.369914809     -0.991851059 
 0.6172 -0.4582     -1.527446072     -2.610281174 
 0.7054 -0.3054     -1.527446072     -2.610281174 
 0.7936 -0.1527     -2.369914809     -0.991851059 
 0.8818  0.0000     -3.306518937      2.227501156 
 0.9699  0.1527     -2.932133102       6.41729691 
 1.0581  0.3054     -1.058221228      10.20866958 
 1.1463  0.4582     0.7847822063      12.72840157 
 1.2345  0.6109      1.783905682      14.10018384 
 1.3226  0.7636      2.238950133      14.74914892 
 1.4108  0.9163      2.526903512      14.96390521 
 1.4990  1.0691      2.767276854      14.85181989 
 1.5872  1.2218      2.846693591      14.35117546 
 1.6753  1.3745       2.24520072      13.13113939 
 1.7635  1.5272   -0.07534268869      10.33541711 
 1.8517  1.6800     -3.396809482      4.844966072 
 1.9399  1.8327     -3.340342557     -1.972959428 
 2.0280  1.9854     -1.174747693     -6.114259881 
 2.1162  2.1381     -1.174747693     -6.114259881 
 2.2044  2.2909     -3.340342557     -1.972959428 
 2.2926  2.4436     -3.396809482      4.844966072 
 2.3807  2.5963   -0.07534268869      10.33541711 
 2.4689  2.7490       2.24520072      13.13113939 
 2.5571  2.9018      2.846693591      14.35117546 
 2.6453  3.0545      2.767276854      14.85181989 
 2.7334  3.2072      2.526903512      14.96390521 
 2.8216  3.3599      2.238950133      14.74914892 
 2.9098  3.5127      1.783905682      14.10018384 
 2.9980  3.6654     0.7847822063      12.72840157 
 3.0861  3.8181     -1.058221228      10.20866958 
 3.1743  3.9708     -2.932133102       6.41729691 

 0.5291 -0.9163     -1.800650062      9.009427393 
 0.6172 -0.7636     -2.932133102       6.41729691 
 0.7054 -0.6109     -3.326890947       4.46425287 
 0.7936 -0.4582     -3.370585735      3.751047685 
 0.8818 -0.3054     -3.326890947       4.46425287 
 0.9699 -0.1527     -2.932133102       6.41729691 
 1.0581  0.0000     -1.800650062      9.009427393 
 1.1463  0.1527    -0.2057380356      11.42525181 
 1.2345  0.3054        1.1124067      13.16420102 
 1.3226  0.4582      1.860991898       14.2094572 
 1.4108  0.6109      2.252066693       14.7530174 
 1.4990  0.7636      2.526903512      14.96390521 
 1.5872  0.9163      2.779242842      14.92312234 
 1.6753  1.0691      2.964387112      14.61095927 
 1.7635  1.2218      2.829835611      13.85167196 
 1.8517  1.3745       1.63507909      12.14049798 
 1.9399  1.5272     -1.370314112      8.457143542 
 2.0280  1.6800     -3.862256881      2.331761899 
 2.1162  1.8327     -2.758859653     -3.435418133 
 2.2044  1.9854     -1.568856881     -5.578153133 
 2.2926  2.1381     -2.758859653     -3.435418133 
 2.3807  2.2909     -3.862256881      2.331761899 
 2.4689  2.4436     -1.370314112      8.457143542 
 2.5571  2.5963       1.63507909      12.14049798 
 2.6453  2.7490      2.829835611      13.85167196 
 2.7334  2.9018      2.964387112      14.61095927 
 2.8216  3.0545      2.779242842      14.92312234 
 2.9098  3.2072      2.526903512      14.96390521 
 2.9980  3.3599      2.252066693       14.7530174 
 3.0861  3.5127      1.860991898       14.2094572 
 3.1743  3.6654        1.1124067      13.16420102 
 3.2625  3.8181    -0.2057380356      11.42525181 

 0.6172 -1.0691     0.7515032762      12.68985793 
 0.7054 -0.9163    -0.2057380356      11.42525181 
 0.7936 -0.7636     -1.058221228      10.20866958 
 0.8818 -0.6109     -1.531952079      9.453545551 
 0.9699 -0.4582     -1.531952079      9.453545551 
 1.0581 -0.3054     -1.058221228      10.20866958 
 1.1463 -0.1527    -0.2057380356      11.42525181 
 1.2345  0.0000     0.7515032762      12.68985793 
 1.3226  0.1527      1.510240462      13.70395247 
 1.4108  0.3054      1.986463597      14.37695894 
 1.4990  0.4582       2.28716401      14.75029017 
 1.5872  0.6109      2.532556866      14.89414153 
 1.6753  0.7636      2.767276854      14.85181989 
 1.7635  0.9163      2.964387112      14.61095927 
 1.8517  1.0691      2.977397851      14.06078093 
 1.9399  1.2218      2.356028759      12.88173373 
 2.0280  1.3745     0.2581801517      10.34634568 
 2.1162  1.5272     -2.906376464      5.529955796 
 2.2044  1.6800      -3.67317688    -0.6119937541 
 2.2926  1.8327     -2.213621519     -4.594332816 
 2.3807  1.9854     -2.213621519     -4.594332816 
 2.4689  2.1381      -3.67317688    -0.6119937541 
 2.5571  2.2909     -2.906376464      5.529955796 
 2.6453  2.4436     0.2581801517      10.34634568 
 2.7334  2.5963      2.356028759      12.88173373 
 2.8216  2.7490      2.977397851      14.06078093 
 2.9098  2.9018      2.964387112      14.61095927 
 2.9980  3.0545      2.767276854      14.85181989 
 3.0861  3.2072      2.532556866      14.89414153 
 3.1743  3.3599       2.28716401      14.75029017 
 3.2625  3.5127      1.986463597      14.37695894 
 3.3507  3.6654      1.510240462      13.70395247 

 0.7054 -1.2218      1.859347687      14.18893353 
 0.7936 -1.0691      1.510240462      13.70395247 
 0.8818 -0.9163        1.1124067      13.16420102 
 0.9699 -0.7636     0.7847822063      12.72840157 
 1.0581 -0.6109     0.6567219793      12.55975185 
 1.1463 -0.4582     0.7847822063      12.72840157 
 1.2345 -0.3054        1.1124067      13.16420102 
 1.3226 -0.1527      1.510240462      13.70395247 
 1.4108  0.0000      1.859347687      14.18893353 
 1.4990  0.1527      2.122580224      14.52940936 
 1.5872  0.3054      2.331767267      14.70452115 
 1.6753  0.4582      2.525566011      14.72820876 
 1.7635  0.6109      2.708193354      14.61521475 
 1.8517  0.7636      2.846693591      14.35117546 
 1.9399  0.9163      2.829835611      13.85167196 
 2.0280  1.0691      2.356028759      12.88173373 
 2.1162  1.2218     0.8062738716      10.90880139 
 2.2044  1.3745     -2.010152008      7.090270549 
 2.2926  1.5272     -3.802617628      1.423373871 
 2.3807  1.6800     -2.815864481      -3.56355282 
 2.4689  1.8327     -1.912517664     -5.400202276 
 2.5571  1.9854     -2.815864481      -3.56355282 
 2.6453  2.1381     -3.802617628      1.423373871 
 2.7334  2.2909     -2.010152008      7.090270549 
 2.8216  2.4436     0.8062738716      10.90880139 
 2.9098  2.5963      2.356028759      12.88173373 
 2.9980  2.7490      2.829835611      13.85167196 
 3.0861  2.9018      2.846693591      14.35117546 
 3.1743  3.0545      2.708193354      14.61521475 
 3.2625  3.2072      2.525566011      14.72820876 
 3.3507  3.3599      2.331767267      14.70452115 
 3.4388  3.5127      2.122580224      14.52940936 

 0.7936 -1.3745      2.250219003      14.60537771 
 0.8818 -1.2218      2.122580224      14.52940936 
 0.9699 -1.0691      1.986463597      14.37695894 
 1.0581 -0.9163      1.860991898       14.2094572 
 1.1463 -0.7636      1.783905682      14.10018384 
 1.2345 -0.6109      1.783905682      14.10018384 
 1.3226 -0.4582      1.860991898       14.2094572 
 1.4108 -0.3054      1.986463597      14.37695894 
 1.4990 -0.1527      2.122580224      14.52940936 
 1.5872  0.0000      2.250219003      14.60537771 
 1.6753  0.1527      2.366654411      14.57075102 
 1.7635  0.3054      2.460768807      14.41564463 
 1.8517  0.4582      2.507936208      14.14089206 
 1.9399  0.6109      2.466336429      13.73471375 
 2.0280  0.7636       2.24520072      13.13113939 
 2.1162  0.9163       1.63507909      12.14049798 
 2.2044  1.0691     0.2581801517      10.34634568 
 2.2926  1.2218     -2.010152008      7.090270549 
 2.3807  1.3745     -3.737667713      2.142449886 
 2.4689  1.5272     -3.145787878     -2.917322594 
 2.5571  1.6800     -1.857178332     -5.841394843 
 2.6453  1.8327     -1.857178332     -5.841394843 
 2.7334  1.9854     -3.145787878     -2.917322594 
 2.8216  2.1381     -3.737667713      2.142449886 
 2.9098  2.2909     -2.010152008      7.090270549 
 2.9980  2.4436     0.2581801517      10.34634568 
 3.0861  2.5963       1.63507909      12.14049798 
 3.1743  2.7490       2.24520072      13.13113939 
 3.2625  2.9018      2.466336429      13.73471375 
 3.3507  3.0545      2.507936208      14.14089206 
 3.4388  3.2072      2.460768807      14.41564463 
 3.5270  3.3599      2.366654411      14.57075102 

 0.8818 -1.5272      2.355209915      14.30771161 
 0.9699 -1.3745      2.366654411      14.57075102 
 1.0581 -1.2218      2.331767267      14.70452115 
 1.1463 -1.0691       2.28716401      14.75029017 
 1.2345 -0.9163      2.252066693       14.7530174 
 1.3226 -0.7636      2.238950133      14.74914892 
 1.4108 -0.6109      2.252066693       14.7530174 
 1.4990 -0.4582       2.28716401      14.75029017 
 1.5872 -0.3054      2.331767267      14.70452115 
 1.6753 -0.1527      2.366654411      14.57075102 
 1.7635  0.0000      2.355209915      14.30771161 
 1.8517  0.1527      2.240304751      13.88743952 
 1.9399  0.3054      1.969685535      13.30037674 
 2.0280  0.4582      1.514696901        12.546903 
 2.1162  0.6109     0.8532402864      11.59995669 
 2.2044  0.7636   -0.07534268869      10.33541711 
 2.2926  0.9163     -1.370314112      8.457143542 
 2.3807  1.0691     -2.906376464      5.529955796 
 2.4689  1.2218     -3.802617628      1.423373871 
 2.5571  1.3745     -3.145787878     -2.917322594 
 2.6453  1.5272     -1.872503625     -5.975125008 
 2.7334  1.6800      -1.34509192     -7.024420993 
 2.8216  1.8327     -1.872503625     -5.975125008 
 2.9098  1.9854     -3.145787878     -2.917322594 
 2.9980  2.1381     -3.802617628      1.423373871 
 3.0861  2.2909     -2.906376464      5.529955796 
 3.1743  2.4436     -1.370314112      8.457143542 
 3.2625  2.5963   -0.07534268869      10.33541711 
 3.3507  2.7490     0.8532402864      11.59995669 
 3.4388  2.9018      1.514696901        12.546903 
 3.5270  3.0545      1.969685535      13.30037674 
 3.6152  3.2072      2.240304751      13.88743952 

 0.9699 -1.6800      1.734230462      13.07158669 
 1.0581 -1.5272      2.240304751      13.88743952 
 1.1463 -1.3745      2.460768807      14.41564463 
 1.2345 -1.2218      2.525566011      14.72820876 
 1.3226 -1.0691      2.532556866      14.89414153 
 1.4108 -0.9163      2.526903512      14.96390521 
 1.4990 -0.7636      2.526903512      14.96390521 
 1.5872 -0.6109      2.532556866      14.89414153 
 1.6753 -0.4582      2.525566011      14.72820876 
 1.7635 -0.3054      2.460768807      14.41564463 
 1.8517 -0.1527      2.240304751      13.88743952 
 1.9399  0.0000      1.734230462      13.07158669 
 2.0280  0.1527     0.8742593132      11.92557099 
 2.1162  0.3054     -0.255327896       10.4732825 
 2.2044  0.4582     -1.453115991      8.795552911 
 2.2926  0.6109      -2.53896295      6.943793978 
 2.3807  0.7636     -3.396809482      4.844966072 
 2.4689  0.9163     -3.862256881      2.331761899 
 2.5571  1.0691      -3.67317688    -0.6119937541 
 2.6453  1.2218     -2.815864481      -3.56355282 
 2.7334  1.3745     -1.857178332     -5.841394843 
 2.8216  1.5272      -1.34509192     -7.024420993 
 2.9098  1.6800      -1.34509192     -7.024420993 
 2.9980  1.8327     -1.857178332     -5.841394843 
 3.0861  1.9854     -2.815864481      -3.56355282 
 3.1743  2.1381      -3.67317688    -0.6119937541 
 3.2625  2.2909     -3.862256881      2.331761899 
 3.3507  2.4436     -3.396809482      4.844966072 
 3.4388  2.5963      -2.53896295      6.943793978 
 3.5270  2.7490     -1.453115991      8.795552911 
 3.6152  2.9018     -0.255327896       10.4732825 
 3.7034  3.0545     0.8742593132      11.92557099 

 1.0581 -1.8327    -0.7432689013      9.898360551 
 1.1463 -1.6800     0.8742593132      11.92557099 
 1.2345 -1.5272      1.969685535      13.30037674 
 1.3226 -1.3745      2.507936208      14.14089206 
 1.4108 -1.2218      2.708193354      14.61521475 
 1.4990 -1.0691      2.767276854      14.85181989 
 1.5872 -0.9163      2.779242842      14.92312234 
 1.6753 -0.7636      2.767276854      14.85181989 
 1.7635 -0.6109      2.708193354      14.61521475 
 1.8517 -0.4582      2.507936208      14.14089206 
 1.9399 -0.3054      1.969685535      13.30037674 
 2.0280 -0.1527     0.8742593132      11.92557099 
 2.1162  0.0000    -0.7432689013      9.898360551 
 2.2044  0.1527     -2.392111737      7.313488526 
 2.2926  0.3054     -3.484966518      4.532275769 
 2.3807  0.4582     -3.869900183      1.962942554 
 2.4689  0.6109      -3.75547326    -0.1986306364 
 2.5571  0.7636     -3.340342557     -1.972959428 
 2.6453  0.9163     -2.758859653     -3.435418133 
 2.7334  1.0691     -2.213621519     -4.594332816 
 2.8216  1.2218     -1.912517664     -5.400202276 
 2.9098  1.3745     -1.857178332     -5.841394843 
 2.9980  1.5272     -1.872503625     -5.975125008 
 3.0861  1.6800     -1.857178332     -5.841394843 
 3.1743  1.8327     -1.912517664     -5.400202276 
 3.2625  1.9854     -2.213621519     -4.594332816 
 3.3507  2.1381     -2.758859653     -3.435418133 
 3.4388  2.2909     -3.340342557     -1.972959428 
 3.5270  2.4436      -3.75547326    -0.1986306364 
 3.6152  2.5963     -3.869900183      1.962942554 
 3.7034  2.7490     -3.484966518      4.532275769 
 3.7915  2.9018     -2.392111737      7.313488526 

 1.1463 -1.9854     -3.649581888       3.41059488 
 1.2345 -1.8327     -2.392111737      7.313488526 
 1.3226 -1.6800     -0.255327896       10.4732825 
 1.4108 -1.5272      1.514696901        12.546903 
 1.4990 -1.3745      2.466336429      13.73471375 
 1.5872 -1.2218      2.846693591      14.35117546 
 1.6753 -1.0691      2.964387112      14.61095927 
 1.7635 -0.9163      2.964387112      14.61095927 
 1.8517 -0.7636      2.846693591      14.35117546 
 1.9399 -0.6109      2.466336429      13.73471375 
 2.0280 -0.4582      1.514696901        12.546903 
 2.1162 -0.3054     -0.255327896       10.4732825 
 2.2044 -0.1527     -2.392111737      7.313488526 
 2.2926  0.0000     -3.649581888       3.41059488 
 2.3807  0.1527     -3.421765072    -0.3329886068 
 2.4689  0.3054     -2.448857212     -3.199199996 
 2.5571  0.4582     -1.600263708     -5.039671388 
 2.6453  0.6109     -1.173857492     -5.972297691 
 2.7334  0.7636     -1.174747693     -6.114259881 
 2.8216  0.9163     -1.568856881     -5.578153133 
 2.9098  1.0691     -2.213621519     -4.594332816 
 2.9980  1.2218     -2.815864481      -3.56355282 
 3.0861  1.3745     -3.145787878     -2.917322594 
 3.1743  1.5272     -3.145787878     -2.917322594 
 3.2625  1.6800     -2.815864481      -3.56355282 
 3.3507  1.8327     -2.213621519     -4.594332816 
 3.4388  1.9854     -1.568856881     -5.578153133 
 3.5270  2.1381     -1.174747693     -6.114259881 
 3.6152  2.2909     -1.173857492     -5.972297691 
 3.7034  2.4436     -1.600263708     -5.039671388 
 3.7915  2.5963     -2.448857212     -3.199199996 
 3.8797  2.7490     -3.421765072    -0.3329886068 

 1.2345 -2.1381     -1.641061837     -4.367988461 
 1.3226 -1.9854     -3.421765072    -0.3329886068 
 1.4108 -1.8327     -3.484966518      4.532275769 
 1.4990 -1.6800     -1.453115991      8.795552911 
 1.5872 -1.5272     0.8532402864      11.59995669 
 1.6753 -1.3745       2.24520072      13.13113939 
 1.7635 -1.2218      2.829835611      13.85167196 
 1.8517 -1.0691      2.977397851      14.06078093 
 1.9399 -0.9163      2.829835611      13.85167196 
 2.0280 -0.7636       2.24520072      13.13113939 
 2.1162 -0.6109     0.8532402864      11.59995669 
 2.2044 -0.4582     -1.453115991      8.795552911 
 2.2926 -0.3054     -3.484966518      4.532275769 
 2.3807 -0.1527     -3.421765072    -0.3329886068 
 2.4689  0.0000     -1.641061837     -4.367988461 
 2.5571  0.1527    0.04885869697     -6.980805096 
 2.6453  0.3054     0.8707379441     -8.332310001 
 2.7334  0.4582     0.9004098907     -8.633901224 
 2.8216  0.6109     0.2138774063     -7.912446157 
 2.9098  0.7636     -1.174747693     -6.114259881 
 2.9980  0.9163     -2.758859653     -3.435418133 
 3.0861  1.0691      -3.67317688    -0.6119937541 
 3.1743  1.2218     -3.802617628      1.423373871 
 3.2625  1.3745     -3.737667713      2.142449886 
 3.3507  1.5272     -3.802617628      1.423373871 
 3.4388  1.6800      -3.67317688    -0.6119937541 
 3.5270  1.8327     -2.758859653     -3.435418133 
 3.6152  1.9854     -1.174747693     -6.114259881 
 3.7034  2.1381     0.2138774063     -7.912446157 
 3.7915  2.2909     0.9004098907     -8.633901224 
 3.8797  2.4436     0.8707379441     -8.332310001 
 3.9679  2.5963    0.04885869697     -6.980805096 

 1.3226 -2.2909      1.637369487     -9.144984065 
 1.4108 -2.1381    0.04885869697     -6.980805096 
 1.4990 -1.9854     -2.448857212     -3.199199996 
 1.5872 -1.8327     -3.869900183      1.962942554 
 1.6753 -1.6800      -2.53896295      6.943793978 
 1.7635 -1.5272   -0.07534268869      10.33541711 
 1.8517 -1.3745       1.63507909      12.14049798 
 1.9399 -1.2218      2.356028759      12.88173373 
 2.0280 -1.0691      2.356028759      12.88173373 
 2.1162 -0.9163       1.63507909      12.14049798 
 2.2044 -0.7636   -0.07534268869      10.33541711 
 2.2926 -0.6109      -2.53896295      6.943793978 
 2.3807 -0.4582     -3.869900183      1.962942554 
 2.4689 -0.3054     -2.448857212     -3.199199996 
 2.5571 -0.1527    0.04885869697     -6.980805096 
 2.6453  0.0000      1.637369487     -9.144984065 
 2.7334  0.1527      2.150314802     -10.05117131 
 2.8216  0.3054      1.937563424     -9.907895201 
 2.9098  0.4582     0.9004098907     -8.633901224 
 2.9980  0.6109     -1.173857492     -5.972297691 
 3.0861  0.7636     -3.340342557     -1.972959428 
 3.1743  0.9163     -3.862256881      2.331761899 
 3.2625  1.0691     -2.906376464      5.529955796 
 3.3507  1.2218     -2.010152008      7.090270549 
 3.4388  1.3745     -2.010152008      7.090270549 
 3.5270  1.5272     -2.906376464      5.529955796 
 3.6152  1.6800     -3.862256881      2.331761899 
 3.7034  1.8327     -3.340342557     -1.972959428 
 3.7915  1.9854     -1.173857492     -5.972297691 
 3.8797  2.1381     0.9004098907     -8.633901224 
 3.9679  2.2909      1.937563424     -9.907895201 
 4.0561  2.4436      2.150314802     -10.05117131 

 1.4108 -2.4436      2.471128123     -10.57117922 
 1.4990 -2.2909      2.150314802     -10.05117131 
 1.5872 -2.1381     0.8707379441     -8.332310001 
 1.6753 -1.9854     -1.600263708     -5.039671388 
 1.7635 -1.8327      -3.75547326    -0.1986306364 
 1.8517 -1.6800     -3.396809482      4.844966072 
 1.9399 -1.5272     -1.370314112      8.457143542 
 2.0280 -1.3745     0.2581801517      10.34634568 
 2.1162 -1.2218     0.8062738716      10.90880139 
 2.2044 -1.0691     0.2581801517      10.34634568 
 2.2926 -0.9163     -1.370314112      8.457143542 
 2.3807 -0.7636     -3.396809482      4.844966072 
 2.4689 -0.6109      -3.75547326    -0.1986306364 
 2.5571 -0.4582     -1.600263708     -5.039671388 
 2.6453 -0.3054     0.8707379441     -8.332310001 
 2.7334 -0.1527      2.150314802     -10.05117131 
 2.8216  0.0000      2.471128123     -10.57117922 
 2.9098  0.1527      2.150314802     -10.05117131 
 2.9980  0.3054     0.8707379441     -8.332310001 
 3.0861  0.4582     -1.600263708     -5.039671388 
 3.1743  0.6109      -3.75547326    -0.1986306364 
 3.2625  0.7636     -3.396809482      4.844966072 
 3.3507  0.9163     -1.370314112      8.457143542 
 3.4388  1.0691     0.2581801517      10.34634568 
 3.5270  1.2218     0.8062738716      10.90880139 
 3.6152  1.3745     0.2581801517      10.34634568 
 3.7034  1.5272     -1.370314112      8.457143542 
 3.7915  1.6800     -3.396809482      4.844966072 
 3.8797  1.8327      -3.75547326    -0.1986306364 
 3.9679  1.9854     -1.600263708     -5.039671388 
 4.0561  2.1381     0.8707379441     -8.332310001 
 4.1442  2.2909      2.150314802     -10.05117131 

 1.4990 -2.5963      1.637369487     -9.144984065 
 1.5872 -2.4436      2.150314802     -10.05117131 
 1.6753 -2.2909      1.937563424     -9.907895201 
 1.7635 -2.1381     0.9004098907     -8.633901224 
 1.8517 -1.9854     -1.173857492     -5.972297691 
