# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-2.0312 -15.2455 6 -7  0.0001378382668                0  0.0001054553309                0 
 0.0000 -14.0727 6 -6 -0.0008337467295                0  0.0001679200666                0 
 2.0312 -12.9000 6 -5  -0.001748901265                0 -0.0001533693412                0 
 4.0625 -11.7273 6 -4  -0.001449461843                0 -0.0006560231201                0 
 6.0937 -10.5546 6 -3 -0.0009816977719                0 -0.0008740315727                0 
 8.1249 -9.3818 6 -2  -0.001449461843                0 -0.0006560231201                0 
10.1561 -8.2091 6 -1  -0.001748901265                0 -0.0001533693412                0 

14.2186 -8.2091 7 0  0.0002564122361                0  9.867525248e-06                0 
16.2498 -7.0364 7 1  8.026796407e-05                0 -2.416463633e-05                0 
18.2810 -5.8636 7 2 -4.007562405e-05                0 -7.082013903e-06                0 
20.3123 -4.6909 7 3 -1.971572718e-05                0  3.603182846e-06                0 
22.3435 -3.5182 7 4  7.381822939e-06                0  9.630611274e-07                0 
24.3747 -2.3455 7 5  2.525663525e-06                0 -6.224976675e-07                0 
26.4059 -1.1727 7 6 -1.582102224e-06                0 -3.260268364e-08                0 
28.4372  0.0000 7 7 -7.126229951e-08                0  9.407431998e-08                0 
30.4684  1.1727 7 8  2.679229973e-07                0 -1.834463103e-08                0 
32.4996  2.3455 7 9  -6.17960601e-08                0 -8.559984821e-09                0 
34.5308  3.5182 7 10 -2.530208267e-08                0  5.178036337e-09                0 
36.5621  4.6909 7 11  1.978291164e-08                0 -3.468204216e-10                0 
38.5933  5.8636 7 12 -4.313458469e-09                0 -4.048195832e-10                0 
40.6245  7.0364 7 13 -4.313458464e-09                0 -4.048196439e-10                0 
42.6558  8.2091 7 14   1.97829116e-08                0 -3.468204222e-10                0 
44.6870  9.3818 7 15 -2.530208266e-08                0  5.178036493e-09                0 
46.7182 10.5546 7 16 -6.179606014e-08                0  -8.55998487e-09                0 
-16.2498 -25.8000 7 -15  2.679229973e-07                0  -1.83446311e-08                0 
-14.2186 -24.6273 7 -14 -7.126229953e-08                0  9.407432007e-08                0 
-12.1874 -23.4546 7 -13 -1.582102224e-06                0 -3.260268364e-08                0 
-10.1561 -22.2819 7 -12  2.525663525e-06                0 -6.224976673e-07                0 
-8.1249 -21.1091 7 -11  7.381822939e-06                0  9.630611272e-07                0 
-6.0937 -19.9364 7 -10 -1.971572718e-05                0  3.603182846e-06                0 
-4.0625 -18.7637 7 -9 -4.007562405e-05                0 -7.082013903e-06                0 
-2.0312 -17.5909 7 -8  8.026796407e-05                0 -2.416463633e-05                0 
 0.0000 -16.4182 7 -7  0.0002564122361                0  9.867525247e-06                0 
 2.0312 -15.2455 7 -6  0.0001378382668                0  0.0001054553309                0 
 4.0625 -14.0727 7 -5 -0.0003095943468                0  0.0001706930931                0 
 6.0937 -12.9000 7 -4 -0.0006829333501                0   0.000170213763                0 
 8.1249 -11.7273 7 -3 -0.0006829333501                0   0.000170213763                0 
10.1561 -10.5546 7 -2 -0.0003095943468                0  0.0001706930931                0 
12.1874 -9.3818 7 -1  0.0001378382668                0   0.000105455331                0 

16.2498 -9.3818 8 0   -2.4770161e-05                0 -1.286239219e-05                0 
18.2810 -8.2091 8 1  -3.79796342e-05                0  1.167056534e-06                0 
20.3123 -7.0364 8 2 -4.700065669e-06                0  3.214039055e-06                0 
22.3435 -5.8636 8 3  7.718323612e-06                0   1.38870712e-07                0 
24.3747 -4.6909 8 4  1.122354488e-06                0 -5.623710252e-07                0 
26.4059 -3.5182 8 5 -1.509345185e-06                0  1.625945981e-08                0 
28.4372 -2.3455 8 6 -9.648185345e-09                0  8.770528222e-08                0 
30.4684 -1.1727 8 7  2.679229973e-07                0 -1.834463094e-08                0 
32.4996  0.0000 8 8 -5.639444365e-08                0 -9.801869929e-09                0 
34.5308  1.1727 8 9 -3.328054926e-08                0  5.397309462e-09                0 
36.5621  2.3455 8 10  1.942311139e-08                0  4.937631168e-11                0 
38.5933  3.5182 8 11  1.343053708e-09                0 -8.280496751e-10                0 
40.6245  4.6909 8 12 -7.314452551e-09                0  5.658301892e-10                0 
42.6558  5.8636 8 13  1.343053724e-09                0 -8.280496891e-10                0 
44.6870  7.0364 8 14  1.942311136e-08                0  4.937649044e-11                0 
46.7182  8.2091 8 15 -3.328054925e-08                0  5.397309505e-09                0 
48.7494  9.3818 8 16 -5.639444363e-08                0 -9.801869421e-09                0 
-14.2186 -26.9728 8 -15  2.679229973e-07                0 -1.834463102e-08                0 
-12.1874 -25.8000 8 -14  -9.64818534e-09                0  8.770528235e-08                0 
-10.1561 -24.6273 8 -13 -1.509345185e-06                0  1.625945986e-08                0 
-8.1249 -23.4546 8 -12  1.122354488e-06                0 -5.623710249e-07                0 
-6.0937 -22.2819 8 -11  7.718323612e-06                0   1.38870712e-07                0 
-4.0625 -21.1091 8 -10  -4.70006567e-06                0  3.214039055e-06                0 
-2.0312 -19.9364 8 -9  -3.79796342e-05                0  1.167056534e-06                0 
 0.0000 -18.7637 8 -8   -2.4770161e-05                0 -1.286239219e-05                0 
 2.0312 -17.5909 8 -7  8.026796407e-05                0 -2.416463633e-05                0 
 4.0625 -16.4182 8 -6  0.0002034255028                0 -1.234120856e-05                0 
 6.0937 -15.2455 8 -5   0.000258111416                0  1.357167828e-05                0 
 8.1249 -14.0727 8 -4  0.0002637097482                0    2.6391157e-05                0 
10.1561 -12.9000 8 -3   0.000258111416                0  1.357167828e-05                0 
12.1874 -11.7273 8 -2  0.0002034255028                0 -1.234120856e-05                0 
14.2186 -10.5546 8 -1  8.026796407e-05                0 -2.416463633e-05                0 

18.2810 -10.5546 9 0 -1.253604899e-05                0  3.667139716e-06                0 
20.3123 -9.3818 9 1  6.081063092e-06                0  1.375572331e-06                0 
22.3435 -8.2091 9 2  5.419553748e-06                0 -5.135415947e-07                0 
24.3747 -7.0364 9 3 -5.236575962e-07                0 -3.771853247e-07                0 
26.4059 -5.8636 9 4 -1.231117314e-06                0   8.28108907e-08                0 
28.4372 -4.6909 9 5  1.405430456e-07                0  6.727195996e-08                0 
30.4684 -3.5182 9 6  2.322361354e-07                0 -2.138839847e-08                0 
32.4996 -2.3455 9 7  -6.17960601e-08                0 -8.559984674e-09                0 
34.5308 -1.1727 9 8 -3.328054924e-08                0   5.39730935e-09                0 
36.5621  0.0000 9 9   1.84561214e-08                0  2.895398728e-10                0 
38.5933  1.1727 9 10  1.612407877e-09                0 -1.097682918e-09                0 
40.6245  2.3455 9 11  -3.58763866e-09                0  3.398662301e-10                0 
42.6558  3.5182 9 12 -3.587638643e-09                0  3.398663087e-10                0 
44.6870  4.6909 9 13  1.612407857e-09                0 -1.097682948e-09                0 
46.7182  5.8636 9 14  1.845612146e-08                0  2.895397994e-10                0 
48.7494  7.0364 9 15 -3.328054924e-08                0  5.397309292e-09                0 
50.7807  8.2091 9 16 -6.179606011e-08                0 -8.559984839e-09                0 
-12.1874 -28.1455 9 -15  2.322361354e-07                0 -2.138839835e-08                0 
-10.1561 -26.9728 9 -14  1.405430455e-07                0  6.727195984e-08                0 
-8.1249 -25.8000 9 -13 -1.231117314e-06                0  8.281089054e-08                0 
-6.0937 -24.6273 9 -12 -5.236575962e-07                0 -3.771853248e-07                0 
-4.0625 -23.4546 9 -11  5.419553748e-06                0 -5.135415948e-07                0 
-2.0312 -22.2819 9 -10  6.081063091e-06                0  1.375572331e-06                0 
 0.0000 -21.1091 9 -9 -1.253604899e-05                0  3.667139713e-06                0 
 2.0312 -19.9364 9 -8  -3.79796342e-05                0  1.167056534e-06                0 
 4.0625 -18.7637 9 -7 -4.007562405e-05                0 -7.082013903e-06                0 
 6.0937 -17.5909 9 -6 -1.429601368e-05                0 -1.534418911e-05                0 
 8.1249 -16.4182 9 -5  1.149500427e-05                0 -1.928952347e-05                0 
10.1561 -15.2455 9 -4  1.149500427e-05                0 -1.928952347e-05                0 
12.1874 -14.0727 9 -3 -1.429601368e-05                0 -1.534418911e-05                0 
14.2186 -12.9000 9 -2 -4.007562405e-05                0 -7.082013903e-06                0 
16.2498 -11.7273 9 -1  -3.79796342e-05                0  1.167056535e-06                0 

20.3123 -11.7273 10 0  6.651267767e-06                0 -2.908622565e-07                0 
22.3435 -10.5546 10 1  1.446928108e-06                0 -5.796820524e-07                0 
24.3747 -9.3818 10 2 -1.451515966e-06                0 -1.086750819e-07                0 
26.4059 -8.2091 10 3 -6.847707325e-07                0  1.171973511e-07                0 
28.4372 -7.0364 10 4  2.844384798e-07                0    3.3738243e-08                0 
30.4684 -5.8636 10 5  1.584637078e-07                0 -2.401338953e-08                0 
32.4996 -4.6909 10 6 -7.216602231e-08                0 -5.113917113e-09                0 
34.5308 -3.5182 10 7 -2.530208267e-08                0  5.178036385e-09                0 
36.5621 -2.3455 10 8  1.942311136e-08                0  4.937623824e-11                0 
38.5933 -1.1727 10 9  1.612407887e-09                0 -1.097682928e-09                0 
40.6245  0.0000 10 10 -2.939766475e-09                0  5.281350792e-11                0 
42.6558  1.1727 10 11  2.378173149e-09                0  1.972397293e-10                0 
44.6870  2.3455 10 12 -2.939766465e-09                0  5.281353636e-11                0 
46.7182  3.5182 10 13  1.612407907e-09                0 -1.097682863e-09                0 
48.7494  4.6909 10 14  1.942311132e-08                0  4.937646648e-11                0 
50.7807  5.8636 10 15  -2.53020827e-08                0  5.178036439e-09                0 
52.8119  7.0364 10 16 -7.216602231e-08                0 -5.113916969e-09                0 
-10.1561 -29.3182 10 -15  1.584637078e-07                0 -2.401338939e-08                0 
-8.1249 -28.1455 10 -14  2.844384799e-07                0  3.373824294e-08                0 
-6.0937 -26.9728 10 -13 -6.847707325e-07                0   1.17197351e-07                0 
-4.0625 -25.8000 10 -12 -1.451515966e-06                0 -1.086750819e-07                0 
-2.0312 -24.6273 10 -11  1.446928108e-06                0 -5.796820526e-07                0 
 0.0000 -23.4546 10 -10  6.651267767e-06                0 -2.908622564e-07                0 
 2.0312 -22.2819 10 -9  6.081063091e-06                0  1.375572331e-06                0 
 4.0625 -21.1091 10 -8 -4.700065669e-06                0  3.214039055e-06                0 
 6.0937 -19.9364 10 -7 -1.971572718e-05                0  3.603182846e-06                0 
 8.1249 -18.7637 10 -6 -3.036237741e-05                0   2.74477925e-06                0 
10.1561 -17.5909 10 -5 -3.379524857e-05                0  2.183031337e-06                0 
12.1874 -16.4182 10 -4 -3.036237741e-05                0   2.74477925e-06                0 
14.2186 -15.2455 10 -3 -1.971572718e-05                0  3.603182846e-06                0 
16.2498 -14.0727 10 -2  -4.70006567e-06                0  3.214039055e-06                0 
18.2810 -12.9000 10 -1  6.081063091e-06                0  1.375572331e-06                0 

22.3435 -12.9000 11 0 -1.202745888e-06                0 -2.093258882e-07                0 
24.3747 -11.7273 11 1 -1.170305962e-06                0  8.493144693e-08                0 
26.4059 -10.5546 11 2 -6.535337993e-08                0  8.977482073e-08                0 
28.4372 -9.3818 11 3  3.146378577e-07                0 -1.884855666e-09                0 
30.4684 -8.2091 11 4  5.868823364e-08                0 -2.162808557e-08                0 
