11800 6.7226068532e-03 1.1210122821e-02
11900 6.6642872371e-03 1.1025529728e-02
12000 6.6034392694e-03 1.0844254813e-02
12100 6.5402390671e-03 1.0666318257e-02
12200 6.4748646987e-03 1.0491731608e-02
12300 6.4074947018e-03 1.0320498036e-02
12400 6.3383068070e-03 1.0152612628e-02
12500 6.2674768437e-03 9.9880627366e-03
12600 6.1951778066e-03 9.8268283657e-03
12700 6.1215790645e-03 9.6688825826e-03
12800 6.0468456935e-03 9.5141919619e-03
12900 5.9711379218e-03 9.3627170461e-03
13000 5.8946106710e-03 9.2144128238e-03
13100 5.8174131843e-03 9.0692292159e-03
13200 5.7396887312e-03 8.9271115692e-03
13300 5.6615743788e-03 8.7880011496e-03
13400 5.5832008232e-03 8.6518356333e-03
13500 5.5046922732e-03 8.5185495911e-03
13600 5.4261663806e-03 8.3880749625e-03
13700 5.3477342115e-03 8.2603415166e-03
13800 5.2695002538e-03 8.1352772978e-03
13900 5.1915624565e-03 8.0128090525e-03
14000 5.1140122971e-03 7.8928626361e-03
14100 5.0369348739e-03 7.7753633977e-03
14200 4.9604090200e-03 7.6602365422e-03
14300 4.8845074352e-03 7.5474074667e-03
14400 4.8092968360e-03 7.4368020733e-03
14500 4.7348381185e-03 7.3283470551e-03
14600 4.6611865341e-03 7.2219701571e-03
14700 4.5883918755e-03 7.1176004108e-03
14800 4.5164986719e-03 7.0151683440e-03
14900 4.4455463907e-03 6.9146061649e-03
15000 4.3755696461e-03 6.8158479223e-03
15100 4.3065984112e-03 6.7188296424e-03
15200 4.2386582348e-03 6.6234894426e-03
15300 4.1717704597e-03 6.5297676242e-03
15400 4.1059524429e-03 6.4376067447e-03
15500 4.0412177758e-03 6.3469516712e-03
15600 3.9775765045e-03 6.2577496160e-03
15700 3.9150353480e-03 6.1699501554e-03
15800 3.8535979157e-03 6.0835052339e-03
15900 3.7932649208e-03 5.9983691545e-03
16000 3.7340343909e-03 5.9144985561e-03
16100 3.6759018746e-03 5.8318523806e-03
16200 3.6188606433e-03 5.7503918290e-03
16300 3.5629018879e-03 5.6700803103e-03
16400 3.5080149094e-03 5.5908833808e-03
16500 3.4541873046e-03 5.5127686793e-03
16600 3.4014051436e-03 5.4357058549e-03
16700 3.3496531417e-03 5.3596664916e-03
16800 3.2989148238e-03 5.2846240291e-03
16900 3.2491726811e-03 5.2105536804e-03
17000 3.2004083204e-03 5.1374323484e-03
17100 3.1526026056e-03 5.0652385408e-03
17200 3.1057357911e-03 4.9939522840e-03
17300 3.0597876474e-03 4.9235550381e-03
17400 3.0147375786e-03 4.8540296116e-03
17500 2.9705647319e-03 4.7853600773e-03
17600 2.9272480990e-03 4.7175316896e-03
17700 2.8847666098e-03 4.6505308039e-03
17800 2.8430992188e-03 4.5843447974e-03
17900 2.8022249829e-03 4.5189619927e-03
18000 2.7621231327e-03 4.4543715840e-03
18100 2.7227731367e-03 4.3905635653e-03
18200 2.6841547579e-03 4.3275286622e-03
18300 2.6462481048e-03 4.2652582666e-03
18400 2.6090336750e-03 4.2037443737e-03
18500 2.5724923938e-03 4.1429795227e-03
18600 2.5366056462e-03 4.0829567407e-03
18700 2.5013553047e-03 4.0236694892e-03
18800 2.4667237505e-03 3.9651116139e-03
18900 2.4326938915e-03 3.9072772977e-03
19000 2.3992491752e-03 3.8501610166e-03
19100 2.3663735973e-03 3.7937574985e-03
19200 2.3340517075e-03 3.7380616849e-03
19300 2.3022686110e-03 3.6830686955e-03
19400 2.2710099675e-03 3.6287737954e-03
19500 2.2402619870e-03 3.5751723650e-03
19600 2.2100114238e-03 3.5222598724e-03
19700 2.1802455675e-03 3.4700318483e-03
19800 2.1509522325e-03 3.4184838631e-03
19900 2.1221197457e-03 3.3676115064e-03
20000 2.0937369332e-03 3.3174103681e-03
20100 2.0657931049e-03 3.2678760225e-03
20200 2.0382780389e-03 3.2190040134e-03
20300 2.0111819645e-03 3.1707898412e-03
20400 1.9844955452e-03 3.1232289521e-03
20500 1.9582098606e-03 3.0763167282e-03
20600 1.9323163884e-03 3.0300484799e-03
20700 1.9068069860e-03 2.9844194388e-03
20800 1.8816738724e-03 2.9394247529e-03
20900 1.8569096093e-03 2.8950594818e-03
21000 1.8325070837e-03 2.8513185943e-03
21100 1.8084594894e-03 2.8081969660e-03
21200 1.7847603101e-03 2.7656893783e-03
21300 1.7614033014e-03 2.7237905181e-03
21400 1.7383824751e-03 2.6824949788e-03
21500 1.7156920820e-03 2.6417972611e-03
21600 1.6933265971e-03 2.6016917749e-03
21700 1.6712807043e-03 2.5621728424e-03
21800 1.6495492816e-03 2.5232347004e-03
21900 1.6281273880e-03 2.4848715041e-03
22000 1.6070102498e-03 2.4470773311e-03
22100 1.5861932483e-03 2.4098461853e-03
22200 1.5656719079e-03 2.3731720015e-03
22300 1.5454418854e-03 2.3370486502e-03
22400 1.5254989587e-03 2.3014699424e-03
22500 1.5058390176e-03 2.2664296350e-03
22600 1.4864580544e-03 2.2319214357e-03
22700 1.4673521552e-03 2.1979390084e-03
22800 1.4485174923e-03 2.1644759786e-03
22900 1.4299503163e-03 2.1315259390e-03
23000 1.4116469499e-03 2.0990824543e-03
23100 1.3936037812e-03 2.0671390673e-03
23200 1.3758172583e-03 2.0356893038e-03
23300 1.3582838841e-03 2.0047266778e-03
23400 1.3410002115e-03 1.9742446968e-03
23500 1.3239628391e-03 1.9442368670e-03
23600 1.3071684079e-03 1.9146966978e-03
23700 1.2906135973e-03 1.8856177071e-03
23800 1.2742951227e-03 1.8569934254e-03
23900 1.2582097325e-03 1.8288174009e-03
24000 1.2423542063e-03 1.8010832033e-03
24100 1.2267253523e-03 1.7737844283e-03
24200 1.2113200066e-03 1.7469147016e-03
24300 1.1961350309e-03 1.7204676822e-03
24400 1.1811673123e-03 1.6944370669e-03
24500 1.1664137617e-03 1.6688165928e-03
24600 1.1518713138e-03 1.6436000415e-03
24700 1.1375369261e-03 1.6187812412e-03
24800 1.1234075792e-03 1.5943540703e-03
24900 1.1094802761e-03 1.5703124598e-03
25000 1.0957520428e-03 1.5466503959e-03
25100 1.0822199281e-03 1.5233619222e-03
25200 1.0688810039e-03 1.5004411420e-03
25300 1.0557323658e-03 1.4778822202e-03
25400 1.0427711331e-03 1.4556793851e-03
25500 1.0299944498e-03 1.4338269301e-03
25600 1.0173994849e-03 1.4123192153e-03
25700 1.0049834329e-03 1.3911506683e-03
25800 9.9274351469e-04 1.3703157861e-03
25900 9.8067697799e-04 1.3498091357e-03
26000 9.6878109812e-04 1.3296253548e-03
26100 9.5705317867e-04 1.3097591533e-03
26200 9.4549055212e-04 1.2902053130e-03
26300 9.3409058054e-04 1.2709586888e-03
26400 9.2285065622e-04 1.2520142087e-03
26500 9.1176820227e-04 1.2333668745e-03
26600 9.0084067326e-04 1.2150117612e-03
26700 8.9006555574e-04 1.1969440181e-03
26800 8.7944036881e-04 1.1791588679e-03
26900 8.6896266457e-04 1.1616516069e-03
27000 8.5863002864e-04 1.1444176051e-03
27100 8.4844008051e-04 1.1274523054e-03
27200 8.3839047393e-04 1.1107512238e-03
27300 8.2847889726e-04 1.0943099486e-03
27400 8.1870307374e-04 1.0781241399e-03
27500 8.0906076169e-04 1.0621895294e-03
27600 7.9954975475e-04 1.0465019197e-03
27700 7.9016788200e-04 1.0310571836e-03
27800 7.8091300806e-04 1.0158512634e-03
27900 7.7178303312e-04 1.0008801703e-03
28000 7.6277589300e-04 9.8613998357e-04
28100 7.5388955908e-04 9.7162684983e-04
28200 7.4512203821e-04 9.5733698227e-04
28300 7.3647137265e-04 9.4326665973e-04
28400 7.2793563986e-04 9.2941222594e-04
28500 7.1951295234e-04 9.1577008858e-04
28600 7.1120145738e-04 9.0233671844e-04
28700 7.0299933683e-04 8.8910864850e-04
28800 6.9490480678e-04 8.7608247300e-04
28900 6.8691611727e-04 8.6325484656e-04
29000 6.7903155188e-04 8.5062248325e-04
29100 6.7124942742e-04 8.3818215561e-04
29200 6.6356809351e-04 8.2593069378e-04
29300 6.5598593213e-04 8.1386498452e-04
29400 6.4850135721e-04 8.0198197030e-04
29500 6.4111281415e-04 7.9027864836e-04
29600 6.3381877935e-04 7.7875206977e-04
29700 6.2661775973e-04 7.6739933854e-04
29800 6.1950829220e-04 7.5621761066e-04
29900 6.1248894316e-04 7.4520409321e-04
30000 6.0555830797e-04 7.3435604348e-04
30100 5.9871501043e-04 7.2367076801e-04
30200 5.9195770220e-04 7.1314562177e-04
30300 5.8528506231e-04 7.0277800724e-04
30400 5.7869579657e-04 6.9256537357e-04
30500 5.7218863702e-04 6.8250521572e-04
30600 5.6576234140e-04 6.7259507358e-04
30700 5.5941569260e-04 6.6283253119e-04
30800 5.5314749808e-04 6.5321521588e-04
30900 5.4695658933e-04 6.4374079750e-04
31000 5.4084182135e-04 6.3440698757e-04
31100 5.3480207209e-04 6.2521153854e-04
31200 5.2883624188e-04 6.1615224300e-04
31300 5.2294325298e-04 6.0722693291e-04
31400 5.1712204897e-04 5.9843347889e-04
31500 5.1137159429e-04 5.8976978943e-04
31600 5.0569087370e-04 5.8123381024e-04
31700 5.0007889180e-04 5.7282352347e-04
31800 4.9453467250e-04 5.6453694705e-04
31900 4.8905725858e-04 5.5637213401e-04
32000 4.8364571119e-04 5.4832717179e-04
32100 4.7829910937e-04 5.4040018159e-04
32200 4.7301654963e-04 5.3258931772e-04
32300 4.6779714547e-04 5.2489276698e-04
32400 4.6264002697e-04 5.1730874801e-04
32500 4.5754434032e-04 5.0983551067e-04
32600 4.5250924748e-04 5.0247133549e-04
32700 4.4753392570e-04 4.9521453304e-04
32800 4.4261756715e-04 4.8806344333e-04
32900 4.3775937854e-04 4.8101643532e-04
33000 4.3295858077e-04 4.7407190628e-04
33100 4.2821440850e-04 4.6722828128e-04
33200 4.2352610987e-04 4.6048401267e-04
33300 4.1889294609e-04 4.5383757951e-04
33400 4.1431419116e-04 4.4728748710e-04
33500 4.0978913152e-04 4.4083226646e-04
33600 4.0531706572e-04 4.3447047379e-04
33700 4.0089730415e-04 4.2820069006e-04
33800 3.9652916872e-04 4.2202152048e-04
33900 3.9221199258e-04 4.1593159402e-04
34000 3.8794511985e-04 4.0992956301e-04
34100 3.8372790532e-04 4.0401410264e-04
34200 3.7955971423e-04 3.9818391052e-04
34300 3.7543992200e-04 3.9243770627e-04
34400 3.7136791399e-04 3.8677423108e-04
34500 3.6734308523e-04 3.8119224730e-04
34600 3.6336484026e-04 3.7569053803e-04
34700 3.5943259283e-04 3.7026790670e-04
34800 3.5554576576e-04 3.6492317673e-04
34900 3.5170379067e-04 3.5965519106e-04
35000 3.4790610782e-04 3.5446281186e-04
35100 3.4415216590e-04 3.4934492010e-04
35200 3.4044142185e-04 3.4430041523e-04
35300 3.3677334067e-04 3.3932821478e-04
35400 3.3314739524e-04 3.3442725404e-04
35500 3.2956306617e-04 3.2959648573e-04
35600 3.2601984162e-04 3.2483487962e-04
35700 3.2251721714e-04 3.2014142225e-04
35800 3.1905469553e-04 3.1551511658e-04
35900 3.1563178667e-04 3.1095498168e-04
36000 3.1224800739e-04 3.0646005244e-04
36100 3.0890288135e-04 3.0202937924e-04
36200 3.0559593883e-04 2.9766202766e-04
36300 3.0232671671e-04 2.9335707822e-04
36400 2.9909475823e-04 2.8911362604e-04
36500 2.9589961296e-04 2.8493078063e-04
36600 2.9274083661e-04 2.8080766557e-04
36700 2.8961799096e-04 2.7674341823e-04
36800 2.8653064372e-04 2.7273718958e-04
36900 2.8347836846e-04 2.6878814385e-04
37000 2.8046074443e-04 2.6489545835e-04
37100 2.7747735653e-04 2.6105832319e-04
37200 2.7452779519e-04 2.5727594102e-04
37300 2.7161165624e-04 2.5354752685e-04
37400 2.6872854086e-04 2.4987230779e-04
37500 2.6587805546e-04 2.4624952281e-04
37600 2.6305981160e-04 2.4267842256e-04
37700 2.6027342590e-04 2.3915826912e-04
37800 2.5751851996e-04 2.3568833580e-04
37900 2.5479472027e-04 2.3226790696e-04
38000 2.5210165814e-04 2.2889627777e-04
38100 2.4943896961e-04 2.2557275404e-04
38200 2.4680629539e-04 2.2229665201e-04
38300 2.4420328074e-04 2.1906729818e-04
38400 2.4162957549e-04 2.1588402911e-04
38500 2.3908483385e-04 2.1274619126e-04
38600 2.3656871445e-04 2.0965314079e-04
38700 2.3408088019e-04 2.0660424341e-04
38800 2.3162099824e-04 2.0359887420e-04
38900 2.2918873991e-04 2.0063641743e-04
39000 2.2678378065e-04 1.9771626646e-04
39100 2.2440579994e-04 1.9483782349e-04
39200 2.2205448126e-04 1.9200049950e-04
39300 2.1972951202e-04 1.8920371404e-04
39400 2.1743058349e-04 1.8644689509e-04
39500 2.1515739078e-04 1.8372947894e-04
39600 2.1290963273e-04 1.8105091004e-04
39700 2.1068701192e-04 1.7841064086e-04
39800 2.0848923457e-04 1.7580813173e-04
39900 2.0631601049e-04 1.7324285078e-04
40000 2.0416705306e-04 1.7071427372e-04
40100 2.0204207915e-04 1.6822188379e-04
40200 1.9994080910e-04 1.6576517160e-04
40300 1.9786296665e-04 1.6334363501e-04
40400 1.9580827888e-04 1.6095677904e-04
40500 1.9377647620e-04 1.5860411571e-04
40600 1.9176729229e-04 1.5628516397e-04
40700 1.8978046404e-04 1.5399944958e-04
40800 1.8781573154e-04 1.5174650498e-04
40900 1.8587283801e-04 1.4952586920e-04
41000 1.8395152974e-04 1.4733708777e-04
41100 1.8205155612e-04 1.4517971260e-04
41200 1.8017266952e-04 1.4305330188e-04
41300 1.7831462530e-04 1.4095742001e-04
41400 1.7647718174e-04 1.3889163746e-04
41500 1.7466010005e-04 1.3685553072e-04
41600 1.7286314426e-04 1.3484868220e-04
41700 1.7108608125e-04 1.3287068012e-04
41800 1.6932868067e-04 1.3092111843e-04
41900 1.6759071494e-04 1.2899959675e-04
42000 1.6587195919e-04 1.2710572024e-04
42100 1.6417219121e-04 1.2523909958e-04
42200 1.6249119145e-04 1.2339935082e-04
42300 1.6082874300e-04 1.2158609536e-04
42400 1.5918463148e-04 1.1979895982e-04
42500 1.5755864511e-04 1.1803757602e-04
42600 1.5595057458e-04 1.1630158086e-04
42700 1.5436021310e-04 1.1459061627e-04
42800 1.5278735632e-04 1.1290432912e-04
42900 1.5123180230e-04 1.1124237118e-04
43000 1.4969335153e-04 1.0960439901e-04
43100 1.4817180683e-04 1.0799007393e-04
43200 1.4666697336e-04 1.0639906193e-04
43300 1.4517865860e-04 1.0483103361e-04
43400 1.4370667231e-04 1.0328566413e-04
43500 1.4225082647e-04 1.0176263310e-04
43600 1.4081093532e-04 1.0026162459e-04
43700 1.3938681527e-04 9.8782326998e-05
43800 1.3797828492e-04 9.7324433042e-05
43900 1.3658516499e-04 9.5887639672e-05
44000 1.3520727833e-04 9.4471648017e-05
44100 1.3384444987e-04 9.3076163336e-05
44200 1.3249650663e-04 9.1700894951e-05
44300 1.3116327764e-04 9.0345556198e-05
44400 1.2984459397e-04 8.9009864372e-05
44500 1.2854028868e-04 8.7693540669e-05
44600 1.2725019677e-04 8.6396310140e-05
44700 1.2597415523e-04 8.5117901629e-05
44800 1.2471200293e-04 8.3858047734e-05
44900 1.2346358066e-04 8.2616484743e-05
45000 1.2222873108e-04 8.1392952597e-05
45100 1.2100729872e-04 8.0187194829e-05
45200 1.1979912990e-04 7.8998958527e-05
45300 1.1860407280e-04 7.7827994277e-05
45400 1.1742197734e-04 7.6674056122e-05
45500 1.1625269525e-04 7.5536901510e-05
45600 1.1509607997e-04 7.4416291256e-05
45700 1.1395198669e-04 7.3311989489e-05
45800 1.1282027228e-04 7.2223763614e-05
45900 1.1170079531e-04 7.1151384262e-05
46000 1.1059341603e-04 7.0094625257e-05
46100 1.0949799629e-04 6.9053263558e-05
46200 1.0841439960e-04 6.8027079233e-05
46300 1.0734249107e-04 6.7015855405e-05
46400 1.0628213739e-04 6.6019378221e-05
46500 1.0523320681e-04 6.5037436802e-05
46600 1.0419556914e-04 6.4069823213e-05
46700 1.0316909572e-04 6.3116332415e-05
46800 1.0215365941e-04 6.2176762233e-05
46900 1.0114913454e-04 6.1250913313e-05
47000 1.0015539694e-04 6.0338589087e-05
47100 9.9172323884e-05 5.9439595734e-05
47200 9.8199794098e-05 5.8553742145e-05
47300 9.7237687726e-05 5.7680839886e-05
47400 9.6285886325e-05 5.6820703159e-05
47500 9.5344272838e-05 5.5973148773e-05
47600 9.4412731586e-05 5.5137996105e-05
47700 9.3491148247e-05 5.4315067064e-05
47800 9.2579409839e-05 5.3504186059e-05
47900 9.1677404710e-05 5.2705179969e-05
48000 9.0785022516e-05 5.1917878102e-05
48100 8.9902154207e-05 5.1142112169e-05
48200 8.9028692014e-05 5.0377716246e-05
48300 8.8164529431e-05 4.9624526750e-05
48400 8.7309561202e-05 4.8882382397e-05
48500 8.6463683304e-05 4.8151124179e-05
48600 8.5626792934e-05 4.7430595332e-05
48700 8.4798788496e-05 4.6720641303e-05
48800 8.3979569581e-05 4.6021109718e-05
48900 8.3169036959e-05 4.5331850360e-05
49000 8.2367092561e-05 4.4652715135e-05
49100 8.1573639469e-05 4.3983558039e-05
49200 8.0815707656e-05 4.3308644132e-05
49300 8.0065175736e-05 4.2641262927e-05
49400 7.9292177188e-05 4.1995437290e-05
49500 7.8556532722e-05 4.1345493931e-05
49600 7.7827903359e-05 4.0702780219e-05
49700 7.7106150407e-05 4.0067216994e-05
49800 7.6358613472e-05 3.9450790155e-05
49900 7.5651072836e-05 3.8832292359e-05
50000 7.4950114535e-05 3.8220726668e-05
50100 7.4221885832e-05 3.7627014514e-05
50200 7.3534739002e-05 3.7032251655e-05
50300 7.2853922611e-05 3.6444232774e-05
50400 7.2144682666e-05 3.5873030264e-05
50500 7.1477326897e-05 3.5301570458e-05
50600 7.0816081357e-05 3.4736683460e-05
50700 7.0125561136e-05 3.4187785267e-05
50800 6.9477458850e-05 3.3639212204e-05
50900 6.8835270315e-05 3.3097048451e-05
51000 6.8163229763e-05 3.2570224759e-05
51100 6.7533888388e-05 3.2044115100e-05
51200 6.6910281991e-05 3.1524252715e-05
51300 6.6292347034e-05 3.1010612638e-05
51400 6.5643414012e-05 3.0511422827e-05
51500 6.5037989974e-05 3.0013587389e-05
51600 6.4438078790e-05 2.9521809536e-05
51700 6.3807200992e-05 2.9044219919e-05
51800 6.3219524919e-05 2.8567921052e-05
51900 6.2637210959e-05 2.8097508534e-05
52000 6.2060207950e-05 2.7632958030e-05
52100 6.1451785399e-05 2.7182092590e-05
52200 6.0886699929e-05 2.6732687151e-05
52300 6.0326784214e-05 2.6288962874e-05
52400 5.9735966430e-05 2.5858933511e-05
52500 5.9187685023e-05 2.5429950383e-05
52600 5.8644435542e-05 2.5006460867e-05
52700 5.8106173302e-05 2.4588437271e-05
52800 5.7537101899e-05 2.4183855664e-05
52900 5.7010148189e-05 2.3780152293e-05
53000 5.6488048524e-05 2.3381718458e-05
53100 5.5970761023e-05 2.2988524763e-05
53200 5.5423052180e-05 2.2608662510e-05
53300 5.4916737369e-05 2.2229320530e-05
53400 5.4415104498e-05 2.1855014969e-05
53500 5.3918113596e-05 2.1485714555e-05
53600 5.3425726141e-05 2.1121388720e-05
53700 5.2903124420e-05 2.0770108545e-05
53800 5.2421326376e-05 2.0419118068e-05
53900 5.1944004091e-05 2.0072889433e-05
54000 5.1471119971e-05 1.9731389903e-05
54100 5.0969004205e-05 1.9403117184e-05
54200 5.0506343793e-05 1.9074389846e-05
54300 5.0047995600e-05 1.8750177021e-05
54400 4.9593922696e-05 1.8430444189e-05
54500 4.9144089218e-05 1.8115157565e-05
54600 4.8665823495e-05 1.7813013566e-05
54700 4.8225801284e-05 1.7509897894e-05
54800 4.7789894532e-05 1.7211011642e-05
54900 4.7358067643e-05 1.6916319368e-05
55000 4.6930285946e-05 1.6625786410e-05
55100 4.6475155751e-05 1.6348412621e-05
55200 4.6056758203e-05 1.6069415103e-05
55300 4.5642284306e-05 1.5794361708e-05
55400 4.5231699455e-05 1.5523216325e-05
55500 4.4824969894e-05 1.5255943726e-05
55600 4.4422062618e-05 1.4992509418e-05
55700 4.3992853114e-05 1.4741982821e-05
55800 4.3598853427e-05 1.4489405973e-05
55900 4.3208557268e-05 1.4240454758e-05
56000 4.2821931477e-05 1.3995093269e-05
56100 4.2438943640e-05 1.3753286534e-05
56200 4.2059562003e-05 1.3515000371e-05
56300 4.1655242716e-05 1.3289475208e-05
56400 4.1284278881e-05 1.3061342636e-05
56500 4.0916806373e-05 1.2836524897e-05
56600 4.0552793202e-05 1.2614986414e-05
56700 4.0192208077e-05 1.2396692656e-05
56800 3.9835020331e-05 1.2181610000e-05
56900 3.9481199856e-05 1.1969705609e-05
57000 3.9103845401e-05 1.1770081378e-05
57100 3.8757908041e-05 1.1567598036e-05
57200 3.8415227744e-05 1.1368095864e-05
57300 3.8075774078e-05 1.1171540463e-05
57400 3.7739517250e-05 1.0977898540e-05
57500 3.7406428041e-05 1.0787137781e-05
57600 3.7076477750e-05 1.0599226728e-05
57700 3.6749638138e-05 1.0414134675e-05
57800 3.6425881385e-05 1.0231831574e-05
57900 3.6079982549e-05 1.0060623270e-05
58000 3.5763492692e-05 9.8869659998e-06
58100 3.5449980689e-05 9.7159094010e-06
58200 3.5139418330e-05 9.5474215366e-06
58300 3.4831777952e-05 9.3814715431e-06
58400 3.4527032386e-05 9.2180295143e-06
58500 3.4225154909e-05 9.0570663929e-06
58600 3.3926119207e-05 8.8985538821e-06
58700 3.3629899336e-05 8.7424643536e-06
58800 3.3313400080e-05 8.5964769563e-06
58900 3.3023824888e-05 8.4482418323e-06
59000 3.2736967995e-05 8.3022563592e-06
59100 3.2452803034e-05 8.1584905094e-06
59200 3.2171304158e-05 8.0169154096e-06
59300 3.1892445988e-05 7.8775032265e-06
59400 3.1616203575e-05 7.7402270601e-06
59500 3.1342552363e-05 7.6050608503e-06
59600 3.1071468154e-05 7.4719792886e-06
59700 3.0802927085e-05 7.3409577403e-06
59800 3.0536905596e-05 7.2119721731e-06
59900 3.0273380410e-05 7.0849990943e-06
60000 2.9991443308e-05 6.9657884304e-06
60100 2.9733845756e-05 6.8458691533e-06
60200 2.9478655207e-05 6.7278027463e-06
60300 2.9225847959e-05 6.6115626427e-06
60400 2.8975400756e-05 6.4971233921e-06
60500 2.8727290754e-05 6.3844605591e-06
60600 2.8481495485e-05 6.2735506201e-06
60700 2.8237992828e-05 6.1643708835e-06
60800 2.7996760986e-05 6.0568994021e-06
60900 2.7757778458e-05 5.9511149048e-06
