29500 1.0044825015e-03 2.3765656039e-03
29600 9.9461901724e-04 2.3545486578e-03
29700 9.8486550799e-04 2.3327584052e-03
29800 9.7522058769e-04 2.3111921456e-03
29900 9.6568288804e-04 2.2898472153e-03
30000 9.5625105834e-04 2.2687209871e-03
30100 9.4692376527e-04 2.2478108691e-03
30200 9.3769969281e-04 2.2271143049e-03
30300 9.2857754200e-04 2.2066287728e-03
30400 9.1955603079e-04 2.1863517853e-03
30500 9.1063389391e-04 2.1662808886e-03
30600 9.0180988267e-04 2.1464136622e-03
30700 8.9308276476e-04 2.1267477185e-03
30800 8.8445132416e-04 2.1072807020e-03
30900 8.7591436090e-04 2.0880102894e-03
31000 8.6747069090e-04 2.0689341883e-03
31100 8.5911914584e-04 2.0500501379e-03
31200 8.5085857295e-04 2.0313559072e-03
31300 8.4268783485e-04 2.0128492959e-03
31400 8.3460580937e-04 1.9945281329e-03
31500 8.2661138939e-04 1.9763902765e-03
31600 8.1870348268e-04 1.9584336136e-03
31700 8.1088101169e-04 1.9406560597e-03
31800 8.0314291342e-04 1.9230555581e-03
31900 7.9548813923e-04 1.9056300796e-03
32000 7.8791565467e-04 1.8883776221e-03
32100 7.8042443931e-04 1.8712962105e-03
32200 7.7301348657e-04 1.8543838958e-03
32300 7.6568180356e-04 1.8376387549e-03
32400 7.5842841090e-04 1.8210588905e-03
32500 7.5125234257e-04 1.8046424304e-03
32600 7.4415264571e-04 1.7883875272e-03
32700 7.3712838050e-04 1.7722923579e-03
32800 7.3017861993e-04 1.7563551239e-03
32900 7.2330244972e-04 1.7405740499e-03
33000 7.1649896809e-04 1.7249473844e-03
33100 7.0976728561e-04 1.7094733987e-03
33200 7.0310652505e-04 1.6941503871e-03
33300 6.9651582124e-04 1.6789766659e-03
33400 6.8999432087e-04 1.6639505737e-03
33500 6.8354118233e-04 1.6490704709e-03
33600 6.7715557562e-04 1.6343347390e-03
33700 6.7083668209e-04 1.6197417808e-03
33800 6.6458369439e-04 1.6052900199e-03
33900 6.5839581624e-04 1.5909779002e-03
34000 6.5227226232e-04 1.5768038860e-03
34100 6.4621225810e-04 1.5627664613e-03
34200 6.4021503969e-04 1.5488641297e-03
34300 6.3427985372e-04 1.5350954142e-03
34400 6.2840595715e-04 1.5214588566e-03
34500 6.2259261716e-04 1.5079530175e-03
34600 6.1683911098e-04 1.4945764761e-03
34700 6.1114472578e-04 1.4813278297e-03
34800 6.0550875850e-04 1.4682056933e-03
34900 5.9993051572e-04 1.4552086998e-03
35000 5.9440931353e-04 1.4423354994e-03
35100 5.8894447738e-04 1.4295847595e-03
35200 5.8353534195e-04 1.4169551641e-03
35300 5.7818125104e-04 1.4044454143e-03
35400 5.7288155740e-04 1.3920542271e-03
35500 5.6763562261e-04 1.3797803359e-03
35600 5.6244281699e-04 1.3676224901e-03
35700 5.5730251940e-04 1.3555794546e-03
35800 5.5221411720e-04 1.3436500097e-03
35900 5.4717700605e-04 1.3318329512e-03
36000 5.4219058984e-04 1.3201270896e-03
36100 5.3725428054e-04 1.3085312504e-03
36200 5.3236749810e-04 1.2970442736e-03
36300 5.2752967030e-04 1.2856650134e-03
36400 5.2274023268e-04 1.2743923383e-03
36500 5.1799862839e-04 1.2632251309e-03
36600 5.1330430810e-04 1.2521622872e-03
36700 5.0865672987e-04 1.2412027170e-03
36800 5.0405535903e-04 1.2303453433e-03
36900 4.9949966811e-04 1.2195891023e-03
37000 4.9498913672e-04 1.2089329433e-03
37100 4.9052325140e-04 1.1983758281e-03
37200 4.8610150558e-04 1.1879167314e-03
37300 4.8172339945e-04 1.1775546401e-03
37400 4.7738843983e-04 1.1672885534e-03
37500 4.7309614012e-04 1.1571174825e-03
37600 4.6884602019e-04 1.1470404508e-03
37700 4.6463760624e-04 1.1370564929e-03
37800 4.6047043075e-04 1.1271646554e-03
37900 4.5634403240e-04 1.1173639961e-03
38000 4.5225795591e-04 1.1076535841e-03
38100 4.4821175201e-04 1.0980324995e-03
38200 4.4420497733e-04 1.0884998333e-03
38300 4.4023719430e-04 1.0790546874e-03
38400 4.3630797108e-04 1.0696961741e-03
38500 4.3241688147e-04 1.0604234164e-03
38600 4.2856350481e-04 1.0512355475e-03
38700 4.2474742593e-04 1.0421317106e-03
38800 4.2096823503e-04 1.0331110593e-03
38900 4.1722552763e-04 1.0241727568e-03
39000 4.1351890445e-04 1.0153159762e-03
39100 4.0984797140e-04 1.0065399001e-03
39200 4.0621233942e-04 9.9784372055e-04
39300 4.0261162447e-04 9.8922663917e-04
39400 3.9904544744e-04 9.8068786665e-04
39500 3.9551343403e-04 9.7222662279e-04
39600 3.9201521475e-04 9.6384213638e-04
39700 3.8855042481e-04 9.5553364505e-04
39800 3.8511870403e-04 9.4730039517e-04
39900 3.8171969683e-04 9.3914164171e-04
40000 3.7835305209e-04 9.3105664814e-04
40100 3.7501842315e-04 9.2304468631e-04
40200 3.7171546769e-04 9.1510503631e-04
40300 3.6844384772e-04 9.0723698641e-04
40400 3.6520322946e-04 8.9943983291e-04
40500 3.6199328331e-04 8.9171288004e-04
40600 3.5881368379e-04 8.8405543988e-04
40700 3.5566410946e-04 8.7646683220e-04
40800 3.5254424289e-04 8.6894638441e-04
40900 3.4945377056e-04 8.6149343144e-04
41000 3.4639238284e-04 8.5410731563e-04
41100 3.4335977392e-04 8.4678738665e-04
41200 3.4035564174e-04 8.3953300137e-04
41300 3.3737968797e-04 8.3234352380e-04
41400 3.3443161791e-04 8.2521832501e-04
41500 3.3151114048e-04 8.1815678297e-04
41600 3.2861796814e-04 8.1115828252e-04
41700 3.2575181684e-04 8.0422221526e-04
41800 3.2291240599e-04 7.9734797947e-04
41900 3.2009945839e-04 7.9053497999e-04
42000 3.1731270018e-04 7.8378262819e-04
42100 3.1455186083e-04 7.7709034184e-04
42200 3.1181667303e-04 7.7045754505e-04
42300 3.0910687268e-04 7.6388366817e-04
42400 3.0642219886e-04 7.5736814774e-04
42500 3.0376239374e-04 7.5091042636e-04
42600 3.0112720258e-04 7.4450995269e-04
42700 2.9851637365e-04 7.3816618129e-04
42800 2.9592965822e-04 7.3187857259e-04
42900 2.9336681050e-04 7.2564659281e-04
43000 2.9082758759e-04 7.1946971390e-04
43100 2.8831174946e-04 7.1334741342e-04
43200 2.8581905888e-04 7.0727917452e-04
43300 2.8334928142e-04 7.0126448586e-04
43400 2.8090218539e-04 6.9530284150e-04
43500 2.7847754179e-04 6.8939374090e-04
43600 2.7607512430e-04 6.8353668879e-04
43700 2.7369470922e-04 6.7773119513e-04
43800 2.7133607543e-04 6.7197677507e-04
43900 2.6899900438e-04 6.6627294885e-04
44000 2.6668328005e-04 6.6061924173e-04
44100 2.6438868888e-04 6.5501518397e-04
44200 2.6211501979e-04 6.4946031073e-04
44300 2.5986206409e-04 6.4395416205e-04
44400 2.5762961549e-04 6.3849628272e-04
44500 2.5541747005e-04 6.3308622231e-04
44600 2.5322542616e-04 6.2772353505e-04
44700 2.5105328449e-04 6.2240777980e-04
44800 2.4890084797e-04 6.1713851998e-04
44900 2.4676792174e-04 6.1191532351e-04
45000 2.4465431318e-04 6.0673776279e-04
45100 2.4255983179e-04 6.0160541461e-04
45200 2.4048428925e-04 5.9651786011e-04
45300 2.3842749933e-04 5.9147468473e-04
45400 2.3638927788e-04 5.8647547816e-04
45500 2.3436944282e-04 5.8151983428e-04
45600 2.3236781407e-04 5.7660735112e-04
45700 2.3038421359e-04 5.7173763080e-04
45800 2.2841846529e-04 5.6691027950e-04
45900 2.2647039502e-04 5.6212490739e-04
46000 2.2453983058e-04 5.5738112861e-04
46100 2.2262660165e-04 5.5267856117e-04
46200 2.2073053978e-04 5.4801682699e-04
46300 2.1885147839e-04 5.4339555177e-04
46400 2.1698925270e-04 5.3881436500e-04
46500 2.1514369975e-04 5.3427289989e-04
46600 2.1331465833e-04 5.2977079333e-04
46700 2.1150196903e-04 5.2530768585e-04
46800 2.0970547414e-04 5.2088322161e-04
46900 2.0792501766e-04 5.1649704828e-04
47000 2.0616044529e-04 5.1214881709e-04
47100 2.0441160440e-04 5.0783818272e-04
47200 2.0267834399e-04 5.0356480329e-04
47300 2.0096051470e-04 4.9932834032e-04
47400 1.9925796876e-04 4.9512845870e-04
47500 1.9757056000e-04 4.9096482663e-04
47600 1.9589814381e-04 4.8683711559e-04
47700 1.9424057711e-04 4.8274500031e-04
47800 1.9259771836e-04 4.7868815873e-04
47900 1.9096942753e-04 4.7466627196e-04
48000 1.8935556607e-04 4.7067902425e-04
48100 1.8775599688e-04 4.6672610294e-04
48200 1.8617058436e-04 4.6280719845e-04
48300 1.8459919428e-04 4.5892200423e-04
48400 1.8304169389e-04 4.5507021673e-04
48500 1.8149795178e-04 4.5125153536e-04
48600 1.7996783796e-04 4.4746566247e-04
48700 1.7845122379e-04 4.4371230329e-04
48800 1.7694798197e-04 4.3999116595e-04
48900 1.7545798654e-04 4.3630196139e-04
49000 1.7398111286e-04 4.3264440336e-04
49100 1.7251723757e-04 4.2901820840e-04
49200 1.7106623861e-04 4.2542309577e-04
49300 1.6962799518e-04 4.2185878745e-04
49400 1.6820238774e-04 4.1832500812e-04
49500 1.6678929797e-04 4.1482148509e-04
49600 1.6538860879e-04 4.1134794832e-04
49700 1.6400020433e-04 4.0790413035e-04
49800 1.6262396988e-04 4.0448976629e-04
49900 1.6125979196e-04 4.0110459379e-04
50000 1.5990755822e-04 3.9774835304e-04
50100 1.5856715746e-04 3.9442078667e-04
50200 1.5723847964e-04 3.9112163981e-04
50300 1.5592141583e-04 3.8785066000e-04
50400 1.5461585822e-04 3.8460759720e-04
50500 1.5332170008e-04 3.8139220374e-04
50600 1.5203883580e-04 3.7820423431e-04
50700 1.5076716079e-04 3.7504344595e-04
50800 1.4950657158e-04 3.7190959797e-04
50900 1.4825696571e-04 3.6880245200e-04
51000 1.4701824175e-04 3.6572177189e-04
51100 1.4579029933e-04 3.6266732374e-04
51200 1.4457303907e-04 3.5963887588e-04
51300 1.4336636257e-04 3.5663619880e-04
51400 1.4217017247e-04 3.5365906515e-04
51500 1.4098437234e-04 3.5070724975e-04
51600 1.3980886673e-04 3.4778052951e-04
51700 1.3864356117e-04 3.4487868345e-04
51800 1.3748836210e-04 3.4200149267e-04
51900 1.3634317691e-04 3.3914874029e-04
52000 1.3520791392e-04 3.3632021151e-04
52100 1.3408248235e-04 3.3351569350e-04
52200 1.3296679232e-04 3.3073497545e-04
52300 1.3186075486e-04 3.2797784849e-04
52400 1.3076428186e-04 3.2524410571e-04
52500 1.2967728611e-04 3.2253354213e-04
52600 1.2859968123e-04 3.1984595469e-04
52700 1.2753138173e-04 3.1718114220e-04
52800 1.2647230292e-04 3.1453890535e-04
52900 1.2542236099e-04 3.1191904666e-04
53000 1.2438147292e-04 3.0932137051e-04
53100 1.2334955652e-04 3.0674568308e-04
53200 1.2232653041e-04 3.0419179234e-04
53300 1.2131231399e-04 3.0165950804e-04
53400 1.2030682747e-04 2.9914864168e-04
53500 1.1930999184e-04 2.9665900651e-04
53600 1.1832172884e-04 2.9419041751e-04
53700 1.1734196100e-04 2.9174269133e-04
53800 1.1637061158e-04 2.8931564634e-04
53900 1.1540760460e-04 2.8690910258e-04
54000 1.1445286483e-04 2.8452288171e-04
54100 1.1350631775e-04 2.8215680707e-04
54200 1.1256788957e-04 2.7981070360e-04
54300 1.1163750721e-04 2.7748439783e-04
54400 1.1071509832e-04 2.7517771790e-04
54500 1.0980059121e-04 2.7289049352e-04
54600 1.0889391493e-04 2.7062255594e-04
54700 1.0799499916e-04 2.6837373796e-04
54800 1.0710377431e-04 2.6614387392e-04
54900 1.0622017142e-04 2.6393279965e-04
55000 1.0534412221e-04 2.6174035247e-04
55100 1.0447555906e-04 2.5956637122e-04
55200 1.0361441499e-04 2.5741069615e-04
55300 1.0276062367e-04 2.5527316900e-04
55400 1.0191411939e-04 2.5315363295e-04
55500 1.0107483708e-04 2.5105193256e-04
55600 1.0024271229e-04 2.4896791386e-04
55700 9.9417681183e-05 2.4690142421e-04
55800 9.8599680533e-05 2.4485231241e-04
55900 9.7788647714e-05 2.4282042859e-04
56000 9.6984520695e-05 2.4080562424e-04
56100 9.6187238036e-05 2.3880775220e-04
56200 9.5396738880e-05 2.3682666663e-04
56300 9.4612962948e-05 2.3486222302e-04
56400 9.3835850529e-05 2.3291427814e-04
56500 9.3065342482e-05 2.3098269006e-04
56600 9.2301380220e-05 2.2906731813e-04
56700 9.1543905714e-05 2.2716802295e-04
56800 9.0792861480e-05 2.2528466639e-04
56900 9.0048190577e-05 2.2341711155e-04
57000 8.9309836600e-05 2.2156522277e-04
57100 8.8577743676e-05 2.1972886558e-04
57200 8.7851856455e-05 2.1790790673e-04
57300 8.7132120110e-05 2.1610221418e-04
57400 8.6418480326e-05 2.1431165704e-04
57500 8.5710883299e-05 2.1253610561e-04
57600 8.5009275727e-05 2.1077543133e-04
57700 8.4313604811e-05 2.0902950681e-04
57800 8.3623818241e-05 2.0729820579e-04
57900 8.2939864198e-05 2.0558140312e-04
58000 8.2261691348e-05 2.0387897478e-04
58100 8.1589248834e-05 2.0219079785e-04
58200 8.0922486274e-05 2.0051675051e-04
58300 8.0261353753e-05 1.9885671201e-04
58400 7.9605801823e-05 1.9721056268e-04
58500 7.8955781495e-05 1.9557818391e-04
58600 7.8311244234e-05 1.9395945815e-04
58700 7.7672141957e-05 1.9235426889e-04
58800 7.7038427025e-05 1.9076250064e-04
58900 7.6410052242e-05 1.8918403894e-04
59000 7.5786970848e-05 1.8761877036e-04
59100 7.5169136515e-05 1.8606658245e-04
59200 7.4556503345e-05 1.8452736376e-04
59300 7.3949025862e-05 1.8300100383e-04
59400 7.3346659011e-05 1.8148739318e-04
59500 7.2749358151e-05 1.7998642328e-04
59600 7.2157079054e-05 1.7849798657e-04
59700 7.1569777899e-05 1.7702197644e-04
59800 7.0987411265e-05 1.7555828721e-04
59900 7.0409936134e-05 1.7410681413e-04
60000 6.9837309881e-05 1.7266745338e-04
60100 6.9269490274e-05 1.7124010206e-04
60200 6.8706435466e-05 1.6982465814e-04
60300 6.8148103994e-05 1.6842102053e-04
60400 6.7594454777e-05 1.6702908900e-04
60500 6.7045447106e-05 1.6564876421e-04
60600 6.6501040648e-05 1.6427994769e-04
60700 6.5961195437e-05 1.6292254183e-04
60800 6.5425871871e-05 1.6157644987e-04
60900 6.4895030710e-05 1.6024157591e-04
