# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6411  0.7931    -0.4280990601     -1.093418092 
 0.6869  0.8724    -0.1446790496     -1.954305959 
 0.7327  0.9518     0.1287005413     -2.645325441 
 0.7784  1.0311     0.3453942264     -3.145450788 
 0.8242  1.1104     0.4810381305     -3.446586487 
 0.8700  1.1897      0.526827697     -3.546980113 
 0.9158  1.2690     0.4810381305     -3.446586487 
 0.9616  1.3483     0.3453942264     -3.145450788 
 1.0074  1.4276     0.1287005413     -2.645325441 
 1.0532  1.5069    -0.1446790496     -1.954305959 
 1.0990  1.5863    -0.4280990601     -1.093418092 
 1.1448  1.6656    -0.6571056422    -0.1024321024 
 1.1906  1.7449     -0.771781755     0.9594599929 
 1.2364  1.8242    -0.7467916524      2.021588798 
 1.2822  1.9035    -0.6034077364      3.016418839 
 1.3279  1.9828    -0.3946114183      3.893250069 
 1.3737  2.0621    -0.1785712678      4.624343405 
 1.4195  2.1414   0.002758579951      5.202515059 
 1.4653  2.2208     0.1316733742       5.63385764 
 1.5111  2.3001     0.2102371536      5.930002334 

 0.1374 -0.2379     0.1804904362      5.812857962 
 0.1832 -0.1586     0.2102371536      5.930002334 
 0.2290 -0.0793     0.2102371536      5.930002334 
 0.2747  0.0000     0.1804904362      5.812857962 
 0.3205  0.0793        0.1143739      5.573429347 
 0.3663  0.1586   0.002758579951      5.202515059 
 0.4121  0.2379     -0.158095953      4.689432242 
 0.4579  0.3173    -0.3568873734      4.026678166 
 0.5037  0.3966    -0.5607761952      3.216704759 
 0.5495  0.4759    -0.7184630511      2.279245537 
 0.5953  0.5552    -0.7760296752      1.255620265 
 0.6411  0.6345    -0.7011944957      0.206028721 
 0.6869  0.7138    -0.5029726623    -0.8011514845 
 0.7327  0.7931    -0.2298547567     -1.703654741 
 0.7784  0.8724    0.05479991481     -2.455741616 
 0.8242  0.9518     0.2986282795     -3.030565278 
 0.8700  1.0311     0.4707376361     -3.416148203 
 0.9158  1.1104     0.5583794499     -3.609067263 
 0.9616  1.1897     0.5583794499     -3.609067263 
 1.0074  1.2690     0.4707376361     -3.416148203 
 1.0532  1.3483     0.2986282795     -3.030565278 
 1.0990  1.4276    0.05479991481     -2.455741616 
 1.1448  1.5069    -0.2298547567     -1.703654741 
 1.1906  1.5863    -0.5029726623    -0.8011514845 
 1.2364  1.6656    -0.7011944957      0.206028721 
 1.2822  1.7449    -0.7760296752      1.255620265 
 1.3279  1.8242    -0.7184630511      2.279245537 
 1.3737  1.9035    -0.5607761952      3.216704759 
 1.4195  1.9828    -0.3568873734      4.026678166 
 1.4653  2.0621     -0.158095953      4.689432242 
 1.5111  2.1414   0.002758579951      5.202515059 
 1.5569  2.2208        0.1143739      5.573429347 

 0.1832 -0.3173    0.06000959085      5.389764861 
 0.2290 -0.2379        0.1143739      5.573429347 
 0.2747 -0.1586     0.1316733742       5.63385764 
 0.3205 -0.0793        0.1143739      5.573429347 
 0.3663  0.0000    0.06000959085      5.389764861 
 0.4121  0.0793   -0.03679868535      5.076317617 
 0.4579  0.1586    -0.1785712678      4.624343405 
 0.5037  0.2379    -0.3568873734      4.026678166 
 0.5495  0.3173    -0.5456443843       3.28348724 
 0.5953  0.3966    -0.7011119851      2.409023268 
 0.6411  0.4759    -0.7728534604      1.436684805 
 0.6869  0.5552    -0.7240520803     0.4187111272 
 0.7327  0.6345    -0.5519279073    -0.5814892919 
 0.7784  0.7138    -0.2928465951     -1.501988314 
 0.8242  0.7931  -0.004873612692     -2.293672828 
 0.8700  0.8724     0.2576851229     -2.925042336 
 0.9158  0.9518     0.4590820628     -3.380284891 
 0.9616  1.0311     0.5827579696     -3.653874133 
 1.0074  1.1104      0.624130161     -3.745014987 
 1.0532  1.1897     0.5827579696     -3.653874133 
 1.0990  1.2690     0.4590820628     -3.380284891 
 1.1448  1.3483     0.2576851229     -2.925042336 
 1.1906  1.4276  -0.004873612692     -2.293672828 
 1.2364  1.5069    -0.2928465951     -1.501988314 
 1.2822  1.5863    -0.5519279073    -0.5814892919 
 1.3279  1.6656    -0.7240520803     0.4187111272 
 1.3737  1.7449    -0.7728534604      1.436684805 
 1.4195  1.8242    -0.7011119851      2.409023268 
 1.4653  1.9035    -0.5456443843       3.28348724 
 1.5111  1.9828    -0.3568873734      4.026678166 
 1.5569  2.0621    -0.1785712678      4.624343405 
 1.6027  2.1414   -0.03679868535      5.076317617 

 0.2290 -0.3966    -0.1176324479      4.820103587 
 0.2747 -0.3173   -0.03679868535      5.076317617 
 0.3205 -0.2379   0.002758579951      5.202515059 
 0.3663 -0.1586   0.002758579951      5.202515059 
 0.4121 -0.0793   -0.03679868535      5.076317617 
 0.4579  0.0000    -0.1176324479      4.820103587 
 0.5037  0.0793    -0.2395998195      4.427629168 
 0.5495  0.1586    -0.3946114183      3.893250069 
 0.5953  0.2379    -0.5607761952      3.216704759 
 0.6411  0.3173    -0.7011119851      2.409023268 
 0.6869  0.3966    -0.7708046057      1.497559994 
 0.7327  0.4759    -0.7333007155     0.5270876922 
 0.7784  0.5552     -0.579004691    -0.4453449033 
 0.8242  0.6345     -0.333831374      -1.36084044 
 0.8700  0.7138   -0.04823407004     -2.169597796 
 0.9158  0.7931      0.225108088     -2.837164549 
 0.9616  0.8724     0.4479571105     -3.344466731 
 1.0074  0.9518     0.6006416422     -3.683715695 
 1.0532  1.0311     0.6771199489      -3.85321735 
 1.0990  1.1104     0.6771199489      -3.85321735 
 1.1448  1.1897     0.6006416422     -3.683715695 
 1.1906  1.2690     0.4479571105     -3.344466731 
 1.2364  1.3483      0.225108088     -2.837164549 
 1.2822  1.4276   -0.04823407004     -2.169597796 
 1.3279  1.5069     -0.333831374      -1.36084044 
 1.3737  1.5863     -0.579004691    -0.4453449033 
 1.4195  1.6656    -0.7333007155     0.5270876922 
 1.4653  1.7449    -0.7708046057      1.497559994 
 1.5111  1.8242    -0.7011119851      2.409023268 
 1.5569  1.9035    -0.5607761952      3.216704759 
 1.6027  1.9828    -0.3946114183      3.893250069 
 1.6485  2.0621    -0.2395998195      4.427629168 

 0.2747 -0.4759     -0.338473231      4.095693248 
 0.3205 -0.3966    -0.2395998195      4.427629168 
 0.3663 -0.3173    -0.1785712678      4.624343405 
 0.4121 -0.2379     -0.158095953      4.689432242 
 0.4579 -0.1586    -0.1785712678      4.624343405 
 0.5037 -0.0793    -0.2395998195      4.427629168 
 0.5495  0.0000     -0.338473231      4.095693248 
 0.5953  0.0793    -0.4662462978      3.625093694 
 0.6411  0.1586    -0.6034077364      3.016418839 
 0.6869  0.2379    -0.7184630511      2.279245537 
 0.7327  0.3173    -0.7728534604      1.436684805 
 0.7784  0.3966    -0.7333007155     0.5270876922 
 0.8242  0.4759    -0.5875961959    -0.3992429999 
 0.8700  0.5552    -0.3538857251      -1.28822344 
 0.9158  0.6345   -0.07438299729      -2.09169287 
 0.9616  0.7138     0.2026135986     -2.774123711 
 1.0074  0.7931     0.4389377785     -3.314137444 
 1.0532  0.8724     0.6129923719     -3.701831444 
 1.0990  0.9518     0.7173174291     -3.934342898 
 1.1448  1.0311     0.7518157395     -4.011738928 
 1.1906  1.1104     0.7173174291     -3.934342898 
 1.2364  1.1897     0.6129923719     -3.701831444 
 1.2822  1.2690     0.4389377785     -3.314137444 
 1.3279  1.3483     0.2026135986     -2.774123711 
 1.3737  1.4276   -0.07438299729      -2.09169287 
 1.4195  1.5069    -0.3538857251      -1.28822344 
 1.4653  1.5863    -0.5875961959    -0.3992429999 
 1.5111  1.6656    -0.7333007155     0.5270876922 
 1.5569  1.7449    -0.7728534604      1.436684805 
 1.6027  1.8242    -0.7184630511      2.279245537 
 1.6485  1.9035    -0.6034077364      3.016418839 
 1.6943  1.9828    -0.4662462978      3.625093694 

 0.3205 -0.5552    -0.5622394877      3.221141221 
 0.3663 -0.4759    -0.4662462978      3.625093694 
 0.4121 -0.3966    -0.3946114183      3.893250069 
 0.4579 -0.3173    -0.3568873734      4.026678166 
 0.5037 -0.2379    -0.3568873734      4.026678166 
 0.5495 -0.1586    -0.3946114183      3.893250069 
 0.5953 -0.0793    -0.4662462978      3.625093694 
 0.6411  0.0000    -0.5622394877      3.221141221 
 0.6869  0.0793    -0.6647376042      2.683532965 
 0.7327  0.1586    -0.7467916524      2.021588798 
 0.7784  0.2379    -0.7760296752      1.255620265 
 0.8242  0.3173    -0.7240520803     0.4187111272 
 0.8700  0.3966     -0.579004691    -0.4453449033 
 0.9158  0.4759    -0.3538857251      -1.28822344 
 0.9616  0.5552   -0.08310246024     -2.065134684 
 1.0074  0.6345     0.1911642282     -2.741205893 
 1.0532  0.7138     0.4331203924     -3.293890632 
 1.0990  0.7931     0.6207024776     -3.711581702 
 1.1448  0.8724     0.7452930837     -3.990137977 
 1.1906  0.9518     0.8066363589     -4.129155915 
 1.2364  1.0311     0.8066363589     -4.129155915 
 1.2822  1.1104     0.7452930837     -3.990137977 
 1.3279  1.1897     0.6207024776     -3.711581702 
 1.3737  1.2690     0.4331203924     -3.293890632 
 1.4195  1.3483     0.1911642282     -2.741205893 
 1.4653  1.4276   -0.08310246024     -2.065134684 
 1.5111  1.5069    -0.3538857251      -1.28822344 
 1.5569  1.5863     -0.579004691    -0.4453449033 
 1.6027  1.6656    -0.7240520803     0.4187111272 
 1.6485  1.7449    -0.7760296752      1.255620265 
 1.6943  1.8242    -0.7467916524      2.021588798 
 1.7401  1.9035    -0.6647376042      2.683532965 

 0.3663 -0.6345    -0.7289659409       2.22184241 
 0.4121 -0.5552    -0.6647376042      2.683532965 
 0.4579 -0.4759    -0.6034077364      3.016418839 
 0.5037 -0.3966    -0.5607761952      3.216704759 
 0.5495 -0.3173    -0.5456443843       3.28348724 
 0.5953 -0.2379    -0.5607761952      3.216704759 
 0.6411 -0.1586    -0.6034077364      3.016418839 
 0.6869 -0.0793    -0.6647376042      2.683532965 
 0.7327  0.0000    -0.7289659409       2.22184241 
 0.7784  0.0793    -0.7734320062      1.640997394 
 0.8242  0.1586     -0.771781755     0.9594599929 
 0.8700  0.2379    -0.7011944957      0.206028721 
 0.9158  0.3173    -0.5519279073    -0.5814892919 
 0.9616  0.3966     -0.333831374      -1.36084044 
 1.0074  0.4759   -0.07438299729      -2.09169287 
 1.0532  0.5552     0.1911642282     -2.741205893 
 1.0990  0.6345     0.4311171536     -3.286784453 
 1.1448  0.7138     0.6244014447      -3.71569615 
 1.1906  0.7931     0.7617387128     -4.022592593 
 1.2364  0.8724     0.8423456613     -4.206377353 
 1.2822  0.9518     0.8687447086     -4.267523319 
 1.3279  1.0311     0.8423456613     -4.206377353 
 1.3737  1.1104     0.7617387128     -4.022592593 
 1.4195  1.1897     0.6244014447      -3.71569615 
 1.4653  1.2690     0.4311171536     -3.286784453 
 1.5111  1.3483     0.1911642282     -2.741205893 
 1.5569  1.4276   -0.07438299729      -2.09169287 
 1.6027  1.5069     -0.333831374      -1.36084044 
 1.6485  1.5863    -0.5519279073    -0.5814892919 
 1.6943  1.6656    -0.7011944957      0.206028721 
 1.7401  1.7449     -0.771781755     0.9594599929 
 1.7859  1.8242    -0.7734320062      1.640997394 

 0.4121 -0.7138    -0.7803806456      1.147424203 
 0.4579 -0.6345    -0.7734320062      1.640997394 
 0.5037 -0.5552    -0.7467916524      2.021588798 
 0.5495 -0.4759    -0.7184630511      2.279245537 
 0.5953 -0.3966    -0.7011119851      2.409023268 
 0.6411 -0.3173    -0.7011119851      2.409023268 
 0.6869 -0.2379    -0.7184630511      2.279245537 
 0.7327 -0.1586    -0.7467916524      2.021588798 
 0.7784 -0.0793    -0.7734320062      1.640997394 
 0.8242  0.0000    -0.7803806456      1.147424203 
 0.8700  0.0793     -0.747292209     0.5578894425 
 0.9158  0.1586    -0.6571056422    -0.1024321024 
 0.9616  0.2379    -0.5029726623    -0.8011514845 
 1.0074  0.3173    -0.2928465951     -1.501988314 
 1.0532  0.3966   -0.04823407004     -2.169597796 
 1.0990  0.4759     0.2026135986     -2.774123711 
 1.1448  0.5552     0.4331203924     -3.293890632 
 1.1906  0.6345     0.6244014447      -3.71569615 
 1.2364  0.7138     0.7671604132      -4.03322346 
 1.2822  0.7931     0.8598977493     -4.244596376 
 1.3279  0.8724     0.9050529686     -4.350012445 
 1.3737  0.9518     0.9050529686     -4.350012445 
 1.4195  1.0311     0.8598977493     -4.244596376 
 1.4653  1.1104     0.7671604132      -4.03322346 
 1.5111  1.1897     0.6244014447      -3.71569615 
 1.5569  1.2690     0.4331203924     -3.293890632 
 1.6027  1.3483     0.2026135986     -2.774123711 
 1.6485  1.4276   -0.04823407004     -2.169597796 
 1.6943  1.5069    -0.2928465951     -1.501988314 
 1.7401  1.5863    -0.5029726623    -0.8011514845 
 1.7859  1.6656    -0.6571056422    -0.1024321024 
 1.8316  1.7449     -0.747292209     0.5578894425 

 0.4579 -0.7931     -0.688242353    0.06638614296 
 0.5037 -0.7138     -0.747292209     0.5578894425 
 0.5495 -0.6345     -0.771781755     0.9594599929 
 0.5953 -0.5552    -0.7760296752      1.255620265 
 0.6411 -0.4759    -0.7728534604      1.436684805 
 0.6869 -0.3966    -0.7708046057      1.497559994 
 0.7327 -0.3173    -0.7728534604      1.436684805 
 0.7784 -0.2379    -0.7760296752      1.255620265 
 0.8242 -0.1586     -0.771781755     0.9594599929 
 0.8700 -0.0793     -0.747292209     0.5578894425 
 0.9158  0.0000     -0.688242353    0.06638614296 
 0.9616  0.0793    -0.5831357319    -0.4931984063 
 1.0074  0.1586    -0.4280990601     -1.093418092 
 1.0532  0.2379    -0.2298547567     -1.703654741 
 1.0990  0.3173  -0.004873612692     -2.293672828 
 1.1448  0.3966      0.225108088     -2.837164549 
 1.1906  0.4759     0.4389377785     -3.314137444 
 1.2364  0.5552     0.6207024776     -3.711581702 
 1.2822  0.6345     0.7617387128     -4.022592593 
 1.3279  0.7138     0.8598977493     -4.244596376 
 1.3737  0.7931     0.9169676974      -4.37739781 
 1.4195  0.8724     0.9356006084     -4.421563511 
 1.4653  0.9518     0.9169676974      -4.37739781 
 1.5111  1.0311     0.8598977493     -4.244596376 
 1.5569  1.1104     0.7617387128     -4.022592593 
 1.6027  1.1897     0.6207024776     -3.711581702 
 1.6485  1.2690     0.4389377785     -3.314137444 
 1.6943  1.3483      0.225108088     -2.837164549 
 1.7401  1.4276  -0.004873612692     -2.293672828 
 1.7859  1.5069    -0.2298547567     -1.703654741 
 1.8316  1.5863    -0.4280990601     -1.093418092 
 1.8774  1.6656    -0.5831357319    -0.4931984063 

 0.5037 -0.8724    -0.4727409273    -0.9477410225 
 0.5495 -0.7931    -0.5831357319    -0.4931984063 
 0.5953 -0.7138    -0.6571056422    -0.1024321024 
 0.6411 -0.6345    -0.7011944957      0.206028721 
 0.6869 -0.5552    -0.7240520803     0.4187111272 
 0.7327 -0.4759    -0.7333007155     0.5270876922 
 0.7784 -0.3966    -0.7333007155     0.5270876922 
 0.8242 -0.3173    -0.7240520803     0.4187111272 
 0.8700 -0.2379    -0.7011944957      0.206028721 
 0.9158 -0.1586    -0.6571056422    -0.1024321024 
 0.9616 -0.0793    -0.5831357319    -0.4931984063 
 1.0074  0.0000    -0.4727409273    -0.9477410225 
 1.0532  0.0793     -0.324647845     -1.443222666 
 1.0990  0.1586    -0.1446790496     -1.954305959 
 1.1448  0.2379    0.05479991481     -2.455741616 
 1.1906  0.3173     0.2576851229     -2.925042336 
 1.2364  0.3966     0.4479571105     -3.344466731 
 1.2822  0.4759     0.6129923719     -3.701831444 
 1.3279  0.5552     0.7452930837     -3.990137977 
 1.3737  0.6345     0.8423456613     -4.206377353 
 1.4195  0.7138     0.9050529686     -4.350012445 
 1.4653  0.7931     0.9356006084     -4.421563511 
 1.5111  0.8724     0.9356006084     -4.421563511 
 1.5569  0.9518     0.9050529686     -4.350012445 
 1.6027  1.0311     0.8423456613     -4.206377353 
 1.6485  1.1104     0.7452930837     -3.990137977 
 1.6943  1.1897     0.6129923719     -3.701831444 
 1.7401  1.2690     0.4479571105     -3.344466731 
 1.7859  1.3483     0.2576851229     -2.925042336 
 1.8316  1.4276    0.05479991481     -2.455741616 
 1.8774  1.5069    -0.1446790496     -1.954305959 
 1.9232  1.5863     -0.324647845     -1.443222666 

 0.5495 -0.9518    -0.1932941911     -1.832109628 
 0.5953 -0.8724     -0.324647845     -1.443222666 
 0.6411 -0.7931    -0.4280990601     -1.093418092 
 0.6869 -0.7138    -0.5029726623    -0.8011514845 
 0.7327 -0.6345    -0.5519279073    -0.5814892919 
 0.7784 -0.5552     -0.579004691    -0.4453449033 
 0.8242 -0.4759    -0.5875961959    -0.3992429999 
 0.8700 -0.3966     -0.579004691    -0.4453449033 
 0.9158 -0.3173    -0.5519279073    -0.5814892919 
 0.9616 -0.2379    -0.5029726623    -0.8011514845 
 1.0074 -0.1586    -0.4280990601     -1.093418092 
 1.0532 -0.0793     -0.324647845     -1.443222666 
 1.0990  0.0000    -0.1932941911     -1.832109628 
 1.1448  0.0793   -0.03912471669     -2.239645577 
 1.1906  0.1586     0.1287005413     -2.645325441 
 1.2364  0.2379     0.2986282795     -3.030565278 
 1.2822  0.3173     0.4590820628     -3.380284891 
 1.3279  0.3966     0.6006416422     -3.683715695 
 1.3737  0.4759     0.7173174291     -3.934342898 
 1.4195  0.5552     0.8066363589     -4.129155915 
 1.4653  0.6345     0.8687447086     -4.267523319 
 1.5111  0.7138     0.9050529686     -4.350012445 
 1.5569  0.7931     0.9169676974      -4.37739781 
 1.6027  0.8724     0.9050529686     -4.350012445 
 1.6485  0.9518     0.8687447086     -4.267523319 
 1.6943  1.0311     0.8066363589     -4.129155915 
 1.7401  1.1104     0.7173174291     -3.934342898 
 1.7859  1.1897     0.6006416422     -3.683715695 
 1.8316  1.2690     0.4590820628     -3.380284891 
 1.8774  1.3483     0.2986282795     -3.030565278 
 1.9232  1.4276     0.1287005413     -2.645325441 
 1.9690  1.5069   -0.03912471669     -2.239645577 

 0.5953 -1.0311    0.08243877785     -2.543768637 
 0.6411 -0.9518   -0.03912471669     -2.239645577 
 0.6869 -0.8724    -0.1446790496     -1.954305959 
 0.7327 -0.7931    -0.2298547567     -1.703654741 
 0.7784 -0.7138    -0.2928465951     -1.501988314 
 0.8242 -0.6345     -0.333831374      -1.36084044 
 0.8700 -0.5552    -0.3538857251      -1.28822344 
 0.9158 -0.4759    -0.3538857251      -1.28822344 
 0.9616 -0.3966     -0.333831374      -1.36084044 
 1.0074 -0.3173    -0.2928465951     -1.501988314 
 1.0532 -0.2379    -0.2298547567     -1.703654741 
 1.0990 -0.1586    -0.1446790496     -1.954305959 
 1.1448 -0.0793   -0.03912471669     -2.239645577 
 1.1906  0.0000    0.08243877785     -2.543768637 
 1.2364  0.0793     0.2132987386     -2.850611157 
 1.2822  0.1586     0.3453942264     -3.145450788 
 1.3279  0.2379     0.4707376361     -3.416148203 
 1.3737  0.3173     0.5827579696     -3.653874133 
 1.4195  0.3966     0.6771199489      -3.85321735 
 1.4653  0.4759     0.7518157395     -4.011738928 
 1.5111  0.5552     0.8066363589     -4.129155915 
 1.5569  0.6345     0.8423456613     -4.206377353 
 1.6027  0.7138     0.8598977493     -4.244596376 
 1.6485  0.7931     0.8598977493     -4.244596376 
 1.6943  0.8724     0.8423456613     -4.206377353 
 1.7401  0.9518     0.8066363589     -4.129155915 
 1.7859  1.0311     0.7518157395     -4.011738928 
 1.8316  1.1104     0.6771199489      -3.85321735 
 1.8774  1.1897     0.5827579696     -3.653874133 
 1.9232  1.2690     0.4707376361     -3.416148203 
 1.9690  1.3483     0.3453942264     -3.145450788 
 2.0148  1.4276     0.2132987386     -2.850611157 

 0.6411 -1.1104     0.3038043307     -3.059600385 
 0.6869 -1.0311     0.2132987386     -2.850611157 
 0.7327 -0.9518     0.1287005413     -2.645325441 
 0.7784 -0.8724    0.05479991481     -2.455741616 
 0.8242 -0.7931  -0.004873612692     -2.293672828 
 0.8700 -0.7138   -0.04823407004     -2.169597796 
 0.9158 -0.6345   -0.07438299729      -2.09169287 
 0.9616 -0.5552   -0.08310246024     -2.065134684 
 1.0074 -0.4759   -0.07438299729      -2.09169287 
 1.0532 -0.3966   -0.04823407004     -2.169597796 
 1.0990 -0.3173  -0.004873612692     -2.293672828 
 1.1448 -0.2379    0.05479991481     -2.455741616 
 1.1906 -0.1586     0.1287005413     -2.645325441 
 1.2364 -0.0793     0.2132987386     -2.850611157 
 1.2822  0.0000     0.3038043307     -3.059600385 
 1.3279  0.0793     0.3947866531     -3.261276259 
 1.3737  0.1586     0.4810381305     -3.446586487 
 1.4195  0.2379     0.5583794499     -3.609067263 
 1.4653  0.3173      0.624130161     -3.745014987 
 1.5111  0.3966     0.6771199489      -3.85321735 
 1.5569  0.4759     0.7173174291     -3.934342898 
 1.6027  0.5552     0.7452930837     -3.990137977 
 1.6485  0.6345     0.7617387128     -4.022592593 
 1.6943  0.7138     0.7671604132      -4.03322346 
 1.7401  0.7931     0.7617387128     -4.022592593 
 1.7859  0.8724     0.7452930837     -3.990137977 
 1.8316  0.9518     0.7173174291     -3.934342898 
 1.8774  1.0311     0.6771199489      -3.85321735 
 1.9232  1.1104      0.624130161     -3.745014987 
 1.9690  1.1897     0.5583794499     -3.609067263 
 2.0148  1.2690     0.4810381305     -3.446586487 
 2.0606  1.3483     0.3947866531     -3.261276259 

 0.6869 -1.1897     0.4433890149     -3.370434065 
 0.7327 -1.1104     0.3947866531     -3.261276259 
 0.7784 -1.0311     0.3453942264     -3.145450788 
 0.8242 -0.9518     0.2986282795     -3.030565278 
 0.8700 -0.8724     0.2576851229     -2.925042336 
 0.9158 -0.7931      0.225108088     -2.837164549 
 0.9616 -0.7138     0.2026135986     -2.774123711 
 1.0074 -0.6345     0.1911642282     -2.741205893 
 1.0532 -0.5552     0.1911642282     -2.741205893 
 1.0990 -0.4759     0.2026135986     -2.774123711 
 1.1448 -0.3966      0.225108088     -2.837164549 
 1.1906 -0.3173     0.2576851229     -2.925042336 
 1.2364 -0.2379     0.2986282795     -3.030565278 
 1.2822 -0.1586     0.3453942264     -3.145450788 
 1.3279 -0.0793     0.3947866531     -3.261276259 
 1.3737  0.0000     0.4433890149     -3.370434065 
 1.4195  0.0793     0.4881368627      -3.46694228 
 1.4653  0.1586      0.526827697     -3.546980113 
 1.5111  0.2379     0.5583794499     -3.609067263 
 1.5569  0.3173     0.5827579696     -3.653874133 
 1.6027  0.3966     0.6006416422     -3.683715695 
 1.6485  0.4759     0.6129923719     -3.701831444 
 1.6943  0.5552     0.6207024776     -3.711581702 
 1.7401  0.6345     0.6244014447      -3.71569615 
 1.7859  0.7138     0.6244014447      -3.71569615 
 1.8316  0.7931     0.6207024776     -3.711581702 
 1.8774  0.8724     0.6129923719     -3.701831444 
 1.9232  0.9518     0.6006416422     -3.683715695 
 1.9690  1.0311     0.5827579696     -3.653874133 
 2.0148  1.1104     0.5583794499     -3.609067263 
 2.0606  1.1897      0.526827697     -3.546980113 
 2.1064  1.2690     0.4881368627      -3.46694228 

 0.7327 -1.2690     0.4906709061     -3.474093594 
 0.7784 -1.1897     0.4881368627      -3.46694228 
 0.8242 -1.1104     0.4810381305     -3.446586487 
 0.8700 -1.0311     0.4707376361     -3.416148203 
 0.9158 -0.9518     0.4590820628     -3.380284891 
 0.9616 -0.8724     0.4479571105     -3.344466731 
 1.0074 -0.7931     0.4389377785     -3.314137444 
 1.0532 -0.7138     0.4331203924     -3.293890632 
 1.0990 -0.6345     0.4311171536     -3.286784453 
 1.1448 -0.5552     0.4331203924     -3.293890632 
 1.1906 -0.4759     0.4389377785     -3.314137444 
 1.2364 -0.3966     0.4479571105     -3.344466731 
 1.2822 -0.3173     0.4590820628     -3.380284891 
