16800 5.2667682591e-03 7.6935450649e-03
16900 5.2095696547e-03 7.5893940091e-03
17000 5.1530859220e-03 7.4867824897e-03
17100 5.0973057855e-03 7.3856968320e-03
17200 5.0422186088e-03 7.2861229166e-03
17300 4.9878143331e-03 7.1880461815e-03
17400 4.9340834175e-03 7.0914516292e-03
17500 4.8810167833e-03 6.9963238352e-03
17600 4.8286057603e-03 6.9026469607e-03
17700 4.7768420372e-03 6.8104047677e-03
17800 4.7257176147e-03 6.7195806356e-03
17900 4.6752247618e-03 6.6301575808e-03
18000 4.6253559758e-03 6.5421182781e-03
18100 4.5761039449e-03 6.4554450829e-03
18200 4.5274615147e-03 6.3701200555e-03
18300 4.4794216573e-03 6.2861249862e-03
18400 4.4319774438e-03 6.2034414214e-03
18500 4.3851220191e-03 6.1220506902e-03
18600 4.3388485810e-03 6.0419339315e-03
18700 4.2931503601e-03 5.9630721216e-03
18800 4.2480206041e-03 5.8854461020e-03
18900 4.2034525634e-03 5.8090366062e-03
19000 4.1594394796e-03 5.7338242879e-03
19100 4.1159745765e-03 5.6597897471e-03
19200 4.0730510519e-03 5.5869135572e-03
19300 4.0306620732e-03 5.5151762906e-03
19400 3.9888007730e-03 5.4445585440e-03
19500 3.9474602477e-03 5.3750409625e-03
19600 3.9066335567e-03 5.3066042633e-03
19700 3.8663137232e-03 5.2392292581e-03
19800 3.8264937368e-03 5.1728968747e-03
19900 3.7871665561e-03 5.1075881772e-03
20000 3.7483251130e-03 5.0432843856e-03
20100 3.7099623178e-03 4.9799668935e-03
20200 3.6720710647e-03 4.9176172856e-03
20300 3.6346442380e-03 4.8562173530e-03
20400 3.5976747190e-03 4.7957491081e-03
20500 3.5611553928e-03 4.7361947979e-03
20600 3.5250791561e-03 4.6775369159e-03
20700 3.4894389242e-03 4.6197582135e-03
20800 3.4542276390e-03 4.5628417099e-03
20900 3.4194382769e-03 4.5067707001e-03
21000 3.3850638560e-03 4.4515287635e-03
21100 3.3510974439e-03 4.3970997695e-03
21200 3.3175321649e-03 4.3434678838e-03
21300 3.2843612075e-03 4.2906175722e-03
21400 3.2515778310e-03 4.2385336044e-03
21500 3.2191753724e-03 4.1872010569e-03
21600 3.1871472521e-03 4.1366053142e-03
21700 3.1554869806e-03 4.0867320700e-03
21800 3.1241881633e-03 4.0375673275e-03
21900 3.0932445062e-03 3.9890973985e-03
22000 3.0626498202e-03 3.9413089024e-03
22100 3.0323980253e-03 3.8941887643e-03
22200 3.0024831550e-03 3.8477242123e-03
22300 2.9728993589e-03 3.8019027750e-03
22400 2.9436409063e-03 3.7567122775e-03
22500 2.9147021882e-03 3.7121408380e-03
22600 2.8860777198e-03 3.6681768631e-03
22700 2.8577621420e-03 3.6248090434e-03
22800 2.8297502224e-03 3.5820263486e-03
22900 2.8020368565e-03 3.5398180221e-03
23000 2.7746170681e-03 3.4981735758e-03
23100 2.7474860092e-03 3.4570827841e-03
23200 2.7206389600e-03 3.4165356786e-03
23300 2.6940713283e-03 3.3765225418e-03
23400 2.6677786483e-03 3.3370339014e-03
23500 2.6417565800e-03 3.2980605240e-03
23600 2.6160009073e-03 3.2595934090e-03
23700 2.5905075363e-03 3.2216237826e-03
23800 2.5652724938e-03 3.1841430915e-03
23900 2.5402919248e-03 3.1471429971e-03
24000 2.5155620901e-03 3.1106153691e-03
24100 2.4910793643e-03 3.0745522796e-03
24200 2.4668402327e-03 3.0389459974e-03
24300 2.4428412886e-03 3.0037889820e-03
24400 2.4190792309e-03 2.9690738778e-03
24500 2.3955508602e-03 2.9347935084e-03
24600 2.3722530767e-03 2.9009408717e-03
24700 2.3491828766e-03 2.8675091337e-03
24800 2.3263373489e-03 2.8344916239e-03
24900 2.3037136724e-03 2.8018818298e-03
25000 2.2813091124e-03 2.7696733923e-03
25100 2.2591210175e-03 2.7378601004e-03
25200 2.2371468163e-03 2.7064358872e-03
25300 2.2153840145e-03 2.6753948247e-03
25400 2.1938301913e-03 2.6447311198e-03
25500 2.1724829966e-03 2.6144391102e-03
25600 2.1513401477e-03 2.5845132599e-03
25700 2.1303994266e-03 2.5549481557e-03
25800 2.1096586767e-03 2.5257385029e-03
25900 2.0891157998e-03 2.4968791223e-03
26000 2.0687687537e-03 2.4683649461e-03
26100 2.0486155492e-03 2.4401910148e-03
26200 2.0286542474e-03 2.4123524737e-03
26300 2.0088829570e-03 2.3848445702e-03
26400 1.9892998322e-03 2.3576626503e-03
26500 1.9699030697e-03 2.3308021560e-03
26600 1.9506909068e-03 2.3042586224e-03
26700 1.9316616193e-03 2.2780276749e-03
26800 1.9128135187e-03 2.2521050267e-03
26900 1.8941449507e-03 2.2264864767e-03
27000 1.8756542931e-03 2.2011679064e-03
27100 1.8573399539e-03 2.1761452781e-03
27200 1.8392003695e-03 2.1514146323e-03
27300 1.8212340031e-03 2.1269720861e-03
27400 1.8034393428e-03 2.1028138306e-03
27500 1.7858149007e-03 2.0789361292e-03
27600 1.7683592107e-03 2.0553353155e-03
27700 1.7510708278e-03 2.0320077918e-03
27800 1.7339483263e-03 2.0089500267e-03
27900 1.7169902991e-03 1.9861585539e-03
28000 1.7001953561e-03 1.9636299703e-03
28100 1.6835621237e-03 1.9413609344e-03
28200 1.6670892433e-03 1.9193481647e-03
28300 1.6507753705e-03 1.8975884381e-03
28400 1.6346191746e-03 1.8760785885e-03
28500 1.6186193374e-03 1.8548155054e-03
28600 1.6027745529e-03 1.8337961325e-03
28700 1.5870835259e-03 1.8130174660e-03
28800 1.5715449724e-03 1.7924765537e-03
28900 1.5561576180e-03 1.7721704936e-03
29000 1.5409201982e-03 1.7520964323e-03
29100 1.5258314575e-03 1.7322515643e-03
29200 1.5108901489e-03 1.7126331304e-03
29300 1.4960950340e-03 1.6932384167e-03
29400 1.4814448819e-03 1.6740647532e-03
29500 1.4669384695e-03 1.6551095132e-03
29600 1.4525745811e-03 1.6363701117e-03
29700 1.4383520077e-03 1.6178440046e-03
29800 1.4242695476e-03 1.5995286875e-03
29900 1.4103260051e-03 1.5814216950e-03
30000 1.3965201915e-03 1.5635205992e-03
30100 1.3828509239e-03 1.5458230093e-03
30200 1.3693170259e-03 1.5283265702e-03
30300 1.3559173268e-03 1.5110289618e-03
30400 1.3426506620e-03 1.4939278982e-03
30500 1.3295158728e-03 1.4770211265e-03
30600 1.3165118059e-03 1.4603064263e-03
30700 1.3036373142e-03 1.4437816085e-03
30800 1.2908912559e-03 1.4274445151e-03
30900 1.2782724949e-03 1.4112930177e-03
31000 1.2657799008e-03 1.3953250170e-03
31100 1.2534123488e-03 1.3795384424e-03
31200 1.2411687195e-03 1.3639312509e-03
31300 1.2290478993e-03 1.3485014264e-03
31400 1.2170487801e-03 1.3332469791e-03
31500 1.2051702594e-03 1.3181659451e-03
31600 1.1934112403e-03 1.3032563852e-03
31700 1.1817706317e-03 1.2885163848e-03
31800 1.1702473480e-03 1.2739440532e-03
31900 1.1588403095e-03 1.2595375226e-03
32000 1.1475484419e-03 1.2452949482e-03
32100 1.1363706771e-03 1.2312145071e-03
32200 1.1253059525e-03 1.2172943982e-03
32300 1.1143532115e-03 1.2035328414e-03
32400 1.1035114032e-03 1.1899280773e-03
32500 1.0927794828e-03 1.1764783665e-03
32600 1.0821564114e-03 1.1631819897e-03
32700 1.0716411562e-03 1.1500372464e-03
32800 1.0612326902e-03 1.1370424553e-03
32900 1.0509299928e-03 1.1241959537e-03
33000 1.0407320493e-03 1.1114960966e-03
33100 1.0306378512e-03 1.0989412571e-03
33200 1.0206463963e-03 1.0865298257e-03
33300 1.0107566887e-03 1.0742602097e-03
33400 1.0009677385e-03 1.0621308334e-03
33500 9.9127856240e-04 1.0501401376e-03
33600 9.8168818342e-04 1.0382865791e-03
33700 9.7219563093e-04 1.0265686306e-03
33800 9.6279994076e-04 1.0149847807e-03
33900 9.5350015522e-04 1.0035335331e-03
34000 9.4429532312e-04 9.9221340676e-04
34100 9.3518449985e-04 9.8102293563e-04
34200 9.2616674733e-04 9.6996066831e-04
34300 9.1724113414e-04 9.5902516794e-04
34400 9.0840673548e-04 9.4821501199e-04
34500 8.9966263320e-04 9.3752879205e-04
34600 8.9100791589e-04 9.2696511371e-04
34700 8.8244167885e-04 9.1652259635e-04
34800 8.7396302412e-04 9.0619987300e-04
34900 8.6557106054e-04 8.9599559019e-04
35000 8.5726490374e-04 8.8590840782e-04
35100 8.4904367619e-04 8.7593699900e-04
35200 8.4090650719e-04 8.6608004995e-04
35300 8.3285253291e-04 8.5633625988e-04
35400 8.2488089642e-04 8.4670434085e-04
35500 8.1699074766e-04 8.3718301767e-04
35600 8.0918124353e-04 8.2777102783e-04
35700 8.0145154784e-04 8.1846712135e-04
35800 7.9380083133e-04 8.0927006070e-04
35900 7.8622827173e-04 8.0017862072e-04
36000 7.7873305371e-04 7.9119158854e-04
36100 7.7131436893e-04 7.8230776346e-04
36200 7.6397141604e-04 7.7352595691e-04
36300 7.5670340065e-04 7.6484499233e-04
36400 7.4950953539e-04 7.5626370514e-04
36500 7.4238903988e-04 7.4778094260e-04
36600 7.3534114073e-04 7.3939556382e-04
36700 7.2836507153e-04 7.3110643962e-04
36800 7.2146007290e-04 7.2291245250e-04
36900 7.1462539241e-04 7.1481249654e-04
37000 7.0786028464e-04 7.0680547737e-04
37100 7.0116401112e-04 6.9889031208e-04
37200 6.9453584039e-04 6.9106592914e-04
37300 6.8797504789e-04 6.8333126836e-04
37400 6.8148091605e-04 6.7568528084e-04
37500 6.7505273421e-04 6.6812692885e-04
37600 6.6868979863e-04 6.6065518581e-04
37700 6.6239141246e-04 6.5326903621e-04
37800 6.5615688574e-04 6.4596747554e-04
37900 6.4998553536e-04 6.3874951023e-04
38000 6.4387668507e-04 6.3161415759e-04
38100 6.3782966541e-04 6.2456044573e-04
38200 6.3184381371e-04 6.1758741349e-04
38300 6.2591847407e-04 6.1069411039e-04
38400 6.2005299734e-04 6.0387959656e-04
38500 6.1424674105e-04 5.9714294264e-04
38600 6.0849906941e-04 5.9048322974e-04
38700 6.0280935330e-04 5.8389954938e-04
38800 5.9717697016e-04 5.7739100337e-04
38900 5.9160130405e-04 5.7095670377e-04
39000 5.8608174554e-04 5.6459577284e-04
39100 5.8061769171e-04 5.5830734290e-04
39200 5.7520854611e-04 5.5209055631e-04
39300 5.6985371868e-04 5.4594456539e-04
39400 5.6455262578e-04 5.3986853230e-04
39500 5.5930469008e-04 5.3386162902e-04
39600 5.5410934056e-04 5.2792303722e-04
39700 5.4896601243e-04 5.2205194821e-04
39800 5.4387414711e-04 5.1624756287e-04
39900 5.3883319220e-04 5.1050909152e-04
40000 5.3384260139e-04 5.0483575391e-04
40100 5.2890183442e-04 4.9922677906e-04
40200 5.2401035707e-04 4.9368140523e-04
40300 5.1916764107e-04 4.8819887983e-04
40400 5.1437316406e-04 4.8277845932e-04
40500 5.0962640954e-04 4.7741940914e-04
40600 5.0492686684e-04 4.7212100360e-04
40700 5.0027403101e-04 4.6688252582e-04
40800 4.9566740283e-04 4.6170326766e-04
40900 4.9110648874e-04 4.5658252957e-04
41000 4.8659080075e-04 4.5151962057e-04
41100 4.8211985643e-04 4.4651385812e-04
41200 4.7769317883e-04 4.4156456806e-04
41300 4.7331029644e-04 4.3667108452e-04
41400 4.6897074313e-04 4.3183274980e-04
41500 4.6467405808e-04 4.2704891433e-04
41600 4.6041978575e-04 4.2231893653e-04
41700 4.5620747580e-04 4.1764218278e-04
41800 4.5203668306e-04 4.1301802730e-04
41900 4.4790696744e-04 4.0844585205e-04
42000 4.4381789392e-04 4.0392504666e-04
42100 4.3976903245e-04 3.9945500837e-04
42200 4.3575995791e-04 3.9503514187e-04
42300 4.3179025008e-04 3.9066485929e-04
42400 4.2785949352e-04 3.8634358007e-04
42500 4.2396727759e-04 3.8207073088e-04
42600 4.2011319636e-04 3.7784574556e-04
42700 4.1629684853e-04 3.7366806497e-04
42800 4.1251783743e-04 3.6953713699e-04
42900 4.0877577091e-04 3.6545241637e-04
43000 4.0507026133e-04 3.6141336468e-04
43100 4.0140092548e-04 3.5741945019e-04
43200 3.9776738454e-04 3.5347014785e-04
43300 3.9416926401e-04 3.4956493913e-04
43400 3.9060619367e-04 3.4570331199e-04
43500 3.8707780754e-04 3.4188476079e-04
43600 3.8358374380e-04 3.3810878620e-04
43700 3.8012364476e-04 3.3437489512e-04
43800 3.7669715680e-04 3.3068260059e-04
43900 3.7330393030e-04 3.2703142174e-04
44000 3.6994361964e-04 3.2342088369e-04
44100 3.6661588310e-04 3.1985051747e-04
44200 3.6332038284e-04 3.1631985995e-04
44300 3.6005678483e-04 3.1282845377e-04
44400 3.5682475885e-04 3.0937584724e-04
44500 3.5362397835e-04 3.0596159431e-04
44600 3.5045412051e-04 3.0258525443e-04
44700 3.4731486611e-04 2.9924639255e-04
44800 3.4420589953e-04 2.9594457898e-04
44900 3.4112690869e-04 2.9267938938e-04
45000 3.3807758501e-04 2.8945040462e-04
45100 3.3505762334e-04 2.8625721079e-04
45200 3.3206672198e-04 2.8309939905e-04
45300 3.2910458255e-04 2.7997656562e-04
45400 3.2617091001e-04 2.7688831168e-04
45500 3.2326541261e-04 2.7383424333e-04
45600 3.2038780183e-04 2.7081397149e-04
45700 3.1753779234e-04 2.6782711186e-04
45800 3.1471510197e-04 2.6487328484e-04
45900 3.1191945167e-04 2.6195211548e-04
46000 3.0915056547e-04 2.5906323340e-04
46100 3.0640817044e-04 2.5620627276e-04
46200 3.0369199664e-04 2.5338087215e-04
46300 3.0100177710e-04 2.5058667457e-04
46400 2.9833724777e-04 2.4782332734e-04
46500 2.9569814750e-04 2.4509048208e-04
46600 2.9308421798e-04 2.4238779461e-04
46700 2.9049520373e-04 2.3971492491e-04
46800 2.8793085204e-04 2.3707153707e-04
46900 2.8539091295e-04 2.3445729924e-04
47000 2.8287513923e-04 2.3187188353e-04
47100 2.8038328630e-04 2.2931496602e-04
47200 2.7791511227e-04 2.2678622665e-04
47300 2.7547037781e-04 2.2428534921e-04
47400 2.7304884622e-04 2.2181202126e-04
47500 2.7065028333e-04 2.1936593410e-04
47600 2.6827445750e-04 2.1694678269e-04
47700 2.6592113956e-04 2.1455426563e-04
47800 2.6359010283e-04 2.1218808510e-04
47900 2.6128112303e-04 2.0984794680e-04
48000 2.5899397829e-04 2.0753355993e-04
48100 2.5672844912e-04 2.0524463711e-04
48200 2.5448431838e-04 2.0298089436e-04
48300 2.5226137121e-04 2.0074205104e-04
48400 2.5005939508e-04 1.9852782981e-04
48500 2.4787817969e-04 1.9633795659e-04
48600 2.4571751698e-04 1.9417216051e-04
48700 2.4357720113e-04 1.9203017386e-04
48800 2.4145702844e-04 1.8991173208e-04
48900 2.3935679743e-04 1.8781657367e-04
49000 2.3727630870e-04 1.8574444019e-04
49100 2.3521536499e-04 1.8369507620e-04
49200 2.3317377111e-04 1.8166822924e-04
49300 2.3115133391e-04 1.7966364974e-04
49400 2.2914786231e-04 1.7768109107e-04
49500 2.2716316721e-04 1.7572030940e-04
49600 2.2519706150e-04 1.7378106374e-04
49700 2.2324936006e-04 1.7186311588e-04
49800 2.2131987968e-04 1.6996623034e-04
49900 2.1940843909e-04 1.6809017434e-04
50000 2.1751485890e-04 1.6623471778e-04
50100 2.1563896163e-04 1.6439963321e-04
50200 2.1378057161e-04 1.6258469574e-04
50300 2.1193951504e-04 1.6078968310e-04
50400 2.1011561993e-04 1.5901437551e-04
50500 2.0830871605e-04 1.5725855574e-04
50600 2.0651863499e-04 1.5552200898e-04
50700 2.0474521007e-04 1.5380452290e-04
50800 2.0298827633e-04 1.5210588758e-04
50900 2.0124767056e-04 1.5042589545e-04
51000 1.9952323122e-04 1.4876434132e-04
51100 1.9781479845e-04 1.4712102230e-04
51200 1.9612221405e-04 1.4549573781e-04
51300 1.9444532147e-04 1.4388828951e-04
51400 1.9278396577e-04 1.4229848133e-04
51500 1.9113799362e-04 1.4072611938e-04
51600 1.8950725328e-04 1.3917101195e-04
51700 1.8789159457e-04 1.3763296949e-04
51800 1.8629086886e-04 1.3611180460e-04
51900 1.8470492908e-04 1.3460733194e-04
52000 1.8313362965e-04 1.3311936827e-04
52100 1.8157682651e-04 1.3164773240e-04
52200 1.8003437708e-04 1.3019224516e-04
52300 1.7850614025e-04 1.2875272940e-04
52400 1.7699197636e-04 1.2732900991e-04
52500 1.7549174720e-04 1.2592091347e-04
52600 1.7400531597e-04 1.2452826878e-04
52700 1.7253254728e-04 1.2315090643e-04
52800 1.7107330714e-04 1.2178865891e-04
52900 1.6962746293e-04 1.2044136058e-04
53000 1.6819488341e-04 1.1910884763e-04
53100 1.6677543865e-04 1.1779095806e-04
53200 1.6536900009e-04 1.1648753168e-04
53300 1.6397544048e-04 1.1519841008e-04
53400 1.6259463386e-04 1.1392343659e-04
53500 1.6122645559e-04 1.1266245628e-04
53600 1.5987078228e-04 1.1141531594e-04
53700 1.5852749182e-04 1.1018186405e-04
53800 1.5719646335e-04 1.0896195077e-04
53900 1.5587757723e-04 1.0775542790e-04
54000 1.5457071508e-04 1.0656214891e-04
54100 1.5327575969e-04 1.0538196884e-04
54200 1.5199259507e-04 1.0421474436e-04
54300 1.5072110642e-04 1.0306033372e-04
54400 1.4946118010e-04 1.0191859673e-04
54500 1.4821270365e-04 1.0078939473e-04
54600 1.4697556573e-04 9.9672590601e-05
54700 1.4574965616e-04 9.8568048731e-05
54800 1.4453486588e-04 9.7475634999e-05
54900 1.4333108693e-04 9.6395216758e-05
55000 1.4213821246e-04 9.5326662821e-05
55100 1.4095613672e-04 9.4269843443e-05
55200 1.3978475502e-04 9.3224630303e-05
55300 1.3862396375e-04 9.2190896492e-05
55400 1.3747366033e-04 9.1168516493e-05
55500 1.3633374326e-04 9.0157366168e-05
55600 1.3520411205e-04 8.9157322740e-05
55700 1.3408466723e-04 8.8168264779e-05
55800 1.3297531036e-04 8.7190072191e-05
55900 1.3187594398e-04 8.6222626194e-05
56000 1.3078647164e-04 8.5265809311e-05
56100 1.2970679785e-04 8.4319505353e-05
56200 1.2863682810e-04 8.3383599404e-05
56300 1.2757646884e-04 8.2457977807e-05
56400 1.2652562747e-04 8.1542528151e-05
56500 1.2548421232e-04 8.0637139255e-05
56600 1.2445213267e-04 7.9741701157e-05
56700 1.2342929869e-04 7.8856105098e-05
56800 1.2241562148e-04 7.7980243512e-05
56900 1.2141101305e-04 7.7114010009e-05
57000 1.2041538628e-04 7.6257299361e-05
57100 1.1942865493e-04 7.5410007497e-05
57200 1.1845073365e-04 7.4572031481e-05
57300 1.1748153794e-04 7.3743269504e-05
57400 1.1652098417e-04 7.2923620871e-05
57500 1.1556898954e-04 7.2112985990e-05
57600 1.1462547209e-04 7.1311266356e-05
57700 1.1369035069e-04 7.0518364541e-05
57800 1.1276354503e-04 6.9734184185e-05
57900 1.1184497560e-04 6.8958629981e-05
58000 1.1093456372e-04 6.8191607662e-05
58100 1.1003223146e-04 6.7433023994e-05
58200 1.0913790172e-04 6.6682786760e-05
58300 1.0825149814e-04 6.5940804753e-05
58400 1.0737294516e-04 6.5206987762e-05
58500 1.0650216795e-04 6.4481246561e-05
58600 1.0563909247e-04 6.3763492901e-05
58700 1.0478364539e-04 6.3053639496e-05
58800 1.0393575414e-04 6.2351600014e-05
58900 1.0309534686e-04 6.1657289066e-05
59000 1.0226235244e-04 6.0970622197e-05
59100 1.0143670046e-04 6.0291515873e-05
59200 1.0061832121e-04 5.9619887474e-05
59300 9.9807145685e-05 5.8955655281e-05
59400 9.9003105578e-05 5.8298738470e-05
59500 9.8206133257e-05 5.7649057096e-05
59600 9.7416161773e-05 5.7006532090e-05
59700 9.6633124845e-05 5.6371085245e-05
59800 9.5871805801e-05 5.5675338246e-05
59900 9.5100276487e-05 5.5052437145e-05
60000 9.4351819561e-05 5.4370781851e-05
60100 9.3591690712e-05 5.3760313361e-05
60200 9.2855846794e-05 5.3092481900e-05
60300 9.2107024452e-05 5.2494369396e-05
60400 9.1383559923e-05 5.1840132971e-05
60500 9.0645960452e-05 5.1254326635e-05
60600 8.9934654926e-05 5.0613486951e-05
60700 8.9208202454e-05 5.0039955300e-05
60800 8.8508846768e-05 4.9412337088e-05
60900 8.7793470921e-05 4.8851059661e-05
