# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3469  3.7746     -3.543538339      1.330894945 
 2.4307  3.9198    -0.7971897548     -4.239989993 
 2.5145  4.0650      2.378279887     -7.843347683 
 2.5984  4.2101       3.27114048     -9.706918988 
 2.6822  4.3553      2.782160488     -10.62608499 

 0.1676 -0.2904      2.989433541      -10.4151159 
 0.2515 -0.1452      2.782160488     -10.62608499 
 0.3353  0.0000      2.989433541      -10.4151159 
 0.4191  0.1452       3.27114048     -9.706918988 
 0.5029  0.2904      2.648548653     -8.204090754 
 0.5867  0.4355    0.06506231328     -5.265123313 
 0.6705  0.5807     -3.148252495    -0.3602713382 
 0.7544  0.7259     -3.071205262      5.161945987 
 0.8382  0.8711    -0.7001665042      8.953702895 
 0.9220  1.0162     0.7930407197      10.81565175 
 1.0058  1.1614      1.222365857      11.56910736 
 1.0896  1.3066      1.270473762      11.75440853 
 1.1735  1.4518      1.215964017      11.60827326 
 1.2573  1.5970      1.048511535      11.23762391 
 1.3411  1.7421     0.7251522625      10.72448417 
 1.4249  1.8873     0.3082119582       10.1813598 
 1.5087  2.0325   -0.04559457013      9.759122797 
 1.5925  2.1777      -0.18340793      9.598794903 
 1.6764  2.3228   -0.04559457013      9.759122797 
 1.7602  2.4680     0.3082119582       10.1813598 
 1.8440  2.6132     0.7251522625      10.72448417 
 1.9278  2.7584      1.048511535      11.23762391 
 2.0116  2.9036      1.215964017      11.60827326 
 2.0955  3.0487      1.270473762      11.75440853 
 2.1793  3.1939      1.222365857      11.56910736 
 2.2631  3.3391     0.7930407197      10.81565175 
 2.3469  3.4843    -0.7001665042      8.953702895 
 2.4307  3.6294     -3.071205262      5.161945987 
 2.5145  3.7746     -3.148252495    -0.3602713382 
 2.5984  3.9198    0.06506231328     -5.265123313 
 2.6822  4.0650      2.648548653     -8.204090754 
 2.7660  4.2101       3.27114048     -9.706918988 

 0.2515 -0.4355      3.181790859      -9.15774921 
 0.3353 -0.2904       3.27114048     -9.706918988 
 0.4191 -0.1452       3.27114048     -9.706918988 
 0.5029  0.0000      3.181790859      -9.15774921 
 0.5867  0.1452      2.378279887     -7.843347683 
 0.6705  0.2904    0.06506231328     -5.265123313 
 0.7544  0.4355     -2.930063528     -0.937375137 
 0.8382  0.5807     -3.386391092      4.283751142 
 0.9220  0.7259     -1.249927598      8.280315087 
 1.0058  0.8711     0.4940147198      10.41426623 
 1.0896  1.0162      1.122800076        11.311843 
 1.1735  1.1614      1.215710519      11.51837954 
 1.2573  1.3066      1.080227472      11.27510169 
 1.3411  1.4518     0.6797889235      10.66297058 
 1.4249  1.5970   -0.04251807079      9.738085266 
 1.5087  1.7421    -0.9397460268      8.639921678 
 1.5925  1.8873     -1.713989165      7.633180286 
 1.6764  2.0325     -2.138001742      7.027241581 
 1.7602  2.1777     -2.138001742      7.027241581 
 1.8440  2.3228     -1.713989165      7.633180286 
 1.9278  2.4680    -0.9397460268      8.639921678 
 2.0116  2.6132   -0.04251807079      9.738085266 
 2.0955  2.7584     0.6797889235      10.66297058 
 2.1793  2.9036      1.080227472      11.27510169 
 2.2631  3.0487      1.215710519      11.51837954 
 2.3469  3.1939      1.122800076        11.311843 
 2.4307  3.3391     0.4940147198      10.41426623 
 2.5145  3.4843     -1.249927598      8.280315087 
 2.5984  3.6294     -3.386391092      4.283751142 
 2.6822  3.7746     -2.930063528     -0.937375137 
 2.7660  3.9198    0.06506231328     -5.265123313 
 2.8498  4.0650      2.378279887     -7.843347683 

 0.3353 -0.5807      1.335612099     -6.639236527 
 0.4191 -0.4355      2.378279887     -7.843347683 
 0.5029 -0.2904      2.648548653     -8.204090754 
 0.5867 -0.1452      2.378279887     -7.843347683 
 0.6705  0.0000      1.335612099     -6.639236527 
 0.7544  0.1452    -0.7971897548     -4.239989993 
 0.8382  0.2904     -3.148252495    -0.3602713382 
 0.9220  0.4355     -3.386391092      4.283751142 
 1.0058  0.5807     -1.451083307      8.025322695 
 1.0896  0.7259      0.296245015      10.17082903 
 1.1735  0.8711      1.018953279      11.11359728 
 1.2573  1.0162      1.129262459      11.30160553 
 1.3411  1.1614     0.8732761796      10.92160244 
 1.4249  1.3066     0.1429462789      9.975307797 
 1.5087  1.4518     -1.091647727      8.435164414 
 1.5925  1.5970     -2.421625824      6.453252465 
 1.6764  1.7421     -3.293263059      4.472580196 
 1.7602  1.8873     -3.605966396      3.040261206 
 1.8440  2.0325     -3.652358726       2.52468502 
 1.9278  2.1777     -3.605966396      3.040261206 
 2.0116  2.3228     -3.293263059      4.472580196 
 2.0955  2.4680     -2.421625824      6.453252465 
 2.1793  2.6132     -1.091647727      8.435164414 
 2.2631  2.7584     0.1429462789      9.975307797 
 2.3469  2.9036     0.8732761796      10.92160244 
 2.4307  3.0487      1.129262459      11.30160553 
 2.5145  3.1939      1.018953279      11.11359728 
 2.5984  3.3391      0.296245015      10.17082903 
 2.6822  3.4843     -1.451083307      8.025322695 
 2.7660  3.6294     -3.386391092      4.283751142 
 2.8498  3.7746     -3.148252495    -0.3602713382 
 2.9336  3.9198    -0.7971897548     -4.239989993 

 0.4191 -0.7259     -2.327068395     -2.039986373 
 0.5029 -0.5807    -0.7971897548     -4.239989993 
 0.5867 -0.4355    0.06506231328     -5.265123313 
 0.6705 -0.2904    0.06506231328     -5.265123313 
 0.7544 -0.1452    -0.7971897548     -4.239989993 
 0.8382  0.0000     -2.327068395     -2.039986373 
 0.9220  0.1452     -3.543538339      1.330894945 
 1.0058  0.2904     -3.071205262      5.161945987 
 1.0896  0.4355     -1.249927598      8.280315087 
 1.1735  0.5807      0.296245015      10.17082903 
 1.2573  0.7259     0.9747778209      11.03876802 
 1.3411  0.8711      1.063521688      11.17117442 
 1.4249  1.0162     0.6805116003      10.64812801 
 1.5087  1.1614    -0.3924166138      9.340510614 
 1.5925  1.3066     -2.071873679      7.075964199 
 1.6764  1.4518     -3.395514532      4.034035347 
 1.7602  1.5970     -3.477407714     0.9735319061 
 1.8440  1.7421     -2.735800664     -1.295245692 
 1.9278  1.8873     -2.120618832     -2.440515177 
 2.0116  2.0325     -2.120618832     -2.440515177 
 2.0955  2.1777     -2.735800664     -1.295245692 
 2.1793  2.3228     -3.477407714     0.9735319061 
 2.2631  2.4680     -3.395514532      4.034035347 
 2.3469  2.6132     -2.071873679      7.075964199 
 2.4307  2.7584    -0.3924166138      9.340510614 
 2.5145  2.9036     0.6805116003      10.64812801 
 2.5984  3.0487      1.063521688      11.17117442 
 2.6822  3.1939     0.9747778209      11.03876802 
 2.7660  3.3391      0.296245015      10.17082903 
 2.8498  3.4843     -1.249927598      8.280315087 
 2.9336  3.6294     -3.071205262      5.161945987 
 3.0175  3.7746     -3.543538339      1.330894945 

 0.5029 -0.8711     -3.424668704      3.884418568 
 0.5867 -0.7259     -3.543538339      1.330894945 
 0.6705 -0.5807     -3.148252495    -0.3602713382 
 0.7544 -0.4355     -2.930063528     -0.937375137 
 0.8382 -0.2904     -3.148252495    -0.3602713382 
 0.9220 -0.1452     -3.543538339      1.330894945 
 1.0058  0.0000     -3.424668704      3.884418568 
 1.0896  0.1452     -2.306442548      6.668457027 
 1.1735  0.2904    -0.7001665042      8.953702895 
 1.2573  0.4355     0.4940147198      10.41426623 
 1.3411  0.5807      1.018953279      11.11359728 
 1.4249  0.7259      1.063521688      11.17117442 
 1.5087  0.8711     0.6019798222      10.54457454 
 1.5925  1.0162    -0.7215227724       8.95477037 
 1.6764  1.1614     -2.691336655      6.041044397 
 1.7602  1.3066     -3.618719587      2.031241953 
 1.8440  1.4518     -2.436282269     -1.854929567 
 1.9278  1.5970    -0.5070489982     -4.581554744 
 2.0116  1.7421     0.7847378361     -6.051377085 
 2.0955  1.8873      1.193346734     -6.504291492 
 2.1793  2.0325     0.7847378361     -6.051377085 
 2.2631  2.1777    -0.5070489982     -4.581554744 
 2.3469  2.3228     -2.436282269     -1.854929567 
 2.4307  2.4680     -3.618719587      2.031241953 
 2.5145  2.6132     -2.691336655      6.041044397 
 2.5984  2.7584    -0.7215227725       8.95477037 
 2.6822  2.9036     0.6019798222      10.54457454 
 2.7660  3.0487      1.063521688      11.17117442 
 2.8498  3.1939      1.018953279      11.11359728 
 2.9336  3.3391     0.4940147198      10.41426623 
 3.0175  3.4843    -0.7001665042      8.953702895 
 3.1013  3.6294     -2.306442548      6.668457027 

 0.5867 -1.0162     -1.142782791      8.364117958 
 0.6705 -0.8711     -2.306442548      6.668457027 
 0.7544 -0.7259     -3.071205262      5.161945987 
 0.8382 -0.5807     -3.386391092      4.283751142 
 0.9220 -0.4355     -3.386391092      4.283751142 
 1.0058 -0.2904     -3.071205262      5.161945987 
 1.0896 -0.1452     -2.306442548      6.668457027 
 1.1735  0.0000     -1.142782791      8.364117958 
 1.2573  0.1452    0.02156402613      9.820905314 
 1.3411  0.2904     0.7930407197      10.81565175 
 1.4249  0.4355      1.122800076        11.311843 
 1.5087  0.5807      1.129262459      11.30160553 
 1.5925  0.7259     0.6805116003      10.64812801 
 1.6764  0.8711    -0.7215227724       8.95477037 
 1.7602  1.0162      -2.89020467      5.655170563 
 1.8440  1.1614      -3.51696712     0.9333636988 
 1.9278  1.3066     -1.358732424     -3.537129638 
 2.0116  1.4518      1.202035414     -6.495911691 
 2.0955  1.5970      2.566170253     -8.082783298 
 2.1793  1.7421      3.000505758     -8.755503043 
 2.2631  1.8873      3.000505758     -8.755503043 
 2.3469  2.0325      2.566170253     -8.082783298 
 2.4307  2.1777      1.202035414     -6.495911691 
 2.5145  2.3228     -1.358732424     -3.537129638 
 2.5984  2.4680      -3.51696712     0.9333636988 
 2.6822  2.6132      -2.89020467      5.655170563 
 2.7660  2.7584    -0.7215227724       8.95477037 
 2.8498  2.9036     0.6805116003      10.64812801 
 2.9336  3.0487      1.129262459      11.30160553 
 3.0175  3.1939      1.122800076        11.311843 
 3.1013  3.3391     0.7930407197      10.81565175 
 3.1851  3.4843    0.02156402613      9.820905314 

 0.6705 -1.1614     0.6640240722      10.64126227 
 0.7544 -1.0162    0.02156402613      9.820905314 
 0.8382 -0.8711    -0.7001665042      8.953702895 
 0.9220 -0.7259     -1.249927598      8.280315087 
 1.0058 -0.5807     -1.451083307      8.025322695 
 1.0896 -0.4355     -1.249927598      8.280315087 
 1.1735 -0.2904    -0.7001665042      8.953702895 
 1.2573 -0.1452    0.02156402613      9.820905314 
 1.3411  0.0000     0.6640240722      10.64126227 
 1.4249  0.1452      1.060110147      11.25174368 
 1.5087  0.2904      1.222365857      11.56910736 
 1.5925  0.4355      1.215710519      11.51837954 
 1.6764  0.5807     0.8732761796      10.92160244 
 1.7602  0.7259    -0.3924166138      9.340510614 
 1.8440  0.8711     -2.691336655      6.041044397 
 1.9278  1.0162      -3.51696712     0.9333636988 
 2.0116  1.1614    -0.9492301097     -4.079291304 
 2.0955  1.3066      1.950623748      -7.33628399 
 2.1793  1.4518      3.145512078     -9.060268519 
 2.2631  1.5970      3.253021857     -9.874743011 
 2.3469  1.7421      3.178201996     -10.11559856 
 2.4307  1.8873      3.253021857     -9.874743011 
 2.5145  2.0325      3.145512078     -9.060268519 
 2.5984  2.1777      1.950623748      -7.33628399 
 2.6822  2.3228    -0.9492301097     -4.079291304 
 2.7660  2.4680      -3.51696712     0.9333636988 
 2.8498  2.6132     -2.691336655      6.041044397 
 2.9336  2.7584    -0.3924166138      9.340510614 
 3.0175  2.9036     0.8732761796      10.92160244 
 3.1013  3.0487      1.215710519      11.51837954 
 3.1851  3.1939      1.222365857      11.56910736 
 3.2689  3.3391      1.060110147      11.25174368 

 0.7544 -1.3066      1.214157596      11.61166159 
 0.8382 -1.1614      1.060110147      11.25174368 
 0.9220 -1.0162     0.7930407197      10.81565175 
 1.0058 -0.8711     0.4940147198      10.41426623 
 1.0896 -0.7259      0.296245015      10.17082903 
 1.1735 -0.5807      0.296245015      10.17082903 
 1.2573 -0.4355     0.4940147198      10.41426623 
 1.3411 -0.2904     0.7930407197      10.81565175 
 1.4249 -0.1452      1.060110147      11.25174368 
 1.5087  0.0000      1.214157596      11.61166159 
 1.5925  0.1452      1.270781023      11.80968786 
 1.6764  0.2904      1.270473762      11.75440853 
 1.7602  0.4355      1.080227472      11.27510169 
 1.8440  0.5807     0.1429462789      9.975307797 
 1.9278  0.7259     -2.071873679      7.075964199 
 2.0116  0.8711     -3.618719587      2.031241953 
 2.0955  1.0162     -1.358732424     -3.537129638 
 2.1793  1.1614      1.950623748      -7.33628399 
 2.2631  1.3066      3.234578396     -9.349676462 
 2.3469  1.4518      3.044857378     -10.34268278 
 2.4307  1.5970      2.612050538     -10.76054431 
 2.5145  1.7421      2.612050538     -10.76054431 
 2.5984  1.8873      3.044857378     -10.34268278 
 2.6822  2.0325      3.234578396     -9.349676462 
 2.7660  2.1777      1.950623748      -7.33628399 
 2.8498  2.3228     -1.358732424     -3.537129638 
 2.9336  2.4680     -3.618719587      2.031241953 
 3.0175  2.6132     -2.071873679      7.075964199 
 3.1013  2.7584     0.1429462789      9.975307797 
 3.1851  2.9036      1.080227472      11.27510169 
 3.2689  3.0487      1.270473762      11.75440853 
 3.3527  3.1939      1.270781023      11.80968786 

 0.8382 -1.4518      1.276754756      11.96074888 
 0.9220 -1.3066      1.270781023      11.80968786 
 1.0058 -1.1614      1.222365857      11.56910736 
 1.0896 -1.0162      1.122800076        11.311843 
 1.1735 -0.8711      1.018953279      11.11359728 
 1.2573 -0.7259     0.9747778209      11.03876802 
 1.3411 -0.5807      1.018953279      11.11359728 
 1.4249 -0.4355      1.122800076        11.311843 
 1.5087 -0.2904      1.222365857      11.56910736 
 1.5925 -0.1452      1.270781023      11.80968786 
 1.6764  0.0000      1.276754756      11.96074888 
 1.7602  0.1452      1.279050745      11.93957176 
 1.8440  0.2904      1.215964017      11.60827326 
 1.9278  0.4355     0.6797889235      10.66297058 
 2.0116  0.5807     -1.091647727      8.435164414 
 2.0955  0.7259     -3.395514532      4.034035347 
 2.1793  0.8711     -2.436282269     -1.854929567 
 2.2631  1.0162      1.202035414     -6.495911691 
 2.3469  1.1614      3.145512078     -9.060268519 
 2.4307  1.3066      3.044857378     -10.34268278 
 2.5145  1.4518      2.307925415     -10.95456121 
 2.5984  1.5970      1.944498466     -11.13993057 
 2.6822  1.7421      2.307925415     -10.95456121 
 2.7660  1.8873      3.044857378     -10.34268278 
 2.8498  2.0325      3.145512078     -9.060268519 
 2.9336  2.1777      1.202035414     -6.495911691 
 3.0175  2.3228     -2.436282269     -1.854929567 
 3.1013  2.4680     -3.395514532      4.034035347 
 3.1851  2.6132     -1.091647727      8.435164414 
 3.2689  2.7584     0.6797889235      10.66297058 
 3.3527  2.9036      1.215964017      11.60827326 
 3.4365  3.0487      1.279050745      11.93957176 

 0.9220 -1.5970      1.275937482      12.00086523 
 1.0058 -1.4518      1.279050745      11.93957176 
 1.0896 -1.3066      1.270473762      11.75440853 
 1.1735 -1.1614      1.215710519      11.51837954 
 1.2573 -1.0162      1.129262459      11.30160553 
 1.3411 -0.8711      1.063521688      11.17117442 
 1.4249 -0.7259      1.063521688      11.17117442 
 1.5087 -0.5807      1.129262459      11.30160553 
 1.5925 -0.4355      1.215710519      11.51837954 
 1.6764 -0.2904      1.270473762      11.75440853 
 1.7602 -0.1452      1.279050745      11.93957176 
 1.8440  0.0000      1.275937482      12.00086523 
 1.9278  0.1452      1.268500894      11.83520675 
 2.0116  0.2904      1.048511535      11.23762391 
 2.0955  0.4355   -0.04251807079      9.738085266 
 2.1793  0.5807     -2.421625824      6.453252465 
 2.2631  0.7259     -3.477407714     0.9735319061 
 2.3469  0.8711    -0.5070489982     -4.581554744 
 2.4307  1.0162      2.566170253     -8.082783298 
 2.5145  1.1614      3.253021857     -9.874743011 
 2.5984  1.3066      2.612050538     -10.76054431 
 2.6822  1.4518      1.944498466     -11.13993057 
 2.7660  1.5970      1.944498466     -11.13993057 
 2.8498  1.7421      2.612050538     -10.76054431 
 2.9336  1.8873      3.253021857     -9.874743011 
 3.0175  2.0325      2.566170253     -8.082783298 
 3.1013  2.1777    -0.5070489982     -4.581554744 
 3.1851  2.3228     -3.477407714     0.9735319061 
 3.2689  2.4680     -2.421625824      6.453252465 
 3.3527  2.6132   -0.04251807079      9.738085266 
 3.4365  2.7584      1.048511535      11.23762391 
 3.5204  2.9036      1.268500894      11.83520675 

 1.0058 -1.7421      1.281720988      11.87344152 
 1.0896 -1.5970      1.268500894      11.83520675 
 1.1735 -1.4518      1.215964017      11.60827326 
 1.2573 -1.3066      1.080227472      11.27510169 
 1.3411 -1.1614     0.8732761796      10.92160244 
 1.4249 -1.0162     0.6805116003      10.64812801 
 1.5087 -0.8711     0.6019798222      10.54457454 
 1.5925 -0.7259     0.6805116003      10.64812801 
 1.6764 -0.5807     0.8732761796      10.92160244 
 1.7602 -0.4355      1.080227472      11.27510169 
 1.8440 -0.2904      1.215964017      11.60827326 
 1.9278 -0.1452      1.268500894      11.83520675 
 2.0116  0.0000      1.281720988      11.87344152 
 2.0955  0.1452      1.220026815      11.59612069 
 2.1793  0.2904     0.7251522625      10.72448417 
 2.2631  0.4355    -0.9397460268      8.639921678 
 2.3469  0.5807     -3.293263059      4.472580196 
 2.4307  0.7259     -2.735800664     -1.295245692 
 2.5145  0.8711     0.7847378361     -6.051377085 
 2.5984  1.0162      3.000505758     -8.755503043 
 2.6822  1.1614      3.178201996     -10.11559856 
 2.7660  1.3066      2.612050538     -10.76054431 
 2.8498  1.4518      2.307925415     -10.95456121 
 2.9336  1.5970      2.612050538     -10.76054431 
 3.0175  1.7421      3.178201996     -10.11559856 
 3.1013  1.8873      3.000505758     -8.755503043 
 3.1851  2.0325     0.7847378361     -6.051377085 
 3.2689  2.1777     -2.735800664     -1.295245692 
 3.3527  2.3228     -3.293263059      4.472580196 
 3.4365  2.4680    -0.9397460268      8.639921678 
 3.5204  2.6132     0.7251522625      10.72448417 
 3.6042  2.7584      1.220026815      11.59612069 

 1.0896 -1.8873      1.257560664      11.66130654 
 1.1735 -1.7421      1.220026815      11.59612069 
 1.2573 -1.5970      1.048511535      11.23762391 
 1.3411 -1.4518     0.6797889235      10.66297058 
 1.4249 -1.3066     0.1429462789      9.975307797 
 1.5087 -1.1614    -0.3924166138      9.340510614 
 1.5925 -1.0162    -0.7215227724       8.95477037 
 1.6764 -0.8711    -0.7215227724       8.95477037 
 1.7602 -0.7259    -0.3924166138      9.340510614 
 1.8440 -0.5807     0.1429462789      9.975307797 
 1.9278 -0.4355     0.6797889235      10.66297058 
 2.0116 -0.2904      1.048511535      11.23762391 
 2.0955 -0.1452      1.220026815      11.59612069 
 2.1793  0.0000      1.257560664      11.66130654 
 2.2631  0.1452      1.103327594      11.29907801 
 2.3469  0.2904     0.3082119582       10.1813598 
 2.4307  0.4355     -1.713989165      7.633180286 
 2.5145  0.5807     -3.605966396      3.040261206 
 2.5984  0.7259     -2.120618832     -2.440515177 
 2.6822  0.8711      1.193346734     -6.504291492 
 2.7660  1.0162      3.000505758     -8.755503043 
 2.8498  1.1614      3.253021857     -9.874743011 
 2.9336  1.3066      3.044857378     -10.34268278 
 3.0175  1.4518      3.044857378     -10.34268278 
 3.1013  1.5970      3.253021857     -9.874743011 
 3.1851  1.7421      3.000505758     -8.755503043 
 3.2689  1.8873      1.193346734     -6.504291492 
 3.3527  2.0325     -2.120618832     -2.440515177 
 3.4365  2.1777     -3.605966396      3.040261206 
 3.5204  2.3228     -1.713989165      7.633180286 
 3.6042  2.4680     0.3082119582       10.1813598 
 3.6880  2.6132      1.103327594      11.29907801 

 1.1735 -2.0325      1.189260444       11.4333336 
 1.2573 -1.8873      1.103327594      11.29907801 
 1.3411 -1.7421     0.7251522625      10.72448417 
 1.4249 -1.5970   -0.04251807079      9.738085266 
 1.5087 -1.4518     -1.091647727      8.435164414 
 1.5925 -1.3066     -2.071873679      7.075964199 
 1.6764 -1.1614     -2.691336655      6.041044397 
 1.7602 -1.0162      -2.89020467      5.655170563 
 1.8440 -0.8711     -2.691336655      6.041044397 
 1.9278 -0.7259     -2.071873679      7.075964199 
 2.0116 -0.5807     -1.091647727      8.435164414 
 2.0955 -0.4355   -0.04251807079      9.738085266 
 2.1793 -0.2904     0.7251522625      10.72448417 
 2.2631 -0.1452      1.103327594      11.29907801 
 2.3469  0.0000      1.189260444       11.4333336 
 2.4307  0.1452     0.9522066682      11.02635752 
 2.5145  0.2904   -0.04559457013      9.759122797 
 2.5984  0.4355     -2.138001742      7.027241581 
 2.6822  0.5807     -3.652358726       2.52468502 
 2.7660  0.7259     -2.120618832     -2.440515177 
 2.8498  0.8711     0.7847378361     -6.051377085 
 2.9336  1.0162      2.566170253     -8.082783298 
 3.0175  1.1614      3.145512078     -9.060268519 
 3.1013  1.3066      3.234578396     -9.349676462 
 3.1851  1.4518      3.145512078     -9.060268519 
 3.2689  1.5970      2.566170253     -8.082783298 
 3.3527  1.7421     0.7847378361     -6.051377085 
 3.4365  1.8873     -2.120618832     -2.440515177 
 3.5204  2.0325     -3.652358726       2.52468502 
 3.6042  2.1777     -2.138001742      7.027241581 
 3.6880  2.3228   -0.04559457013      9.759122797 
 3.7718  2.4680     0.9522066682      11.02635752 

 1.2573 -2.1777      1.112104488      11.25786654 
 1.3411 -2.0325     0.9522066682      11.02635752 
 1.4249 -1.8873     0.3082119582       10.1813598 
 1.5087 -1.7421    -0.9397460268      8.639921678 
 1.5925 -1.5970     -2.421625824      6.453252465 
 1.6764 -1.4518     -3.395514532      4.034035347 
 1.7602 -1.3066     -3.618719587      2.031241953 
 1.8440 -1.1614      -3.51696712     0.9333636988 
 1.9278 -1.0162      -3.51696712     0.9333636988 
 2.0116 -0.8711     -3.618719587      2.031241953 
 2.0955 -0.7259     -3.395514532      4.034035347 
 2.1793 -0.5807     -2.421625824      6.453252465 
 2.2631 -0.4355    -0.9397460268      8.639921678 
 2.3469 -0.2904     0.3082119582       10.1813598 
 2.4307 -0.1452     0.9522066682      11.02635752 
 2.5145  0.0000      1.112104488      11.25786654 
 2.5984  0.1452     0.8452166374      10.86173787 
 2.6822  0.2904      -0.18340793      9.598794903 
 2.7660  0.4355     -2.138001742      7.027241581 
 2.8498  0.5807     -3.605966396      3.040261206 
 2.9336  0.7259     -2.735800664     -1.295245692 
 3.0175  0.8711    -0.5070489982     -4.581554744 
 3.1013  1.0162      1.202035414     -6.495911691 
 3.1851  1.1614      1.950623748      -7.33628399 
 3.2689  1.3066      1.950623748      -7.33628399 
 3.3527  1.4518      1.202035414     -6.495911691 
 3.4365  1.5970    -0.5070489982     -4.581554744 
 3.5204  1.7421     -2.735800664     -1.295245692 
 3.6042  1.8873     -3.605966396      3.040261206 
 3.6880  2.0325     -2.138001742      7.027241581 
 3.7718  2.1777      -0.18340793      9.598794903 
 3.8556  2.3228     0.8452166374      10.86173787 

 1.3411 -2.3228       1.07849456      11.19170068 
 1.4249 -2.1777     0.8452166374      10.86173787 
 1.5087 -2.0325   -0.04559457013      9.759122797 
 1.5925 -1.8873     -1.713989165      7.633180286 
 1.6764 -1.7421     -3.293263059      4.472580196 
 1.7602 -1.5970     -3.477407714     0.9735319061 
 1.8440 -1.4518     -2.436282269     -1.854929567 
 1.9278 -1.3066     -1.358732424     -3.537129638 
 2.0116 -1.1614    -0.9492301097     -4.079291304 
 2.0955 -1.0162     -1.358732424     -3.537129638 
 2.1793 -0.8711     -2.436282269     -1.854929567 
 2.2631 -0.7259     -3.477407714     0.9735319061 
 2.3469 -0.5807     -3.293263059      4.472580196 
 2.4307 -0.4355     -1.713989165      7.633180286 
 2.5145 -0.2904   -0.04559457013      9.759122797 
 2.5984 -0.1452     0.8452166374      10.86173787 
 2.6822  0.0000       1.07849456      11.19170068 
 2.7660  0.1452     0.8452166374      10.86173787 
 2.8498  0.2904   -0.04559457013      9.759122797 
 2.9336  0.4355     -1.713989165      7.633180286 
 3.0175  0.5807     -3.293263059      4.472580196 
 3.1013  0.7259     -3.477407714     0.9735319061 
 3.1851  0.8711     -2.436282269     -1.854929567 
 3.2689  1.0162     -1.358732424     -3.537129638 
 3.3527  1.1614    -0.9492301097     -4.079291304 
 3.4365  1.3066     -1.358732424     -3.537129638 
 3.5204  1.4518     -2.436282269     -1.854929567 
 3.6042  1.5970     -3.477407714     0.9735319061 
 3.6880  1.7421     -3.293263059      4.472580196 
 3.7718  1.8873     -1.713989165      7.633180286 
 3.8556  2.0325   -0.04559457013      9.759122797 
 3.9395  2.1777     0.8452166374      10.86173787 

 1.4249 -2.4680      1.112104488      11.25786654 
 1.5087 -2.3228     0.8452166374      10.86173787 
 1.5925 -2.1777      -0.18340793      9.598794903 
 1.6764 -2.0325     -2.138001742      7.027241581 
