6900 2.6363882212e-02 7.1095861218e-02
7000 2.6538107120e-02 7.0920298908e-02
7100 2.6718438609e-02 7.0737764313e-02
7200 2.6903386649e-02 7.0547747769e-02
7300 2.7091550040e-02 7.0349770646e-02
7400 2.7281610903e-02 7.0143386427e-02
7500 2.7472329586e-02 6.9928181906e-02
7600 2.7662540030e-02 6.9703778461e-02
7700 2.7851145600e-02 6.9469833361e-02
7800 2.8037115387e-02 6.9226041085e-02
7900 2.8219480957e-02 6.8972134598e-02
8000 2.8397333524e-02 6.8707886565e-02
8100 2.8569821519e-02 6.8433110470e-02
8200 2.8736148494e-02 6.8147661606e-02
8300 2.8895571349e-02 6.7851437920e-02
8400 2.9047398808e-02 6.7544380681e-02
8500 2.9190990128e-02 6.7226474955e-02
8600 2.9325753978e-02 6.6897749876e-02
8700 2.9451147461e-02 6.6558278689e-02
8800 2.9566675238e-02 6.6208178561e-02
8900 2.9671888722e-02 6.5847610157e-02
9000 2.9766385310e-02 6.5476776966e-02
9100 2.9849807628e-02 6.5095924390e-02
9200 2.9921842771e-02 6.4705338587e-02
9300 2.9982221508e-02 6.4305345080e-02
9400 3.0030717451e-02 6.3896307139e-02
9500 3.0067146168e-02 6.3478623943e-02
9600 3.0091364227e-02 6.3052728542e-02
9700 3.0103268183e-02 6.2619085626e-02
9800 3.0102793485e-02 6.2178189128e-02
9900 3.0089913316e-02 6.1730559662e-02
10000 3.0064637364e-02 6.1276741838e-02
10100 3.0027010525e-02 6.0817301457e-02
10200 2.9977111554e-02 6.0352822619e-02
10300 2.9915051651e-02 5.9883904751e-02
10400 2.9840973011e-02 5.9411159595e-02
10500 2.9755047334e-02 5.8935208167e-02
10600 2.9657474303e-02 5.8456677711e-02
10700 2.9548480043e-02 5.7976198667e-02
10800 2.9428315576e-02 5.7494401676e-02
10900 2.9297255261e-02 5.7011914647e-02
11000 2.9155595246e-02 5.6529359892e-02
11100 2.9003651939e-02 5.6047351356e-02
11200 2.8841760486e-02 5.5566491959e-02
11300 2.8670273288e-02 5.5087371059e-02
11400 2.8489558545e-02 5.4610562053e-02
11500 2.8299998837e-02 5.4136620131e-02
11600 2.8101989748e-02 5.3666080191e-02
11700 2.7895938533e-02 5.3199454918e-02
11800 2.7682262837e-02 5.2737233053e-02
11900 2.7461389455e-02 5.2279877835e-02
12000 2.7233753144e-02 5.1827825639e-02
12100 2.6999795491e-02 5.1381484805e-02
12200 2.6759963818e-02 5.0941234662e-02
12300 2.6514710147e-02 5.0507424745e-02
12400 2.6264490198e-02 5.0080374207e-02
12500 2.6009762446e-02 4.9660371423e-02
12600 2.5750987204e-02 4.9247673777e-02
12700 2.5488625753e-02 4.8842507638e-02
12800 2.5223139504e-02 4.8445068503e-02
12900 2.4954989189e-02 4.8055521320e-02
13000 2.4684634082e-02 4.7674000959e-02
13100 2.4412531241e-02 4.7300612843e-02
13200 2.4139134766e-02 4.6935433715e-02
13300 2.3864895081e-02 4.6578512534e-02
13400 2.3590258214e-02 4.6229871490e-02
13500 2.3315665090e-02 4.5889507130e-02
13600 2.3041550831e-02 4.5557391567e-02
13700 2.2768344043e-02 4.5233473780e-02
13800 2.2496466113e-02 4.4917680975e-02
13900 2.2226330487e-02 4.4609920009e-02
14000 2.1958341940e-02 4.4310078848e-02
14100 2.1692895843e-02 4.4018028061e-02
14200 2.1430377405e-02 4.3733622334e-02
14300 2.1171160905e-02 4.3456701989e-02
14400 2.0915608914e-02 4.3187094496e-02
14500 2.0664071494e-02 4.2924615980e-02
14600 2.0416885395e-02 4.2669072697e-02
14700 2.0174373234e-02 4.2420262482e-02
14800 1.9936842675e-02 4.2177976156e-02
14900 1.9704585605e-02 4.1941998889e-02
15000 1.9477877314e-02 4.1712111505e-02
15100 1.9256975688e-02 4.1488091739e-02
15200 1.9042120424e-02 4.1269715419e-02
15300 1.8833532270e-02 4.1056757593e-02
15400 1.8631412303e-02 4.0848993584e-02
15500 1.8435941261e-02 4.0646199974e-02
15600 1.8247278930e-02 4.0448155519e-02
15700 1.8065563603e-02 4.0254641992e-02
15800 1.7890911621e-02 4.0065444952e-02
15900 1.7723417011e-02 3.9880354445e-02
16000 1.7563151221e-02 3.9699165638e-02
16100 1.7410162976e-02 3.9521679376e-02
16200 1.7264478246e-02 3.9347702686e-02
16300 1.7126100351e-02 3.9177049208e-02
16400 1.6995010191e-02 3.9009539569e-02
16500 1.6871166621e-02 3.8845001701e-02
16600 1.6754506954e-02 3.8683271099e-02
16700 1.6644947600e-02 3.8524191035e-02
16800 1.6542384843e-02 3.8367612716e-02
16900 1.6446695736e-02 3.8213395404e-02
17000 1.6357739109e-02 3.8061406486e-02
17100 1.6275356694e-02 3.7911521516e-02
17200 1.6199374332e-02 3.7763624211e-02
17300 1.6129603266e-02 3.7617606423e-02
17400 1.6065841494e-02 3.7473368073e-02
17500 1.6007875178e-02 3.7330817067e-02
17600 1.5955480079e-02 3.7189869185e-02
17700 1.5908423017e-02 3.7050447944e-02
17800 1.5866463321e-02 3.6912484449e-02
17900 1.5829354284e-02 3.6775917226e-02
18000 1.5796844573e-02 3.6640692033e-02
18100 1.5768679612e-02 3.6506761673e-02
18200 1.5744602912e-02 3.6374085779e-02
18300 1.5724357337e-02 3.6242630605e-02
18400 1.5707686304e-02 3.6112368803e-02
18500 1.5694334915e-02 3.5983279191e-02
18600 1.5684050995e-02 3.5855346522e-02
18700 1.5676586065e-02 3.5728561248e-02
18800 1.5671696211e-02 3.5602919278e-02
18900 1.5669142889e-02 3.5478421740e-02
19000 1.5668693623e-02 3.5355074736e-02
19100 1.5670122640e-02 3.5232889102e-02
19200 1.5673211409e-02 3.5111880167e-02
19300 1.5677749108e-02 3.4992067511e-02
19400 1.5683533023e-02 3.4873474728e-02
19500 1.5690368863e-02 3.4756129188e-02
19600 1.5698071025e-02 3.4640061804e-02
19700 1.5706462789e-02 3.4525306799e-02
19800 1.5715376458e-02 3.4411901480e-02
19900 1.5724653450e-02 3.4299886008e-02
20000 1.5734144340e-02 3.4189303179e-02
20100 1.5743708863e-02 3.4080198203e-02
20200 1.5753215879e-02 3.3972618492e-02
20300 1.5762543301e-02 3.3866613442e-02
20400 1.5771577999e-02 3.3762234229e-02
20500 1.5780215675e-02 3.3659533605e-02
20600 1.5788360713e-02 3.3558565693e-02
20700 1.5795926019e-02 3.3459385791e-02
20800 1.5802832832e-02 3.3362050180e-02
20900 1.5809010535e-02 3.3266615932e-02
21000 1.5814396440e-02 3.3173140724e-02
21100 1.5818935579e-02 3.3081682657e-02
21200 1.5822580474e-02 3.2992300072e-02
21300 1.5825290910e-02 3.2905051381e-02
21400 1.5827033702e-02 3.2819994892e-02
21500 1.5827782457e-02 3.2737188640e-02
21600 1.5827517335e-02 3.2656690226e-02
21700 1.5826224811e-02 3.2578556654e-02
21800 1.5823897434e-02 3.2502844176e-02
21900 1.5820533591e-02 3.2429608140e-02
22000 1.5816137265e-02 3.2358902838e-02
22100 1.5810717803e-02 3.2290781365e-02
22200 1.5804289680e-02 3.2225295479e-02
22300 1.5796872267e-02 3.2162495460e-02
22400 1.5788489602e-02 3.2102429983e-02
22500 1.5779170166e-02 3.2045145985e-02
22600 1.5768946657e-02 3.1990688549e-02
22700 1.5757855766e-02 3.1939100777e-02
22800 1.5745937966e-02 3.1890423681e-02
22900 1.5733237291e-02 3.1844696075e-02
23000 1.5719801127e-02 3.1801954464e-02
23100 1.5705679999e-02 3.1762232950e-02
23200 1.5690927367e-02 3.1725563135e-02
23300 1.5675599419e-02 3.1691974032e-02
23400 1.5659754872e-02 3.1661491981e-02
23500 1.5643454770e-02 3.1634140568e-02
23600 1.5626762287e-02 3.1609940553e-02
23700 1.5609742531e-02 3.1588909801e-02
23800 1.5592462356e-02 3.1571063217e-02
23900 1.5574990163e-02 3.1556412691e-02
24000 1.5557395719e-02 3.1544967043e-02
24100 1.5539749964e-02 3.1536731976e-02
24200 1.5522124830e-02 3.1531710038e-02
24300 1.5504593054e-02 3.1529900578e-02
24400 1.5487228001e-02 3.1531299721e-02
24500 1.5470103482e-02 3.1535900338e-02
24600 1.5453293576e-02 3.1543692030e-02
24700 1.5436872455e-02 3.1554661102e-02
24800 1.5420914213e-02 3.1568790564e-02
24900 1.5405492693e-02 3.1586060112e-02
25000 1.5390681315e-02 3.1606446135e-02
25100 1.5376552916e-02 3.1629921712e-02
25200 1.5363179582e-02 3.1656456621e-02
25300 1.5350632486e-02 3.1686017347e-02
25400 1.5338981736e-02 3.1718567098e-02
25500 1.5328296212e-02 3.1754065822e-02
25600 1.5318643420e-02 3.1792470230e-02
25700 1.5310089345e-02 3.1833733816e-02
25800 1.5302698304e-02 3.1877806889e-02
25900 1.5296532808e-02 3.1924636604e-02
26000 1.5291653427e-02 3.1974166991e-02
26100 1.5288118658e-02 3.2026338993e-02
26200 1.5285984804e-02 3.2081090504e-02
26300 1.5285305848e-02 3.2138356409e-02
26400 1.5286133343e-02 3.2198068626e-02
26500 1.5288516299e-02 3.2260156150e-02
26600 1.5292501084e-02 3.2324545095e-02
26700 1.5298131322e-02 3.2391158749e-02
26800 1.5305447808e-02 3.2459917614e-02
26900 1.5314488418e-02 3.2530739462e-02
27000 1.5325288036e-02 3.2603539380e-02
27100 1.5337878479e-02 3.2678229829e-02
27200 1.5352288437e-02 3.2754720694e-02
27300 1.5368543411e-02 3.2832919338e-02
27400 1.5386665665e-02 3.2912730657e-02
27500 1.5406674183e-02 3.2994057142e-02
27600 1.5428584628e-02 3.3076798929e-02
27700 1.5452409316e-02 3.3160853865e-02
27800 1.5478157189e-02 3.3246117564e-02
27900 1.5505833798e-02 3.3332483472e-02
28000 1.5535441293e-02 3.3419842925e-02
28100 1.5566978417e-02 3.3508085221e-02
28200 1.5600440504e-02 3.3597097676e-02
28300 1.5635819491e-02 3.3686765703e-02
28400 1.5673103922e-02 3.3776972873e-02
28500 1.5712278970e-02 3.3867600990e-02
28600 1.5753326457e-02 3.3958530165e-02
28700 1.5796224878e-02 3.4049638890e-02
28800 1.5840949433e-02 3.4140804120e-02
28900 1.5887472059e-02 3.4231901352e-02
29000 1.5935761468e-02 3.4322804706e-02
29100 1.5985783191e-02 3.4413387019e-02
29200 1.6037499618e-02 3.4503519926e-02
29300 1.6090870047e-02 3.4593073962e-02
29400 1.6145850732e-02 3.4681918651e-02
29500 1.6202394939e-02 3.4769922611e-02
29600 1.6260452998e-02 3.4856953656e-02
29700 1.6319972359e-02 3.4942878904e-02
29800 1.6380897653e-02 3.5027564886e-02
29900 1.6443170753e-02 3.5110877666e-02
30000 1.6506730833e-02 3.5192682957e-02
30100 1.6571514439e-02 3.5272846245e-02
30200 1.6637455549e-02 3.5351232920e-02
30300 1.6704485648e-02 3.5427708402e-02
30400 1.6772533791e-02 3.5502138284e-02
30500 1.6841526682e-02 3.5574388468e-02
30600 1.6911388745e-02 3.5644325309e-02
30700 1.6982042201e-02 3.5711815768e-02
30800 1.7053407147e-02 3.5776727562e-02
30900 1.7125401637e-02 3.5838929318e-02
31000 1.7197941766e-02 3.5898290737e-02
31100 1.7270941757e-02 3.5954682757e-02
31200 1.7344314050e-02 3.6007977716e-02
31300 1.7417969391e-02 3.6058049529e-02
31400 1.7491816934e-02 3.6104773852e-02
31500 1.7565764332e-02 3.6148028265e-02
31600 1.7639717846e-02 3.6187692446e-02
31700 1.7713582446e-02 3.6223648350e-02
31800 1.7787261921e-02 3.6255780388e-02
31900 1.7860658994e-02 3.6283975615e-02
32000 1.7933675434e-02 3.6308123905e-02
32100 1.8006212183e-02 3.6328118136e-02
32200 1.8078169476e-02 3.6343854375e-02
32300 1.8149446969e-02 3.6355232055e-02
32400 1.8219943874e-02 3.6362154158e-02
32500 1.8289559090e-02 3.6364527388e-02
32600 1.8358191350e-02 3.6362262355e-02
32700 1.8425739355e-02 3.6355273740e-02
32800 1.8492101928e-02 3.6343480467e-02
32900 1.8557178157e-02 3.6326805866e-02
33000 1.8620867552e-02 3.6305177836e-02
33100 1.8683070200e-02 3.6278528998e-02
33200 1.8743686918e-02 3.6246796842e-02
33300 1.8802619417e-02 3.6209923873e-02
33400 1.8859770459e-02 3.6167857741e-02
33500 1.8915044023e-02 3.6120551373e-02
33600 1.8968345466e-02 3.6067963089e-02
33700 1.9019581688e-02 3.6010056716e-02
33800 1.9068661293e-02 3.5946801682e-02
33900 1.9115494753e-02 3.5878173117e-02
34000 1.9159994572e-02 3.5804151924e-02
34100 1.9202075444e-02 3.5724724857e-02
34200 1.9241654410e-02 3.5639884577e-02
34300 1.9278651017e-02 3.5549629697e-02
34400 1.9312987467e-02 3.5453964822e-02
34500 1.9344588768e-02 3.5352900572e-02
34600 1.9373382878e-02 3.5246453590e-02
34700 1.9399300844e-02 3.5134646544e-02
34800 1.9422276935e-02 3.5017508112e-02
34900 1.9442248774e-02 3.4895072954e-02
35000 1.9459157456e-02 3.4767381671e-02
35100 1.9472947667e-02 3.4634480755e-02
35200 1.9483567790e-02 3.4496422520e-02
35300 1.9490970005e-02 3.4353265025e-02
35400 1.9495110383e-02 3.4205071981e-02
35500 1.9495948970e-02 3.4051912647e-02
35600 1.9493449861e-02 3.3893861712e-02
35700 1.9487581265e-02 3.3730999169e-02
35800 1.9478315566e-02 3.3563410172e-02
35900 1.9465629365e-02 3.3391184883e-02
36000 1.9449503521e-02 3.3214418314e-02
36100 1.9429923180e-02 3.3033210146e-02
36200 1.9406877787e-02 3.2847664549e-02
36300 1.9380361100e-02 3.2657889993e-02
36400 1.9350371184e-02 3.2463999036e-02
36500 1.9316910400e-02 3.2266108123e-02
36600 1.9279985381e-02 3.2064337363e-02
36700 1.9239607004e-02 3.1858810303e-02
36800 1.9195790344e-02 3.1649653699e-02
36900 1.9148554626e-02 3.1436997279e-02
37000 1.9097923161e-02 3.1220973496e-02
37100 1.9043923284e-02 3.1001717289e-02
37200 1.8986586265e-02 3.0779365826e-02
37300 1.8925947234e-02 3.0554058256e-02
37400 1.8862045079e-02 3.0325935455e-02
37500 1.8794922347e-02 3.0095139765e-02
37600 1.8724625137e-02 2.9861814744e-02
37700 1.8651202978e-02 2.9626104907e-02
37800 1.8574708715e-02 2.9388155474e-02
37900 1.8495198375e-02 2.9148112115e-02
38000 1.8412731038e-02 2.8906120697e-02
38100 1.8327368694e-02 2.8662327046e-02
38200 1.8239176107e-02 2.8416876693e-02
38300 1.8148220663e-02 2.8169914643e-02
38400 1.8054572225e-02 2.7921585139e-02
38500 1.7958302977e-02 2.7672031432e-02
38600 1.7859487273e-02 2.7421395564e-02
38700 1.7758201478e-02 2.7169818150e-02
38800 1.7654523809e-02 2.6917438171e-02
38900 1.7548534181e-02 2.6664392775e-02
39000 1.7440314044e-02 2.6410817087e-02
39100 1.7329946227e-02 2.6156844023e-02
39200 1.7217514777e-02 2.5902604119e-02
39300 1.7103104804e-02 2.5648225365e-02
39400 1.6986802323e-02 2.5393833050e-02
39500 1.6868694102e-02 2.5139549619e-02
39600 1.6748867511e-02 2.4885494531e-02
39700 1.6627410366e-02 2.4631784143e-02
39800 1.6504410792e-02 2.4378531587e-02
39900 1.6379957071e-02 2.4125846669e-02
40000 1.6254137509e-02 2.3873835774e-02
40100 1.6127040292e-02 2.3622601780e-02
40200 1.5998753361e-02 2.3372243989e-02
40300 1.5869364280e-02 2.3122858056e-02
40400 1.5738960110e-02 2.2874535943e-02
40500 1.5607627294e-02 2.2627365869e-02
40600 1.5475451540e-02 2.2381432280e-02
40700 1.5342517709e-02 2.2136815826e-02
40800 1.5208909712e-02 2.1893593343e-02
40900 1.5074710411e-02 2.1651837850e-02
41000 1.4940001518e-02 2.1411618551e-02
41100 1.4804863512e-02 2.1173000848e-02
41200 1.4669375547e-02 2.0936046362e-02
41300 1.4533615376e-02 2.0700812960e-02
41400 1.4397659276e-02 2.0467354793e-02
41500 1.4261581973e-02 2.0235722338e-02
41600 1.4125456584e-02 2.0005962446e-02
41700 1.3989354550e-02 1.9778118405e-02
41800 1.3853345585e-02 1.9552229996e-02
41900 1.3717497624e-02 1.9328333568e-02
42000 1.3581876778e-02 1.9106462106e-02
42100 1.3446547290e-02 1.8886645314e-02
42200 1.3311571502e-02 1.8668909697e-02
42300 1.3177009819e-02 1.8453278648e-02
42400 1.3042920685e-02 1.8239772539e-02
42500 1.2909360556e-02 1.8028408817e-02
42600 1.2776383881e-02 1.7819202099e-02
42700 1.2644043086e-02 1.7612164271e-02
42800 1.2512388561e-02 1.7407304594e-02
42900 1.2381468655e-02 1.7204629804e-02
43000 1.2251329668e-02 1.7004144213e-02
43100 1.2122015847e-02 1.6805849824e-02
43200 1.1993569394e-02 1.6609746428e-02
43300 1.1866030467e-02 1.6415831714e-02
43400 1.1739437187e-02 1.6224101377e-02
43500 1.1613825650e-02 1.6034549219e-02
43600 1.1489229940e-02 1.5847167259e-02
43700 1.1365682148e-02 1.5661945835e-02
43800 1.1243212384e-02 1.5478873706e-02
43900 1.1121848803e-02 1.5297938154e-02
44000 1.1001617628e-02 1.5119125086e-02
44100 1.0882543172e-02 1.4942419128e-02
44200 1.0764647867e-02 1.4767803723e-02
44300 1.0647952296e-02 1.4595261225e-02
44400 1.0532475218e-02 1.4424772987e-02
44500 1.0418233606e-02 1.4256319452e-02
44600 1.0305242678e-02 1.4089880238e-02
44700 1.0193515935e-02 1.3925434221e-02
44800 1.0083065196e-02 1.3762959613e-02
44900 9.9739006383e-03 1.3602434042e-02
45000 9.8660308370e-03 1.3443834623e-02
45100 9.7594628046e-03 1.3287138030e-02
45200 9.6542020343e-03 1.3132320565e-02
45300 9.5502525420e-03 1.2979358220e-02
45400 9.4476169104e-03 1.2828226739e-02
45500 9.3462963337e-03 1.2678901676e-02
45600 9.2462906623e-03 1.2531358453e-02
45700 9.1475984493e-03 1.2385572407e-02
45800 9.0502169966e-03 1.2241518841e-02
45900 8.9541424017e-03 1.2099173072e-02
46000 8.8593696055e-03 1.1958510470e-02
46100 8.7658924393e-03 1.1819506500e-02
46200 8.6737036729e-03 1.1682136760e-02
46300 8.5827950628e-03 1.1546377013e-02
46400 8.4931574000e-03 1.1412203219e-02
46500 8.4047805581e-03 1.1279591564e-02
46600 8.3176535416e-03 1.1148518490e-02
46700 8.2317645335e-03 1.1018960712e-02
46800 8.1471009429e-03 1.0890895246e-02
46900 8.0636494525e-03 1.0764299426e-02
47000 7.9813960656e-03 1.0639150918e-02
47100 7.9003261525e-03 1.0515427743e-02
47200 7.8204244967e-03 1.0393108281e-02
47300 7.7416753401e-03 1.0272171289e-02
47400 7.6640624280e-03 1.0152595907e-02
47500 7.5875690530e-03 1.0034361670e-02
47600 7.5121780985e-03 9.9174485069e-03
47700 7.4378720810e-03 9.8018367534e-03
47800 7.3646331918e-03 9.6875071502e-03
47900 7.2924433376e-03 9.5744408472e-03
48000 7.2212841799e-03 9.4626194035e-03
48100 7.1511371739e-03 9.3520247878e-03
48200 7.0819836057e-03 9.2426393767e-03
48300 7.0138046289e-03 9.1344459528e-03
48400 6.9465812992e-03 9.0274277009e-03
48500 6.8802946091e-03 8.9215682046e-03
48600 6.8149255199e-03 8.8168514416e-03
48700 6.7504549934e-03 8.7132617779e-03
48800 6.6868640222e-03 8.6107839619e-03
48900 6.6241336581e-03 8.5094031182e-03
49000 6.5622450397e-03 8.4091047402e-03
49100 6.5011794187e-03 8.3098746830e-03
49200 6.4409181846e-03 8.2116991550e-03
49300 6.3814428877e-03 8.1145647103e-03
49400 6.3227352620e-03 8.0184582400e-03
49500 6.2647772450e-03 7.9233669637e-03
49600 6.2075509978e-03 7.8292784205e-03
49700 6.1510389227e-03 7.7361804600e-03
49800 6.0952236801e-03 7.6440612334e-03
49900 6.0400882039e-03 7.5529091842e-03
50000 5.9856157158e-03 7.4627130389e-03
50100 5.9317897378e-03 7.3734617982e-03
50200 5.8785941045e-03 7.2851447270e-03
50300 5.8260129730e-03 7.1977513463e-03
50400 5.7740308325e-03 7.1112714232e-03
50500 5.7226246561e-03 7.0256903214e-03
50600 5.6717892785e-03 6.9410037699e-03
50700 5.6215099820e-03 6.8572021139e-03
50800 5.5717724504e-03 6.7742759372e-03
50900 5.5225627609e-03 6.6922160440e-03
51000 5.4738673785e-03 6.6110134445e-03
51100 5.4256731530e-03 6.5306593425e-03
51200 5.3779673167e-03 6.4511451252e-03
51300 5.3307374821e-03 6.3724623536e-03
51400 5.2839716400e-03 6.2946027542e-03
51500 5.2376581575e-03 6.2175582107e-03
51600 5.1917857752e-03 6.1413207569e-03
51700 5.1463436046e-03 6.0658825697e-03
51800 5.1013211242e-03 5.9912359625e-03
51900 5.0567081761e-03 5.9173733785e-03
52000 5.0124949614e-03 5.8442873851e-03
52100 4.9686720355e-03 5.7719706678e-03
52200 4.9252303026e-03 5.7004160247e-03
52300 4.8821610106e-03 5.6296163613e-03
52400 4.8394557447e-03 5.5595646851e-03
52500 4.7971064211e-03 5.4902541010e-03
52600 4.7551052806e-03 5.4216778067e-03
52700 4.7134448815e-03 5.3538290880e-03
52800 4.6721180923e-03 5.2867013148e-03
52900 4.6311180849e-03 5.2202879370e-03
53000 4.5904383263e-03 5.1545824807e-03
53100 4.5500725715e-03 5.0895785447e-03
53200 4.5100148555e-03 5.0252697970e-03
53300 4.4702594851e-03 4.9616499716e-03
53400 4.4308010312e-03 4.8987128655e-03
53500 4.3916343207e-03 4.8364523360e-03
53600 4.3527544282e-03 4.7748622977e-03
53700 4.3141566681e-03 4.7139367205e-03
53800 4.2758365865e-03 4.6536696268e-03
53900 4.2377899528e-03 4.5940550897e-03
54000 4.2000127522e-03 4.5350872309e-03
54100 4.1625011772e-03 4.4767602188e-03
54200 4.1252516201e-03 4.4190682668e-03
54300 4.0882606648e-03 4.3620056319e-03
54400 4.0515250794e-03 4.3055666131e-03
54500 4.0150418085e-03 4.2497455502e-03
54600 3.9788079657e-03 4.1945368225e-03
54700 3.9428208261e-03 4.1399348479e-03
54800 3.9070778193e-03 4.0859340821e-03
54900 3.8715765222e-03 4.0325290171e-03
55000 3.8363146520e-03 3.9797141814e-03
55100 3.8012900598e-03 3.9274841385e-03
55200 3.7665007233e-03 3.8758334868e-03
55300 3.7319447413e-03 3.8247568593e-03
55400 3.6976203264e-03 3.7742489224e-03
55500 3.6635257997e-03 3.7243043766e-03
55600 3.6296595847e-03 3.6749179553e-03
55700 3.5960202012e-03 3.6260844254e-03
55800 3.5626062600e-03 3.5777985865e-03
55900 3.5294164578e-03 3.5300552712e-03
56000 3.4964495713e-03 3.4828493450e-03
56100 3.4637044528e-03 3.4361757061e-03
56200 3.4311800251e-03 3.3900292857e-03
56300 3.3988752767e-03 3.3444050479e-03
56400 3.3667892575e-03 3.2992979898e-03
56500 3.3349210745e-03 3.2547031418e-03
56600 3.3032698872e-03 3.2106155675e-03
56700 3.2718349044e-03 3.1670303639e-03
56800 3.2406153796e-03 3.1239426619e-03
56900 3.2096106077e-03 3.0813476262e-03
57000 3.1788199214e-03 3.0392404556e-03
57100 3.1482426881e-03 2.9976163831e-03
57200 3.1178783064e-03 2.9564706762e-03
57300 3.0877262030e-03 2.9157986373e-03
57400 3.0577858303e-03 2.8755956036e-03
57500 3.0280566628e-03 2.8358569476e-03
57600 2.9985381956e-03 2.7965780771e-03
57700 2.9692299407e-03 2.7577544355e-03
57800 2.9401314256e-03 2.7193815020e-03
57900 2.9112421907e-03 2.6814547919e-03
58000 2.8825617870e-03 2.6439698564e-03
58100 2.8540897745e-03 2.6069222832e-03
58200 2.8258257200e-03 2.5703076964e-03
58300 2.7977691956e-03 2.5341217568e-03
58400 2.7699203956e-03 2.4983645586e-03
58500 2.7422779990e-03 2.4630275258e-03
58600 2.7148415969e-03 2.4281064375e-03
58700 2.6876107768e-03 2.3935971060e-03
58800 2.6605851225e-03 2.3594953781e-03
58900 2.6337642133e-03 2.3257971363e-03
59000 2.6071476242e-03 2.2924982991e-03
59100 2.5807349246e-03 2.2595948213e-03
59200 2.5545256775e-03 2.2270826947e-03
59300 2.5285194393e-03 2.1949579476e-03
59400 2.5027157586e-03 2.1632166455e-03
59500 2.4771141756e-03 2.1318548905e-03
59600 2.4517142213e-03 2.1008688216e-03
59700 2.4265154172e-03 2.0702546144e-03
59800 2.4015172745e-03 2.0400084810e-03
59900 2.3767192937e-03 2.0101266701e-03
60000 2.3521209639e-03 1.9806054664e-03
60100 2.3277217625e-03 1.9514411908e-03
60200 2.3035211550e-03 1.9226302000e-03
60300 2.2795185943e-03 1.8941688861e-03
60400 2.2557135207e-03 1.8660536769e-03
60500 2.2321053615e-03 1.8382810350e-03
60600 2.2086935309e-03 1.8108474580e-03
60700 2.1854774297e-03 1.7837494780e-03
60800 2.1624564451e-03 1.7569836616e-03
60900 2.1396299509e-03 1.7305466089e-03
