# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
28.2532  7.6123 4 11 -9.192185438e-05                0    0.00010559137                0 
30.1367  8.6997 4 12  0.0001480214939                0 -7.940726336e-06                0 
32.0203  9.7872 4 13 -1.444113152e-05                0 -2.564922848e-05                0 
33.9038 10.8747 4 14 -5.464338289e-05                0   2.50235878e-05                0 
35.7874 11.9621 4 15 -1.444113152e-05                0 -2.564922848e-05                0 
37.6709 13.0496 4 16  0.0001480214939                0 -7.940726336e-06                0 
-20.7190 -20.6618 4 -15 -9.192185438e-05                0    0.00010559137                0 
-18.8355 -19.5744 4 -14 -0.0004146625767                0 -0.0001349978061                0 
-16.9519 -18.4869 4 -13  0.0008987350214                0 -0.0001992758672                0 
-15.0684 -17.3995 4 -12   0.000365596868                0  0.0007679513484                0 
-13.1848 -16.3120 4 -11  -0.003960144642                0 -0.0002048943482                0 
-11.3013 -15.2245 4 -10   0.003303817898                0  -0.002739046955                0 
-9.4177 -14.1371 4 -9    0.01234671467                0   0.003665548939                0 
-7.5342 -13.0496 4 -8   -0.02403279926                0   0.007691044251                0 
-5.6506 -11.9621 4 -7   -0.03185951871                0   -0.01920622422                0 
-3.7671 -10.8747 4 -6    0.09090499238                0   -0.02442363437                0 
-1.8835 -9.7872 4 -5     0.1136261266                0    0.06108238659                0 
 0.0000 -8.6997 4 -4    -0.1242093278                0     0.1256510485                0 
 1.8835 -7.6123 4 -3    -0.3380478002                0    0.07005666726                0 
 3.7671 -6.5248 4 -2    -0.3892786247                0    0.02023040006                0 
 5.6506 -5.4373 4 -1    -0.3380478002                0    0.07005666726                0 

 9.4177 -5.4373 5 0     0.1313827747                0  0.0007794705785                0 
11.3013 -4.3499 5 1    0.03982265632                0   -0.03175846866                0 
13.1848 -3.2624 5 2   -0.04051166651                0   -0.01240985493                0 
15.0684 -2.1749 5 3   -0.01982631223                0   0.008361594736                0 
16.9519 -1.0875 5 4    0.01234671467                0   0.003665548939                0 
18.8355  0.0000 5 5   0.004296411875                0  -0.002700753133                0 
20.7190  1.0875 5 6  -0.004079174916                0 -0.0005525433658                0 
22.6025  2.1749 5 7 -0.0002298330475                0  0.0008623327397                0 
24.4861  3.2624 5 8   0.001162103764                0 -7.592680769e-05                0 
26.3696  4.3499 5 9 -0.0002864129604                0 -0.0002173771116                0 
28.2532  5.4373 5 10 -0.0002262295566                0  9.320444784e-05                0 
30.1367  6.5248 5 11  0.0001556103889                0  2.948585433e-05                0 
32.0203  7.6123 5 12  1.193271422e-05                0 -4.240484547e-05                0 
33.9038  8.6997 5 13 -2.972257426e-05                0   1.45473231e-05                0 
35.7874  9.7872 5 14 -2.972257426e-05                0   1.45473231e-05                0 
37.6709 10.8747 5 15  1.193271422e-05                0 -4.240484547e-05                0 
39.5545 11.9621 5 16  0.0001556103889                0  2.948585433e-05                0 
-18.8355 -21.7493 5 -15 -0.0002262295566                0  9.320444784e-05                0 
-16.9519 -20.6618 5 -14 -0.0002864129604                0 -0.0002173771116                0 
-15.0684 -19.5744 5 -13   0.001162103764                0 -7.592680769e-05                0 
-13.1848 -18.4869 5 -12 -0.0002298330475                0  0.0008623327397                0 
-11.3013 -17.3995 5 -11  -0.004079174916                0 -0.0005525433658                0 
-9.4177 -16.3120 5 -10   0.004296411875                0  -0.002700753133                0 
-7.5342 -15.2245 5 -9    0.01234671467                0   0.003665548939                0 
-5.6506 -14.1371 5 -8   -0.01982631223                0   0.008361594736                0 
-3.7671 -13.0496 5 -7   -0.04051166651                0   -0.01240985493                0 
-1.8835 -11.9621 5 -6    0.03982265632                0   -0.03175846866                0 
 0.0000 -10.8747 5 -5     0.1313827747                0  0.0007794705785                0 
 1.8835 -9.7872 5 -4     0.1136261266                0    0.06108238659                0 
 3.7671 -8.6997 5 -3    0.05280883754                0    0.09549670569                0 
 5.6506 -7.6123 5 -2    0.05280883754                0    0.09549670569                0 
 7.5342 -6.5248 5 -1     0.1136261266                0    0.06108238659                0 

11.3013 -6.5248 6 0   -0.02355424323                0    -0.0225408269                0 
13.1848 -5.4373 6 1   -0.04098242114                0 -0.0006731058748                0 
15.0684 -4.3499 6 2  -0.007853136316                0   0.008940901807                0 
16.9519 -3.2624 6 3    0.01305048873                0   0.002164893504                0 
18.8355 -2.1749 6 4   0.003303817898                0  -0.002739046955                0 
20.7190 -1.0875 6 5  -0.004079174916                0 -0.0005525433658                0 
22.6025  0.0000 6 6 -0.0004581731016                0  0.0008805227774                0 
24.4861  1.0875 6 7   0.001261960315                0  5.370071866e-06                0 
26.3696  2.1749 6 8 -0.0001602938315                0 -0.0002584958809                0 
28.2532  3.2624 6 9 -0.0003207956067                0  6.680753311e-05                0 
30.1367  4.3499 6 10  0.0001443581001                0  5.872998539e-05                0 
32.0203  5.4373 6 11  3.839619823e-05                0 -3.985093417e-05                0 
33.9038  6.5248 6 12  -4.63524671e-05                0 -7.159346448e-06                0 
35.7874  7.6123 6 13  1.610840761e-05                0  2.583173561e-05                0 
37.6709  8.6997 6 14  -4.63524671e-05                0 -7.159346448e-06                0 
39.5545  9.7872 6 15  3.839619823e-05                0 -3.985093417e-05                0 
41.4380 10.8747 6 16  0.0001443581001                0  5.872998539e-05                0 
-16.9519 -22.8368 6 -15 -0.0003207956067                0  6.680753312e-05                0 
-15.0684 -21.7493 6 -14 -0.0001602938315                0 -0.0002584958809                0 
-13.1848 -20.6618 6 -13   0.001261960315                0  5.370071867e-06                0 
-11.3013 -19.5744 6 -12 -0.0004581731016                0  0.0008805227774                0 
-9.4177 -18.4869 6 -11  -0.004079174916                0 -0.0005525433658                0 
-7.5342 -17.3995 6 -10   0.003303817898                0  -0.002739046955                0 
-5.6506 -16.3120 6 -9    0.01305048873                0   0.002164893504                0 
-3.7671 -15.2245 6 -8  -0.007853136316                0   0.008940901807                0 
-1.8835 -14.1371 6 -7   -0.04098242114                0 -0.0006731058748                0 
 0.0000 -13.0496 6 -6   -0.02355424323                0    -0.0225408269                0 
 1.8835 -11.9621 6 -5    0.03982265632                0   -0.03175846866                0 
 3.7671 -10.8747 6 -4    0.09090499238                0   -0.02442363437                0 
 5.6506 -9.7872 6 -3     0.1069296962                0   -0.01859603136                0 
 7.5342 -8.6997 6 -2    0.09090499238                0   -0.02442363437                0 
 9.4177 -7.6123 6 -1    0.03982265632                0   -0.03175846866                0 

13.1848 -7.6123 7 0   -0.01991903142                0   0.008181189168                0 
15.0684 -6.5248 7 1    0.00664177454                0    0.00667722344                0 
16.9519 -5.4373 7 2      0.011777813                0 -0.0003385052445                0 
18.8355 -4.3499 7 3  0.0006237697944                0  -0.002622000334                0 
20.7190 -3.2624 7 4  -0.003960144642                0 -0.0002048943482                0 
22.6025 -2.1749 7 5 -0.0002298330475                0  0.0008623327397                0 
24.4861 -1.0875 7 6   0.001261960315                0  5.370071867e-06                0 
26.3696  0.0000 7 7 -0.0001099889958                0 -0.0002695440941                0 
28.2532  1.0875 7 8 -0.0003697052972                0  4.809921639e-05                0 
30.1367  2.1749 7 9  0.0001231919874                0  7.198090347e-05                0 
32.0203  3.2624 7 10  7.462246562e-05                0 -3.254825164e-05                0 
33.9038  4.3499 7 11 -7.071517598e-05                0   -1.6728711e-05                0 
35.7874  5.4373 7 12  1.555355297e-05                0  1.257710234e-05                0 
37.6709  6.5248 7 13  1.555355297e-05                0  1.257710234e-05                0 
39.5545  7.6123 7 14 -7.071517598e-05                0   -1.6728711e-05                0 
41.4380  8.6997 7 15  7.462246562e-05                0 -3.254825164e-05                0 
43.3216  9.7872 7 16  0.0001231919874                0  7.198090347e-05                0 
-15.0684 -23.9242 7 -15 -0.0003697052972                0  4.809921639e-05                0 
-13.1848 -22.8368 7 -14 -0.0001099889958                0 -0.0002695440941                0 
-11.3013 -21.7493 7 -13   0.001261960315                0  5.370071866e-06                0 
-9.4177 -20.6618 7 -12 -0.0002298330475                0  0.0008623327397                0 
-7.5342 -19.5744 7 -11  -0.003960144642                0 -0.0002048943482                0 
-5.6506 -18.4869 7 -10  0.0006237697944                0  -0.002622000334                0 
-3.7671 -17.3995 7 -9      0.011777813                0 -0.0003385052445                0 
-1.8835 -16.3120 7 -8    0.00664177454                0    0.00667722344                0 
 0.0000 -15.2245 7 -7   -0.01991903142                0   0.008181189168                0 
 1.8835 -14.1371 7 -6   -0.04098242114                0 -0.0006731058748                0 
 3.7671 -13.0496 7 -5   -0.04051166651                0   -0.01240985493                0 
 5.6506 -11.9621 7 -4   -0.03185951871                0   -0.01920622422                0 
 7.5342 -10.8747 7 -3   -0.03185951871                0   -0.01920622422                0 
 9.4177 -9.7872 7 -2   -0.04051166651                0   -0.01240985493                0 
11.3013 -8.6997 7 -1   -0.04098242114                0 -0.0006731058748                0 

15.0684 -8.6997 8 0    0.01285472386                0   0.001497549201                0 
16.9519 -7.6123 8 1   0.006348505138                0  -0.002392928117                0 
18.8355 -6.5248 8 2  -0.002511824989                0  -0.001903479063                0 
20.7190 -5.4373 8 3  -0.003292607767                0  0.0003525438448                0 
22.6025 -4.3499 8 4   0.000365596868                0  0.0007679513484                0 
24.4861 -3.2624 8 5   0.001162103764                0 -7.592680769e-05                0 
26.3696 -2.1749 8 6 -0.0001602938315                0 -0.0002584958809                0 
28.2532 -1.0875 8 7 -0.0003697052972                0  4.809921639e-05                0 
30.1367  0.0000 8 8  0.0001118570461                0  7.486221924e-05                0 
32.0203  1.0875 8 9  0.0001024028205                0 -3.037496322e-05                0 
33.9038  2.1749 8 10 -6.385522702e-05                0 -1.668330531e-05                0 
35.7874  3.2624 8 11 -1.506002078e-05                0   8.91089882e-06                0 
37.6709  4.3499 8 12  5.135943379e-05                0  2.108963848e-06                0 
39.5545  5.4373 8 13 -1.506002078e-05                0   8.91089882e-06                0 
41.4380  6.5248 8 14 -6.385522702e-05                0 -1.668330531e-05                0 
43.3216  7.6123 8 15  0.0001024028205                0 -3.037496322e-05                0 
45.2051  8.6997 8 16  0.0001118570461                0  7.486221924e-05                0 
-13.1848 -25.0117 8 -15 -0.0003697052972                0  4.809921639e-05                0 
-11.3013 -23.9242 8 -14 -0.0001602938315                0 -0.0002584958809                0 
-9.4177 -22.8368 8 -13   0.001162103764                0 -7.592680769e-05                0 
-7.5342 -21.7493 8 -12   0.000365596868                0  0.0007679513484                0 
-5.6506 -20.6618 8 -11  -0.003292607767                0  0.0003525438448                0 
-3.7671 -19.5744 8 -10  -0.002511824989                0  -0.001903479063                0 
-1.8835 -18.4869 8 -9   0.006348505138                0  -0.002392928117                0 
 0.0000 -17.3995 8 -8    0.01285472386                0   0.001497549201                0 
 1.8835 -16.3120 8 -7    0.00664177454                0    0.00667722344                0 
 3.7671 -15.2245 8 -6  -0.007853136316                0   0.008940901807                0 
 5.6506 -14.1371 8 -5   -0.01982631223                0   0.008361594736                0 
 7.5342 -13.0496 8 -4   -0.02403279926                0   0.007691044251                0 
 9.4177 -11.9621 8 -3   -0.01982631223                0   0.008361594736                0 
11.3013 -10.8747 8 -2  -0.007853136316                0   0.008940901807                0 
13.1848 -9.7872 8 -1    0.00664177454                0    0.00667722344                0 

16.9519 -9.7872 9 0 -0.0007957956555                0  -0.002373596274                0 
18.8355 -8.6997 9 1  -0.003972578376                0 -0.0005610654164                0 
20.7190 -7.6123 9 2   -0.00175668744                0  0.0008021964051                0 
22.6025 -6.5248 9 3   0.001028177676                0  0.0005256894867                0 
24.4861 -5.4373 9 4  0.0008987350214                0 -0.0001992758672                0 
26.3696 -4.3499 9 5 -0.0002864129604                0 -0.0002173771116                0 
28.2532 -3.2624 9 6 -0.0003207956067                0  6.680753312e-05                0 
30.1367 -2.1749 9 7  0.0001231919874                0  7.198090347e-05                0 
32.0203 -1.0875 9 8  0.0001024028205                0 -3.037496322e-05                0 
33.9038  0.0000 9 9 -5.205174783e-05                0 -1.590810652e-05                0 
35.7874  1.0875 9 10 -2.655621062e-05                0  1.674961218e-05                0 
37.6709  2.1749 9 11  2.634818767e-05                0 -5.259217145e-07                0 
39.5545  3.2624 9 12  2.634818767e-05                0 -5.259217144e-07                0 
41.4380  4.3499 9 13 -2.655621062e-05                0  1.674961218e-05                0 
43.3216  5.4373 9 14 -5.205174783e-05                0 -1.590810652e-05                0 
45.2051  6.5248 9 15  0.0001024028205                0 -3.037496322e-05                0 
47.0886  7.6123 9 16  0.0001231919874                0  7.198090347e-05                0 
-11.3013 -26.0992 9 -15 -0.0003207956067                0  6.680753312e-05                0 
-9.4177 -25.0117 9 -14 -0.0002864129604                0 -0.0002173771116                0 
-7.5342 -23.9242 9 -13  0.0008987350214                0 -0.0001992758672                0 
-5.6506 -22.8368 9 -12   0.001028177676                0  0.0005256894867                0 
-3.7671 -21.7493 9 -11   -0.00175668744                0  0.0008021964051                0 
-1.8835 -20.6618 9 -10  -0.003972578376                0 -0.0005610654164                0 
 0.0000 -19.5744 9 -9 -0.0007957956555                0  -0.002373596274                0 
 1.8835 -18.4869 9 -8   0.006348505138                0  -0.002392928117                0 
 3.7671 -17.3995 9 -7      0.011777813                0 -0.0003385052445                0 
 5.6506 -16.3120 9 -6    0.01305048873                0   0.002164893504                0 
 7.5342 -15.2245 9 -5    0.01234671467                0   0.003665548939                0 
 9.4177 -14.1371 9 -4    0.01234671467                0   0.003665548939                0 
11.3013 -13.0496 9 -3    0.01305048873                0   0.002164893504                0 
13.1848 -11.9621 9 -2      0.011777813                0 -0.0003385052445                0 
15.0684 -10.8747 9 -1   0.006348505138                0  -0.002392928117                0 

18.8355 -10.8747 10 0  -0.002546019535                0  0.0006246603498                0 
20.7190 -9.7872 10 1   0.000159163683                0  0.0007908285841                0 
22.6025 -8.6997 10 2   0.001297685566                0  0.0001484465267                0 
24.4861 -7.6123 10 3  0.0004387675236                0 -0.0002876091371                0 
26.3696 -6.5248 10 4 -0.0004146625767                0 -0.0001349978061                0 
28.2532 -5.4373 10 5 -0.0002262295566                0  9.320444784e-05                0 
30.1367 -4.3499 10 6  0.0001443581001                0  5.872998539e-05                0 
32.0203 -3.2624 10 7  7.462246562e-05                0 -3.254825164e-05                0 
33.9038 -2.1749 10 8 -6.385522702e-05                0 -1.668330531e-05                0 
35.7874 -1.0875 10 9 -2.655621062e-05                0  1.674961218e-05                0 
37.6709  0.0000 10 10  6.504734935e-06                0  3.900840908e-06                0 
39.5545  1.0875 10 11 -6.457444626e-06                0 -1.133460271e-05                0 
41.4380  2.1749 10 12  6.504734935e-06                0  3.900840908e-06                0 
43.3216  3.2624 10 13 -2.655621062e-05                0  1.674961218e-05                0 
45.2051  4.3499 10 14 -6.385522702e-05                0 -1.668330531e-05                0 
47.0886  5.4373 10 15  7.462246562e-05                0 -3.254825164e-05                0 
48.9722  6.5248 10 16  0.0001443581001                0  5.872998539e-05                0 
-9.4177 -27.1866 10 -15 -0.0002262295566                0  9.320444784e-05                0 
-7.5342 -26.0992 10 -14 -0.0004146625767                0 -0.0001349978061                0 
-5.6506 -25.0117 10 -13  0.0004387675236                0 -0.0002876091371                0 
-3.7671 -23.9242 10 -12   0.001297685566                0  0.0001484465267                0 
-1.8835 -22.8368 10 -11   0.000159163683                0  0.0007908285841                0 
 0.0000 -21.7493 10 -10  -0.002546019535                0  0.0006246603498                0 
 1.8835 -20.6618 10 -9  -0.003972578376                0 -0.0005610654164                0 
 3.7671 -19.5744 10 -8  -0.002511824989                0  -0.001903479063                0 
 5.6506 -18.4869 10 -7  0.0006237697944                0  -0.002622000334                0 
 7.5342 -17.3995 10 -6   0.003303817898                0  -0.002739046955                0 
 9.4177 -16.3120 10 -5   0.004296411875                0  -0.002700753133                0 
11.3013 -15.2245 10 -4   0.003303817898                0  -0.002739046955                0 
13.1848 -14.1371 10 -3  0.0006237697944                0  -0.002622000334                0 
15.0684 -13.0496 10 -2  -0.002511824989                0  -0.001903479063                0 
16.9519 -11.9621 10 -1  -0.003972578376                0 -0.0005610654164                0 

20.7190 -11.9621 11 0   0.001252704053                0  0.0003051323187                0 
22.6025 -10.8747 11 1  0.0008876470382                0 -0.0001924272903                0 
24.4861 -9.7872 11 2  -9.43248282e-05                0 -0.0002618462915                0 
26.3696 -8.6997 11 3 -0.0004416958952                0 -2.326914484e-05                0 
28.2532 -7.6123 11 4 -9.192185438e-05                0    0.00010559137                0 
30.1367 -6.5248 11 5  0.0001556103889                0  2.948585433e-05                0 
32.0203 -5.4373 11 6  3.839619823e-05                0 -3.985093417e-05                0 
33.9038 -4.3499 11 7 -7.071517598e-05                0   -1.6728711e-05                0 
35.7874 -3.2624 11 8 -1.506002078e-05                0   8.91089882e-06                0 
37.6709 -2.1749 11 9  2.634818767e-05                0 -5.259217142e-07                0 
39.5545 -1.0875 11 10 -6.457444626e-06                0 -1.133460271e-05                0 
41.4380  0.0000 11 11 -6.457444626e-06                0 -1.133460271e-05                0 
43.3216  1.0875 11 12  2.634818767e-05                0 -5.259217143e-07                0 
45.2051  2.1749 11 13 -1.506002078e-05                0  8.910898821e-06                0 
47.0886  3.2624 11 14 -7.071517598e-05                0   -1.6728711e-05                0 
48.9722  4.3499 11 15  3.839619823e-05                0 -3.985093417e-05                0 
50.8557  5.4373 11 16  0.0001556103889                0  2.948585433e-05                0 
-7.5342 -28.2741 11 -15 -9.192185438e-05                0    0.00010559137                0 
-5.6506 -27.1866 11 -14 -0.0004416958952                0 -2.326914484e-05                0 
-3.7671 -26.0992 11 -13  -9.43248282e-05                0 -0.0002618462915                0 
-1.8835 -25.0117 11 -12  0.0008876470382                0 -0.0001924272903                0 
