5700 2.4537001742e-02 4.3573779731e-02
5800 2.3526927698e-02 4.3045164037e-02
5900 2.2568816453e-02 4.2581800367e-02
6000 2.1671769497e-02 4.2180665937e-02
6100 2.0845150634e-02 4.1838293192e-02
6200 2.0098363026e-02 4.1550829827e-02
6300 1.9440525026e-02 4.1314105596e-02
6400 1.8880043077e-02 4.1123703092e-02
6500 1.8424102016e-02 4.0975029687e-02
6600 1.8078121833e-02 4.0863387999e-02
6700 1.7845257483e-02 4.0784042626e-02
6800 1.7726032334e-02 4.0732281374e-02
6900 1.7718185028e-02 4.0703469680e-02
7000 1.7816771345e-02 4.0693097511e-02
7100 1.8014507965e-02 4.0696818429e-02
7200 1.8302293978e-02 4.0710480940e-02
7300 1.8669817094e-02 4.0730152520e-02
7400 1.9106151722e-02 4.0752136972e-02
7500 1.9600278973e-02 4.0772985825e-02
7600 2.0141491013e-02 4.0789504624e-02
7700 2.0719671760e-02 4.0798754914e-02
7800 2.1325466192e-02 4.0798052700e-02
7900 2.1950360558e-02 4.0784964121e-02
8000 2.2586697924e-02 4.0757298964e-02
8100 2.3227650918e-02 4.0713102593e-02
8200 2.3867169101e-02 4.0650646767e-02
8300 2.4499913594e-02 4.0568419743e-02
8400 2.5121187547e-02 4.0465115986e-02
8500 2.5726867808e-02 4.0339625745e-02
8600 2.6313340890e-02 4.0191024702e-02
8700 2.6877444762e-02 4.0018563841e-02
8800 2.7416417000e-02 3.9821659659e-02
8900 2.7927849259e-02 3.9599884791e-02
9000 2.8409647650e-02 3.9352959122e-02
9100 2.8859998491e-02 3.9080741397e-02
9200 2.9277338808e-02 3.8783221376e-02
9300 2.9660330994e-02 3.8460512513e-02
9400 3.0007841057e-02 3.8112845183e-02
9500 3.0318919949e-02 3.7740560426e-02
9600 3.0592787523e-02 3.7344104206e-02
9700 3.0828818737e-02 3.6924022163e-02
9800 3.1026531759e-02 3.6480954843e-02
9900 3.1185577683e-02 3.6015633382e-02
10000 3.1305731632e-02 3.5528875622e-02
10100 3.1386885012e-02 3.5021582644e-02
10200 3.1429038765e-02 3.4494735686e-02
10300 3.1432297466e-02 3.3949393438e-02
10400 3.1396864129e-02 3.3386689680e-02
10500 3.1323035639e-02 3.2807831251e-02
10600 3.1211198697e-02 3.2214096311e-02
10700 3.1061826222e-02 3.1606832888e-02
10800 3.0875474140e-02 3.0987457663e-02
10900 3.0652778509e-02 3.0357454960e-02
11000 3.0394452945e-02 2.9718375912e-02
11100 3.0101286302e-02 2.9071837726e-02
11200 2.9774140593e-02 2.8419522997e-02
11300 2.9413949134e-02 2.7763178981e-02
11400 2.9021714888e-02 2.7104616720e-02
11500 2.8598509011e-02 2.6445709886e-02
11600 2.8145469609e-02 2.5788393179e-02
11700 2.7663800701e-02 2.5134660081e-02
11800 2.7154771424e-02 2.4486559699e-02
11900 2.6619715484e-02 2.3846192420e-02
12000 2.6060030907e-02 2.3215704014e-02
12100 2.5477180133e-02 2.2597277781e-02
12200 2.4872690501e-02 2.1993124298e-02
12300 2.4248155215e-02 2.1405468277e-02
12400 2.3605234865e-02 2.0836532043e-02
12500 2.2945659623e-02 2.0288515180e-02
12600 2.2271232239e-02 1.9763569966e-02
12700 2.1583831992e-02 1.9263772385e-02
12800 2.0885419786e-02 1.8791088758e-02
12900 2.0178044583e-02 1.8347338356e-02
13000 1.9463851438e-02 1.7934152801e-02
13100 1.8745091384e-02 1.7552933557e-02
13200 1.8024133463e-02 1.7204809306e-02
13300 1.7303479183e-02 1.6890595476e-02
13400 1.6585779645e-02 1.6610758515e-02
13500 1.5873855506e-02 1.6365387595e-02
13600 1.5170719723e-02 1.6154176238e-02
13700 1.4479641796e-02 1.5976418911e-02
13800 1.3804015262e-02 1.5831003130e-02
13900 1.3147626165e-02 1.5716454776e-02
14000 1.2514511071e-02 1.5630950656e-02
14100 1.1909011580e-02 1.5572366803e-02
14200 1.1335769897e-02 1.5538328976e-02
14300 1.0799695902e-02 1.5526267953e-02
14400 1.0305891569e-02 1.5533476474e-02
14500 9.8595171028e-03 1.5557164992e-02
14600 9.4655853459e-03 1.5594513839e-02
14700 9.1286796643e-03 1.5642720077e-02
14800 8.8526074538e-03 1.5699037921e-02
14900 8.6400254641e-03 1.5760812278e-02
15000 8.4920974559e-03 1.5825505407e-02
15100 8.4082573839e-03 1.5890717104e-02
15200 8.3861408173e-03 1.5954199066e-02
15300 8.4217115298e-03 1.6013864205e-02
15400 8.5095612790e-03 1.6067791735e-02
15500 8.6433197186e-03 1.6114228838e-02
15600 8.8160946674e-03 1.6151589635e-02
15700 9.0208729760e-03 1.6178452111e-02
15800 9.2508386374e-03 1.6193553535e-02
15900 9.4995935252e-03 1.6195784828e-02
16000 9.7612875985e-03 1.6184184245e-02
16100 1.0030676673e-02 1.6157930646e-02
16200 1.0303128720e-02 1.6116336569e-02
16300 1.0574597499e-02 1.6058841275e-02
16400 1.0841578115e-02 1.5985003876e-02
16500 1.1101054717e-02 1.5894496623e-02
16600 1.1350446885e-02 1.5787098418e-02
16700 1.1587558495e-02 1.5662688574e-02
16800 1.1810531032e-02 1.5521240850e-02
16900 1.2017802089e-02 1.5362817775e-02
17000 1.2208069118e-02 1.5187565255e-02
17100 1.2380258123e-02 1.4995707466e-02
17200 1.2533496772e-02 1.4787542037e-02
17300 1.2667091394e-02 1.4563435516e-02
17400 1.2780507298e-02 1.4323819116e-02
17500 1.2873351918e-02 1.4069184746e-02
17600 1.2945360330e-02 1.3800081332e-02
17700 1.2996382764e-02 1.3517111439e-02
17800 1.3026373781e-02 1.3220928194e-02
17900 1.3035382843e-02 1.2912232554e-02
18000 1.3023546049e-02 1.2591770925e-02
18100 1.2991078850e-02 1.2260333178e-02
18200 1.2938269594e-02 1.1918751111e-02
18300 1.2865473778e-02 1.1567897408e-02
18400 1.2773108895e-02 1.1208685177e-02
18500 1.2661649820e-02 1.0842068160e-02
18600 1.2531624646e-02 1.0469041731e-02
18700 1.2383610949e-02 1.0090644824e-02
18800 1.2218232424e-02 9.7079629737e-03
18900 1.2036155886e-02 9.3221326849e-03
19000 1.1838088612e-02 8.9343473991e-03
19100 1.1624776028e-02 8.5458653685e-03
19200 1.1396999739e-02 8.1580198112e-03
19300 1.1155575929e-02 7.7722317635e-03
19400 1.0901354143e-02 7.3900260661e-03
19500 1.0635216495e-02 7.0130508944e-03
19600 1.0358077360e-02 6.6431011023e-03
19700 1.0070883589e-02 6.2821453106e-03
19800 9.7746153573e-03 5.9323559856e-03
19900 9.4702877200e-03 5.5961405014e-03
20000 9.1589530130e-03 5.2761690725e-03
20100 8.8417042411e-03 4.9753921691e-03
20200 8.5196796306e-03 4.6970354672e-03
20300 8.1940685582e-03 4.4445550090e-03
20400 7.8661190924e-03 4.2215309056e-03
20500 7.5371474164e-03 4.0314785700e-03
20600 7.2085494037e-03 3.8775680716e-03
20700 6.8818146022e-03 3.7622695779e-03
20800 6.5585427897e-03 3.6869829301e-03
20900 6.2404630725e-03 3.6517446394e-03
21000 5.9294551128e-03 3.6551085644e-03
21100 5.6275713926e-03 3.6942512037e-03
21200 5.3370583038e-03 3.7652760873e-03
21300 5.0603721282e-03 3.8636276292e-03
21400 4.8001835301e-03 3.9845072540e-03
21500 4.5593611309e-03 4.1232124944e-03
21600 4.3409216511e-03 4.2753659184e-03
21700 4.1479325057e-03 4.4370388283e-03
21800 3.9833552141e-03 4.6047941943e-03
21900 3.8498277539e-03 4.7756770730e-03
22000 3.7494027489e-03 4.9471761191e-03
22100 3.6832827846e-03 5.1171727059e-03
22200 3.6516134449e-03 5.2838877715e-03
22300 3.6533943255e-03 5.4458318347e-03
22400 3.6865408215e-03 5.6017606180e-03
22500 3.7480843345e-03 5.7506369677e-03
22600 3.8344584774e-03 5.8915988480e-03
22700 3.9418033475e-03 6.0239327662e-03
22800 4.0662314667e-03 6.1470518573e-03
22900 4.2040250080e-03 6.2604778627e-03
23000 4.3517592444e-03 6.3638263116e-03
23100 4.5063632910e-03 6.4567943141e-03
23200 4.6651353829e-03 6.5391504711e-03
23300 4.8257294094e-03 6.6107264953e-03
23400 4.9861258697e-03 6.6714102157e-03
23500 5.1445963096e-03 6.7211397010e-03
23600 5.2996668260e-03 6.7598982904e-03
23700 5.4500837155e-03 6.7877103631e-03
23800 5.5947826996e-03 6.8046377094e-03
23900 5.7328621779e-03 6.8107763977e-03
24000 5.8635604173e-03 6.8062540492e-03
24100 5.9862363252e-03 6.7912274526e-03
24200 6.1003533535e-03 6.7658804637e-03
24300 6.2054660667e-03 6.7304221454e-03
24400 6.3012089422e-03 6.6850851153e-03
24500 6.3872870213e-03 6.6301240725e-03
24600 6.4634680844e-03 6.5658144837e-03
24700 6.5295760763e-03 6.4924514130e-03
24800 6.5854855571e-03 6.4103484846e-03
24900 6.6311169924e-03 6.3198369713e-03
25000 6.6664327321e-03 6.2212650062e-03
25100 6.6914335547e-03 6.1149969186e-03
25200 6.7061556778e-03 6.0014126958e-03
25300 6.7106681543e-03 5.8809075823e-03
25400 6.7050705891e-03 5.7538918245e-03
25500 6.6894911232e-03 5.6207905783e-03
25600 6.6640846443e-03 5.4820440016e-03
25700 6.6290311886e-03 5.3381075553e-03
25800 6.5845345086e-03 5.1894525483e-03
25900 6.5308207847e-03 5.0365669647e-03
26000 6.4681374656e-03 4.8799566241e-03
26100 6.3967522249e-03 4.7201467320e-03
26200 6.3169520273e-03 4.5576838896e-03
26300 6.2290422983e-03 4.3931386460e-03
26400 6.1333461983e-03 4.2271086823e-03
26500 6.0302040000e-03 4.0602227296e-03
26600 5.9199725772e-03 3.8931453248e-03
26700 5.8030250108e-03 3.7265824994e-03
26800 5.6797503257e-03 3.5612884692e-03
26900 5.5505533722e-03 3.3980733226e-03
27000 5.4158548741e-03 3.2378115837e-03
27100 5.2760916669e-03 3.0814513027e-03
27200 5.1317171575e-03 2.9300229632e-03
27300 4.9832020425e-03 2.7846469413e-03
27400 4.8310353305e-03 2.6465374467e-03
27500 4.6757257197e-03 2.5169998322e-03
27600 4.5178033952e-03 2.3974169744e-03
27700 4.3578223144e-03 2.2892194663e-03
27800 4.1963630631e-03 2.1938342945e-03
27900 4.0340363640e-03 2.1126085505e-03
28000 3.8714873252e-03 2.0467095440e-03
28100 3.7094005005e-03 1.9970106209e-03
28200 3.5485058035e-03 1.9639811201e-03
28300 3.3895852515e-03 1.9476049745e-03
28400 3.2334803987e-03 1.9473505601e-03
28500 3.0811001123e-03 1.9622027791e-03
28600 2.9334280297e-03 1.9907511147e-03
28700 2.7915285477e-03 2.0313126388e-03
28800 2.6565495183e-03 2.0820632353e-03
28900 2.5297189560e-03 2.1411544103e-03
29000 2.4123321096e-03 2.2068027034e-03
29100 2.3057244904e-03 2.2773485245e-03
29200 2.2112264445e-03 2.3512879440e-03
29300 2.1300963969e-03 2.4272839673e-03
29400 2.0634337788e-03 2.5041640963e-03
29500 2.0120790192e-03 2.5809098491e-03
29600 1.9765154624e-03 2.6566423586e-03
29700 1.9567934459e-03 2.7306067497e-03
29800 1.9524961541e-03 2.8021568937e-03
29900 1.9627584181e-03 2.8707413797e-03
30000 1.9863358620e-03 2.9358910615e-03
30100 2.0217087873e-03 2.9972082467e-03
30200 2.0671986484e-03 3.0543574461e-03
30300 2.1210766013e-03 3.1070575261e-03
30400 2.1816507564e-03 3.1550750814e-03
30500 2.2473271508e-03 3.1982188485e-03
30600 2.3166459014e-03 3.2363349947e-03
30700 2.3882974499e-03 3.2693031345e-03
30800 2.4611247253e-03 3.2970329520e-03
30900 2.5341164589e-03 3.3194613192e-03
31000 2.6063956830e-03 3.3365498274e-03
31100 2.6772062025e-03 3.3482826554e-03
31200 2.7458987939e-03 3.3546647171e-03
31300 2.8119181319e-03 3.3557200403e-03
31400 2.8747909368e-03 3.3514903354e-03
31500 2.9341155215e-03 3.3420337237e-03
31600 2.9895527332e-03 3.3274235983e-03
31700 3.0408181899e-03 3.3077475969e-03
31800 3.0876756712e-03 3.2831066700e-03
31900 3.1299315076e-03 3.2536142315e-03
32000 3.1674298229e-03 3.2193953800e-03
32100 3.2000484939e-03 3.1805861858e-03
32200 3.2276957116e-03 3.1373330352e-03
32300 3.2503070411e-03 3.0897920301e-03
32400 3.2678428979e-03 3.0381284407e-03
32500 3.2802863680e-03 2.9825162121e-03
32600 3.2876413155e-03 2.9231375248e-03
32700 3.2899307273e-03 2.8601824147e-03
32800 3.2871952580e-03 2.7938484563e-03
32900 3.2794919411e-03 2.7243405194e-03
33000 3.2668930417e-03 2.6518706072e-03
33100 3.2494850293e-03 2.5766577918e-03
33200 3.2273676543e-03 2.4989282645e-03
33300 3.2006531149e-03 2.4189155239e-03
33400 3.1694653031e-03 2.3368607306e-03
33500 3.1339391251e-03 2.2530132668e-03
33600 3.0942198868e-03 2.1676315487e-03
33700 3.0504627446e-03 2.0809841509e-03
33800 3.0028322176e-03 1.9933513217e-03
33900 2.9515017628e-03 1.9050269860e-03
34000 2.8966534142e-03 1.8163213588e-03
34100 2.8384774909e-03 1.7275643236e-03
34200 2.7771723790e-03 1.6391097609e-03
34300 2.7129443950e-03 1.5513410486e-03
34400 2.6460077415e-03 1.4646779782e-03
34500 2.5765845668e-03 1.3795853254e-03
34600 2.5051879524e-03 1.2968121869e-03
34700 2.4314782124e-03 1.2164647104e-03
34800 2.3559984464e-03 1.1394639750e-03
34900 2.2790059145e-03 1.0665728190e-03
35000 2.2007683700e-03 9.9865827580e-04
35100 2.1215652108e-03 9.3669273745e-04
35200 2.0416889302e-03 8.8173753289e-04
35300 1.9614469114e-03 8.3489749029e-04
35400 1.8811636070e-03 7.9723594817e-04
35500 1.8011831437e-03 7.6964864359e-04
35600 1.7218723676e-03 7.5271437243e-04
35700 1.6436243159e-03 7.4656377325e-04
35800 1.5668620329e-03 7.5081715056e-04
35900 1.4920425365e-03 7.6462193623e-04
36000 1.4196605700e-03 7.8677758648e-04
36100 1.3502515079e-03 8.1590053386e-04
36200 1.2843924197e-03 8.5057720725e-04
36300 1.2226998357e-03 8.8947395683e-04
36400 1.1658222647e-03 9.3139812415e-04
36500 1.1144251618e-03 9.7532013434e-04
36600 1.0691661436e-03 1.0203708283e-03
36700 1.0306592330e-03 1.0658261017e-03
36800 9.9942917494e-04 1.1110868930e-03
36900 9.7586035763e-04 1.1556590347e-03
37000 9.6014868269e-04 1.1991350841e-03
37100 9.5226702338e-04 1.2411788657e-03
37200 9.5195373371e-04 1.2815127429e-03
37300 9.5872849402e-04 1.3199073303e-03
37400 9.7193243799e-04 1.3561732597e-03
37500 9.9078335785e-04 1.3901546177e-03
37600 1.0144344535e-03 1.4217237176e-03
37700 1.0420268449e-03 1.4507769235e-03
37800 1.0727301401e-03 1.4772313016e-03
37900 1.1057695406e-03 1.5010219186e-03
38000 1.1404408855e-03 1.5220996472e-03
38100 1.1761164077e-03 1.5404293696e-03
38200 1.2122441638e-03 1.5559884939e-03
38300 1.2483436597e-03 1.5687657173e-03
38400 1.2839995377e-03 1.5787599859e-03
38500 1.3188545772e-03 1.5859796097e-03
38600 1.3526027659e-03 1.5904415028e-03
38700 1.3849828576e-03 1.5921705240e-03
38800 1.4157726029e-03 1.5911988994e-03
38900 1.4447837062e-03 1.5875657106e-03
39000 1.4718574838e-03 1.5813164383e-03
39100 1.4968611613e-03 1.5725025517e-03
39200 1.5196847331e-03 1.5611811361e-03
39300 1.5402383061e-03 1.5474145541e-03
39400 1.5584498518e-03 1.5312701355e-03
39500 1.5742633038e-03 1.5128198939e-03
39600 1.5876369406e-03 1.4921402678e-03
39700 1.5985420075e-03 1.4693118840e-03
39800 1.6069615359e-03 1.4444193458e-03
39900 1.6128893270e-03 1.4175510440e-03
40000 1.6163290707e-03 1.3887989937e-03
40100 1.6172935799e-03 1.3582586992e-03
40200 1.6158041179e-03 1.3260290504e-03
40300 1.6118898066e-03 1.2922122555e-03
40400 1.6055871026e-03 1.2569138169e-03
40500 1.5969393304e-03 1.2202425582e-03
40600 1.5859962658e-03 1.1823107126e-03
40700 1.5728137638e-03 1.1432340883e-03
40800 1.5574534252e-03 1.1031323271e-03
40900 1.5399822989e-03 1.0621292795e-03
41000 1.5204726186e-03 1.0203535276e-03
41100 1.4990015703e-03 9.7793909197e-04
41200 1.4756510935e-03 9.3502637535e-04
41300 1.4505077125e-03 8.9176340470e-04
41400 1.4236624040e-03 8.4830745691e-04
41500 1.3952104982e-03 8.0482717297e-04
41600 1.3652516216e-03 7.6150529360e-04
41700 1.3338896818e-03 7.1854217764e-04
41800 1.3012329028e-03 6.7616028893e-04
41900 1.2673939156e-03 6.3460984217e-04
42000 1.2324899130e-03 5.9417575313e-04
42100 1.1966428787e-03 5.5518588249e-04
42200 1.1595057923e-03 5.1760768444e-04
42300 1.1222641478e-03 4.8282182499e-04
42400 1.0843918180e-03 4.5073359135e-04
42500 1.0461203510e-03 4.2199329571e-04
42600 1.0076025526e-03 3.9722407191e-04
42700 9.6899965683e-04 3.7705870255e-04
42800 9.3048243435e-04 3.6207055651e-04
42900 8.9223245821e-04 3.5268051196e-04
43000 8.5444350604e-04 3.4906331784e-04
43100 8.1732304427e-04 3.5109025663e-04
43200 7.8109369213e-04 3.5833709577e-04
43300 7.4599448899e-04 3.7015603405e-04
43400 7.1228168571e-04 3.8578025792e-04
43500 6.8022864498e-04 4.0442272254e-04
43600 6.5012427713e-04 4.2534575403e-04
43700 6.2226928448e-04 4.4789758996e-04
43800 5.9696940213e-04 4.7152352847e-04
43900 5.7452490865e-04 4.9576193570e-04
44000 5.5521606676e-04 5.2023325006e-04
44100 5.3928494401e-04 5.4462701705e-04
44200 5.2691522682e-04 5.6868952785e-04
44300 5.1821289943e-04 5.9221310616e-04
44400 5.1319147664e-04 6.1502727867e-04
44500 5.1176526755e-04 6.3699169616e-04
44600 5.1375266605e-04 6.5799054146e-04
44700 5.1888912011e-04 6.7792814230e-04
44800 5.2684716119e-04 6.9672553543e-04
44900 5.3725959055e-04 7.1431777153e-04
45000 5.4974197112e-04 7.3065179243e-04
45100 5.6391164489e-04 7.4568474970e-04
45200 5.7940193501e-04 7.5938266315e-04
45300 5.9587143624e-04 7.7171934201e-04
45400 6.1300907984e-04 7.8267550940e-04
45500 6.3053598324e-04 7.9223808488e-04
45600 6.4820509806e-04 8.0039959036e-04
45700 6.6579950677e-04 8.0715765291e-04
45800 6.8313000446e-04 8.1251458372e-04
45900 7.0003240088e-04 8.1647701767e-04
46000 7.1636481730e-04 8.1905560106e-04
46100 7.3200513566e-04 8.2026471796e-04
46200 7.4684867861e-04 8.2012224794e-04
46300 7.6080614905e-04 8.1864934924e-04
46400 7.7380182828e-04 8.1587026308e-04
46500 7.8577201591e-04 8.1181213544e-04
46600 7.9666368681e-04 8.0650485397e-04
46700 8.0643333868e-04 7.9998089781e-04
46800 8.1504600371e-04 7.9227519907e-04
46900 8.2247440029e-04 7.8342501495e-04
47000 8.2869820326e-04 7.7346981000e-04
47100 8.3370341399e-04 7.6245114831e-04
47200 8.3748181424e-04 7.5041259581e-04
47300 8.4003049066e-04 7.3739963320e-04
47400 8.4135141821e-04 7.2345958044e-04
47500 8.4145109359e-04 7.0864153385e-04
47600 8.4034021052e-04 6.9299631769e-04
47700 8.3803337084e-04 6.7657645230e-04
47800 8.3454882596e-04 6.5943614144e-04
47900 8.2990824464e-04 6.4163128230e-04
48000 8.2413650353e-04 6.2321950242e-04
48100 8.1726149792e-04 6.0426022865e-04
48200 8.0931397054e-04 5.8481479468e-04
48300 8.0032735686e-04 5.6494659489e-04
48400 7.9033764586e-04 5.4472129441e-04
48500 7.7938325556e-04 5.2420710696e-04
48600 7.6750492298e-04 5.0347515471e-04
48700 7.5474560875e-04 4.8259992728e-04
48800 7.4115041671e-04 4.6165985924e-04
48900 7.2676652933e-04 4.4073804865e-04
49000 7.1164316013e-04 4.1992313992e-04
49100 6.9583152475e-04 3.9931039311e-04
49200 6.7938483247e-04 3.7900295527e-04
49300 6.6235830079e-04 3.5911333220e-04
49400 6.4432117725e-04 3.3934600037e-04
49500 6.2610556147e-04 3.2052939683e-04
49600 6.0776005071e-04 3.0277513951e-04
49700 5.8933366472e-04 2.8620197609e-04
49800 5.7032867735e-04 2.7055562147e-04
49900 5.5112193635e-04 2.5627790613e-04
50000 5.3178574146e-04 2.4357116047e-04
50100 5.1239577394e-04 2.3263643926e-04
50200 4.9303148513e-04 2.2365921405e-04
50300 4.7377653793e-04 2.1679074460e-04
50400 4.5471929195e-04 2.1212774788e-04
50500 4.3595331349e-04 2.0969499758e-04
50600 4.1757787543e-04 2.0943613613e-04
50700 3.9969839022e-04 2.1121619226e-04
50800 3.8242668799e-04 2.1483551318e-04
50900 3.6588101161e-04 2.2005107576e-04
51000 3.5018555285e-04 2.2659949302e-04
51100 3.3546930465e-04 2.3421693350e-04
51200 3.2186396807e-04 2.4265346797e-04
51300 3.0950065337e-04 2.5168156909e-04
51400 2.9850518554e-04 2.6109982015e-04
51500 2.8899200225e-04 2.7073331669e-04
51600 2.8105693160e-04 2.8043211289e-04
51700 2.7476952805e-04 2.9006871644e-04
51800 2.7016602312e-04 2.9953528063e-04
51900 2.6724415068e-04 3.0874086451e-04
52000 2.6596097684e-04 3.1760894460e-04
52100 2.6623435706e-04 3.2607524700e-04
52200 2.6794788940e-04 3.3408590596e-04
52300 2.7095850119e-04 3.4159592323e-04
52400 2.7510536304e-04 3.4856789047e-04
52500 2.8021878308e-04 3.5497093429e-04
52600 2.8612803172e-04 3.6077984603e-04
52700 2.9266750057e-04 3.6597436300e-04
52800 2.9968103487e-04 3.7053857298e-04
52900 3.0702458986e-04 3.7446041860e-04
53000 3.1456752545e-04 3.7773128235e-04
53100 3.2219289807e-04 3.8034563692e-04
53200 3.2979707939e-04 3.8230074828e-04
53300 3.3728896833e-04 3.8359642146e-04
53400 3.4458899320e-04 3.8423478113e-04
53500 3.5162803889e-04 3.8422008036e-04
53600 3.5834638457e-04 3.8355853254e-04
53700 3.6469270224e-04 3.8225816227e-04
53800 3.7062314125e-04 3.8032867191e-04
53900 3.7610050865e-04 3.7778132111e-04
54000 3.8109354517e-04 3.7462881727e-04
54100 3.8557629141e-04 3.7088521523e-04
54200 3.8952753596e-04 3.6656582477e-04
54300 3.9293033626e-04 3.6168712507e-04
54400 3.9577160300e-04 3.5626668515e-04
54500 3.9804173946e-04 3.5032308996e-04
54600 3.9973432796e-04 3.4387587154e-04
54700 4.0084585654e-04 3.3694544522e-04
54800 4.0137548000e-04 3.2955305077e-04
54900 4.0132481013e-04 3.2172069879e-04
55000 4.0069773097e-04 3.1347112261e-04
55100 3.9950023542e-04 3.0482773647e-04
55200 3.9774028024e-04 2.9581460070e-04
55300 3.9542765704e-04 2.8645639548e-04
55400 3.9257387729e-04 2.7677840458e-04
55500 3.8919206960e-04 2.6680651182e-04
55600 3.8529688830e-04 2.5656721317e-04
55700 3.8090443214e-04 2.4608764910e-04
55800 3.7603217254e-04 2.3539566303e-04
55900 3.7069889111e-04 2.2451989434e-04
56000 3.6492462594e-04 2.1348991737e-04
56100 3.5873062707e-04 2.0233644286e-04
56200 3.5213932114e-04 1.9109160509e-04
56300 3.4517428575e-04 1.7978936834e-04
56400 3.3786023427e-04 1.6846610177e-04
56500 3.3022301193e-04 1.5716139543e-04
56600 3.2182506191e-04 1.4543327473e-04
56700 3.1331419410e-04 1.3399597492e-04
56800 3.0471440264e-04 1.2289817818e-04
56900 2.9605000302e-04 1.1219833453e-04
57000 2.8734564119e-04 1.0196849632e-04
57100 2.7862630840e-04 9.2299502154e-05
57200 2.6991736145e-04 8.3307614720e-05
57300 2.6124454705e-04 7.5142019909e-05
57400 2.5205860223e-04 6.7563677145e-05
57500 2.4287951609e-04 6.1343667646e-05
57600 2.3374996779e-04 5.6848542717e-05
57700 2.2471511450e-04 5.4408417624e-05
57800 2.1582281811e-04 5.4189213706e-05
57900 2.0712385085e-04 5.6097458833e-05
58000 1.9867204594e-04 5.9808691272e-05
58100 1.9052434378e-04 6.4895158609e-05
58200 1.8274066463e-04 7.0946681661e-05
58300 1.7538351793e-04 7.7628175822e-05
58400 1.6851723997e-04 8.4686744245e-05
58500 1.6220674408e-04 9.1937600434e-05
58600 1.5651568249e-04 9.9246517542e-05
58700 1.5150397213e-04 1.0651518429e-04
58800 1.4722473744e-04 1.1367049781e-04
58900 1.4372087227e-04 1.2065713194e-04
59000 1.4102159167e-04 1.2743247016e-04
59100 1.3913948051e-04 1.3396315520e-04
59200 1.3806857931e-04 1.4022272258e-04
59300 1.3778393017e-04 1.4618995858e-04
59400 1.3824274450e-04 1.5184774530e-04
59500 1.3938702826e-04 1.5718223601e-04
59600 1.4114722168e-04 1.6218225744e-04
59700 1.4344627193e-04 1.6683886958e-04
59800 1.4620358219e-04 1.7114503647e-04
59900 1.4933842682e-04 1.7509537600e-04
60000 1.5277261493e-04 1.7868596654e-04
60100 1.5643235851e-04 1.8191419503e-04
60200 1.6024942113e-04 1.8477863561e-04
60300 1.6416168438e-04 1.8727895082e-04
60400 1.6811328397e-04 1.8941580969e-04
60500 1.7205445425e-04 1.9119081874e-04
60600 1.7594119329e-04 1.9260646264e-04
60700 1.7973483250e-04 1.9366605231e-04
60800 1.8340156882e-04 1.9437367888e-04
60900 1.8691199718e-04 1.9473417204e-04
