# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3098  0.9453    -0.9293631809     -8.326597525 
 1.3644  1.0398      1.072799755     -10.58293973 
 1.4189  1.1343      1.948660848     -11.61536231 
 1.4735  1.2288      1.948660848     -11.61536231 
 1.5281  1.3234      1.072799755     -10.58293973 
 1.5827  1.4179    -0.9293631809     -8.326597525 
 1.6372  1.5124     -3.655243465     -4.603621194 
 1.6918  1.6069     -5.289047045     0.3789850337 
 1.7464  1.7015     -4.189543601      5.485252062 
 1.8010  1.7960     -1.278433277       9.47168916 
 1.8555  1.8905      1.442764284       12.0524923 
 1.9101  1.9850      3.090724754      13.58292427 
 1.9647  2.0796      3.795154657      14.47173549 
 2.0193  2.1741      3.948537678      14.99485497 
 2.0738  2.2686      3.851724817      15.30988237 

 0.4366 -0.7562      3.930365102      15.12246118 
 0.4912 -0.6617      3.851724817      15.30988237 
 0.5457 -0.5672      3.762633193      15.41890414 
 0.6003 -0.4726      3.699419574      15.47562189 
 0.6549 -0.3781      3.677029911      15.49318571 
 0.7095 -0.2836      3.699419574      15.47562189 
 0.7640 -0.1891      3.762633193      15.41890414 
 0.8186 -0.0945      3.851724817      15.30988237 
 0.8732  0.0000      3.930365102      15.12246118 
 0.9278  0.0945        3.9191357      14.80899341 
 0.9823  0.1891       3.65770958      14.28300889 
 1.0369  0.2836      2.864980391      13.38840564 
 1.0915  0.3781      1.185840649      11.85756805 
 1.1461  0.4726     -1.473455387       9.30146854 
 1.2006  0.5672     -4.260063212      5.386914036 
 1.2552  0.6617     -5.289047045     0.3789850337 
 1.3098  0.7562     -3.662714661     -4.559418086 
 1.3644  0.8507    -0.9150898511     -8.337536416 
 1.4189  0.9453      1.156665809     -10.74261265 
 1.4735  1.0398      2.131731734     -12.02727405 
 1.5281  1.1343      2.378262738     -12.42801583 
 1.5827  1.2288      2.131731734     -12.02727405 
 1.6372  1.3234      1.156665809     -10.74261265 
 1.6918  1.4179    -0.9150898511     -8.337536416 
 1.7464  1.5124     -3.662714661     -4.559418086 
 1.8010  1.6069     -5.289047045     0.3789850337 
 1.8555  1.7015     -4.260063212      5.386914036 
 1.9101  1.7960     -1.473455387       9.30146854 
 1.9647  1.8905      1.185840649      11.85756805 
 2.0193  1.9850      2.864980391      13.38840564 
 2.0738  2.0796       3.65770958      14.28300889 
 2.1284  2.1741        3.9191357      14.80899341 

 0.4912 -0.8507      3.777877204      14.49079461 
 0.5457 -0.7562        3.9191357      14.80899341 
 0.6003 -0.6617      3.948537678      14.99485497 
 0.6549 -0.5672      3.941380408      15.09750249 
 0.7095 -0.4726      3.931529292       15.1431125 
 0.7640 -0.3781      3.931529292       15.1431125 
 0.8186 -0.2836      3.941380408      15.09750249 
 0.8732 -0.1891      3.948537678      14.99485497 
 0.9278 -0.0945        3.9191357      14.80899341 
 0.9823  0.0000      3.777877204      14.49079461 
 1.0369  0.0945      3.374667836      13.95184737 
 1.0915  0.1891      2.455029584      13.03615916 
 1.1461  0.2836     0.7171905102      11.48391303 
 1.2006  0.3781     -1.869833532      8.930087218 
 1.2552  0.4726     -4.460661545      5.080434951 
 1.3098  0.5672     -5.317676562     0.2073384231 
 1.3644  0.6617     -3.655243465     -4.603621194 
 1.4189  0.7562    -0.9150898511     -8.337536416 
 1.4735  0.8507      1.180063314     -10.78913378 
 1.5281  0.9453      2.183905571     -12.20820879 
 1.5827  1.0398      2.485577591     -12.85240737 
 1.6372  1.1343      2.485577591     -12.85240737 
 1.6918  1.2288      2.183905571     -12.20820879 
 1.7464  1.3234      1.180063314     -10.78913378 
 1.8010  1.4179    -0.9150898511     -8.337536416 
 1.8555  1.5124     -3.655243465     -4.603621194 
 1.9101  1.6069     -5.317676562     0.2073384231 
 1.9647  1.7015     -4.460661545      5.080434951 
 2.0193  1.7960     -1.869833532      8.930087218 
 2.0738  1.8905     0.7171905102      11.48391303 
 2.1284  1.9850      2.455029584      13.03615916 
 2.1830  2.0796      3.374667836      13.95184737 

 0.5457 -0.9453      2.811375257      13.38797627 
 0.6003 -0.8507      3.374667836      13.95184737 
 0.6549 -0.7562       3.65770958      14.28300889 
 0.7095 -0.6617      3.795154657      14.47173549 
 0.7640 -0.5672      3.857087973      14.56828237 
 0.8186 -0.4726      3.874827153      14.59790333 
 0.8732 -0.3781      3.857087973      14.56828237 
 0.9278 -0.2836      3.795154657      14.47173549 
 0.9823 -0.1891       3.65770958      14.28300889 
 1.0369 -0.0945      3.374667836      13.95184737 
 1.0915  0.0000      2.811375257      13.38797627 
 1.1461  0.0945      1.752747486      12.43620271 
 1.2006  0.1891   -0.02805662193      10.84787545 
 1.2552  0.2836     -2.476406579      8.291803453 
 1.3098  0.3781     -4.757012074       4.53124007 
 1.3644  0.4726     -5.339190292    -0.1396483268 
 1.4189  0.5672      -3.62012032     -4.728290326 
 1.4735  0.6617    -0.9293631809     -8.326597525 
 1.5281  0.7562      1.156665809     -10.74261265 
 1.5827  0.8507      2.183905571     -12.20820879 
 1.6372  0.9453      2.496044994     -12.98362058 
 1.6918  1.0398      2.540074937     -13.22565845 
 1.7464  1.1343      2.496044994     -12.98362058 
 1.8010  1.2288      2.183905571     -12.20820879 
 1.8555  1.3234      1.156665809     -10.74261265 
 1.9101  1.4179    -0.9293631809     -8.326597525 
 1.9647  1.5124      -3.62012032     -4.728290326 
 2.0193  1.6069     -5.339190292    -0.1396483268 
 2.0738  1.7015     -4.757012074       4.53124007 
 2.1284  1.7960     -2.476406579      8.291803453 
 2.1830  1.8905   -0.02805662193      10.84787545 
 2.2376  1.9850      1.752747486      12.43620271 

 0.6003 -1.0398     0.6011013126      11.43824909 
 0.6549 -0.9453      1.752747486      12.43620271 
 0.7095 -0.8507      2.455029584      13.03615916 
 0.7640 -0.7562      2.864980391      13.38840564 
 0.8186 -0.6617      3.090724754      13.58292427 
 0.8732 -0.5672      3.191237291      13.66925695 
 0.9278 -0.4726      3.191237291      13.66925695 
 0.9823 -0.3781      3.090724754      13.58292427 
 1.0369 -0.2836      2.864980391      13.38840564 
 1.0915 -0.1891      2.455029584      13.03615916 
 1.1461 -0.0945      1.752747486      12.43620271 
 1.2006  0.0000     0.6011013126      11.43824909 
 1.2552  0.0945     -1.128802389      9.813765475 
 1.3098  0.1891     -3.286914005      7.282154866 
 1.3644  0.2836     -5.085798623      3.683479292 
 1.4189  0.3781     -5.289871294     -0.668710032 
 1.4735  0.4726     -3.526284178     -4.911264297 
 1.5281  0.5672    -0.9566227146     -8.275729689 
 1.5827  0.6617      1.072799755     -10.58293973 
 1.6372  0.7562      2.131731734     -12.02727405 
 1.6918  0.8507      2.485577591     -12.85240737 
 1.7464  0.9453      2.540074937     -13.22565845 
 1.8010  1.0398      2.540074937     -13.22565845 
 1.8555  1.1343      2.485577591     -12.85240737 
 1.9101  1.2288      2.131731734     -12.02727405 
 1.9647  1.3234      1.072799755     -10.58293973 
 2.0193  1.4179    -0.9566227146     -8.275729689 
 2.0738  1.5124     -3.526284178     -4.911264297 
 2.1284  1.6069     -5.289871294     -0.668710032 
 2.1830  1.7015     -5.085798623      3.683479292 
 2.2376  1.7960     -3.286914005      7.282154866 
 2.2921  1.8905     -1.128802389      9.813765475 

 0.6549 -1.1343     -2.603732254       8.18921164 
 0.7095 -1.0398     -1.128802389      9.813765475 
 0.7640 -0.9453   -0.02805662193      10.84787545 
 0.8186 -0.8507     0.7171905102      11.48391303 
 0.8732 -0.7562      1.185840649      11.85756805 
 0.9278 -0.6617      1.442764284       12.0524923 
 0.9823 -0.5672      1.524600156      12.11289381 
 1.0369 -0.4726      1.442764284       12.0524923 
 1.0915 -0.3781      1.185840649      11.85756805 
 1.1461 -0.2836     0.7171905102      11.48391303 
 1.2006 -0.1891   -0.02805662193      10.84787545 
 1.2552 -0.0945     -1.128802389      9.813765475 
 1.3098  0.0000     -2.603732254       8.18921164 
 1.3644  0.0945      -4.22876003      5.765713081 
 1.4189  0.1891     -5.342900449      2.471389103 
 1.4735  0.2836     -5.095070602     -1.386025689 
 1.5281  0.3781     -3.344518817     -5.120855603 
 1.5827  0.4726     -1.008237221     -8.132643447 
 1.6372  0.5672     0.8790720253     -10.25214515 
 1.6918  0.6617      1.948660848     -11.61536231 
 1.7464  0.7562      2.378262738     -12.42801583 
 1.8010  0.8507      2.485577591     -12.85240737 
 1.8555  0.9453      2.496044994     -12.98362058 
 1.9101  1.0398      2.485577591     -12.85240737 
 1.9647  1.1343      2.378262738     -12.42801583 
 2.0193  1.2288      1.948660848     -11.61536231 
 2.0738  1.3234     0.8790720253     -10.25214515 
 2.1284  1.4179     -1.008237221     -8.132643447 
 2.1830  1.5124     -3.344518817     -5.120855603 
 2.2376  1.6069     -5.095070602     -1.386025689 
 2.2921  1.7015     -5.342900449      2.471389103 
 2.3467  1.7960      -4.22876003      5.765713081 

 0.7095 -1.2288     -5.070476686      3.621196571 
 0.7640 -1.1343      -4.22876003      5.765713081 
 0.8186 -1.0398     -3.286914005      7.282154866 
 0.8732 -0.9453     -2.476406579      8.291803453 
 0.9278 -0.8507     -1.869833532      8.930087218 
 0.9823 -0.7562     -1.473455387       9.30146854 
 1.0369 -0.6617     -1.278433277       9.47168916 
 1.0915 -0.5672     -1.278433277       9.47168916 
 1.1461 -0.4726     -1.473455387       9.30146854 
 1.2006 -0.3781     -1.869833532      8.930087218 
 1.2552 -0.2836     -2.476406579      8.291803453 
 1.3098 -0.1891     -3.286914005      7.282154866 
 1.3644 -0.0945      -4.22876003      5.765713081 
 1.4189  0.0000     -5.070476686      3.621196571 
 1.4735  0.0945     -5.372059559      0.851495816 
 1.5281  0.1891     -4.696051785     -2.287455872 
 1.5827  0.2836     -3.075251781     -5.322647479 
 1.6372  0.3781     -1.126096116     -7.833374023 
 1.6918  0.4726     0.4777072666     -9.662144455 
 1.7464  0.5672      1.468978542     -10.87360972 
 1.8010  0.6617      1.948660848     -11.61536231 
 1.8555  0.7562      2.131731734     -12.02727405 
 1.9101  0.8507      2.183905571     -12.20820879 
 1.9647  0.9453      2.183905571     -12.20820879 
 2.0193  1.0398      2.131731734     -12.02727405 
 2.0738  1.1343      1.948660848     -11.61536231 
 2.1284  1.2288      1.468978542     -10.87360972 
 2.1830  1.3234     0.4777072666     -9.662144455 
 2.2376  1.4179     -1.126096116     -7.833374023 
 2.2921  1.5124     -3.075251781     -5.322647479 
 2.3467  1.6069     -4.696051785     -2.287455872 
 2.4013  1.7015     -5.372059559      0.851495816 

 0.7640 -1.3234     -4.987872101     -1.140918702 
 0.8186 -1.2288     -5.372059559      0.851495816 
 0.8732 -1.1343     -5.342900449      2.471389103 
 0.9278 -1.0398     -5.085798623      3.683479292 
 0.9823 -0.9453     -4.757012074       4.53124007 
 1.0369 -0.8507     -4.460661545      5.080434951 
 1.0915 -0.7562     -4.260063212      5.386914036 
 1.1461 -0.6617     -4.189543601      5.485252062 
 1.2006 -0.5672     -4.260063212      5.386914036 
 1.2552 -0.4726     -4.460661545      5.080434951 
 1.3098 -0.3781     -4.757012074       4.53124007 
 1.3644 -0.2836     -5.085798623      3.683479292 
 1.4189 -0.1891     -5.342900449      2.471389103 
 1.4735 -0.0945     -5.372059559      0.851495816 
 1.5281  0.0000     -4.987872101     -1.140918702 
 1.5827  0.0945     -4.082045839     -3.342414406 
 1.6372  0.1891     -2.769282645     -5.486613457 
 1.6918  0.2836     -1.383137417     -7.320295525 
 1.7464  0.3781    -0.2565246948     -8.711576592 
 1.8010  0.4726     0.4777072666     -9.662144455 
 1.8555  0.5672     0.8790720253     -10.25214515 
 1.9101  0.6617      1.072799755     -10.58293973 
 1.9647  0.7562      1.156665809     -10.74261265 
 2.0193  0.8507      1.180063314     -10.78913378 
 2.0738  0.9453      1.156665809     -10.74261265 
 2.1284  1.0398      1.072799755     -10.58293973 
 2.1830  1.1343     0.8790720253     -10.25214515 
 2.2376  1.2288     0.4777072666     -9.662144455 
 2.2921  1.3234    -0.2565246948     -8.711576592 
 2.3467  1.4179     -1.383137417     -7.320295525 
 2.4013  1.5124     -2.769282645     -5.486613457 
 2.4559  1.6069     -4.082045839     -3.342414406 

 0.8186 -1.4179     -3.314273045     -4.479783118 
 0.8732 -1.3234     -4.082045839     -3.342414406 
 0.9278 -1.2288     -4.696051785     -2.287455872 
 0.9823 -1.1343     -5.095070602     -1.386025689 
 1.0369 -1.0398     -5.289871294     -0.668710032 
 1.0915 -0.9453     -5.339190292    -0.1396483268 
 1.1461 -0.8507     -5.317676562     0.2073384231 
 1.2006 -0.7562     -5.289047045     0.3789850337 
 1.2552 -0.6617     -5.289047045     0.3789850337 
 1.3098 -0.5672     -5.317676562     0.2073384231 
 1.3644 -0.4726     -5.339190292    -0.1396483268 
 1.4189 -0.3781     -5.289871294     -0.668710032 
 1.4735 -0.2836     -5.095070602     -1.386025689 
 1.5281 -0.1891     -4.696051785     -2.287455872 
 1.5827 -0.0945     -4.082045839     -3.342414406 
 1.6372  0.0000     -3.314273045     -4.479783118 
 1.6918  0.0945      -2.52078059     -5.592019958 
 1.7464  0.1891     -1.847014688     -6.565427104 
 1.8010  0.2836     -1.383137417     -7.320295525 
 1.8555  0.3781     -1.126096116     -7.833374023 
 1.9101  0.4726     -1.008237221     -8.132643447 
 1.9647  0.5672    -0.9566227146     -8.275729689 
 2.0193  0.6617    -0.9293631809     -8.326597525 
 2.0738  0.7562    -0.9150898511     -8.337536416 
 2.1284  0.8507    -0.9150898511     -8.337536416 
 2.1830  0.9453    -0.9293631809     -8.326597525 
 2.2376  1.0398    -0.9566227146     -8.275729689 
 2.2921  1.1343     -1.008237221     -8.132643447 
 2.3467  1.2288     -1.126096116     -7.833374023 
 2.4013  1.3234     -1.383137417     -7.320295525 
 2.4559  1.4179     -1.847014688     -6.565427104 
 2.5104  1.5124      -2.52078059     -5.592019958 

 0.8732 -1.5124     -2.424561764     -5.628169008 
 0.9278 -1.4179      -2.52078059     -5.592019958 
 0.9823 -1.3234     -2.769282645     -5.486613457 
 1.0369 -1.2288     -3.075251781     -5.322647479 
 1.0915 -1.1343     -3.344518817     -5.120855603 
 1.1461 -1.0398     -3.526284178     -4.911264297 
 1.2006 -0.9453      -3.62012032     -4.728290326 
 1.2552 -0.8507     -3.655243465     -4.603621194 
 1.3098 -0.7562     -3.662714661     -4.559418086 
 1.3644 -0.6617     -3.655243465     -4.603621194 
 1.4189 -0.5672      -3.62012032     -4.728290326 
 1.4735 -0.4726     -3.526284178     -4.911264297 
 1.5281 -0.3781     -3.344518817     -5.120855603 
 1.5827 -0.2836     -3.075251781     -5.322647479 
 1.6372 -0.1891     -2.769282645     -5.486613457 
 1.6918 -0.0945      -2.52078059     -5.592019958 
 1.7464  0.0000     -2.424561764     -5.628169008 
 1.8010  0.0945      -2.52078059     -5.592019958 
 1.8555  0.1891     -2.769282645     -5.486613457 
 1.9101  0.2836     -3.075251781     -5.322647479 
 1.9647  0.3781     -3.344518817     -5.120855603 
 2.0193  0.4726     -3.526284178     -4.911264297 
 2.0738  0.5672      -3.62012032     -4.728290326 
 2.1284  0.6617     -3.655243465     -4.603621194 
 2.1830  0.7562     -3.662714661     -4.559418086 
 2.2376  0.8507     -3.655243465     -4.603621194 
 2.2921  0.9453      -3.62012032     -4.728290326 
 2.3467  1.0398     -3.526284178     -4.911264297 
 2.4013  1.1343     -3.344518817     -5.120855603 
 2.4559  1.2288     -3.075251781     -5.322647479 
 2.5104  1.3234     -2.769282645     -5.486613457 
 2.5650  1.4179      -2.52078059     -5.592019958 

 0.9278 -1.6069     -3.314273045     -4.479783118 
 0.9823 -1.5124      -2.52078059     -5.592019958 
 1.0369 -1.4179     -1.847014688     -6.565427104 
 1.0915 -1.3234     -1.383137417     -7.320295525 
 1.1461 -1.2288     -1.126096116     -7.833374023 
