# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2183 -0.3781     0.9904841873   0.009523551896 
 0.2729 -0.2836      0.991461623   0.008546950693 
 0.3274 -0.1891     0.9917722423   0.008236466458 
 0.3820 -0.0945      0.991461623   0.008546950693 
 0.4366  0.0000     0.9904841873   0.009523551896 
 0.4912  0.0945     0.9886954684    0.01130994648 
 0.5457  0.1891     0.9858236322    0.01417831947 
 0.6003  0.2836     0.9813996219    0.01860050477 
 0.6549  0.3781     0.9745959508    0.02540685327 
 0.7095  0.4726     0.9638735308    0.03613275225 
 0.7640  0.5672     0.9462627803    0.05373716117 
 0.8186  0.6617     0.9160720996    0.08391270616 
 0.8732  0.7562     0.8632192314     0.1367682911 
 0.9278  0.8507     0.7735527767     0.2264601761 
 0.9823  0.9453     0.6388007692     0.3612002474 
 1.0369  1.0398     0.4795063732     0.5204769956 
 1.0915  1.1343     0.3431419786     0.6568682089 
 1.1461  1.2288     0.2600472515     0.7399539055 
 1.2006  1.3234     0.2331362797     0.7668475719 
 1.2552  1.4179     0.2600472515     0.7399539055 
 1.3098  1.5124     0.3431419786     0.6568682089 
 1.3644  1.6069     0.4795063732     0.5204769956 
 1.4189  1.7015     0.6388007692     0.3612002474 
 1.4735  1.7960     0.7735527767     0.2264601761 
 1.5281  1.8905     0.8632192314     0.1367682911 
 1.5827  1.9850     0.9160720996    0.08391270616 
 1.6372  2.0796     0.9462627803    0.05373716117 
 1.6918  2.1741     0.9638735308    0.03613275225 
 1.7464  2.2686     0.9745959508    0.02540685327 
 1.8010  2.3631     0.9813996219    0.01860050477 
 1.8555  2.4577     0.9858236322    0.01417831947 
 1.9101  2.5522     0.9886954684    0.01130994648 

 0.2729 -0.4726     0.9871755412    0.01282793173 
 0.3274 -0.3781     0.9886954684    0.01130994648 
 0.3820 -0.2836     0.9893980663    0.01060807588 
 0.4366 -0.1891     0.9893980663    0.01060807588 
 0.4912 -0.0945     0.9886954684    0.01130994648 
 0.5457  0.0000     0.9871755412    0.01282793173 
 0.6003  0.0945     0.9845865441     0.0154141689 
 0.6549  0.1891     0.9804782866    0.01952131922 
 0.7095  0.2836     0.9740578593     0.0259447535 
 0.7640  0.3781     0.9638735308    0.03613275225 
 0.8186  0.4726     0.9471703797    0.05283017165 
 0.8732  0.5672     0.9187167784    0.08126823374 
 0.9278  0.6617     0.8691887244     0.1307956443 
 0.9823  0.7562     0.7849267882     0.2150831897 
 1.0369  0.8507     0.6556238296     0.3443810195 
 1.0915  0.9453     0.4957084798     0.5042708866 
 1.1461  1.0398     0.3495592157     0.6504496718 
 1.2006  1.1343     0.2508847783     0.7491285792 
 1.2552  1.2288      0.204018878     0.7959697599 
 1.3098  1.3234      0.204018878     0.7959697599 
 1.3644  1.4179     0.2508847783     0.7491285792 
 1.4189  1.5124     0.3495592157     0.6504496718 
 1.4735  1.6069     0.4957084798     0.5042708866 
 1.5281  1.7015     0.6556238296     0.3443810195 
 1.5827  1.7960     0.7849267882     0.2150831897 
 1.6372  1.8905     0.8691887244     0.1307956443 
 1.6918  1.9850     0.9187167784    0.08126823374 
 1.7464  2.0796     0.9471703797    0.05283017165 
 1.8010  2.1741     0.9638735308    0.03613275225 
 1.8555  2.2686     0.9740578593     0.0259447535 
 1.9101  2.3631     0.9804782866    0.01952131922 
 1.9647  2.4577     0.9845865441     0.0154141689 

 0.3274 -0.5672     0.9822736236    0.01772546006 
 0.3820 -0.4726     0.9845865441     0.0154141689 
 0.4366 -0.3781     0.9858236322    0.01417831947 
 0.4912 -0.2836     0.9862123475    0.01378998861 
 0.5457 -0.1891     0.9858236322    0.01417831947 
 0.6003 -0.0945     0.9845865441     0.0154141689 
 0.6549  0.0000     0.9822736236    0.01772546006 
 0.7095  0.0945     0.9784460351     0.0215529864 
 0.7640  0.1891      0.972320298    0.02768199522 
 0.8186  0.2836     0.9624761299    0.03752944545 
 0.8732  0.3781     0.9462627803    0.05373716117 
 0.9278  0.4726     0.9187167784    0.08126823374 
 0.9823  0.5672      0.871038532     0.1289449383 
 1.0369  0.6617     0.7901399531     0.2098685983 
 1.0915  0.7562     0.6650120097     0.3349953375 
 1.1461  0.8507     0.5063346055     0.4936422862 
 1.2006  0.9453     0.3551596677     0.6448443439 
 1.2552  1.0398     0.2465041683     0.7535160941 
 1.3098  1.1343     0.1859509217     0.8140486845 
 1.3644  1.2288     0.1669067144     0.8330804938 
 1.4189  1.3234     0.1859509217     0.8140486845 
 1.4735  1.4179     0.2465041683     0.7535160941 
 1.5281  1.5124     0.3551596677     0.6448443439 
 1.5827  1.6069     0.5063346055     0.4936422862 
 1.6372  1.7015     0.6650120097     0.3349953375 
 1.6918  1.7960     0.7901399531     0.2098685983 
 1.7464  1.8905      0.871038532     0.1289449383 
 1.8010  1.9850     0.9187167784    0.08126823374 
 1.8555  2.0796     0.9462627803    0.05373716117 
 1.9101  2.1741     0.9624761299    0.03752944545 
 1.9647  2.2686      0.972320298    0.02768199522 
 2.0193  2.3631     0.9784460351     0.0215529864 

 0.3820 -0.6617     0.9748764254    0.02512328239 
 0.4366 -0.5672     0.9784460351     0.0215529864 
 0.4912 -0.4726     0.9804782866    0.01952131922 
 0.5457 -0.3781     0.9813996219    0.01860050477 
 0.6003 -0.2836     0.9813996219    0.01860050477 
 0.6549 -0.1891     0.9804782866    0.01952131922 
 0.7095 -0.0945     0.9784460351     0.0215529864 
 0.7640  0.0000     0.9748764254    0.02512328239 
 0.8186  0.0945     0.9689806794    0.03102189949 
 0.8732  0.1891      0.959331363    0.04067314191 
 0.9278  0.2836     0.9433046633     0.0566936724 
 0.9823  0.3781     0.9160720996    0.08391270616 
 1.0369  0.4726     0.8691887244     0.1307956443 
 1.0915  0.5672     0.7901399531     0.2098685983 
 1.1461  0.6617     0.6680243696     0.3319838943 
 1.2006  0.7562     0.5115911812     0.4883847169 
 1.2552  0.8507     0.3589747558     0.6410244003 
 1.3098  0.9453     0.2449452781     0.7550754976 
 1.3644  1.0398     0.1758212718      0.824184938 
 1.4189  1.1343     0.1441882817     0.8558051413 
 1.4735  1.2288     0.1441882817     0.8558051413 
 1.5281  1.3234     0.1758212718      0.824184938 
 1.5827  1.4179     0.2449452781     0.7550754976 
 1.6372  1.5124     0.3589747558     0.6410244003 
 1.6918  1.6069     0.5115911812     0.4883847169 
 1.7464  1.7015     0.6680243696     0.3319838943 
 1.8010  1.7960     0.7901399531     0.2098685983 
 1.8555  1.8905     0.8691887244     0.1307956443 
 1.9101  1.9850     0.9160720996    0.08391270616 
 1.9647  2.0796     0.9433046633     0.0566936724 
 2.0193  2.1741      0.959331363    0.04067314191 
 2.0738  2.2686     0.9689806794    0.03102189949 

 0.4366 -0.7562       0.96323984    0.03676387471 
 0.4912 -0.6617     0.9689806794    0.03102189949 
 0.5457 -0.5672      0.972320298    0.02768199522 
 0.6003 -0.4726     0.9740578593     0.0259447535 
 0.6549 -0.3781     0.9745959508    0.02540685327 
 0.7095 -0.2836     0.9740578593     0.0259447535 
 0.7640 -0.1891      0.972320298    0.02768199522 
 0.8186 -0.0945     0.9689806794    0.03102189949 
 0.8732  0.0000       0.96323984    0.03676387471 
 0.9278  0.0945     0.9536374261     0.0463657288 
 0.9823  0.1891     0.9375225868     0.0624735863 
 1.0369  0.2836     0.9101136127    0.08987154683 
 1.0915  0.3781     0.8632192314     0.1367682911 
 1.1461  0.4726     0.7849267882     0.2150831897 
 1.2006  0.5672     0.6650120097     0.3349953375 
 1.2552  0.6617     0.5115911812     0.4883847169 
 1.3098  0.7562      0.360327331     0.6396698825 
 1.3644  0.8507     0.2446087082     0.7554103814 
 1.4189  0.9453     0.1709301708     0.8290763841 
 1.4735  1.0398     0.1315725492     0.8684241033 
 1.5281  1.1343     0.1192964613     0.8806996379 
 1.5827  1.2288     0.1315725492     0.8684241033 
 1.6372  1.3234     0.1709301708     0.8290763841 
 1.6918  1.4179     0.2446087082     0.7554103814 
 1.7464  1.5124      0.360327331     0.6396698825 
 1.8010  1.6069     0.5115911812     0.4883847169 
 1.8555  1.7015     0.6650120097     0.3349953375 
 1.9101  1.7960     0.7849267882     0.2150831897 
 1.9647  1.8905     0.8632192314     0.1367682911 
 2.0193  1.9850     0.9101136127    0.08987154683 
 2.0738  2.0796     0.9375225868     0.0624735863 
 2.1284  2.1741     0.9536374261     0.0463657288 

 0.4912 -0.8507      0.943889089    0.05611107508 
 0.5457 -0.7562     0.9536374261     0.0463657288 
 0.6003 -0.6617      0.959331363    0.04067314191 
 0.6549 -0.5672     0.9624761299    0.03752944545 
 0.7095 -0.4726     0.9638735308    0.03613275225 
 0.7640 -0.3781     0.9638735308    0.03613275225 
 0.8186 -0.2836     0.9624761299    0.03752944545 
 0.8732 -0.1891      0.959331363    0.04067314191 
 0.9278 -0.0945     0.9536374261     0.0463657288 
 0.9823  0.0000      0.943889089    0.05611107508 
 1.0369  0.0945     0.9273771851     0.0726164196 
 1.0915  0.1891     0.8993242238     0.1006630082 
 1.1461  0.2836     0.8517762945     0.1482175586 
 1.2006  0.3781     0.7735527767     0.2264601761 
 1.2552  0.4726     0.6556238296     0.3443810195 
 1.3098  0.5672     0.5063346055     0.4936422862 
 1.3644  0.6617     0.3589747558     0.6410244003 
 1.4189  0.7562     0.2446087082     0.7554103814 
 1.4735  0.8507     0.1695045508     0.8305010919 
 1.5281  0.9453     0.1260299101     0.8739659716 
 1.5827  1.0398     0.1062982055     0.8937002308 
 1.6372  1.1343     0.1062982055     0.8937002308 
 1.6918  1.2288     0.1260299101     0.8739659716 
 1.7464  1.3234     0.1695045508     0.8305010919 
 1.8010  1.4179     0.2446087082     0.7554103814 
 1.8555  1.5124     0.3589747558     0.6410244003 
 1.9101  1.6069     0.5063346055     0.4936422862 
 1.9647  1.7015     0.6556238296     0.3443810195 
 2.0193  1.7960     0.7735527767     0.2264601761 
 2.0738  1.8905     0.8517762945     0.1482175586 
 2.1284  1.9850     0.8993242238     0.1006630082 
 2.1830  2.0796     0.9273771851     0.0726164196 

 0.5457 -0.9453     0.9101032578    0.08988781898 
 0.6003 -0.8507     0.9273771851     0.0726164196 
 0.6549 -0.7562     0.9375225868     0.0624735863 
 0.7095 -0.6617     0.9433046633     0.0566936724 
 0.7640 -0.5672     0.9462627803    0.05373716117 
 0.8186 -0.4726     0.9471703797    0.05283017165 
 0.8732 -0.3781     0.9462627803    0.05373716117 
 0.9278 -0.2836     0.9433046633     0.0566936724 
 0.9823 -0.1891     0.9375225868     0.0624735863 
 1.0369 -0.0945     0.9273771851     0.0726164196 
 1.0915  0.0000     0.9101032578    0.08988781898 
 1.1461  0.0945     0.8809481644     0.1190441387 
 1.2006  0.1891     0.8322976769      0.167705874 
 1.2552  0.2836     0.7540037165     0.2460127731 
 1.3098  0.3781     0.6388007692     0.3612002474 
 1.3644  0.4726     0.4957084798     0.5042708866 
 1.4189  0.5672     0.3551596677     0.6448443439 
 1.4735  0.6617     0.2449452781     0.7550754976 
 1.5281  0.7562     0.1709301708     0.8290763841 
 1.5827  0.8507     0.1260299101     0.8739659716 
 1.6372  0.9453     0.1022792439     0.8977194481 
 1.6918  1.0398    0.09486727009     0.9051348746 
 1.7464  1.1343     0.1022792439     0.8977194481 
 1.8010  1.2288     0.1260299101     0.8739659716 
 1.8555  1.3234     0.1709301708     0.8290763841 
 1.9101  1.4179     0.2449452781     0.7550754976 
 1.9647  1.5124     0.3551596677     0.6448443439 
 2.0193  1.6069     0.4957084798     0.5042708866 
 2.0738  1.7015     0.6388007692     0.3612002474 
 2.1284  1.7960     0.7540037165     0.2460127731 
 2.1830  1.8905     0.8322976769      0.167705874 
 2.2376  1.9850     0.8809481644     0.1190441387 

 0.6003 -1.0398     0.8503824454     0.1496193714 
 0.6549 -0.9453     0.8809481644     0.1190441387 
 0.7095 -0.8507     0.8993242238     0.1006630082 
 0.7640 -0.7562     0.9101136127    0.08987154683 
 0.8186 -0.6617     0.9160720996    0.08391270616 
 0.8732 -0.5672     0.9187167784    0.08126823374 
 0.9278 -0.4726     0.9187167784    0.08126823374 
 0.9823 -0.3781     0.9160720996    0.08391270616 
 1.0369 -0.2836     0.9101136127    0.08987154683 
 1.0915 -0.1891     0.8993242238     0.1006630082 
 1.1461 -0.0945     0.8809481644     0.1190441387 
 1.2006  0.0000     0.8503824454     0.1496193714 
 1.2552  0.0945     0.8006261018      0.199388352 
 1.3098  0.1891      0.723078139     0.2769390637 
 1.3644  0.2836     0.6128316719     0.3871638762 
 1.4189  0.3781     0.4795063732     0.5204769956 
 1.4735  0.4726     0.3495592157     0.6504496718 
 1.5281  0.5672     0.2465041683     0.7535160941 
 1.5827  0.6617     0.1758212718      0.824184938 
 1.6372  0.7562     0.1315725492     0.8684241033 
 1.6918  0.8507     0.1062982055     0.8937002308 
 1.7464  0.9453    0.09486727009     0.9051348746 
 1.8010  1.0398    0.09486727009     0.9051348746 
 1.8555  1.1343     0.1062982055     0.8937002308 
 1.9101  1.2288     0.1315725492     0.8684241033 
 1.9647  1.3234     0.1758212718      0.824184938 
 2.0193  1.4179     0.2465041683     0.7535160941 
 2.0738  1.5124     0.3495592157     0.6504496718 
 2.1284  1.6069     0.4795063732     0.5204769956 
 2.1830  1.7015     0.6128316719     0.3871638762 
 2.2376  1.7960      0.723078139     0.2769390637 
 2.2921  1.8905     0.8006261018      0.199388352 

 0.6549 -1.1343     0.7508658679     0.2491541439 
 0.7095 -1.0398     0.8006261018      0.199388352 
 0.7640 -0.9453     0.8322976769      0.167705874 
 0.8186 -0.8507     0.8517762945     0.1482175586 
 0.8732 -0.7562     0.8632192314     0.1367682911 
 0.9278 -0.6617     0.8691887244     0.1307956443 
 0.9823 -0.5672      0.871038532     0.1289449383 
 1.0369 -0.4726     0.8691887244     0.1307956443 
 1.0915 -0.3781     0.8632192314     0.1367682911 
 1.1461 -0.2836     0.8517762945     0.1482175586 
 1.2006 -0.1891     0.8322976769      0.167705874 
 1.2552 -0.0945     0.8006261018      0.199388352 
 1.3098  0.0000     0.7508658679     0.2491541439 
 1.3644  0.0945     0.6766249603     0.3233852545 
 1.4189  0.1891     0.5757018157     0.4242870344 
 1.4735  0.2836     0.4575384331     0.5424498196 
 1.5281  0.3781     0.3431419786     0.6568682089 
 1.5827  0.4726     0.2508847783     0.7491285792 
 1.6372  0.5672     0.1859509217     0.8140486845 
 1.6918  0.6617     0.1441882817     0.8558051413 
 1.7464  0.7562     0.1192964613     0.8806996379 
 1.8010  0.8507     0.1062982055     0.8937002308 
 1.8555  0.9453     0.1022792439     0.8977194481 
 1.9101  1.0398     0.1062982055     0.8937002308 
 1.9647  1.1343     0.1192964613     0.8806996379 
 2.0193  1.2288     0.1441882817     0.8558051413 
 2.0738  1.3234     0.1859509217     0.8140486845 
 2.1284  1.4179     0.2508847783     0.7491285792 
 2.1830  1.5124     0.3431419786     0.6568682089 
 2.2376  1.6069     0.4575384331     0.5424498196 
 2.2921  1.7015     0.5757018157     0.4242870344 
 2.3467  1.7960     0.6766249603     0.3233852545 

 0.7095 -1.2288     0.6109279282     0.3890672068 
 0.7640 -1.1343     0.6766249603     0.3233852545 
 0.8186 -1.0398      0.723078139     0.2769390637 
 0.8732 -0.9453     0.7540037165     0.2460127731 
 0.9278 -0.8507     0.7735527767     0.2264601761 
 0.9823 -0.7562     0.7849267882     0.2150831897 
 1.0369 -0.6617     0.7901399531     0.2098685983 
 1.0915 -0.5672     0.7901399531     0.2098685983 
 1.1461 -0.4726     0.7849267882     0.2150831897 
 1.2006 -0.3781     0.7735527767     0.2264601761 
 1.2552 -0.2836     0.7540037165     0.2460127731 
 1.3098 -0.1891      0.723078139     0.2769390637 
 1.3644 -0.0945     0.6766249603     0.3233852545 
 1.4189  0.0000     0.6109279282     0.3890672068 
 1.4735  0.0945     0.5260806869     0.4739039367 
 1.5281  0.1891     0.4299307672     0.5700626307 
 1.5827  0.2836     0.3369612921     0.6630452583 
 1.6372  0.3781     0.2600472515     0.7399539055 
 1.6918  0.4726      0.204018878     0.7959697599 
 1.7464  0.5672     0.1669067144     0.8330804938 
 1.8010  0.6617     0.1441882817     0.8558051413 
 1.8555  0.7562     0.1315725492     0.8684241033 
 1.9101  0.8507     0.1260299101     0.8739659716 
 1.9647  0.9453     0.1260299101     0.8739659716 
 2.0193  1.0398     0.1315725492     0.8684241033 
 2.0738  1.1343     0.1441882817     0.8558051413 
 2.1284  1.2288     0.1669067144     0.8330804938 
 2.1830  1.3234      0.204018878     0.7959697599 
 2.2376  1.4179     0.2600472515     0.7399539055 
 2.2921  1.5124     0.3369612921     0.6630452583 
 2.3467  1.6069     0.4299307672     0.5700626307 
 2.4013  1.7015     0.5260806869     0.4739039367 

 0.7640 -1.3234     0.4650513638     0.5349370066 
 0.8186 -1.2288     0.5260806869     0.4739039367 
 0.8732 -1.1343     0.5757018157     0.4242870344 
 0.9278 -1.0398     0.6128316719     0.3871638762 
 0.9823 -0.9453     0.6388007692     0.3612002474 
 1.0369 -0.8507     0.6556238296     0.3443810195 
 1.0915 -0.7562     0.6650120097     0.3349953375 
 1.1461 -0.6617     0.6680243696     0.3319838943 
 1.2006 -0.5672     0.6650120097     0.3349953375 
 1.2552 -0.4726     0.6556238296     0.3443810195 
 1.3098 -0.3781     0.6388007692     0.3612002474 
 1.3644 -0.2836     0.6128316719     0.3871638762 
 1.4189 -0.1891     0.5757018157     0.4242870344 
 1.4735 -0.0945     0.5260806869     0.4739039367 
 1.5281  0.0000     0.4650513638     0.5349370066 
 1.5827  0.0945      0.397619357     0.6023785391 
 1.6372  0.1891      0.331937863     0.6680625284 
 1.6918  0.2836     0.2757609847     0.7242302802 
 1.7464  0.3781     0.2331362797     0.7668475719 
 1.8010  0.4726      0.204018878     0.7959697599 
 1.8555  0.5672     0.1859509217     0.8140486845 
 1.9101  0.6617     0.1758212718      0.824184938 
 1.9647  0.7562     0.1709301708     0.8290763841 
 2.0193  0.8507     0.1695045508     0.8305010919 
 2.0738  0.9453     0.1709301708     0.8290763841 
 2.1284  1.0398     0.1758212718      0.824184938 
 2.1830  1.1343     0.1859509217     0.8140486845 
 2.2376  1.2288      0.204018878     0.7959697599 
 2.2921  1.3234     0.2331362797     0.7668475719 
 2.3467  1.4179     0.2757609847     0.7242302802 
 2.4013  1.5124      0.331937863     0.6680625284 
 2.4559  1.6069      0.397619357     0.6023785391 

 0.8186 -1.4179     0.3627809199     0.6372183316 
 0.8732 -1.3234      0.397619357     0.6023785391 
 0.9278 -1.2288     0.4299307672     0.5700626307 
 0.9823 -1.1343     0.4575384331     0.5424498196 
 1.0369 -1.0398     0.4795063732     0.5204769956 
 1.0915 -0.9453     0.4957084798     0.5042708866 
 1.1461 -0.8507     0.5063346055     0.4936422862 
 1.2006 -0.7562     0.5115911812     0.4883847169 
 1.2552 -0.6617     0.5115911812     0.4883847169 
 1.3098 -0.5672     0.5063346055     0.4936422862 
 1.3644 -0.4726     0.4957084798     0.5042708866 
 1.4189 -0.3781     0.4795063732     0.5204769956 
 1.4735 -0.2836     0.4575384331     0.5424498196 
 1.5281 -0.1891     0.4299307672     0.5700626307 
 1.5827 -0.0945      0.397619357     0.6023785391 
 1.6372  0.0000     0.3627809199     0.6372183316 
 1.6918  0.0945     0.3287082665     0.6712871997 
 1.7464  0.1891     0.2988861368     0.7011040557 
 1.8010  0.2836     0.2757609847     0.7242302802 
 1.8555  0.3781     0.2600472515     0.7399539055 
 1.9101  0.4726     0.2508847783     0.7491285792 
 1.9647  0.5672     0.2465041683     0.7535160941 
 2.0193  0.6617     0.2449452781     0.7550754976 
 2.0738  0.7562     0.2446087082     0.7554103814 
 2.1284  0.8507     0.2446087082     0.7554103814 
 2.1830  0.9453     0.2449452781     0.7550754976 
 2.2376  1.0398     0.2465041683     0.7535160941 
 2.2921  1.1343     0.2508847783     0.7491285792 
 2.3467  1.2288     0.2600472515     0.7399539055 
 2.4013  1.3234     0.2757609847     0.7242302802 
 2.4559  1.4179     0.2988861368     0.7011040557 
 2.5104  1.5124     0.3287082665     0.6712871997 

 0.8732 -1.5124     0.3276007102     0.6723930158 
 0.9278 -1.4179     0.3287082665     0.6712871997 
 0.9823 -1.3234      0.331937863     0.6680625284 
 1.0369 -1.2288     0.3369612921     0.6630452583 
 1.0915 -1.1343     0.3431419786     0.6568682089 
 1.1461 -1.0398     0.3495592157     0.6504496718 
 1.2006 -0.9453     0.3551596677     0.6448443439 
 1.2552 -0.8507     0.3589747558     0.6410244003 
 1.3098 -0.7562      0.360327331     0.6396698825 
 1.3644 -0.6617     0.3589747558     0.6410244003 
 1.4189 -0.5672     0.3551596677     0.6448443439 
 1.4735 -0.4726     0.3495592157     0.6504496718 
 1.5281 -0.3781     0.3431419786     0.6568682089 
 1.5827 -0.2836     0.3369612921     0.6630452583 
 1.6372 -0.1891      0.331937863     0.6680625284 
 1.6918 -0.0945     0.3287082665     0.6712871997 
 1.7464  0.0000     0.3276007102     0.6723930158 
 1.8010  0.0945     0.3287082665     0.6712871997 
