7800 1.6256898977e-02 5.7105168933e-02
7900 1.6108547698e-02 5.6401358235e-02
8000 1.5964501500e-02 5.5706340501e-02
8100 1.5824380647e-02 5.5019882388e-02
8200 1.5687831831e-02 5.4341763406e-02
8300 1.5554526208e-02 5.3671775452e-02
8400 1.5424157603e-02 5.3009722368e-02
8500 1.5296440882e-02 5.2355419526e-02
8600 1.5171110464e-02 5.1708693411e-02
8700 1.5047918977e-02 5.1069381238e-02
8800 1.4926636037e-02 5.0437330560e-02
8900 1.4807047138e-02 4.9812398904e-02
9000 1.4688952643e-02 4.9194453400e-02
9100 1.4572166876e-02 4.8583370427e-02
9200 1.4456517287e-02 4.7979035259e-02
9300 1.4341843697e-02 4.7381341721e-02
9400 1.4227997614e-02 4.6790191840e-02
9500 1.4114841597e-02 4.6205495517e-02
9600 1.4002248685e-02 4.5627170178e-02
9700 1.3890101864e-02 4.5055140455e-02
9800 1.3778293583e-02 4.4489337845e-02
9900 1.3666725297e-02 4.3929700392e-02
10000 1.3555307050e-02 4.3376172357e-02
10100 1.3443957083e-02 4.2828703903e-02
10200 1.3332601468e-02 4.2287250772e-02
10300 1.3221173759e-02 4.1751773974e-02
10400 1.3109614668e-02 4.1222239474e-02
10500 1.2997871753e-02 4.0698617887e-02
10600 1.2885899121e-02 4.0180884174e-02
10700 1.2773657146e-02 3.9669017341e-02
10800 1.2661112197e-02 3.9163000150e-02
10900 1.2548236371e-02 3.8662818826e-02
11000 1.2435007244e-02 3.8168462775e-02
11100 1.2321407619e-02 3.7679924307e-02
11200 1.2207425293e-02 3.7197198360e-02
11300 1.2093052817e-02 3.6720282240e-02
11400 1.1978287273e-02 3.6249175359e-02
11500 1.1863130051e-02 3.5783878982e-02
11600 1.1747586632e-02 3.5324395984e-02
11700 1.1631666374e-02 3.4870730611e-02
11800 1.1515382310e-02 3.4422888251e-02
11900 1.1398750939e-02 3.3980875210e-02
12000 1.1281792034e-02 3.3544698502e-02
12100 1.1164528443e-02 3.3114365635e-02
12200 1.1046985903e-02 3.2689884420e-02
12300 1.0929192856e-02 3.2271262778e-02
12400 1.0811180266e-02 3.1858508561e-02
12500 1.0692981444e-02 3.1451629374e-02
12600 1.0574631882e-02 3.1050632417e-02
12700 1.0456169077e-02 3.0655524325e-02
12800 1.0337632379e-02 3.0266311019e-02
12900 1.0219062827e-02 2.9882997572e-02
13000 1.0100503002e-02 2.9505588074e-02
13100 9.9819968748e-03 2.9134085512e-02
13200 9.8635896658e-03 2.8768491652e-02
13300 9.7453277068e-03 2.8408806936e-02
13400 9.6272583070e-03 2.8055030385e-02
13500 9.5094296252e-03 2.7707159505e-02
13600 9.3918905453e-03 2.7365190205e-02
13700 9.2746905575e-03 2.7029116725e-02
13800 9.1578796435e-03 2.6698931564e-02
13900 9.0415081665e-03 2.6374625425e-02
14000 8.9256267651e-03 2.6056187154e-02
14100 8.8102862524e-03 2.5743603703e-02
14200 8.6955375182e-03 2.5436860083e-02
14300 8.5814314362e-03 2.5135939333e-02
14400 8.4680187745e-03 2.4840822496e-02
14500 8.3553501099e-03 2.4551488594e-02
14600 8.2434757460e-03 2.4267914618e-02
14700 8.1324456347e-03 2.3990075517e-02
14800 8.0223093010e-03 2.3717944195e-02
14900 7.9131157699e-03 2.3451491515e-02
15000 7.8049134978e-03 2.3190686303e-02
15100 7.6977503049e-03 2.2935495368e-02
15200 7.5916733113e-03 2.2685883513e-02
15300 7.4867288741e-03 2.2441813561e-02
15400 7.3829625276e-03 2.2203246380e-02
15500 7.2804189242e-03 2.1970140918e-02
15600 7.1791417782e-03 2.1742454236e-02
15700 7.0791738095e-03 2.1520141547e-02
15800 6.9805566896e-03 2.1303156262e-02
15900 6.8833309877e-03 2.1091450035e-02
16000 6.7875361185e-03 2.0884972814e-02
16100 6.6932102899e-03 2.0683672895e-02
16200 6.6003904515e-03 2.0487496979e-02
16300 6.5091122436e-03 2.0296390233e-02
16400 6.4194099459e-03 2.0110296346e-02
16500 6.3313164276e-03 1.9929157601e-02
16600 6.2448630961e-03 1.9752914940e-02
16700 6.1600798475e-03 1.9581508028e-02
16800 6.0769950158e-03 1.9414875329e-02
16900 5.9956353236e-03 1.9252954176e-02
17000 5.9160258322e-03 1.9095680845e-02
17100 5.8381898932e-03 1.8942990628e-02
17200 5.7621491002e-03 1.8794817909e-02
17300 5.6879232414e-03 1.8651096244e-02
17400 5.6155302540e-03 1.8511758428e-02
17500 5.5449861797e-03 1.8376736583e-02
17600 5.4763051230e-03 1.8245962227e-02
17700 5.4094992106e-03 1.8119366353e-02
17800 5.3445785550e-03 1.7996879504e-02
17900 5.2815512207e-03 1.7878431849e-02
18000 5.2204231944e-03 1.7763953259e-02
18100 5.1611983596e-03 1.7653373378e-02
18200 5.1038784764e-03 1.7546621694e-02
18300 5.0484631662e-03 1.7443627614e-02
18400 4.9949499029e-03 1.7344320531e-02
18500 4.9433340100e-03 1.7248629887e-02
18600 4.8936086654e-03 1.7156485247e-02
18700 4.8457649126e-03 1.7067816354e-02
18800 4.7997916804e-03 1.6982553196e-02
18900 4.7556758101e-03 1.6900626060e-02
19000 4.7134020909e-03 1.6821965592e-02
19100 4.6729533039e-03 1.6746502850e-02
19200 4.6343102743e-03 1.6674169353e-02
19300 4.5974519316e-03 1.6604897133e-02
19400 4.5623553784e-03 1.6538618778e-02
19500 4.5289959664e-03 1.6475267476e-02
19600 4.4973473806e-03 1.6414777058e-02
19700 4.4673817300e-03 1.6357082030e-02
19800 4.4390696447e-03 1.6302117615e-02
19900 4.4123803789e-03 1.6249819777e-02
20000 4.3872819192e-03 1.6200125257e-02
20100 4.3637410967e-03 1.6152971597e-02
20200 4.3417237028e-03 1.6108297165e-02
20300 4.3211946078e-03 1.6066041174e-02
20400 4.3021178807e-03 1.6026143702e-02
20500 4.2844569104e-03 1.5988545710e-02
20600 4.2681745262e-03 1.5953189054e-02
20700 4.2532331179e-03 1.5920016497e-02
20800 4.2395947539e-03 1.5888971719e-02
20900 4.2272212966e-03 1.5859999323e-02
21000 4.2160745150e-03 1.5833044840e-02
21100 4.2061161929e-03 1.5808054734e-02
21200 4.1973082327e-03 1.5784976404e-02
21300 4.1896127543e-03 1.5763758177e-02
21400 4.1829921886e-03 1.5744349314e-02
21500 4.1774093644e-03 1.5726700001e-02
21600 4.1728275904e-03 1.5710761348e-02
21700 4.1692107298e-03 1.5696485377e-02
21800 4.1665232688e-03 1.5683825018e-02
21900 4.1647303789e-03 1.5672734100e-02
22000 4.1637979722e-03 1.5663167339e-02
22100 4.1636927500e-03 1.5655080327e-02
22200 4.1643822463e-03 1.5648429523e-02
22300 4.1658348634e-03 1.5643172236e-02
22400 4.1680199029e-03 1.5639266614e-02
22500 4.1709075902e-03 1.5636671628e-02
22600 4.1744690937e-03 1.5635347061e-02
22700 4.1786765391e-03 1.5635253488e-02
22800 4.1835030185e-03 1.5636352262e-02
22900 4.1889225948e-03 1.5638605500e-02
23000 4.1949103023e-03 1.5641976063e-02
23100 4.2014421431e-03 1.5646427541e-02
23200 4.2084950804e-03 1.5651924239e-02
23300 4.2160470272e-03 1.5658431154e-02
23400 4.2240768343e-03 1.5665913963e-02
23500 4.2325642732e-03 1.5674339003e-02
23600 4.2414900188e-03 1.5683673257e-02
23700 4.2508653781e-03 1.5693920151e-02
23800 4.2606084765e-03 1.5704975053e-02
23900 4.2707385062e-03 1.5716844176e-02
24000 4.2812390903e-03 1.5729496788e-02
24100 4.2920947864e-03 1.5742902755e-02
24200 4.3032910093e-03 1.5757032515e-02
24300 4.3148139703e-03 1.5771857048e-02
24400 4.3266506273e-03 1.5787347859e-02
24500 4.3387886425e-03 1.5803476956e-02
24600 4.3512163442e-03 1.5820216832e-02
24700 4.3639226922e-03 1.5837540448e-02
24800 4.3768972450e-03 1.5855421217e-02
24900 4.3901301290e-03 1.5873832990e-02
25000 4.4036120084e-03 1.5892750039e-02
25100 4.4173340568e-03 1.5912147045e-02
25200 4.4312879286e-03 1.5931999083e-02
25300 4.4454657320e-03 1.5952281609e-02
25400 4.4598600025e-03 1.5972970445e-02
25500 4.4744636767e-03 1.5994041770e-02
25600 4.4892700678e-03 1.6015472107e-02
25700 4.5042728406e-03 1.6037238306e-02
25800 4.5194659878e-03 1.6059317540e-02
25900 4.5348438078e-03 1.6081687290e-02
26000 4.5504008817e-03 1.6104325331e-02
26100 4.5661320523e-03 1.6127209730e-02
26200 4.5820324033e-03 1.6150318828e-02
26300 4.5980972395e-03 1.6173631232e-02
26400 4.6143220678e-03 1.6197125811e-02
26500 4.6307025784e-03 1.6220781678e-02
26600 4.6472346276e-03 1.6244578188e-02
26700 4.6639142207e-03 1.6268494929e-02
26800 4.6807374959e-03 1.6292511711e-02
26900 4.6977007089e-03 1.6316608559e-02
27000 4.7148002182e-03 1.6340765710e-02
27100 4.7320324709e-03 1.6364963599e-02
27200 4.7493939897e-03 1.6389182857e-02
27300 4.7668813599e-03 1.6413404304e-02
27400 4.7844912172e-03 1.6437608942e-02
27500 4.8022202370e-03 1.6461777950e-02
27600 4.8200651227e-03 1.6485892679e-02
27700 4.8380225961e-03 1.6509934644e-02
27800 4.8560893877e-03 1.6533885523e-02
27900 4.8742622271e-03 1.6557727151e-02
28000 4.8925378351e-03 1.6581441515e-02
28100 4.9109129153e-03 1.6605010750e-02
28200 4.9293841467e-03 1.6628417138e-02
28300 4.9479481765e-03 1.6651643102e-02
28400 4.9666016135e-03 1.6674671202e-02
28500 4.9853410223e-03 1.6697484137e-02
28600 5.0041629172e-03 1.6720064736e-02
28700 5.0230637571e-03 1.6742395963e-02
28800 5.0420399405e-03 1.6764460908e-02
28900 5.0610878010e-03 1.6786242791e-02
29000 5.0802036033e-03 1.6807724957e-02
29100 5.0993835391e-03 1.6828890875e-02
29200 5.1186237241e-03 1.6849724139e-02
29300 5.1379201942e-03 1.6870208468e-02
29400 5.1572689034e-03 1.6890327701e-02
29500 5.1766657208e-03 1.6910065802e-02
29600 5.1961064285e-03 1.6929406857e-02
29700 5.2155867197e-03 1.6948335074e-02
29800 5.2351021970e-03 1.6966834788e-02
29900 5.2546483707e-03 1.6984890455e-02
30000 5.2742206580e-03 1.7002486658e-02
30100 5.2938143817e-03 1.7019608105e-02
30200 5.3134247696e-03 1.7036239635e-02
30300 5.3330469542e-03 1.7052366214e-02
30400 5.3526759718e-03 1.7067972940e-02
30500 5.3723067630e-03 1.7083045045e-02
30600 5.3919341723e-03 1.7097567897e-02
30700 5.4115529488e-03 1.7111527000e-02
30800 5.4311577461e-03 1.7124908000e-02
30900 5.4507431235e-03 1.7137696688e-02
31000 5.4703035462e-03 1.7149878998e-02
31100 5.4898333869e-03 1.7161441017e-02
31200 5.5093269262e-03 1.7172368983e-02
31300 5.5287783543e-03 1.7182649289e-02
31400 5.5481817723e-03 1.7192268491e-02
31500 5.5675311937e-03 1.7201213306e-02
31600 5.5868205459e-03 1.7209470620e-02
31700 5.6060436725e-03 1.7217027490e-02
31800 5.6251943347e-03 1.7223871148e-02
31900 5.6442662137e-03 1.7229989008e-02
32000 5.6632529129e-03 1.7235368666e-02
32100 5.6821479599e-03 1.7239997909e-02
32200 5.7009448095e-03 1.7243864716e-02
32300 5.7196368455e-03 1.7246957265e-02
32400 5.7382173843e-03 1.7249263938e-02
32500 5.7566796766e-03 1.7250773324e-02
32600 5.7750169114e-03 1.7251474224e-02
32700 5.7932222182e-03 1.7251355659e-02
32800 5.8112886703e-03 1.7250406873e-02
32900 5.8292092882e-03 1.7248617336e-02
33000 5.8469770429e-03 1.7245976754e-02
33100 5.8645848589e-03 1.7242475070e-02
33200 5.8820256182e-03 1.7238102473e-02
33300 5.8992921637e-03 1.7232849399e-02
33400 5.9163773026e-03 1.7226706541e-02
33500 5.9332738107e-03 1.7219664849e-02
33600 5.9499744359e-03 1.7211715540e-02
33700 5.9664719023e-03 1.7202850103e-02
33800 5.9827589142e-03 1.7193060299e-02
33900 5.9988281600e-03 1.7182338174e-02
34000 6.0146723167e-03 1.7170676057e-02
34100 6.0302840541e-03 1.7158066570e-02
34200 6.0456560389e-03 1.7144502632e-02
34300 6.0607809394e-03 1.7129977462e-02
34400 6.0756514296e-03 1.7114484587e-02
34500 6.0902601942e-03 1.7098017844e-02
34600 6.1045999327e-03 1.7080571387e-02
34700 6.1186633643e-03 1.7062139691e-02
34800 6.1324432326e-03 1.7042717555e-02
34900 6.1459323102e-03 1.7022300111e-02
35000 6.1591234037e-03 1.7000882823e-02
35100 6.1720093582e-03 1.6978461493e-02
35200 6.1845830624e-03 1.6955032266e-02
35300 6.1968374534e-03 1.6930591635e-02
35400 6.2087655216e-03 1.6905136442e-02
35500 6.2203603158e-03 1.6878663883e-02
35600 6.2316149479e-03 1.6851171510e-02
35700 6.2425225978e-03 1.6822657238e-02
35800 6.2530765188e-03 1.6793119344e-02
35900 6.2632700423e-03 1.6762556471e-02
36000 6.2730965826e-03 1.6730967632e-02
36100 6.2825496423e-03 1.6698352211e-02
36200 6.2916228168e-03 1.6664709966e-02
36300 6.3003097996e-03 1.6630041032e-02
36400 6.3086043868e-03 1.6594345917e-02
36500 6.3165004826e-03 1.6557625514e-02
36600 6.3239921035e-03 1.6519881093e-02
36700 6.3310733835e-03 1.6481114304e-02
36800 6.3377385786e-03 1.6441327183e-02
36900 6.3439820719e-03 1.6400522147e-02
37000 6.3497983777e-03 1.6358701994e-02
37100 6.3551821465e-03 1.6315869909e-02
37200 6.3601281694e-03 1.6272029456e-02
37300 6.3646313826e-03 1.6227184585e-02
37400 6.3686868716e-03 1.6181339625e-02
37500 6.3722898755e-03 1.6134499286e-02
37600 6.3754357914e-03 1.6086668658e-02
37700 6.3781201783e-03 1.6037853208e-02
37800 6.3803387608e-03 1.5988058779e-02
37900 6.3820874338e-03 1.5937291587e-02
38000 6.3833622653e-03 1.5885558219e-02
38100 6.3841595006e-03 1.5832865632e-02
38200 6.3844755657e-03 1.5779221147e-02
38300 6.3843070706e-03 1.5724632448e-02
38400 6.3836508128e-03 1.5669107576e-02
38500 6.3825037798e-03 1.5612654928e-02
38600 6.3808631529e-03 1.5555283252e-02
38700 6.3787263094e-03 1.5497001642e-02
38800 6.3760908255e-03 1.5437819533e-02
38900 6.3729544786e-03 1.5377746697e-02
39000 6.3693152501e-03 1.5316793238e-02
39100 6.3651713271e-03 1.5254969586e-02
39200 6.3605211047e-03 1.5192286492e-02
39300 6.3553631876e-03 1.5128755019e-02
39400 6.3496963921e-03 1.5064386543e-02
39500 6.3435197474e-03 1.4999192737e-02
39600 6.3368324969e-03 1.4933185574e-02
39700 6.3296340993e-03 1.4866377311e-02
39800 6.3219242298e-03 1.4798780491e-02
39900 6.3137027806e-03 1.4730407928e-02
40000 6.3049698616e-03 1.4661272703e-02
40100 6.2957258008e-03 1.4591388157e-02
40200 6.2859711446e-03 1.4520767883e-02
40300 6.2757066574e-03 1.4449425715e-02
40400 6.2649333221e-03 1.4377375723e-02
40500 6.2536523392e-03 1.4304632203e-02
40600 6.2418651265e-03 1.4231209670e-02
40700 6.2295733183e-03 1.4157122847e-02
40800 6.2167787643e-03 1.4082386660e-02
40900 6.2034835291e-03 1.4007016222e-02
41000 6.1896898901e-03 1.3931026834e-02
41100 6.1754003366e-03 1.3854433966e-02
41200 6.1606175679e-03 1.3777253254e-02
41300 6.1453444916e-03 1.3699500489e-02
41400 6.1295842212e-03 1.3621191606e-02
41500 6.1133400746e-03 1.3542342678e-02
41600 6.0966155711e-03 1.3462969901e-02
41700 6.0794144292e-03 1.3383089591e-02
41800 6.0617405639e-03 1.3302718170e-02
41900 6.0435980834e-03 1.3221872156e-02
42000 6.0249912870e-03 1.3140568157e-02
42100 6.0059246609e-03 1.3058822857e-02
42200 5.9864028757e-03 1.2976653010e-02
42300 5.9664307823e-03 1.2894075427e-02
42400 5.9460134088e-03 1.2811106971e-02
42500 5.9251559564e-03 1.2727764541e-02
42600 5.9038637958e-03 1.2644065069e-02
42700 5.8821424629e-03 1.2560025505e-02
42800 5.8599976551e-03 1.2475662811e-02
42900 5.8374352265e-03 1.2390993951e-02
43000 5.8144611841e-03 1.2306035881e-02
43100 5.7910816831e-03 1.2220805540e-02
43200 5.7673030222e-03 1.2135319841e-02
43300 5.7431316392e-03 1.2049595662e-02
43400 5.7185741062e-03 1.1963649837e-02
43500 5.6936371248e-03 1.1877499148e-02
43600 5.6683275211e-03 1.1791160315e-02
43700 5.6426522408e-03 1.1704649988e-02
43800 5.6166183445e-03 1.1617984739e-02
43900 5.5902330018e-03 1.1531181056e-02
44000 5.5635034871e-03 1.1444255328e-02
44100 5.5364371739e-03 1.1357223846e-02
44200 5.5090415297e-03 1.1270102788e-02
44300 5.4813241106e-03 1.1182908217e-02
44400 5.4532925564e-03 1.1095656069e-02
44500 5.4249545849e-03 1.1008362149e-02
44600 5.3963179870e-03 1.0921042124e-02
44700 5.3673906207e-03 1.0833711512e-02
44800 5.3381804068e-03 1.0746385683e-02
44900 5.3086953224e-03 1.0659079844e-02
45000 5.2789433967e-03 1.0571809040e-02
45100 5.2489327048e-03 1.0484588143e-02
45200 5.2186713630e-03 1.0397431851e-02
45300 5.1881675233e-03 1.0310354677e-02
45400 5.1574293681e-03 1.0223370949e-02
45500 5.1264651053e-03 1.0136494800e-02
45600 5.0952829629e-03 1.0049740167e-02
45700 5.0638911838e-03 9.9631207842e-03
45800 5.0322980212e-03 9.8766501807e-03
45900 5.0005117330e-03 9.7903416731e-03
46000 4.9685405773e-03 9.7042083642e-03
46100 4.9363928074e-03 9.6182631378e-03
46200 4.9040766669e-03 9.5325186560e-03
46300 4.8716003850e-03 9.4469873555e-03
46400 4.8389721718e-03 9.3616814443e-03
46500 4.8062002138e-03 9.2766128995e-03
46600 4.7732926694e-03 9.1917934639e-03
46700 4.7402576643e-03 9.1072346441e-03
46800 4.7071032872e-03 9.0229477081e-03
46900 4.6738375860e-03 8.9389436832e-03
47000 4.6404685629e-03 8.8552333544e-03
47100 4.6070041708e-03 8.7718272627e-03
47200 4.5734523096e-03 8.6887357038e-03
47300 4.5398208216e-03 8.6059687270e-03
47400 4.5061174885e-03 8.5235361340e-03
47500 4.4723500273e-03 8.4414474783e-03
47600 4.4385260869e-03 8.3597120648e-03
47700 4.4046532449e-03 8.2783389491e-03
47800 4.3707390038e-03 8.1973369373e-03
47900 4.3367907882e-03 8.1167145866e-03
48000 4.3028159417e-03 8.0364802045e-03
48100 4.2688217236e-03 7.9566418500e-03
48200 4.2348153064e-03 7.8772073337e-03
48300 4.2008037729e-03 7.7981842184e-03
48400 4.1667941135e-03 7.7195798204e-03
48500 4.1327932240e-03 7.6414012101e-03
48600 4.0988079026e-03 7.5636552132e-03
48700 4.0648448484e-03 7.4863484122e-03
48800 4.0309106587e-03 7.4094871475e-03
48900 3.9970118269e-03 7.3330775197e-03
49000 3.9631547410e-03 7.2571253904e-03
49100 3.9293456815e-03 7.1816363846e-03
49200 3.8955908198e-03 7.1066158927e-03
49300 3.8618962162e-03 7.0320690723e-03
49400 3.8282678193e-03 6.9580008509e-03
49500 3.7947114639e-03 6.8844159274e-03
49600 3.7612328698e-03 6.8113187755e-03
49700 3.7278376411e-03 6.7387136454e-03
49800 3.6945312647e-03 6.6666045669e-03
49900 3.6613191097e-03 6.5949953521e-03
50000 3.6282064264e-03 6.5238895977e-03
50100 3.5951983456e-03 6.4532906886e-03
50200 3.5622998780e-03 6.3832018002e-03
50300 3.5295159138e-03 6.3136259018e-03
50400 3.4968512221e-03 6.2445657597e-03
50500 3.4643104506e-03 6.1760239400e-03
50600 3.4318981255e-03 6.1080028122e-03
50700 3.3996186515e-03 6.0405045520e-03
50800 3.3674763111e-03 5.9735311453e-03
50900 3.3354752656e-03 5.9070843906e-03
51000 3.3036195544e-03 5.8411659034e-03
51100 3.2719130958e-03 5.7757771188e-03
51200 3.2403596869e-03 5.7109192954e-03
51300 3.2089630043e-03 5.6465935185e-03
51400 3.1777266042e-03 5.5828007040e-03
51500 3.1466539234e-03 5.5195416014e-03
51600 3.1157482794e-03 5.4568167977e-03
51700 3.0850128716e-03 5.3946267209e-03
51800 3.0544507815e-03 5.3329716435e-03
51900 3.0240649740e-03 5.2718516859e-03
52000 2.9938582980e-03 5.2112668204e-03
52100 2.9638334874e-03 5.1512168742e-03
52200 2.9339931621e-03 5.0917015333e-03
52300 2.9043398291e-03 5.0327203462e-03
52400 2.8748758836e-03 4.9742727271e-03
52500 2.8456036102e-03 4.9163579594e-03
52600 2.8165251838e-03 4.8589751996e-03
52700 2.7876426713e-03 4.8021234804e-03
52800 2.7589580329e-03 4.7458017145e-03
52900 2.7304731228e-03 4.6900086976e-03
53000 2.7021896914e-03 4.6347431124e-03
53100 2.6741093864e-03 4.5800035316e-03
53200 2.6462337540e-03 4.5257884211e-03
53300 2.6185642409e-03 4.4720961440e-03
53400 2.5911021954e-03 4.4189249633e-03
53500 2.5638488692e-03 4.3662730452e-03
53600 2.5368054188e-03 4.3141384630e-03
53700 2.5099729075e-03 4.2625191991e-03
53800 2.4833523064e-03 4.2114131495e-03
53900 2.4569444967e-03 4.1608181257e-03
54000 2.4307502709e-03 4.1107318587e-03
54100 2.4047703349e-03 4.0611520016e-03
54200 2.3790053094e-03 4.0120761323e-03
54300 2.3534557315e-03 3.9635017573e-03
54400 2.3281220570e-03 3.9154263135e-03
54500 2.3030046616e-03 3.8678471721e-03
54600 2.2781038429e-03 3.8207616405e-03
54700 2.2534198221e-03 3.7741669657e-03
54800 2.2289527458e-03 3.7280603367e-03
54900 2.2047026877e-03 3.6824388870e-03
55000 2.1806696504e-03 3.6372996978e-03
55100 2.1568535673e-03 3.5926397997e-03
55200 2.1332543042e-03 3.5484561758e-03
55300 2.1098716611e-03 3.5047457642e-03
55400 2.0867053740e-03 3.4615054600e-03
55500 2.0637551166e-03 3.4187321177e-03
55600 2.0410205022e-03 3.3764225540e-03
55700 2.0185010852e-03 3.3345735492e-03
55800 1.9961963632e-03 3.2931818504e-03
55900 1.9741057783e-03 3.2522441726e-03
56000 1.9522287192e-03 3.2117572017e-03
56100 1.9305645224e-03 3.1717175959e-03
56200 1.9091124746e-03 3.1321219880e-03
56300 1.8878718137e-03 3.0929669874e-03
56400 1.8668417309e-03 3.0542491816e-03
56500 1.8460213722e-03 3.0159651384e-03
56600 1.8254098398e-03 2.9781114079e-03
56700 1.8050061942e-03 2.9406845235e-03
56800 1.7848094552e-03 2.9036810043e-03
56900 1.7648186042e-03 2.8670973563e-03
57000 1.7450325848e-03 2.8309300744e-03
57100 1.7254503053e-03 2.7951756437e-03
57200 1.7060706396e-03 2.7598305408e-03
57300 1.6868924289e-03 2.7248912359e-03
57400 1.6679144829e-03 2.6903541935e-03
57500 1.6491355818e-03 2.6562158743e-03
57600 1.6305544771e-03 2.6224727363e-03
57700 1.6121698934e-03 2.5891212361e-03
57800 1.5939805297e-03 2.5561578301e-03
57900 1.5759574997e-03 2.5235767130e-03
58000 1.5581357676e-03 2.4913776972e-03
58100 1.5405133413e-03 2.4595570507e-03
58200 1.5230882619e-03 2.4281110728e-03
58300 1.5058585927e-03 2.3970360886e-03
58400 1.4888224127e-03 2.3663284447e-03
58500 1.4719778121e-03 2.3359845075e-03
58600 1.4553228900e-03 2.3060006613e-03
58700 1.4388557527e-03 2.2763733081e-03
58800 1.4225413476e-03 2.2470963320e-03
58900 1.4064066172e-03 2.2181688338e-03
59000 1.3904500252e-03 2.1895873357e-03
59100 1.3746700332e-03 2.1613483777e-03
59200 1.3590650994e-03 2.1334485165e-03
59300 1.3436336774e-03 2.1058843252e-03
59400 1.3283742159e-03 2.0786523930e-03
59500 1.3132851592e-03 2.0517493258e-03
59600 1.2983649468e-03 2.0251717457e-03
59700 1.2836120149e-03 1.9989162920e-03
59800 1.2690247962e-03 1.9729796213e-03
59900 1.2546017208e-03 1.9473584081e-03
60000 1.2403412172e-03 1.9220493452e-03
60100 1.2262417126e-03 1.8970491439e-03
60200 1.2123016339e-03 1.8723545347e-03
60300 1.1985194082e-03 1.8479622677e-03
60400 1.1848934635e-03 1.8238691128e-03
60500 1.1714222295e-03 1.8000718603e-03
60600 1.1581041382e-03 1.7765673212e-03
60700 1.1449376244e-03 1.7533523274e-03
60800 1.1319211263e-03 1.7304237321e-03
60900 1.1190530865e-03 1.7077784103e-03
