# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5746 -0.4977     -3.131481615      6.961083014 
 0.6465 -0.3732      -3.33674531      6.439584647 
 0.7183 -0.2488     -3.131481615      6.961083014 
 0.7901 -0.1244     -2.461104501      8.358699518 
 0.8620  0.0000     -1.338392022      10.19088933 
 0.9338  0.1244   -0.07100118936      11.94991363 
 1.0056  0.2488     0.9208094106      13.31128414 
 1.0775  0.3732      1.467494464      14.19202434 
 1.1493  0.4977      1.674782096      14.63168277 
 1.2211  0.6221      1.687470341      14.66823631 
 1.2930  0.7465      1.500312608      14.27244357 
 1.3648  0.8709     0.9008079767      13.31610383 
 1.4366  0.9953    -0.3788053334      11.57971162 
 1.5085  1.1197     -2.172904892       8.89874335 
 1.5803  1.2442     -3.595281944      5.519772667 
 1.6521  1.3686     -3.940963687      2.271131488 
 1.7239  1.4930     -3.606541504    0.04260471267 
 1.7958  1.6174     -3.387482499    -0.7302405952 
 1.8676  1.7418     -3.606541504    0.04260471267 
 1.9394  1.8662     -3.940963687      2.271131488 
 2.0113  1.9906     -3.595281944      5.519772667 
 2.0831  2.1151     -2.172904892       8.89874335 
 2.1549  2.2395    -0.3788053334      11.57971162 
 2.2268  2.3639     0.9008079767      13.31610383 
 2.2986  2.4883      1.500312608      14.27244357 
 2.3704  2.6127      1.687470341      14.66823631 
 2.4423  2.7371      1.674782096      14.63168277 
 2.5141  2.8616      1.467494464      14.19202434 
 2.5859  2.9860     0.9208094106      13.31128414 
 2.6578  3.1104   -0.07100118936      11.94991363 

 0.5028 -0.8709     0.6893805694      12.95806454 
 0.5746 -0.7465   -0.07100118936      11.94991363 
 0.6465 -0.6221    -0.7735440091      11.02981436 
 0.7183 -0.4977     -1.185997897      10.47365681 
 0.7901 -0.3732     -1.185997897      10.47365681 
 0.8620 -0.2488    -0.7735440091      11.02981436 
 0.9338 -0.1244   -0.07100118936      11.94991363 
 1.0056  0.0000     0.6893805694      12.95806454 
 1.0775  0.1244      1.278089085      13.82865492 
 1.1493  0.2488      1.606878047      14.44439743 
 1.2211  0.3732      1.731235958      14.76370624 
 1.2930  0.4977      1.725077522       14.7552543 
 1.3648  0.6221      1.538319357      14.33703521 
 1.4366  0.7465     0.9008079767      13.31610383 
 1.5085  0.8709    -0.5617844016      11.34611134 
 1.5803  0.9953     -2.642843825      8.061252541 
 1.6521  1.1197     -3.932074604      3.646356769 
 1.7239  1.2442     -3.377989967    -0.7273040827 
 1.7958  1.3686     -1.979147581     -3.849612422 
 1.8676  1.4930     -1.067938801     -5.371223947 
 1.9394  1.6174     -1.067938801     -5.371223947 
 2.0113  1.7418     -1.979147581     -3.849612422 
 2.0831  1.8662     -3.377989967    -0.7273040827 
 2.1549  1.9906     -3.932074604      3.646356769 
 2.2268  2.1151     -2.642843825      8.061252541 
 2.2986  2.2395    -0.5617844016      11.34611134 
 2.3704  2.3639     0.9008079767      13.31610383 
 2.4423  2.4883      1.538319357      14.33703521 
 2.5141  2.6127      1.725077522       14.7552543 
 2.5859  2.7371      1.731235958      14.76370624 
 2.6578  2.8616      1.606878047      14.44439743 
 2.7296  2.9860      1.278089085      13.82865492 

 0.5746 -0.9953      1.565977473      14.33551285 
 0.6465 -0.8709      1.278089085      13.82865492 
 0.7183 -0.7465     0.9208094106      13.31128414 
 0.7901 -0.6221     0.6203204277       12.9172513 
 0.8620 -0.4977      0.502879925       12.7690743 
 0.9338 -0.3732     0.6203204277       12.9172513 
 1.0056 -0.2488     0.9208094106      13.31128414 
 1.0775 -0.1244      1.278089085      13.82865492 
 1.1493  0.0000      1.565977473      14.33551285 
 1.2211  0.1244      1.728950197      14.72939658 
 1.2930  0.2488      1.788455658      14.94068356 
 1.3648  0.3732      1.777154333      14.90378783 
 1.4366  0.4977      1.631133792      14.51094695 
 1.5085  0.6221      1.069306575      13.54260352 
 1.5803  0.7465    -0.3788053334      11.57971162 
 1.6521  0.8709     -2.642843825      8.061252541 
 1.7239  0.9953     -3.972159374      2.967268194 
 1.7958  1.1197     -2.776324252     -2.291938004 
 1.8676  1.2442    -0.5911060883     -6.106166039 
 1.9394  1.3686     0.7446463857     -8.176364041 
 2.0113  1.4930       1.10980009     -8.813975962 
 2.0831  1.6174     0.7446463857     -8.176364041 
 2.1549  1.7418    -0.5911060883     -6.106166039 
 2.2268  1.8662     -2.776324252     -2.291938004 
 2.2986  1.9906     -3.972159374      2.967268194 
 2.3704  2.1151     -2.642843825      8.061252541 
 2.4423  2.2395    -0.3788053334      11.57971162 
 2.5141  2.3639      1.069306575      13.54260352 
 2.5859  2.4883      1.631133792      14.51094695 
 2.6578  2.6127      1.777154333      14.90378783 
 2.7296  2.7371      1.788455658      14.94068356 
 2.8014  2.8616      1.728950197      14.72939658 

 0.6465 -1.1197      1.798375496      14.97424601 
 0.7183 -0.9953      1.728950197      14.72939658 
 0.7901 -0.8709      1.606878047      14.44439743 
 0.8620 -0.7465      1.467494464      14.19202434 
 0.9338 -0.6221      1.373531104      14.04299092 
 1.0056 -0.4977      1.373531104      14.04299092 
 1.0775 -0.3732      1.467494464      14.19202434 
 1.1493 -0.2488      1.606878047      14.44439743 
 1.2211 -0.1244      1.728950197      14.72939658 
 1.2930  0.0000      1.798375496      14.97424601 
 1.3648  0.1244      1.821568885      15.11214467 
 1.4366  0.2488      1.815729396      15.07118334 
 1.5085  0.3732      1.730915675      14.74344786 
 1.5803  0.4977      1.328201416      13.92284129 
 1.6521  0.6221     0.1059527961      12.19771633 
 1.7239  0.7465     -2.172904892       8.89874335 
 1.7958  0.8709     -3.932074604      3.646356769 
 1.8676  0.9953     -2.776324252     -2.291938004 
 1.9394  1.1197    -0.1225785037     -6.821224375 
 2.0113  1.2442      1.410597751     -9.422967438 
 2.0831  1.3686      1.762742882     -10.55493069 
 2.1549  1.4930      1.762742882     -10.55493069 
 2.2268  1.6174      1.410597751     -9.422967438 
 2.2986  1.7418    -0.1225785037     -6.821224375 
 2.3704  1.8662     -2.776324252     -2.291938004 
 2.4423  1.9906     -3.932074604      3.646356769 
 2.5141  2.1151     -2.172904892       8.89874335 
 2.5859  2.2395     0.1059527961      12.19771633 
 2.6578  2.3639      1.328201416      13.92284129 
 2.7296  2.4883      1.730915675      14.74344786 
 2.8014  2.6127      1.815729396      15.07118334 
 2.8732  2.7371      1.821568885      15.11214467 

 0.7183 -1.2442      1.830573484      15.22236407 
 0.7901 -1.1197      1.821568885      15.11214467 
 0.8620 -0.9953      1.788455658      14.94068356 
 0.9338 -0.8709      1.731235958      14.76370624 
 1.0056 -0.7465      1.674782096      14.63168277 
 1.0775 -0.6221      1.651142531      14.58281845 
 1.1493 -0.4977      1.674782096      14.63168277 
 1.2211 -0.3732      1.731235958      14.76370624 
 1.2930 -0.2488      1.788455658      14.94068356 
 1.3648 -0.1244      1.821568885      15.11214467 
 1.4366  0.0000      1.830573484      15.22236407 
 1.5085  0.1244      1.830053761      15.20650512 
 1.5803  0.2488      1.797550999       14.9713585 
 1.6521  0.3732      1.570851954      14.34908233 
 1.7239  0.4977     0.7177894367      13.00062124 
 1.7958  0.6221     -1.272410721      10.29217647 
 1.8676  0.7465     -3.595281944      5.519772667 
 1.9394  0.8709     -3.377989967    -0.7273040827 
 2.0113  0.9953    -0.5911060883     -6.106166039 
 2.0831  1.1197      1.410597751     -9.422967438 
 2.1549  1.2442      1.788271998     -11.07879291 
 2.2268  1.3686      1.699066809      -11.5758297 
 2.2986  1.4930      1.788271998     -11.07879291 
 2.3704  1.6174      1.410597751     -9.422967438 
 2.4423  1.7418    -0.5911060883     -6.106166039 
 2.5141  1.8662     -3.377989967    -0.7273040827 
 2.5859  1.9906     -3.595281944      5.519772667 
 2.6578  2.1151     -1.272410721      10.29217647 
 2.7296  2.2395     0.7177894367      13.00062124 
 2.8014  2.3639      1.570851954      14.34908233 
 2.8732  2.4883      1.797550999       14.9713585 
 2.9451  2.6127      1.830053761      15.20650512 

 0.7901 -1.3686      1.831444044      15.25182876 
 0.8620 -1.2442      1.830053761      15.20650512 
 0.9338 -1.1197      1.815729396      15.07118334 
 1.0056 -0.9953      1.777154333      14.90378783 
 1.0775 -0.8709      1.725077522       14.7552543 
 1.1493 -0.7465      1.687470341      14.66823631 
 1.2211 -0.6221      1.687470341      14.66823631 
 1.2930 -0.4977      1.725077522       14.7552543 
 1.3648 -0.3732      1.777154333      14.90378783 
 1.4366 -0.2488      1.815729396      15.07118334 
 1.5085 -0.1244      1.830053761      15.20650512 
 1.5803  0.0000      1.831444044      15.25182876 
 1.6521  0.1244      1.823831534      15.13136863 
 1.7239  0.2488      1.727437555      14.72088409 
 1.7958  0.3732       1.25066804      13.77820181 
 1.8676  0.4977    -0.1634768989      11.81753434 
 1.9394  0.6221     -2.603955792      8.072363772 
 2.0113  0.7465     -3.940963687      2.271131488 
 2.0831  0.8709     -1.979147581     -3.849612422 
 2.1549  0.9953     0.7446463857     -8.176364041 
 2.2268  1.1197      1.762742882     -10.55493069 
 2.2986  1.2442      1.699066809      -11.5758297 
 2.3704  1.3686      1.699066809      -11.5758297 
 2.4423  1.4930      1.762742882     -10.55493069 
 2.5141  1.6174     0.7446463857     -8.176364041 
 2.5859  1.7418     -1.979147581     -3.849612422 
 2.6578  1.8662     -3.940963687      2.271131488 
 2.7296  1.9906     -2.603955792      8.072363772 
 2.8014  2.1151    -0.1634768989      11.81753434 
 2.8732  2.2395       1.25066804      13.77820181 
 2.9451  2.3639      1.727437555      14.72088409 
 3.0169  2.4883      1.823831534      15.13136863 

 0.8620 -1.4930      1.826736275      15.15749742 
 0.9338 -1.3686      1.823831534      15.13136863 
 1.0056 -1.2442      1.797550999       14.9713585 
 1.0775 -1.1197      1.730915675      14.74344786 
 1.1493 -0.9953      1.631133792      14.51094695 
 1.2211 -0.8709      1.538319357      14.33703521 
 1.2930 -0.7465      1.500312608      14.27244357 
 1.3648 -0.6221      1.538319357      14.33703521 
 1.4366 -0.4977      1.631133792      14.51094695 
 1.5085 -0.3732      1.730915675      14.74344786 
 1.5803 -0.2488      1.797550999       14.9713585 
 1.6521 -0.1244      1.823831534      15.13136863 
 1.7239  0.0000      1.826736275      15.15749742 
 1.7958  0.1244      1.794580326      14.96137541 
 1.8676  0.2488      1.585322944      14.38746984 
 1.9394  0.3732     0.7983488669      13.12338345 
 2.0113  0.4977     -1.079522584      10.58348291 
 2.0831  0.6221     -3.438895297      6.083861909 
 2.1549  0.7465     -3.606541504    0.04260471267 
 2.2268  0.8709     -1.067938801     -5.371223947 
 2.2986  0.9953       1.10980009     -8.813975962 
 2.3704  1.1197      1.762742882     -10.55493069 
 2.4423  1.2442      1.788271998     -11.07879291 
 2.5141  1.3686      1.762742882     -10.55493069 
 2.5859  1.4930       1.10980009     -8.813975962 
 2.6578  1.6174     -1.067938801     -5.371223947 
 2.7296  1.7418     -3.606541504    0.04260471267 
 2.8014  1.8662     -3.438895297      6.083861909 
 2.8732  1.9906     -1.079522584      10.58348291 
 2.9451  2.1151     0.7983488669      13.12338345 
 3.0169  2.2395      1.585322944      14.38746984 
 3.0887  2.3639      1.794580326      14.96137541 

 0.9338 -1.6174      1.802778571      15.00380494 
 1.0056 -1.4930      1.794580326      14.96137541 
 1.0775 -1.3686      1.727437555      14.72088409 
 1.1493 -1.2442      1.570851954      14.34908233 
 1.2211 -1.1197      1.328201416      13.92284129 
 1.2930 -0.9953      1.069306575      13.54260352 
 1.3648 -0.8709     0.9008079767      13.31610383 
 1.4366 -0.7465     0.9008079767      13.31610383 
 1.5085 -0.6221      1.069306575      13.54260352 
 1.5803 -0.4977      1.328201416      13.92284129 
 1.6521 -0.3732      1.570851954      14.34908233 
 1.7239 -0.2488      1.727437555      14.72088409 
 1.7958 -0.1244      1.794580326      14.96137541 
 1.8676  0.0000      1.802778571      15.00380494 
 1.9394  0.1244      1.732339973      14.75725325 
 2.0113  0.2488      1.394221336      14.04894954 
 2.0831  0.3732     0.3452787609      12.53223163 
 2.1549  0.4977     -1.739347352      9.630089799 
 2.2268  0.6221     -3.757647258      4.918209426 
 2.2986  0.7465     -3.387482499    -0.7302405952 
 2.3704  0.8709     -1.067938801     -5.371223947 
 2.4423  0.9953     0.7446463857     -8.176364041 
 2.5141  1.1197      1.410597751     -9.422967438 
 2.5859  1.2442      1.410597751     -9.422967438 
 2.6578  1.3686     0.7446463857     -8.176364041 
 2.7296  1.4930     -1.067938801     -5.371223947 
 2.8014  1.6174     -3.387482499    -0.7302405952 
 2.8732  1.7418     -3.757647258      4.918209426 
 2.9451  1.8662     -1.739347352      9.630089799 
 3.0169  1.9906     0.3452787609      12.53223163 
 3.0887  2.1151      1.394221336      14.04894954 
 3.1606  2.2395      1.732339973      14.75725325 

 1.0056 -1.7418      1.757572755      14.84408769 
 1.0775 -1.6174      1.732339973      14.75725325 
 1.1493 -1.4930      1.585322944      14.38746984 
 1.2211 -1.3686       1.25066804      13.77820181 
 1.2930 -1.2442     0.7177894367      13.00062124 
 1.3648 -1.1197     0.1059527961      12.19771633 
 1.4366 -0.9953    -0.3788053334      11.57971162 
 1.5085 -0.8709    -0.5617844016      11.34611134 
 1.5803 -0.7465    -0.3788053334      11.57971162 
 1.6521 -0.6221     0.1059527961      12.19771633 
 1.7239 -0.4977     0.7177894367      13.00062124 
 1.7958 -0.3732       1.25066804      13.77820181 
 1.8676 -0.2488      1.585322944      14.38746984 
 1.9394 -0.1244      1.732339973      14.75725325 
 2.0113  0.0000      1.757572755      14.84408769 
 2.0831  0.1244      1.655031538      14.57660781 
 2.1549  0.2488      1.225487991       13.7939196 
 2.2268  0.3732    0.06213038948      12.17680574 
 2.2986  0.4977     -1.973210306      9.269938174 
 2.3704  0.6221     -3.757647258      4.918209426 
 2.4423  0.7465     -3.606541504    0.04260471267 
 2.5141  0.8709     -1.979147581     -3.849612422 
 2.5859  0.9953    -0.5911060883     -6.106166039 
 2.6578  1.1197    -0.1225785037     -6.821224375 
 2.7296  1.2442    -0.5911060883     -6.106166039 
 2.8014  1.3686     -1.979147581     -3.849612422 
 2.8732  1.4930     -3.606541504    0.04260471267 
 2.9451  1.6174     -3.757647258      4.918209426 
 3.0169  1.7418     -1.973210306      9.269938174 
 3.0887  1.8662    0.06213038948      12.17680574 
 3.1606  1.9906      1.225487991       13.7939196 
 3.2324  2.1151      1.655031538      14.57660781 

 1.0775 -1.8662      1.711540601      14.72496799 
 1.1493 -1.7418      1.655031538      14.57660781 
 1.2211 -1.6174      1.394221336      14.04894954 
 1.2930 -1.4930     0.7983488669      13.12338345 
 1.3648 -1.3686    -0.1634768989      11.81753434 
 1.4366 -1.2442     -1.272410721      10.29217647 
 1.5085 -1.1197     -2.172904892       8.89874335 
 1.5803 -0.9953     -2.642843825      8.061252541 
 1.6521 -0.8709     -2.642843825      8.061252541 
 1.7239 -0.7465     -2.172904892       8.89874335 
 1.7958 -0.6221     -1.272410721      10.29217647 
 1.8676 -0.4977    -0.1634768989      11.81753434 
 1.9394 -0.3732     0.7983488669      13.12338345 
 2.0113 -0.2488      1.394221336      14.04894954 
 2.0831 -0.1244      1.655031538      14.57660781 
 2.1549  0.0000      1.711540601      14.72496799 
 2.2268  0.1244      1.600957176      14.47052672 
 2.2986  0.2488      1.157907719      13.69866108 
 2.3704  0.3732    0.06213038948      12.17680574 
 2.4423  0.4977     -1.739347352      9.630089799 
 2.5141  0.6221     -3.438895297      6.083861909 
 2.5859  0.7465     -3.940963687      2.271131488 
 2.6578  0.8709     -3.377989967    -0.7273040827 
 2.7296  0.9953     -2.776324252     -2.291938004 
 2.8014  1.1197     -2.776324252     -2.291938004 
 2.8732  1.2442     -3.377989967    -0.7273040827 
 2.9451  1.3686     -3.940963687      2.271131488 
 3.0169  1.4930     -3.438895297      6.083861909 
 3.0887  1.6174     -1.739347352      9.630089799 
 3.1606  1.7418    0.06213038948      12.17680574 
 3.2324  1.8662      1.157907719      13.69866108 
 3.3042  1.9906      1.600957176      14.47052672 

 1.1493 -1.9906      1.692045834      14.68092634 
 1.2211 -1.8662      1.600957176      14.47052672 
 1.2930 -1.7418      1.225487991       13.7939196 
 1.3648 -1.6174     0.3452787609      12.53223163 
 1.4366 -1.4930     -1.079522584      10.58348291 
 1.5085 -1.3686     -2.603955792      8.072363772 
 1.5803 -1.2442     -3.595281944      5.519772667 
 1.6521 -1.1197     -3.932074604      3.646356769 
 1.7239 -0.9953     -3.972159374      2.967268194 
 1.7958 -0.8709     -3.932074604      3.646356769 
 1.8676 -0.7465     -3.595281944      5.519772667 
 1.9394 -0.6221     -2.603955792      8.072363772 
 2.0113 -0.4977     -1.079522584      10.58348291 
 2.0831 -0.3732     0.3452787609      12.53223163 
 2.1549 -0.2488      1.225487991       13.7939196 
 2.2268 -0.1244      1.600957176      14.47052672 
 2.2986  0.0000      1.692045834      14.68092634 
 2.3704  0.1244      1.600957176      14.47052672 
 2.4423  0.2488      1.225487991       13.7939196 
 2.5141  0.3732     0.3452787609      12.53223163 
 2.5859  0.4977     -1.079522584      10.58348291 
 2.6578  0.6221     -2.603955792      8.072363772 
 2.7296  0.7465     -3.595281944      5.519772667 
 2.8014  0.8709     -3.932074604      3.646356769 
 2.8732  0.9953     -3.972159374      2.967268194 
 2.9451  1.1197     -3.932074604      3.646356769 
 3.0169  1.2442     -3.595281944      5.519772667 
 3.0887  1.3686     -2.603955792      8.072363772 
 3.1606  1.4930     -1.079522584      10.58348291 
 3.2324  1.6174     0.3452787609      12.53223163 
 3.3042  1.7418      1.225487991       13.7939196 
 3.3761  1.8662      1.600957176      14.47052672 

 1.2211 -2.1151      1.711540601      14.72496799 
 1.2930 -1.9906      1.600957176      14.47052672 
 1.3648 -1.8662      1.157907719      13.69866108 
 1.4366 -1.7418    0.06213038948      12.17680574 
 1.5085 -1.6174     -1.739347352      9.630089799 
 1.5803 -1.4930     -3.438895297      6.083861909 
 1.6521 -1.3686     -3.940963687      2.271131488 
 1.7239 -1.2442     -3.377989967    -0.7273040827 
 1.7958 -1.1197     -2.776324252     -2.291938004 
