# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6521  2.6127     0.9644914992    0.03550739205 
 1.7239  2.7371      0.961609787    0.03839072781 
 1.7958  2.8616     0.9499186113    0.05008192759 
 1.8676  2.9860     0.9224025229    0.07759320781 
 1.9394  3.1104     0.8650183211     0.1349871182 
 2.0113  3.2348     0.7553213308     0.2446800809 
 2.0831  3.3592     0.5836825035     0.4162920879 
 2.1549  3.4836     0.3982006926      0.601834823 
 2.2268  3.6080     0.2636933573     0.7362999332 
 2.2986  3.7325      0.188726502     0.8112467775 

 0.1437 -0.2488     0.2061610231     0.7938069152 
 0.2155 -0.1244      0.188726502     0.8112467775 
 0.2873  0.0000     0.2061610231     0.7938069152 
 0.3592  0.1244     0.2636933573     0.7362999332 
 0.4310  0.2488     0.3745238143     0.6255138425 
 0.5028  0.3732     0.5396216041     0.4603633557 
 0.5746  0.4977     0.7126251327     0.2873643104 
 0.6465  0.6221     0.8369154224     0.1630948126 
 0.7183  0.7465     0.9065990876    0.09339725998 
 0.7901  0.8709     0.9412120214    0.05878575804 
 0.8620  0.9953     0.9563722324    0.04362811989 
 0.9338  1.1197     0.9603582041    0.03964187958 
 1.0056  1.2442      0.957310011    0.04269210479 
 1.0775  1.3686     0.9496599079    0.05034345711 
 1.1493  1.4930     0.9394751571    0.06052656774 
 1.2211  1.6174     0.9291339375    0.07086518027 
 1.2930  1.7418     0.9213432731     0.0786542211 
 1.3648  1.8662      0.918433345    0.08156366082 
 1.4366  1.9906     0.9213432731     0.0786542211 
 1.5085  2.1151     0.9291339375    0.07086518027 
 1.5803  2.2395     0.9394751571    0.06052656774 
 1.6521  2.3639     0.9496599079    0.05034345711 
 1.7239  2.4883      0.957310011    0.04269210479 
 1.7958  2.6127     0.9603582041    0.03964187958 
 1.8676  2.7371     0.9563722324    0.04362811989 
 1.9394  2.8616     0.9412120214    0.05878575804 
 2.0113  2.9860     0.9065990876    0.09339725998 
 2.0831  3.1104     0.8369154224     0.1630948126 
 2.1549  3.2348     0.7126251327     0.2873643104 
 2.2268  3.3592     0.5396216041     0.4603633557 
 2.2986  3.4836     0.3745238143     0.6255138425 
 2.3704  3.6080     0.2636933573     0.7362999332 

 0.2155 -0.3732     0.3061502605     0.6938695662 
 0.2873 -0.2488     0.2636933573     0.7362999332 
 0.3592 -0.1244     0.2636933573     0.7362999332 
 0.4310  0.0000     0.3061502605     0.6938695662 
 0.5028  0.1244     0.3982006926      0.601834823 
 0.5746  0.2488     0.5396216041     0.4603633557 
 0.6465  0.3732     0.6966936564     0.3032913538 
 0.7183  0.4977     0.8199278617     0.1800835191 
 0.7901  0.6221     0.8945637971     0.1054346725 
 0.8620  0.7465     0.9335023373    0.06649364205 
 0.9338  0.8709      0.950966255     0.0490338754 
 1.0056  0.9953     0.9552454552    0.04475595655 
 1.0775  1.1197     0.9503486453     0.0496540274 
 1.1493  1.2442     0.9383023748     0.0616987942 
 1.2211  1.3686     0.9208628182    0.07913393673 
 1.2930  1.4930     0.9008598114    0.09913447729 
 1.3648  1.6174     0.8828028953     0.1171923122 
 1.4366  1.7418     0.8719467533     0.1280500371 
 1.5085  1.8662     0.8719467533     0.1280500371 
 1.5803  1.9906     0.8828028953     0.1171923122 
 1.6521  2.1151     0.9008598114    0.09913447729 
 1.7239  2.2395     0.9208628182    0.07913393673 
 1.7958  2.3639     0.9383023748     0.0616987942 
 1.8676  2.4883     0.9503486453     0.0496540274 
 1.9394  2.6127     0.9552454552    0.04475595655 
 2.0113  2.7371      0.950966255     0.0490338754 
 2.0831  2.8616     0.9335023373    0.06649364205 
 2.1549  2.9860     0.8945637971     0.1054346725 
 2.2268  3.1104     0.8199278617     0.1800835191 
 2.2986  3.2348     0.6966936564     0.3032913538 
 2.3704  3.3592     0.5396216041     0.4603633557 
 2.4423  3.4836     0.3982006926      0.601834823 

 0.2873 -0.4977     0.4698869034     0.5301253461 
 0.3592 -0.3732     0.3982006926      0.601834823 
 0.4310 -0.2488     0.3745238143     0.6255138425 
 0.5028 -0.1244     0.3982006926      0.601834823 
 0.5746  0.0000     0.4698869034     0.5301253461 
 0.6465  0.1244     0.5836825035     0.4162920879 
 0.7183  0.2488     0.7126251327     0.2873643104 
 0.7901  0.3732     0.8199278617     0.1800835191 
 0.8620  0.4977     0.8900379875     0.1099614866 
 0.9338  0.6221     0.9289496742    0.07104566132 
 1.0056  0.7465     0.9469335415    0.05306667926 
 1.0775  0.8709     0.9507090008    0.04929380789 
 1.1493  0.9953     0.9432467549    0.05675539189 
 1.2211  1.1197     0.9252809928    0.07471577201 
 1.2930  1.2442     0.8971092904     0.1028835432 
 1.3648  1.3686     0.8609727015     0.1390251982 
 1.4366  1.4930     0.8232813265     0.1767251506 
 1.5085  1.6174     0.7941614491      0.205849474 
 1.5803  1.7418     0.7831608798     0.2168508875 
 1.6521  1.8662     0.7941614491      0.205849474 
 1.7239  1.9906     0.8232813265     0.1767251506 
 1.7958  2.1151     0.8609727015     0.1390251982 
 1.8676  2.2395     0.8971092904     0.1028835432 
 1.9394  2.3639     0.9252809928    0.07471577201 
 2.0113  2.4883     0.9432467549    0.05675539189 
 2.0831  2.6127     0.9507090008    0.04929380789 
 2.1549  2.7371     0.9469335415    0.05306667926 
 2.2268  2.8616     0.9289496742    0.07104566132 
 2.2986  2.9860     0.8900379875     0.1099614866 
 2.3704  3.1104     0.8199278617     0.1800835191 
 2.4423  3.2348     0.7126251327     0.2873643104 
 2.5141  3.3592     0.5836825035     0.4162920879 

 0.3592 -0.6221     0.6626480971     0.3373286178 
 0.4310 -0.4977     0.5836825035     0.4162920879 
 0.5028 -0.3732     0.5396216041     0.4603633557 
 0.5746 -0.2488     0.5396216041     0.4603633557 
 0.6465 -0.1244     0.5836825035     0.4162920879 
 0.7183  0.0000     0.6626480971     0.3373286178 
 0.7901  0.1244     0.7553213308     0.2446800809 
 0.8620  0.2488     0.8369154224     0.1630948126 
 0.9338  0.3732     0.8945637971     0.1054346725 
 1.0056  0.4977     0.9289496742    0.07104566132 
 1.0775  0.6221     0.9454409545    0.05455931509 
 1.1493  0.7465     0.9480513472     0.0519523092 
 1.2211  0.8709     0.9379343671    0.06206709098 
 1.2930  0.9953     0.9136650669    0.08632847263 
 1.3648  1.1197     0.8725843879     0.1274103381 
 1.4366  1.2442     0.8143842106     0.1856251969 
 1.5085  1.3686     0.7465814987     0.2534330038 
 1.5803  1.4930     0.6858381038     0.3141670966 
 1.6521  1.6174     0.6502294019     0.3497681859 
 1.7239  1.7418     0.6502294019     0.3497681859 
 1.7958  1.8662     0.6858381038     0.3141670966 
 1.8676  1.9906     0.7465814987     0.2534330038 
 1.9394  2.1151     0.8143842106     0.1856251969 
 2.0113  2.2395     0.8725843879     0.1274103381 
 2.0831  2.3639     0.9136650669    0.08632847263 
 2.1549  2.4883     0.9379343671    0.06206709098 
 2.2268  2.6127     0.9480513472     0.0519523092 
 2.2986  2.7371     0.9454409545    0.05455931509 
 2.3704  2.8616     0.9289496742    0.07104566132 
 2.4423  2.9860     0.8945637971     0.1054346725 
 2.5141  3.1104     0.8369154224     0.1630948126 
 2.5859  3.2348     0.7553213308     0.2446800809 

 0.4310 -0.7465     0.8112901723     0.1887203265 
 0.5028 -0.6221     0.7553213308     0.2446800809 
 0.5746 -0.4977     0.7126251327     0.2873643104 
 0.6465 -0.3732     0.6966936564     0.3032913538 
 0.7183 -0.2488     0.7126251327     0.2873643104 
 0.7901 -0.1244     0.7553213308     0.2446800809 
 0.8620  0.0000     0.8112901723     0.1887203265 
 0.9338  0.1244     0.8650183211     0.1349871182 
 1.0056  0.2488     0.9065990876    0.09339725998 
 1.0775  0.3732     0.9335023373    0.06649364205 
 1.1493  0.4977     0.9469335415    0.05306667926 
 1.2211  0.6221     0.9480513472     0.0519523092 
 1.2930  0.7465     0.9359612733    0.06403985279 
 1.3648  0.8709     0.9067458702      0.093246392 
 1.4366  0.9953     0.8537085767     0.1462906635 
 1.5085  1.1197     0.7718243444     0.2281926611 
 1.5803  1.2442     0.6686067616     0.3313966314 
 1.6521  1.3686     0.5693664571     0.4306174083 
 1.7239  1.4930     0.5012959822     0.4986901217 
 1.7958  1.6174     0.4776911101     0.5222991771 
 1.8676  1.7418     0.5012959822     0.4986901217 
 1.9394  1.8662     0.5693664571     0.4306174083 
 2.0113  1.9906     0.6686067616     0.3313966314 
 2.0831  2.1151     0.7718243444     0.2281926611 
 2.1549  2.2395     0.8537085767     0.1462906635 
 2.2268  2.3639     0.9067458702      0.093246392 
 2.2986  2.4883     0.9359612733    0.06403985279 
 2.3704  2.6127     0.9480513472     0.0519523092 
 2.4423  2.7371     0.9469335415    0.05306667926 
 2.5141  2.8616     0.9335023373    0.06649364205 
 2.5859  2.9860     0.9065990876    0.09339725998 
 2.6578  3.1104     0.8650183211     0.1349871182 

 0.5028 -0.8709     0.8958103082     0.1041882088 
 0.5746 -0.7465     0.8650183211     0.1349871182 
 0.6465 -0.6221     0.8369154224     0.1630948126 
 0.7183 -0.4977     0.8199278617     0.1800835191 
 0.7901 -0.3732     0.8199278617     0.1800835191 
 0.8620 -0.2488     0.8369154224     0.1630948126 
 0.9338 -0.1244     0.8650183211     0.1349871182 
 1.0056  0.0000     0.8958103082     0.1041882088 
 1.0775  0.1244     0.9224025229    0.07759320781 
 1.1493  0.2488     0.9412120214    0.05878575804 
 1.2211  0.3732      0.950966255     0.0490338754 
 1.2930  0.4977     0.9507090008    0.04929380789 
 1.3648  0.6221     0.9379343671    0.06206709098 
 1.4366  0.7465     0.9067458702      0.093246392 
 1.5085  0.8709     0.8465738683     0.1534274693 
 1.5803  0.9953     0.7462434167     0.2537748097 
 1.6521  1.1197      0.611375892     0.3886134757 
 1.7239  1.2442      0.477777275     0.5222065702 
 1.7958  1.3686     0.3824161311     0.6175898551 
 1.8676  1.4930     0.3359412666     0.6640710583 
 1.9394  1.6174     0.3359412666     0.6640710583 
 2.0113  1.7418     0.3824161311     0.6175898551 
 2.0831  1.8662      0.477777275     0.5222065702 
 2.1549  1.9906      0.611375892     0.3886134757 
 2.2268  2.1151     0.7462434167     0.2537748097 
 2.2986  2.2395     0.8465738683     0.1534274693 
 2.3704  2.3639     0.9067458702      0.093246392 
 2.4423  2.4883     0.9379343671    0.06206709098 
 2.5141  2.6127     0.9507090008    0.04929380789 
 2.5859  2.7371      0.950966255     0.0490338754 
 2.6578  2.8616     0.9412120214    0.05878575804 
 2.7296  2.9860     0.9224025229    0.07759320781 

 0.5746 -0.9953     0.9378860529    0.06211201839 
 0.6465 -0.8709     0.9224025229    0.07759320781 
 0.7183 -0.7465     0.9065990876    0.09339725998 
 0.7901 -0.6221     0.8945637971     0.1054346725 
 0.8620 -0.4977     0.8900379875     0.1099614866 
 0.9338 -0.3732     0.8945637971     0.1054346725 
 1.0056 -0.2488     0.9065990876    0.09339725998 
 1.0775 -0.1244     0.9224025229    0.07759320781 
 1.1493  0.0000     0.9378860529    0.06211201839 
 1.2211  0.1244     0.9499186113    0.05008192759 
 1.2930  0.2488     0.9563722324    0.04362811989 
 1.3648  0.3732     0.9552454552    0.04475595655 
 1.4366  0.4977     0.9432467549    0.05675539189 
 1.5085  0.6221     0.9136650669    0.08632847263 
 1.5803  0.7465     0.8537085767     0.1462906635 
 1.6521  0.8709     0.7462434167     0.2537748097 
 1.7239  0.9953     0.5906304583     0.4093540943 
 1.7958  1.1197      0.429988176     0.5700029924 
 1.8676  1.2442     0.3134919597     0.6865206601 
 1.9394  1.3686     0.2502504273     0.7497510194 
 2.0113  1.4930      0.230769986     0.7692242179 
 2.0831  1.6174     0.2502504273     0.7497510194 
 2.1549  1.7418     0.3134919597     0.6865206601 
 2.2268  1.8662      0.429988176     0.5700029924 
 2.2986  1.9906     0.5906304583     0.4093540943 
 2.3704  2.1151     0.7462434167     0.2537748097 
 2.4423  2.2395     0.8537085767     0.1462906635 
 2.5141  2.3639     0.9136650669    0.08632847263 
 2.5859  2.4883     0.9432467549    0.05675539189 
 2.6578  2.6127     0.9552454552    0.04475595655 
 2.7296  2.7371     0.9563722324    0.04362811989 
 2.8014  2.8616     0.9499186113    0.05008192759 

 0.6465 -1.1197     0.9573982803    0.04260373614 
 0.7183 -0.9953     0.9499186113    0.05008192759 
 0.7901 -0.8709     0.9412120214    0.05878575804 
 0.8620 -0.7465     0.9335023373    0.06649364205 
 0.9338 -0.6221     0.9289496742    0.07104566132 
 1.0056 -0.4977     0.9289496742    0.07104566132 
 1.0775 -0.3732     0.9335023373    0.06649364205 
 1.1493 -0.2488     0.9412120214    0.05878575804 
 1.2211 -0.1244     0.9499186113    0.05008192759 
 1.2930  0.0000     0.9573982803    0.04260373614 
 1.3648  0.1244      0.961609787    0.03839072781 
 1.4366  0.2488     0.9603582041    0.03964187958 
 1.5085  0.3732     0.9503486453     0.0496540274 
 1.5803  0.4977     0.9252809928    0.07471577201 
 1.6521  0.6221     0.8725843879     0.1274103381 
 1.7239  0.7465     0.7718243444     0.2281926611 
 1.7958  0.8709      0.611375892     0.3886134757 
 1.8676  0.9953      0.429988176     0.5700029924 
 1.9394  1.1197     0.2916498967     0.7083624246 
 2.0113  1.2442     0.2121680945     0.7878268283 
 2.0831  1.3686     0.1775888177     0.8224021477 
 2.1549  1.4930     0.1775888177     0.8224021477 
 2.2268  1.6174     0.2121680945     0.7878268283 
 2.2986  1.7418     0.2916498967     0.7083624246 
 2.3704  1.8662      0.429988176     0.5700029924 
 2.4423  1.9906      0.611375892     0.3886134757 
 2.5141  2.1151     0.7718243444     0.2281926611 
 2.5859  2.2395     0.8725843879     0.1274103381 
 2.6578  2.3639     0.9252809928    0.07471577201 
 2.7296  2.4883     0.9503486453     0.0496540274 
 2.8014  2.6127     0.9603582041    0.03964187958 
 2.8732  2.7371      0.961609787    0.03839072781 

 0.7183 -1.2442     0.9649762863    0.03502328257 
 0.7901 -1.1197      0.961609787    0.03839072781 
 0.8620 -0.9953     0.9563722324    0.04362811989 
 0.9338 -0.8709      0.950966255     0.0490338754 
 1.0056 -0.7465     0.9469335415    0.05306667926 
 1.0775 -0.6221     0.9454409545    0.05455931509 
 1.1493 -0.4977     0.9469335415    0.05306667926 
 1.2211 -0.3732      0.950966255     0.0490338754 
 1.2930 -0.2488     0.9563722324    0.04362811989 
 1.3648 -0.1244      0.961609787    0.03839072781 
 1.4366  0.0000     0.9649762863    0.03502328257 
 1.5085  0.1244     0.9644914992    0.03550739205 
 1.5803  0.2488      0.957310011    0.04269210479 
 1.6521  0.3732     0.9383023748     0.0616987942 
 1.7239  0.4977     0.8971092904     0.1028835432 
 1.7958  0.6221     0.8143842106     0.1856251969 
 1.8676  0.7465     0.6686067616     0.3313966314 
 1.9394  0.8709      0.477777275     0.5222065702 
 2.0113  0.9953     0.3134919597     0.6865206601 
 2.0831  1.1197     0.2121680945     0.7878268283 
 2.1549  1.2442     0.1615914743      0.838407235 
 2.2268  1.3686      0.146415585     0.8535940902 
 2.2986  1.4930     0.1615914743      0.838407235 
 2.3704  1.6174     0.2121680945     0.7878268283 
 2.4423  1.7418     0.3134919597     0.6865206601 
 2.5141  1.8662      0.477777275     0.5222065702 
 2.5859  1.9906     0.6686067616     0.3313966314 
 2.6578  2.1151     0.8143842106     0.1856251969 
 2.7296  2.2395     0.8971092904     0.1028835432 
 2.8014  2.3639     0.9383023748     0.0616987942 
 2.8732  2.4883      0.957310011    0.04269210479 
 2.9451  2.6127     0.9644914992    0.03550739205 

 0.7901 -1.3686     0.9658757279    0.03412215639 
 0.8620 -1.2442     0.9644914992    0.03550739205 
 0.9338 -1.1197     0.9603582041    0.03964187958 
 1.0056 -0.9953     0.9552454552    0.04475595655 
 1.0775 -0.8709     0.9507090008    0.04929380789 
 1.1493 -0.7465     0.9480513472     0.0519523092 
 1.2211 -0.6221     0.9480513472     0.0519523092 
 1.2930 -0.4977     0.9507090008    0.04929380789 
 1.3648 -0.3732     0.9552454552    0.04475595655 
 1.4366 -0.2488     0.9603582041    0.03964187958 
 1.5085 -0.1244     0.9644914992    0.03550739205 
 1.5803  0.0000     0.9658757279    0.03412215639 
 1.6521  0.1244     0.9621968675    0.03780305104 
 1.7239  0.2488     0.9496599079    0.05034345711 
 1.7958  0.3732     0.9208628182    0.07913393673 
 1.8676  0.4977     0.8609727015     0.1390251982 
 1.9394  0.6221     0.7465814987     0.2534330038 
 2.0113  0.7465     0.5693664571     0.4306174083 
 2.0831  0.8709     0.3824161311     0.6175898551 
 2.1549  0.9953     0.2502504273     0.7497510194 
 2.2268  1.1197     0.1775888177     0.8224021477 
 2.2986  1.2442      0.146415585     0.8535940902 
 2.3704  1.3686      0.146415585     0.8535940902 
 2.4423  1.4930     0.1775888177     0.8224021477 
 2.5141  1.6174     0.2502504273     0.7497510194 
 2.5859  1.7418     0.3824161311     0.6175898551 
 2.6578  1.8662     0.5693664571     0.4306174083 
 2.7296  1.9906     0.7465814987     0.2534330038 
 2.8014  2.1151     0.8609727015     0.1390251982 
 2.8732  2.2395     0.9208628182    0.07913393673 
 2.9451  2.3639     0.9496599079    0.05034345711 
 3.0169  2.4883     0.9621968675    0.03780305104 

 0.8620 -1.4930     0.9629943584    0.03700391507 
 0.9338 -1.3686     0.9621968675    0.03780305104 
 1.0056 -1.2442      0.957310011    0.04269210479 
 1.0775 -1.1197     0.9503486453     0.0496540274 
 1.1493 -0.9953     0.9432467549    0.05675539189 
 1.2211 -0.8709     0.9379343671    0.06206709098 
 1.2930 -0.7465     0.9359612733    0.06403985279 
 1.3648 -0.6221     0.9379343671    0.06206709098 
 1.4366 -0.4977     0.9432467549    0.05675539189 
 1.5085 -0.3732     0.9503486453     0.0496540274 
 1.5803 -0.2488      0.957310011    0.04269210479 
 1.6521 -0.1244     0.9621968675    0.03780305104 
 1.7239  0.0000     0.9629943584    0.03700391507 
 1.7958  0.1244     0.9570048316    0.04299639033 
 1.8676  0.2488     0.9394751571    0.06052656774 
 1.9394  0.3732     0.9008598114    0.09913447729 
 2.0113  0.4977     0.8232813265     0.1767251506 
 2.0831  0.6221     0.6858381038     0.3141670966 
 2.1549  0.7465     0.5012959822     0.4986901217 
 2.2268  0.8709     0.3359412666     0.6640710583 
 2.2986  0.9953      0.230769986     0.7692242179 
 2.3704  1.1197     0.1775888177     0.8224021477 
 2.4423  1.2442     0.1615914743      0.838407235 
 2.5141  1.3686     0.1775888177     0.8224021477 
 2.5859  1.4930      0.230769986     0.7692242179 
 2.6578  1.6174     0.3359412666     0.6640710583 
 2.7296  1.7418     0.5012959822     0.4986901217 
 2.8014  1.8662     0.6858381038     0.3141670966 
 2.8732  1.9906     0.8232813265     0.1767251506 
 2.9451  2.1151     0.9008598114    0.09913447729 
 3.0169  2.2395     0.9394751571    0.06052656774 
 3.0887  2.3639     0.9570048316    0.04299639033 

 0.9338 -1.6174     0.9582999546    0.04169930137 
 1.0056 -1.4930     0.9570048316    0.04299639033 
 1.0775 -1.3686     0.9496599079    0.05034345711 
 1.1493 -1.2442     0.9383023748     0.0616987942 
 1.2211 -1.1197     0.9252809928    0.07471577201 
 1.2930 -0.9953     0.9136650669    0.08632847263 
 1.3648 -0.8709     0.9067458702      0.093246392 
 1.4366 -0.7465     0.9067458702      0.093246392 
 1.5085 -0.6221     0.9136650669    0.08632847263 
 1.5803 -0.4977     0.9252809928    0.07471577201 
 1.6521 -0.3732     0.9383023748     0.0616987942 
 1.7239 -0.2488     0.9496599079    0.05034345711 
 1.7958 -0.1244     0.9570048316    0.04299639033 
 1.8676  0.0000     0.9582999546    0.04169930137 
 1.9394  0.1244     0.9507700091    0.04923162037 
 2.0113  0.2488     0.9291339375    0.07086518027 
 2.0831  0.3732     0.8828028953     0.1171923122 
 2.1549  0.4977     0.7941614491      0.205849474 
 2.2268  0.6221     0.6502294019     0.3497681859 
 2.2986  0.7465     0.4776911101     0.5222991771 
 2.3704  0.8709     0.3359412666     0.6640710583 
 2.4423  0.9953     0.2502504273     0.7497510194 
 2.5141  1.1197     0.2121680945     0.7878268283 
 2.5859  1.2442     0.2121680945     0.7878268283 
 2.6578  1.3686     0.2502504273     0.7497510194 
 2.7296  1.4930     0.3359412666     0.6640710583 
 2.8014  1.6174     0.4776911101     0.5222991771 
 2.8732  1.7418     0.6502294019     0.3497681859 
 2.9451  1.8662     0.7941614491      0.205849474 
 3.0169  1.9906     0.8828028953     0.1171923122 
 3.0887  2.1151     0.9291339375    0.07086518027 
 3.1606  2.2395     0.9507700091    0.04923162037 

 1.0056 -1.7418     0.9534216637    0.04657867192 
 1.0775 -1.6174     0.9507700091    0.04923162037 
 1.1493 -1.4930     0.9394751571    0.06052656774 
 1.2211 -1.3686     0.9208628182    0.07913393673 
 1.2930 -1.2442     0.8971092904     0.1028835432 
 1.3648 -1.1197     0.8725843879     0.1274103381 
 1.4366 -0.9953     0.8537085767     0.1462906635 
 1.5085 -0.8709     0.8465738683     0.1534274693 
 1.5803 -0.7465     0.8537085767     0.1462906635 
 1.6521 -0.6221     0.8725843879     0.1274103381 
 1.7239 -0.4977     0.8971092904     0.1028835432 
 1.7958 -0.3732     0.9208628182    0.07913393673 
 1.8676 -0.2488     0.9394751571    0.06052656774 
 1.9394 -0.1244     0.9507700091    0.04923162037 
 2.0113  0.0000     0.9534216637    0.04657867192 
 2.0831  0.1244     0.9452521525    0.05474944229 
 2.1549  0.2488     0.9213432731     0.0786542211 
 2.2268  0.3732     0.8719467533     0.1280500371 
 2.2986  0.4977     0.7831608798     0.2168508875 
 2.3704  0.6221     0.6502294019     0.3497681859 
 2.4423  0.7465     0.5012959822     0.4986901217 
 2.5141  0.8709     0.3824161311     0.6175898551 
 2.5859  0.9953     0.3134919597     0.6865206601 
 2.6578  1.1197     0.2916498967     0.7083624246 
 2.7296  1.2442     0.3134919597     0.6865206601 
 2.8014  1.3686     0.3824161311     0.6175898551 
 2.8732  1.4930     0.5012959822     0.4986901217 
 2.9451  1.6174     0.6502294019     0.3497681859 
 3.0169  1.7418     0.7831608798     0.2168508875 
 3.0887  1.8662     0.8719467533     0.1280500371 
 3.1606  1.9906     0.9213432731     0.0786542211 
 3.2324  2.1151     0.9452521525    0.05474944229 

 1.0775 -1.8662     0.9497834555    0.05021781137 
 1.1493 -1.7418     0.9452521525    0.05474944229 
 1.2211 -1.6174     0.9291339375    0.07086518027 
 1.2930 -1.4930     0.9008598114    0.09913447729 
 1.3648 -1.3686     0.8609727015     0.1390251982 
 1.4366 -1.2442     0.8143842106     0.1856251969 
 1.5085 -1.1197     0.7718243444     0.2281926611 
 1.5803 -0.9953     0.7462434167     0.2537748097 
 1.6521 -0.8709     0.7462434167     0.2537748097 
 1.7239 -0.7465     0.7718243444     0.2281926611 
 1.7958 -0.6221     0.8143842106     0.1856251969 
 1.8676 -0.4977     0.8609727015     0.1390251982 
 1.9394 -0.3732     0.9008598114    0.09913447729 
 2.0113 -0.2488     0.9291339375    0.07086518027 
 2.0831 -0.1244     0.9452521525    0.05474944229 
 2.1549  0.0000     0.9497834555    0.05021781137 
 2.2268  0.1244     0.9420118675    0.05798967333 
 2.2986  0.2488      0.918433345    0.08156366082 
 2.3704  0.3732     0.8719467533     0.1280500371 
 2.4423  0.4977     0.7941614491      0.205849474 
 2.5141  0.6221     0.6858381038     0.3141670966 
 2.5859  0.7465     0.5693664571     0.4306174083 
 2.6578  0.8709      0.477777275     0.5222065702 
 2.7296  0.9953      0.429988176     0.5700029924 
 2.8014  1.1197      0.429988176     0.5700029924 
 2.8732  1.2442      0.477777275     0.5222065702 
 2.9451  1.3686     0.5693664571     0.4306174083 
 3.0169  1.4930     0.6858381038     0.3141670966 
 3.0887  1.6174     0.7941614491      0.205849474 
 3.1606  1.7418     0.8719467533     0.1280500371 
 3.2324  1.8662      0.918433345    0.08156366082 
 3.3042  1.9906     0.9420118675    0.05798967333 

 1.1493 -1.9906     0.9484383239    0.05156329616 
 1.2211 -1.8662     0.9420118675    0.05798967333 
 1.2930 -1.7418     0.9213432731     0.0786542211 
 1.3648 -1.6174     0.8828028953     0.1171923122 
 1.4366 -1.4930     0.8232813265     0.1767251506 
 1.5085 -1.3686     0.7465814987     0.2534330038 
 1.5803 -1.2442     0.6686067616     0.3313966314 
 1.6521 -1.1197      0.611375892     0.3886134757 
 1.7239 -0.9953     0.5906304583     0.4093540943 
 1.7958 -0.8709      0.611375892     0.3886134757 
 1.8676 -0.7465     0.6686067616     0.3313966314 
 1.9394 -0.6221     0.7465814987     0.2534330038 
 2.0113 -0.4977     0.8232813265     0.1767251506 
 2.0831 -0.3732     0.8828028953     0.1171923122 
 2.1549 -0.2488     0.9213432731     0.0786542211 
 2.2268 -0.1244     0.9420118675    0.05798967333 
 2.2986  0.0000     0.9484383239    0.05156329616 
 2.3704  0.1244     0.9420118675    0.05798967333 
