8300 2.3724841457e-02 1.6295294552e-02
8400 2.3034394220e-02 1.6249201609e-02
8500 2.2385383355e-02 1.6211110640e-02
8600 2.1776571559e-02 1.6173339182e-02
8700 2.1206338687e-02 1.6129485528e-02
8800 2.0672729700e-02 1.6074348489e-02
8900 2.0173508048e-02 1.6003820955e-02
9000 1.9706212855e-02 1.5914771871e-02
9100 1.9268218055e-02 1.5804926674e-02
9200 1.8856791505e-02 1.5672752530e-02
9300 1.8469152170e-02 1.5517351984e-02
9400 1.8102523673e-02 1.5338366730e-02
9500 1.7754182796e-02 1.5135891999e-02
9600 1.7421501905e-02 1.4910401277e-02
9700 1.7101984673e-02 1.4662680693e-02
9800 1.6793294863e-02 1.4393772170e-02
9900 1.6493278264e-02 1.4104924418e-02
10000 1.6199978165e-02 1.3797550832e-02
10100 1.5911644938e-02 1.3473193428e-02
10200 1.5626740439e-02 1.3133492041e-02
10300 1.5343937999e-02 1.2780158085e-02
10400 1.5062118755e-02 1.2414952263e-02
10500 1.4780365094e-02 1.2039665698e-02
10600 1.4497951852e-02 1.1656104020e-02
10700 1.4214335895e-02 1.1266073997e-02
10800 1.3929144576e-02 1.0871372374e-02
10900 1.3642163501e-02 1.0473776588e-02
11000 1.3353323947e-02 1.0075037083e-02
11100 1.3062690200e-02 9.6768709561e-03
11200 1.2770447012e-02 9.2809566885e-03
11300 1.2476887327e-02 8.8889296910e-03
11400 1.2182400359e-02 8.5023784074e-03
11500 1.1887460086e-02 8.1228406773e-03
11600 1.1592614174e-02 7.7518000308e-03
11700 1.1298473313e-02 7.3906815397e-03
11800 1.1005700954e-02 7.0408467971e-03
11900 1.0715003370e-02 6.7035875413e-03
12000 1.0427119991e-02 6.3801174015e-03
12100 1.0142813942e-02 6.0715612275e-03
12200 9.8628626851e-03 5.7789415173e-03
12300 9.5880486980e-03 5.5031615958e-03
12400 9.3191501076e-03 5.2449854687e-03
12500 9.0569312078e-03 5.0050147136e-03
12600 8.8021328176e-03 4.7836633702e-03
12700 8.5554624598e-03 4.5811325259e-03
12800 8.3175843793e-03 4.3973870488e-03
12900 8.0891094709e-03 4.2321375227e-03
13000 7.8705852439e-03 4.0848306633e-03
13100 7.6624860150e-03 3.9546511484e-03
13200 7.4652035910e-03 3.8405367759e-03
13300 7.2790387617e-03 3.7412072745e-03
13400 7.1041939749e-03 3.6552052394e-03
13500 6.9407675914e-03 3.5809459689e-03
13600 6.7887501112e-03 3.5167718535e-03
13700 6.6480227208e-03 3.4610066538e-03
13800 6.5183584249e-03 3.4120054952e-03
13900 6.3994259047e-03 3.3681974858e-03
14000 6.2907960959e-03 3.3281191973e-03
14100 6.1919513147e-03 3.2904385370e-03
14200 6.1022966021e-03 3.2539695481e-03
14300 6.0211728232e-03 3.2176793443e-03
14400 5.9478709596e-03 3.1806886966e-03
14500 5.8816469877e-03 3.1422678422e-03
14600 5.8217367370e-03 3.1018289566e-03
14700 5.7673701758e-03 3.0589165067e-03
14800 5.7177846534e-03 3.0131964536e-03
14900 5.6722367407e-03 2.9644450291e-03
15000 5.6300124301e-03 2.9125376044e-03
15100 5.5904355668e-03 2.8574379972e-03
15200 5.5528744901e-03 2.7991884332e-03
15300 5.5167469450e-03 2.7379002848e-03
15400 5.4815233855e-03 2.6737456379e-03
15500 5.4467288366e-03 2.6069496921e-03
15600 5.4119434987e-03 2.5377839715e-03
15700 5.3768022922e-03 2.4665602959e-03
15800 5.3409935300e-03 2.3936254540e-03
15900 5.3042568974e-03 2.3193565033e-03
16000 5.2663808999e-03 2.2441566117e-03
16100 5.2271999192e-03 2.1684513419e-03
16200 5.1865909992e-03 2.0926852585e-03
16300 5.1444704617e-03 2.0173187158e-03
16400 5.1007904357e-03 1.9428246504e-03
16500 5.0555353668e-03 1.8696851657e-03
16600 5.0087185590e-03 1.7983876529e-03
16700 4.9603787908e-03 1.7294201496e-03
16800 4.9105770360e-03 1.6632656120e-03
16900 4.8593933128e-03 1.6003947691e-03
17000 4.8069236784e-03 1.5412572823e-03
17100 4.7532773799e-03 1.4862710565e-03
17200 4.6985741719e-03 1.4358097765e-03
17300 4.6429418019e-03 1.3901890788e-03
17400 4.5865136714e-03 1.3496521893e-03
17500 4.5294266693e-03 1.3143562903e-03
17600 4.4718191807e-03 1.2843612203e-03
17700 4.4138292702e-03 1.2596221985e-03
17800 4.3555930364e-03 1.2399880169e-03
17900 4.2972431383e-03 1.2252055137e-03
18000 4.2389074905e-03 1.2149302631e-03
18100 4.1807081242e-03 1.2087424821e-03
18200 4.1227602122e-03 1.2061664308e-03
18300 4.0651712542e-03 1.2066912340e-03
18400 4.0080404187e-03 1.2097911262e-03
18500 3.9514580370e-03 1.2149435360e-03
18600 3.8955052442e-03 1.2216440073e-03
18700 3.8402537616e-03 1.2294175481e-03
18800 3.7857658140e-03 1.2378264767e-03
18900 3.7320941726e-03 1.2464751562e-03
19000 3.6792823171e-03 1.2550121704e-03
19100 3.6273647059e-03 1.2631305331e-03
19200 3.5763671441e-03 1.2705664827e-03
19300 3.5263072386e-03 1.2770973285e-03
19400 3.4771949277e-03 1.2825387206e-03
19500 3.4290330737e-03 1.2867416224e-03
19600 3.3818181041e-03 1.2895891833e-03
19700 3.3355406910e-03 1.2909936459e-03
19800 3.2901864531e-03 1.2908933747e-03
19900 3.2457366714e-03 1.2892500544e-03
20000 3.2021690031e-03 1.2860460843e-03
20100 3.1594581857e-03 1.2812821759e-03
20200 3.1175767200e-03 1.2749751512e-03
20300 3.0764955226e-03 1.2671559342e-03
20400 3.0361845411e-03 1.2578677204e-03
20500 2.9966133250e-03 1.2471643117e-03
20600 2.9577515462e-03 1.2351086023e-03
20700 2.9195694671e-03 1.2217711999e-03
20800 2.8820383518e-03 1.2072291693e-03
20900 2.8451308192e-03 1.1915648874e-03
21000 2.8088211382e-03 1.1748649953e-03
21100 2.7730854656e-03 1.1572194405e-03
21200 2.7379020266e-03 1.1387205976e-03
21300 2.7032512426e-03 1.1194624601e-03
21400 2.6691158073e-03 1.0995398964e-03
21500 2.6354807145e-03 1.0790479626e-03
21600 2.6023332433e-03 1.0580812661e-03
21700 2.5696629024e-03 1.0367333756e-03
21800 2.5374613399e-03 1.0150962717e-03
21900 2.5057222210e-03 9.9325983523e-04
22000 2.4744410808e-03 9.7131136846e-04
22100 2.4436151534e-03 9.4933514693e-04
22200 2.4132431851e-03 9.2741199979e-04
22300 2.3833252331e-03 9.0561891644e-04
22400 2.3538624556e-03 8.8402867900e-04
22500 2.3248568967e-03 8.6270952013e-04
22600 2.2963112692e-03 8.4172480728e-04
22700 2.2682287399e-03 8.2113275467e-04
22800 2.2406127194e-03 8.0098616569e-04
22900 2.2134666602e-03 7.8133220911e-04
23000 2.1867938651e-03 7.6221223321e-04
23100 2.1605973081e-03 7.4366162270e-04
23200 2.1348794706e-03 7.2570970370e-04
23300 2.1096421935e-03 7.0837970214e-04
23400 2.0848865474e-03 6.9168876077e-04
23500 2.0606127215e-03 6.7564801926e-04
23600 2.0368199314e-03 6.6026276085e-04
23700 2.0135063479e-03 6.4553262740e-04
23800 1.9906690441e-03 6.3145190303e-04
23900 1.9683039637e-03 6.1800986387e-04
24000 1.9464059078e-03 6.0519118979e-04
24100 1.9249685396e-03 5.9297643091e-04
24200 1.9039844077e-03 5.8134252003e-04
24300 1.8834449844e-03 5.7026332013e-04
24400 1.8633407192e-03 5.5971019461e-04
24500 1.8436611061e-03 5.4965258730e-04
24600 1.8243947611e-03 5.4005859915e-04
24700 1.8055295107e-03 5.3089554887e-04
24800 1.7870524876e-03 5.2213050596e-04
24900 1.7689502323e-03 5.1373078600e-04
25000 1.7512088000e-03 5.0566440005e-04
25100 1.7338138683e-03 4.9790045193e-04
25200 1.7167508474e-03 4.9040947934e-04
25300 1.7000049877e-03 4.8316373681e-04
25400 1.6835614868e-03 4.7613742038e-04
25500 1.6674055913e-03 4.6930683528e-04
25600 1.6515226947e-03 4.6265050964e-04
25700 1.6358984291e-03 4.5614925781e-04
25800 1.6205187496e-03 4.4978619796e-04
25900 1.6053700125e-03 4.4354672879e-04
26000 1.5904390441e-03 4.3741847068e-04
26100 1.5757132018e-03 4.3139117630e-04
26200 1.5611804272e-03 4.2545661589e-04
26300 1.5468292892e-03 4.1960844186e-04
26400 1.5326490197e-03 4.1384203736e-04
26500 1.5186295402e-03 4.0815435274e-04
26600 1.5047614807e-03 4.0254373388e-04
26700 1.4910361903e-03 3.9700974551e-04
26800 1.4774457409e-03 3.9155299269e-04
26900 1.4639829238e-03 3.8617494302e-04
27000 1.4506412402e-03 3.8087775203e-04
27100 1.4374148855e-03 3.7566409371e-04
27200 1.4242987293e-03 3.7053699816e-04
27300 1.4112882900e-03 3.6549969780e-04
27400 1.3983797059e-03 3.6055548378e-04
27500 1.3855697031e-03 3.5570757356e-04
27600 1.3728555607e-03 3.5095899086e-04
27700 1.3602350736e-03 3.4631245887e-04
27800 1.3477065140e-03 3.4177030723e-04
27900 1.3352685918e-03 3.3733439346e-04
28000 1.3229204144e-03 3.3300603907e-04
28100 1.3106614463e-03 3.2878598044e-04
28200 1.2984914694e-03 3.2467433440e-04
28300 1.2864105438e-03 3.2067057821e-04
28400 1.2744189693e-03 3.1677354333e-04
28500 1.2625172484e-03 3.1298142238e-04
28600 1.2507060516e-03 3.0929178829e-04
28700 1.2389861833e-03 3.0570162451e-04
28800 1.2273585507e-03 3.0220736511e-04
28900 1.2158241341e-03 2.9880494338e-04
29000 1.2043839600e-03 2.9548984744e-04
29100 1.1930390762e-03 2.9225718134e-04
29200 1.1817905292e-03 2.8910173024e-04
29300 1.1706393443e-03 2.8601802800e-04
29400 1.1595865079e-03 2.8300042594e-04
29500 1.1486329516e-03 2.8004316123e-04
29600 1.1377795399e-03 2.7714042387e-04
29700 1.1270270584e-03 2.7428642096e-04
29800 1.1163762052e-03 2.7147543757e-04
29900 1.1058275842e-03 2.6870189316e-04
30000 1.0953816998e-03 2.6596039312e-04
30100 1.0850389537e-03 2.6324577490e-04
30200 1.0747996431e-03 2.6055314847e-04
30300 1.0646639603e-03 2.5787793082e-04
30400 1.0546319938e-03 2.5521587457e-04
30500 1.0447037302e-03 2.5256309079e-04
30600 1.0348790575e-03 2.4991606607e-04
30700 1.0251577692e-03 2.4727167415e-04
30800 1.0155395682e-03 2.4462718251e-04
30900 1.0060240728e-03 2.4198025404e-04
31000 9.9661082195e-04 2.3932894452e-04
31100 9.8729928116e-04 2.3667169595e-04
31200 9.7808884868e-04 2.3400732647e-04
31300 9.6897886171e-04 2.3133501709e-04
31400 9.5996860261e-04 2.2865429578e-04
31500 9.5105730499e-04 2.2596501921e-04
31600 9.4224415970e-04 2.2326735263e-04
31700 9.3352832049e-04 2.2056174825e-04
31800 9.2490890950e-04 2.1784892236e-04
31900 9.1638502234e-04 2.1512983167e-04
32000 9.0795573285e-04 2.1240564911e-04
32100 8.9962009744e-04 2.0967773927e-04
32200 8.9137715905e-04 2.0694763387e-04
32300 8.8322595069e-04 2.0421700747e-04
32400 8.7516549856e-04 2.0148765345e-04
32500 8.6719482477e-04 1.9876146076e-04
32600 8.5931294964e-04 1.9604039124e-04
32700 8.5151889365e-04 1.9332645791e-04
32800 8.4381167900e-04 1.9062170428e-04
32900 8.3619033082e-04 1.8792818473e-04
33000 8.2865387813e-04 1.8524794610e-04
33100 8.2120135446e-04 1.8258301056e-04
33200 8.1383179823e-04 1.7993535981e-04
33300 8.0654425295e-04 1.7730692064e-04
33400 7.9933776718e-04 1.7469955192e-04
33500 7.9221139436e-04 1.7211503298e-04
33600 7.8516419256e-04 1.6955505346e-04
33700 7.7819522404e-04 1.6702120456e-04
33800 7.7130355486e-04 1.6451497174e-04
33900 7.6448825435e-04 1.6203772875e-04
34000 7.5774839466e-04 1.5959073307e-04
34100 7.5108305025e-04 1.5717512266e-04
34200 7.4449129744e-04 1.5479191392e-04
34300 7.3797221401e-04 1.5244200091e-04
34400 7.3152487889e-04 1.5012615566e-04
34500 7.2514837183e-04 1.4784502957e-04
34600 7.1884177329e-04 1.4559915572e-04
34700 7.1260416430e-04 1.4338895220e-04
34800 7.0643462651e-04 1.4121472605e-04
34900 7.0033224228e-04 1.3907667812e-04
35000 6.9429609487e-04 1.3697490836e-04
35100 6.8832526878e-04 1.3490942171e-04
35200 6.8241885014e-04 1.3288013442e-04
35300 6.7657592716e-04 1.3088688063e-04
35400 6.7079559076e-04 1.2892941921e-04
35500 6.6507693517e-04 1.2700744078e-04
35600 6.5941905864e-04 1.2512057466e-04
35700 6.5382106421e-04 1.2326839593e-04
35800 6.4828206053e-04 1.2145043225e-04
35900 6.4280116269e-04 1.1966617061e-04
36000 6.3737749306e-04 1.1791506377e-04
36100 6.3201018222e-04 1.1619653643e-04
36200 6.2669836979e-04 1.1450999105e-04
36300 6.2144120534e-04 1.1285481333e-04
36400 6.1623784923e-04 1.1123037720e-04
36500 6.1108747343e-04 1.0963604944e-04
36600 6.0598926232e-04 1.0807119385e-04
36700 6.0094241345e-04 1.0653517491e-04
36800 5.9594613823e-04 1.0502736104e-04
36900 5.9099966258e-04 1.0354712736e-04
37000 5.8610222749e-04 1.0209385808e-04
37100 5.8125308957e-04 1.0066694836e-04
37200 5.7645152147e-04 9.9265805835e-05
37300 5.7169681229e-04 9.7889851783e-05
37400 5.6698826784e-04 9.6538521870e-05
37500 5.6232521090e-04 9.5211266627e-05
37600 5.5770698137e-04 9.3907551616e-05
37700 5.5313293635e-04 9.2626857356e-05
37800 5.4860245016e-04 9.1368679012e-05
37900 5.4411491426e-04 9.0132525918e-05
38000 5.3966973719e-04 8.8917920923e-05
38100 5.3526634430e-04 8.7724399643e-05
38200 5.3090417758e-04 8.6551509604e-05
38300 5.2658269531e-04 8.5398809340e-05
38400 5.2230137175e-04 8.4265867452e-05
38500 5.1805969675e-04 8.3152261669e-05
38600 5.1385717527e-04 8.2057577924e-05
38700 5.0969332696e-04 8.0981409463e-05
38800 5.0556768565e-04 7.9923356016e-05
38900 5.0147979881e-04 7.8883023045e-05
39000 4.9742922702e-04 7.7860021059e-05
39100 4.9341554341e-04 7.6853965037e-05
39200 4.8943833309e-04 7.5864473942e-05
39300 4.8549719256e-04 7.4891170343e-05
39400 4.8159172916e-04 7.3933680144e-05
39500 4.7772156045e-04 7.2991632410e-05
39600 4.7388631370e-04 7.2064659312e-05
39700 4.7008562525e-04 7.1152396156e-05
39800 4.6631914004e-04 7.0254481510e-05
39900 4.6258651102e-04 6.9370557428e-05
40000 4.5888739865e-04 6.8500269732e-05
40100 4.5522147039e-04 6.7643268382e-05
40200 4.5158840027e-04 6.6799207889e-05
40300 4.4798786835e-04 6.5967747789e-05
40400 4.4441956037e-04 6.5148553142e-05
40500 4.4088316731e-04 6.4341295067e-05
40600 4.3737838501e-04 6.3545651295e-05
40700 4.3390491379e-04 6.2761306705e-05
40800 4.3046245819e-04 6.1987953891e-05
40900 4.2705072657e-04 6.1225293681e-05
41000 4.2366943093e-04 6.0473035654e-05
41100 4.2031828658e-04 5.9730898619e-05
41200 4.1699701193e-04 5.8998611054e-05
41300 4.1370532829e-04 5.8275911507e-05
41400 4.1044295969e-04 5.7562548936e-05
41500 4.0720963270e-04 5.6858283011e-05
41600 4.0400507628e-04 5.6162884344e-05
41700 4.0082902167e-04 5.5476134668e-05
41800 3.9768120227e-04 5.4797826952e-05
41900 3.9456135355e-04 5.4127765451e-05
42000 3.9146921295e-04 5.3465765704e-05
42100 3.8840451985e-04 5.2811654461e-05
42200 3.8536701550e-04 5.2165269556e-05
42300 3.8235644295e-04 5.1526459718e-05
42400 3.7937254708e-04 5.0895084339e-05
42500 3.7641507450e-04 5.0271013186e-05
42600 3.7348377360e-04 4.9654126057e-05
42700 3.7057839448e-04 4.9044312409e-05
42800 3.6769868901e-04 4.8441470946e-05
42900 3.6484441076e-04 4.7845509158e-05
43000 3.6201531506e-04 4.7256342853e-05
43100 3.5921115897e-04 4.6673895648e-05
43200 3.5643170132e-04 4.6098098453e-05
43300 3.5367670269e-04 4.5528888931e-05
43400 3.5094592544e-04 4.4966210948e-05
43500 3.4823913371e-04 4.4410014038e-05
43600 3.4555609345e-04 4.3860252828e-05
43700 3.4289657243e-04 4.3316886507e-05
43800 3.4026034022e-04 4.2779878276e-05
43900 3.3764716827e-04 4.2249194817e-05
44000 3.3505682984e-04 4.1724805779e-05
44100 3.3248910008e-04 4.1206683272e-05
44200 3.2994375599e-04 4.0694801393e-05
44300 3.2742057648e-04 4.0189135760e-05
44400 3.2491934232e-04 3.9689663079e-05
44500 3.2243983620e-04 3.9196360739e-05
44600 3.1998184268e-04 3.8709206425e-05
44700 3.1754514827e-04 3.8228177765e-05
44800 3.1512954137e-04 3.7753252007e-05
44900 3.1273481228e-04 3.7284405723e-05
45000 3.1036075326e-04 3.6821614542e-05
45100 3.0800715845e-04 3.6364852912e-05
45200 3.0567382393e-04 3.5914093900e-05
45300 3.0336054771e-04 3.5469309005e-05
45400 3.0106712972e-04 3.5030468014e-05
45500 2.9879337181e-04 3.4597538879e-05
45600 2.9653907775e-04 3.4170487616e-05
45700 2.9430405324e-04 3.3749278236e-05
45800 2.9208810590e-04 3.3333872693e-05
45900 2.8989104528e-04 3.2924230864e-05
46000 2.8771268282e-04 3.2520310535e-05
46100 2.8555283192e-04 3.2122067416e-05
46200 2.8341130787e-04 3.1729455169e-05
46300 2.8128792786e-04 3.1342425459e-05
46400 2.7918251103e-04 3.0960928009e-05
46500 2.7709487838e-04 3.0584910663e-05
46600 2.7502485285e-04 3.0214319483e-05
46700 2.7297225928e-04 2.9849098828e-05
46800 2.7093692438e-04 2.9489191457e-05
46900 2.6891867677e-04 2.9134538632e-05
47000 2.6691734698e-04 2.8785080225e-05
47100 2.6493276737e-04 2.8440754834e-05
47200 2.6296477223e-04 2.8101499893e-05
47300 2.6101319769e-04 2.7767251789e-05
47400 2.5907788175e-04 2.7437945979e-05
47500 2.5715866427e-04 2.7113517100e-05
47600 2.5525538696e-04 2.6793899087e-05
47700 2.5336789337e-04 2.6479025277e-05
47800 2.5149602885e-04 2.6168828522e-05
47900 2.4963964062e-04 2.5863241291e-05
48000 2.4779857766e-04 2.5562195765e-05
48100 2.4597269078e-04 2.5265623942e-05
48200 2.4416183255e-04 2.4973457716e-05
48300 2.4236585731e-04 2.4685628974e-05
48400 2.4058462117e-04 2.4402069672e-05
48500 2.3881798197e-04 2.4122711912e-05
48600 2.3706579925e-04 2.3847488013e-05
48700 2.3532793430e-04 2.3576330578e-05
48800 2.3360425007e-04 2.3309172562e-05
48900 2.3189461119e-04 2.3045947318e-05
49000 2.3019888392e-04 2.2786588663e-05
49100 2.2851693618e-04 2.2531030920e-05
49200 2.2684863750e-04 2.2279208961e-05
49300 2.2519385897e-04 2.2031058258e-05
49400 2.2355247329e-04 2.1786514914e-05
49500 2.2192435468e-04 2.1545515701e-05
49600 2.2030937891e-04 2.1307998086e-05
49700 2.1870742322e-04 2.1073900271e-05
49800 2.1711836637e-04 2.0843161213e-05
49900 2.1554208856e-04 2.0615720646e-05
50000 2.1397847142e-04 2.0391519110e-05
50100 2.1242739801e-04 2.0170497969e-05
50200 2.1088875276e-04 1.9952599426e-05
50300 2.0936242150e-04 1.9737766546e-05
50400 2.0784829137e-04 1.9525943265e-05
50500 2.0634625084e-04 1.9317074412e-05
50600 2.0485618969e-04 1.9111105714e-05
50700 2.0337799897e-04 1.8907983812e-05
50800 2.0191157098e-04 1.8707656268e-05
50900 2.0045679925e-04 1.8510071580e-05
51000 1.9901357853e-04 1.8315179187e-05
51100 1.9758180474e-04 1.8122929470e-05
51200 1.9616137499e-04 1.7933273770e-05
51300 1.9475218752e-04 1.7746164379e-05
51400 1.9335414169e-04 1.7561554559e-05
51500 1.9196713799e-04 1.7379398531e-05
51600 1.9059107798e-04 1.7199651483e-05
51700 1.8922586428e-04 1.7022269569e-05
51800 1.8787140057e-04 1.6847209911e-05
51900 1.8652759157e-04 1.6674430591e-05
52000 1.8519434299e-04 1.6503890650e-05
52100 1.8387156155e-04 1.6335550090e-05
52200 1.8255915494e-04 1.6169369856e-05
52300 1.8125703184e-04 1.6005311838e-05
52400 1.7996510184e-04 1.5843338861e-05
52500 1.7868327549e-04 1.5683414673e-05
52600 1.7741146425e-04 1.5525503939e-05
52700 1.7614958046e-04 1.5369572222e-05
52800 1.7489753740e-04 1.5215585973e-05
52900 1.7365524917e-04 1.5063512522e-05
53000 1.7242263077e-04 1.4913320055e-05
53100 1.7119959804e-04 1.4764977602e-05
53200 1.6998606766e-04 1.4618455016e-05
53300 1.6878195712e-04 1.4473722959e-05
53400 1.6758718476e-04 1.4330752880e-05
53500 1.6640166970e-04 1.4189516995e-05
53600 1.6522533185e-04 1.4049988270e-05
53700 1.6405809190e-04 1.3912140393e-05
53800 1.6289987135e-04 1.3775947758e-05
53900 1.6175059241e-04 1.3641385442e-05
54000 1.6061017808e-04 1.3508429179e-05
54100 1.5947855210e-04 1.3377055342e-05
54200 1.5835563893e-04 1.3247240915e-05
54300 1.5724136377e-04 1.3118963473e-05
54400 1.5613565254e-04 1.2992201159e-05
54500 1.5503843185e-04 1.2866932661e-05
54600 1.5394962904e-04 1.2743137186e-05
54700 1.5286917212e-04 1.2620794441e-05
54800 1.5179698979e-04 1.2499884609e-05
54900 1.5073301146e-04 1.2380388328e-05
55000 1.4967716716e-04 1.2262286668e-05
55100 1.4862938763e-04 1.2145561114e-05
55200 1.4758960423e-04 1.2030193539e-05
55300 1.4655774900e-04 1.1916166190e-05
55400 1.4553375460e-04 1.1803461667e-05
55500 1.4451755434e-04 1.1692062905e-05
55600 1.4350908217e-04 1.1581953153e-05
55700 1.4250827263e-04 1.1473115965e-05
55800 1.4151506092e-04 1.1365535175e-05
55900 1.4052938281e-04 1.1259194887e-05
56000 1.3955117471e-04 1.1154079460e-05
56100 1.3858037359e-04 1.1050173492e-05
56200 1.3761691706e-04 1.0947461811e-05
56300 1.3666074329e-04 1.0845929459e-05
56400 1.3571179101e-04 1.0745561683e-05
56500 1.3476999958e-04 1.0646343925e-05
56600 1.3383530888e-04 1.0548261812e-05
56700 1.3290765937e-04 1.0451301145e-05
56800 1.3198699209e-04 1.0355447895e-05
56900 1.3107324859e-04 1.0260688191e-05
57000 1.3016637101e-04 1.0167008318e-05
57100 1.2926630202e-04 1.0074394708e-05
57200 1.2837298480e-04 9.9828339346e-06
57300 1.2748636310e-04 9.8923127103e-06
57400 1.2660638117e-04 9.8028178795e-06
57500 1.2573298380e-04 9.7143364183e-06
57600 1.2486611628e-04 9.6268554269e-06
57700 1.2400572442e-04 9.5403621327e-06
57800 1.2315175454e-04 9.4548438805e-06
57900 1.2230415346e-04 9.3702881389e-06
58000 1.2146286849e-04 9.2866824923e-06
58100 1.2062784742e-04 9.2040146435e-06
58200 1.1979903856e-04 9.1222724105e-06
58300 1.1897639068e-04 9.0414437290e-06
58400 1.1815985302e-04 8.9615166467e-06
58500 1.1734937532e-04 8.8824793303e-06
58600 1.1654490775e-04 8.8043200593e-06
58700 1.1574640098e-04 8.7270272295e-06
58800 1.1495380612e-04 8.6505893525e-06
58900 1.1416707472e-04 8.5749950571e-06
59000 1.1338615882e-04 8.5002330870e-06
59100 1.1261101086e-04 8.4262923057e-06
59200 1.1184158376e-04 8.3531616934e-06
59300 1.1107783083e-04 8.2808303501e-06
59400 1.1031970587e-04 8.2092874956e-06
59500 1.0956716305e-04 8.1385224695e-06
59600 1.0882015700e-04 8.0685247339e-06
59700 1.0807864275e-04 7.9992838711e-06
59800 1.0734257576e-04 7.9307895879e-06
59900 1.0661191188e-04 7.8630317140e-06
60000 1.0588660739e-04 7.7960002028e-06
60100 1.0516661894e-04 7.7296851325e-06
60200 1.0445190362e-04 7.6640767063e-06
60300 1.0374241886e-04 7.5991652540e-06
60400 1.0303812254e-04 7.5349412307e-06
60500 1.0233897287e-04 7.4713952177e-06
60600 1.0164492847e-04 7.4085179228e-06
60700 1.0095594833e-04 7.3463001819e-06
60800 1.0027199183e-04 7.2847329578e-06
60900 9.9593018687e-05 7.2238073380e-06
