# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.8158 -5.6672 0 -7   -0.01059577878                0 -0.0009316529255                0 
-8.4136 -4.8576 0 -6    0.01524983445                0  -0.006535813959                0 
-7.0113 -4.0480 0 -5    0.03417641715                0    0.01438201939                0 
-5.6090 -3.2384 0 -4    -0.1091101014                0    0.02520158538                0 
-4.2068 -2.4288 0 -3   -0.02904457222                0    -0.1390028783                0 
-2.8045 -1.6192 0 -2     0.3476768994                0   -0.04107566669                0 
-1.4023 -0.8096 0 -1    -0.2401101135                0      2.014436788                0 

 1.4023 -0.8096 1 0    -0.2401101135                0      2.014436788                0 
 2.8045  0.0000 1 1     0.2557882289                0     0.2675529252                0 
 4.2068  0.8096 1 2     0.1635974904                0    -0.1907190283                0 
 5.6090  1.6192 1 3    -0.1531703084                0   -0.01528425128                0 
 7.0113  2.4288 1 4  -0.006318290416                0    0.02939684921                0 
 8.4136  3.2384 1 5    0.03537147382                0  -0.002609646294                0 
 9.8158  4.0480 1 6  -0.006199172907                0   -0.00415296575                0 
11.2181  4.8576 1 7  -0.005798352592                0   0.001229257191                0 
12.6203  5.6672 1 8   0.002504999358                0  0.0004564884838                0 
14.0226  6.4768 1 9   0.000479071101                0 -0.0003118122162                0 
15.4248  7.2863 1 10 -0.0005557790524                0 -1.354940352e-05                0 
16.8271  8.0959 1 11   6.43456998e-05                0  6.034681118e-05                0 
18.2294  8.9055 1 12  6.577402143e-05                0 -1.201393086e-05                0 
19.6316  9.7151 1 13  -2.53601401e-05                0 -7.970554469e-06                0 
21.0339 10.5247 1 14  5.008761304e-07                0  4.185083436e-06                0 
22.4361 11.3343 1 15  6.891746347e-07                0 -3.335164416e-07                0 
23.8384 12.1439 1 16  6.891746348e-07                0 -3.335164425e-07                0 
-19.6316 -12.9535 1 -15  5.008761297e-07                0  4.185083436e-06                0 
-18.2294 -12.1439 1 -14  -2.53601401e-05                0  -7.97055447e-06                0 
-16.8271 -11.3343 1 -13  6.577402143e-05                0 -1.201393087e-05                0 
-15.4248 -10.5247 1 -12   6.43456998e-05                0  6.034681118e-05                0 
-14.0226 -9.7151 1 -11 -0.0005557790524                0 -1.354940352e-05                0 
-12.6203 -8.9055 1 -10   0.000479071101                0 -0.0003118122162                0 
-11.2181 -8.0959 1 -9   0.002504999358                0  0.0004564884838                0 
-9.8158 -7.2863 1 -8  -0.005798352592                0   0.001229257191                0 
-8.4136 -6.4768 1 -7  -0.006199172907                0   -0.00415296575                0 
-7.0113 -5.6672 1 -6    0.03537147382                0  -0.002609646294                0 
-5.6090 -4.8576 1 -5  -0.006318290416                0    0.02939684921                0 
-4.2068 -4.0480 1 -4    -0.1531703084                0   -0.01528425128                0 
-2.8045 -3.2384 1 -3     0.1635974904                0    -0.1907190283                0 
-1.4023 -2.4288 1 -2     0.2557882289                0     0.2675529252                0 
 0.0000 -1.6192 1 -1    -0.2401101135                0      2.014436788                0 

 2.8045 -1.6192 2 0     0.3476768994                0   -0.04107566669                0 
 4.2068 -0.8096 2 1     0.1635974904                0    -0.1907190283                0 
 5.6090  0.0000 2 2     -0.150406477                0   -0.03650915303                0 
 7.0113  0.8096 2 3   -0.03979857123                0    0.03364420751                0 
 8.4136  1.6192 2 4    0.04150032151                0   0.003792418478                0 
 9.8158  2.4288 2 5   0.003566205104                0   -0.00617517654                0 
11.2181  3.2384 2 6  -0.009649690944                0  0.0002545074563                0 
12.6203  4.0480 2 7   0.001106065312                0   0.001036981257                0 
14.0226  4.8576 2 8   0.001633537237                0 -0.0002341053466                0 
15.4248  5.6672 2 9 -0.0005675981488                0 -0.0001436213238                0 
16.8271  6.4768 2 10 -0.0001435548101                0  7.381006833e-05                0 
18.2294  7.2863 2 11  0.0001252100564                0  1.031714624e-05                0 
19.6316  8.0959 2 12 -1.166833667e-05                0 -1.608307538e-05                0 
21.0339  8.9055 2 13 -1.128733858e-05                0  2.087438959e-06                0 
22.4361  9.7151 2 14  4.277219817e-06                0  2.173061547e-06                0 
23.8384 10.5247 2 15 -1.898862331e-06                0 -1.668808306e-06                0 
25.2407 11.3343 2 16  4.277219816e-06                0  2.173061546e-06                0 
-18.2294 -13.7631 2 -15 -1.128733858e-05                0  2.087438959e-06                0 
-16.8271 -12.9535 2 -14 -1.166833667e-05                0 -1.608307538e-05                0 
-15.4248 -12.1439 2 -13  0.0001252100564                0  1.031714624e-05                0 
-14.0226 -11.3343 2 -12 -0.0001435548101                0  7.381006833e-05                0 
-12.6203 -10.5247 2 -11 -0.0005675981488                0 -0.0001436213238                0 
-11.2181 -9.7151 2 -10   0.001633537237                0 -0.0002341053466                0 
-9.8158 -8.9055 2 -9   0.001106065312                0   0.001036981257                0 
-8.4136 -8.0959 2 -8  -0.009649690944                0  0.0002545074563                0 
-7.0113 -7.2863 2 -7   0.003566205104                0   -0.00617517654                0 
-5.6090 -6.4768 2 -6    0.04150032151                0   0.003792418478                0 
-4.2068 -5.6672 2 -5   -0.03979857123                0    0.03364420751                0 
-2.8045 -4.8576 2 -4     -0.150406477                0   -0.03650915303                0 
-1.4023 -4.0480 2 -3     0.1635974904                0    -0.1907190283                0 
 0.0000 -3.2384 2 -2     0.3476768994                0   -0.04107566669                0 
 1.4023 -2.4288 2 -1     0.2557882289                0     0.2675529252                0 

 4.2068 -2.4288 3 0   -0.02904457222                0    -0.1390028783                0 
 5.6090 -1.6192 3 1    -0.1531703084                0   -0.01528425128                0 
 7.0113 -0.8096 3 2   -0.03979857123                0    0.03364420751                0 
 8.4136  0.0000 3 3     0.0413484558                0   0.006665790013                0 
 9.8158  0.8096 3 4    0.01057630792                0  -0.006723747023                0 
11.2181  1.6192 3 5   -0.01088902035                0 -0.0008480575815                0 
12.6203  2.4288 3 6 -0.0009874507123                0   0.001353208096                0 
14.0226  3.2384 3 7   0.002399754731                0 -1.957356906e-05                0 
15.4248  4.0480 3 8 -0.0002497085859                0 -0.0002538568756                0 
16.8271  4.8576 3 9 -0.0003825847033                0  4.871930371e-05                0 
18.2294  5.6672 3 10  0.0001288730992                0  3.919915831e-05                0 
19.6316  6.4768 3 11  2.665168394e-05                0 -1.756842794e-05                0 
21.0339  7.2863 3 12 -2.328713124e-05                0 -3.391663467e-06                0 
22.4361  8.0959 3 13  3.544027246e-06                0  4.043511724e-06                0 
23.8384  8.9055 3 14  -6.57023611e-08                0 -8.270113672e-07                0 
25.2407  9.7151 3 15 -6.570236133e-08                0 -8.270113666e-07                0 
26.6429 10.5247 3 16  3.544027246e-06                0  4.043511724e-06                0 
-16.8271 -14.5727 3 -15 -2.328713124e-05                0 -3.391663467e-06                0 
-15.4248 -13.7631 3 -14  2.665168394e-05                0 -1.756842794e-05                0 
-14.0226 -12.9535 3 -13  0.0001288730992                0  3.919915831e-05                0 
-12.6203 -12.1439 3 -12 -0.0003825847033                0  4.871930371e-05                0 
-11.2181 -11.3343 3 -11 -0.0002497085859                0 -0.0002538568756                0 
-9.8158 -10.5247 3 -10   0.002399754731                0 -1.957356906e-05                0 
-8.4136 -9.7151 3 -9 -0.0009874507123                0   0.001353208096                0 
-7.0113 -8.9055 3 -8   -0.01088902035                0 -0.0008480575815                0 
-5.6090 -8.0959 3 -7    0.01057630792                0  -0.006723747023                0 
-4.2068 -7.2863 3 -6     0.0413484558                0   0.006665790013                0 
-2.8045 -6.4768 3 -5   -0.03979857123                0    0.03364420751                0 
-1.4023 -5.6672 3 -4    -0.1531703084                0   -0.01528425128                0 
 0.0000 -4.8576 3 -3   -0.02904457222                0    -0.1390028783                0 
 1.4023 -4.0480 3 -2     0.1635974904                0    -0.1907190283                0 
 2.8045 -3.2384 3 -1     0.1635974904                0    -0.1907190283                0 

 5.6090 -3.2384 4 0    -0.1091101014                0    0.02520158538                0 
 7.0113 -2.4288 4 1  -0.006318290416                0    0.02939684921                0 
 8.4136 -1.6192 4 2    0.04150032151                0   0.003792418478                0 
 9.8158 -0.8096 4 3    0.01057630792                0  -0.006723747023                0 
11.2181  0.0000 4 4   -0.01097170645                0  -0.001304285917                0 
12.6203  0.8096 4 5  -0.002385437595                0   0.001439609302                0 
14.0226  1.6192 4 6   0.002670878018                0  0.0001847561117                0 
15.4248  2.4288 4 7  0.0001695185368                0 -0.0003100462026                0 
16.8271  3.2384 4 8 -0.0005473841828                0  2.334850805e-06                0 
18.2294  4.0480 4 9  7.562414951e-05                0  6.185570689e-05                0 
19.6316  4.8576 4 10  7.196557709e-05                0 -1.150923621e-05                0 
21.0339  5.6672 4 11 -2.695181294e-05                0 -9.751931033e-06                0 
22.4361  6.4768 4 12 -1.623551668e-06                0  4.213756333e-06                0 
23.8384  7.2863 4 13  2.640714809e-06                0  8.516970257e-07                0 
25.2407  8.0959 4 14 -1.225862489e-06                0 -1.666007606e-06                0 
26.6429  8.9055 4 15  2.640714809e-06                0  8.516970255e-07                0 
28.0452  9.7151 4 16 -1.623551668e-06                0  4.213756333e-06                0 
-15.4248 -15.3823 4 -15 -2.695181294e-05                0 -9.751931033e-06                0 
-14.0226 -14.5727 4 -14  7.196557709e-05                0 -1.150923621e-05                0 
-12.6203 -13.7631 4 -13  7.562414951e-05                0  6.185570689e-05                0 
-11.2181 -12.9535 4 -12 -0.0005473841828                0  2.334850805e-06                0 
-9.8158 -12.1439 4 -11  0.0001695185368                0 -0.0003100462026                0 
-8.4136 -11.3343 4 -10   0.002670878018                0  0.0001847561117                0 
-7.0113 -10.5247 4 -9  -0.002385437595                0   0.001439609302                0 
-5.6090 -9.7151 4 -8   -0.01097170645                0  -0.001304285917                0 
-4.2068 -8.9055 4 -7    0.01057630792                0  -0.006723747023                0 
-2.8045 -8.0959 4 -6    0.04150032151                0   0.003792418478                0 
-1.4023 -7.2863 4 -5  -0.006318290416                0    0.02939684921                0 
 0.0000 -6.4768 4 -4    -0.1091101014                0    0.02520158538                0 
 1.4023 -5.6672 4 -3    -0.1531703084                0   -0.01528425128                0 
 2.8045 -4.8576 4 -2     -0.150406477                0   -0.03650915303                0 
 4.2068 -4.0480 4 -1    -0.1531703084                0   -0.01528425128                0 

 7.0113 -4.0480 5 0    0.03417641715                0    0.01438201939                0 
 8.4136 -3.2384 5 1    0.03537147382                0  -0.002609646294                0 
 9.8158 -2.4288 5 2   0.003566205104                0   -0.00617517654                0 
11.2181 -1.6192 5 3   -0.01088902035                0 -0.0008480575815                0 
12.6203 -0.8096 5 4  -0.002385437595                0   0.001439609302                0 
14.0226  0.0000 5 5   0.002708290622                0  0.0002652669825                0 
15.4248  0.8096 5 6  0.0004428831209                0 -0.0003260152887                0 
16.8271  1.6192 5 7 -0.0006191020237                0 -3.812210659e-05                0 
18.2294  2.4288 5 8  4.132525842e-06                0  7.354559848e-05                0 
19.6316  3.2384 5 9  0.0001067892735                0 -1.826768143e-06                0 
21.0339  4.0480 5 10 -2.177024655e-05                0 -1.466820062e-05                0 
22.4361  4.8576 5 11 -7.630734856e-06                0  2.955533126e-06                0 
23.8384  5.6672 5 12  3.258396096e-06                0  2.252566902e-06                0 
25.2407  6.4768 5 13  3.114624428e-07                0 -1.043116693e-06                0 
26.6429  7.2863 5 14  3.114624426e-07                0 -1.043116693e-06                0 
28.0452  8.0959 5 15  3.258396096e-06                0  2.252566902e-06                0 
29.4474  8.9055 5 16 -7.630734856e-06                0  2.955533127e-06                0 
-14.0226 -16.1919 5 -15 -2.177024655e-05                0 -1.466820062e-05                0 
-12.6203 -15.3823 5 -14  0.0001067892735                0 -1.826768143e-06                0 
-11.2181 -14.5727 5 -13  4.132525842e-06                0  7.354559848e-05                0 
-9.8158 -13.7631 5 -12 -0.0006191020237                0 -3.812210659e-05                0 
-8.4136 -12.9535 5 -11  0.0004428831209                0 -0.0003260152887                0 
-7.0113 -12.1439 5 -10   0.002708290622                0  0.0002652669825                0 
-5.6090 -11.3343 5 -9  -0.002385437595                0   0.001439609302                0 
-4.2068 -10.5247 5 -8   -0.01088902035                0 -0.0008480575815                0 
-2.8045 -9.7151 5 -7   0.003566205104                0   -0.00617517654                0 
-1.4023 -8.9055 5 -6    0.03537147382                0  -0.002609646294                0 
 0.0000 -8.0959 5 -5    0.03417641715                0    0.01438201939                0 
 1.4023 -7.2863 5 -4  -0.006318290416                0    0.02939684921                0 
 2.8045 -6.4768 5 -3   -0.03979857123                0    0.03364420751                0 
 4.2068 -5.6672 5 -2   -0.03979857123                0    0.03364420751                0 
 5.6090 -4.8576 5 -1  -0.006318290416                0    0.02939684921                0 

 8.4136 -4.8576 6 0    0.01524983445                0  -0.006535813959                0 
 9.8158 -4.0480 6 1  -0.006199172907                0   -0.00415296575                0 
11.2181 -3.2384 6 2  -0.009649690944                0  0.0002545074563                0 
12.6203 -2.4288 6 3 -0.0009874507123                0   0.001353208096                0 
14.0226 -1.6192 6 4   0.002670878018                0  0.0001847561117                0 
15.4248 -0.8096 6 5  0.0004428831209                0 -0.0003260152887                0 
16.8271  0.0000 6 6 -0.0006352631059                0 -5.364532484e-05                0 
18.2294  0.8096 6 7 -4.325724719e-05                0  7.730505009e-05                0 
19.6316  1.6192 6 8  0.0001254302447                0  6.348784009e-06                0 
21.0339  2.4288 6 9  -1.37994844e-05                0 -1.739297239e-05                0 
22.4361  3.2384 6 10 -1.268843996e-05                0  1.103076471e-06                0 
23.8384  4.0480 6 11  3.220691173e-06                0  3.209621377e-06                0 
25.2407  4.8576 6 12 -1.278408957e-06                0 -5.664884729e-07                0 
26.6429  5.6672 6 13   2.24572698e-06                0 -7.413879293e-07                0 
28.0452  6.4768 6 14 -1.278408957e-06                0 -5.664884727e-07                0 
29.4474  7.2863 6 15  3.220691173e-06                0  3.209621376e-06                0 
30.8497  8.0959 6 16 -1.268843996e-05                0  1.103076471e-06                0 
-12.6203 -17.0015 6 -15  -1.37994844e-05                0 -1.739297239e-05                0 
-11.2181 -16.1919 6 -14  0.0001254302447                0  6.348784009e-06                0 
-9.8158 -15.3823 6 -13 -4.325724719e-05                0  7.730505009e-05                0 
-8.4136 -14.5727 6 -12 -0.0006352631059                0 -5.364532484e-05                0 
-7.0113 -13.7631 6 -11  0.0004428831209                0 -0.0003260152887                0 
-5.6090 -12.9535 6 -10   0.002670878018                0  0.0001847561117                0 
-4.2068 -12.1439 6 -9 -0.0009874507123                0   0.001353208096                0 
-2.8045 -11.3343 6 -8  -0.009649690944                0  0.0002545074563                0 
-1.4023 -10.5247 6 -7  -0.006199172907                0   -0.00415296575                0 
 0.0000 -9.7151 6 -6    0.01524983445                0  -0.006535813959                0 
 1.4023 -8.9055 6 -5    0.03537147382                0  -0.002609646294                0 
 2.8045 -8.0959 6 -4    0.04150032151                0   0.003792418478                0 
 4.2068 -7.2863 6 -3     0.0413484558                0   0.006665790013                0 
 5.6090 -6.4768 6 -2    0.04150032151                0   0.003792418478                0 
 7.0113 -5.6672 6 -1    0.03537147382                0  -0.002609646294                0 

 9.8158 -5.6672 7 0   -0.01059577878                0 -0.0009316529255                0 
11.2181 -4.8576 7 1  -0.005798352592                0   0.001229257191                0 
12.6203 -4.0480 7 2   0.001106065312                0   0.001036981257                0 
14.0226 -3.2384 7 3   0.002399754731                0 -1.957356906e-05                0 
15.4248 -2.4288 7 4  0.0001695185368                0 -0.0003100462026                0 
16.8271 -1.6192 7 5 -0.0006191020237                0 -3.812210659e-05                0 
18.2294 -0.8096 7 6 -4.325724719e-05                0  7.730505009e-05                0 
19.6316  0.0000 7 7  0.0001308300366                0  9.467912439e-06                0 
21.0339  0.8096 7 8 -8.713208699e-06                0 -1.842894777e-05                0 
22.4361  1.6192 7 9 -1.678872608e-05                0 -5.098828023e-07                0 
23.8384  2.4288 7 10  4.663135125e-06                0  3.812851167e-06                0 
25.2407  3.2384 7 11 -3.571642886e-06                0 -4.166609055e-07                0 
26.6429  4.0480 7 12    1.5704257e-06                0 -4.598333986e-07                0 
28.0452  4.8576 7 13    1.5704257e-06                0 -4.598333985e-07                0 
29.4474  5.6672 7 14 -3.571642885e-06                0 -4.166609056e-07                0 
30.8497  6.4768 7 15  4.663135125e-06                0  3.812851167e-06                0 
32.2519  7.2863 7 16 -1.678872608e-05                0 -5.098828022e-07                0 
-11.2181 -17.8111 7 -15 -8.713208699e-06                0 -1.842894777e-05                0 
-9.8158 -17.0015 7 -14  0.0001308300366                0  9.467912439e-06                0 
-8.4136 -16.1919 7 -13 -4.325724719e-05                0  7.730505009e-05                0 
-7.0113 -15.3823 7 -12 -0.0006191020237                0 -3.812210659e-05                0 
-5.6090 -14.5727 7 -11  0.0001695185368                0 -0.0003100462026                0 
-4.2068 -13.7631 7 -10   0.002399754731                0 -1.957356906e-05                0 
-2.8045 -12.9535 7 -9   0.001106065312                0   0.001036981257                0 
-1.4023 -12.1439 7 -8  -0.005798352592                0   0.001229257191                0 
 0.0000 -11.3343 7 -7   -0.01059577878                0 -0.0009316529255                0 
 1.4023 -10.5247 7 -6  -0.006199172907                0   -0.00415296575                0 
 2.8045 -9.7151 7 -5   0.003566205104                0   -0.00617517654                0 
 4.2068 -8.9055 7 -4    0.01057630792                0  -0.006723747023                0 
 5.6090 -8.0959 7 -3    0.01057630792                0  -0.006723747023                0 
 7.0113 -7.2863 7 -2   0.003566205104                0   -0.00617517654                0 
 8.4136 -6.4768 7 -1  -0.006199172907                0   -0.00415296575                0 

11.2181 -6.4768 8 0 -0.0004884475242                0   0.001266780224                0 
12.6203 -5.6672 8 1   0.002504999358                0  0.0004564884838                0 
14.0226 -4.8576 8 2   0.001633537237                0 -0.0002341053466                0 
15.4248 -4.0480 8 3 -0.0002497085859                0 -0.0002538568756                0 
16.8271 -3.2384 8 4 -0.0005473841828                0  2.334850805e-06                0 
18.2294 -2.4288 8 5  4.132525842e-06                0  7.354559848e-05                0 
19.6316 -1.6192 8 6  0.0001254302447                0  6.348784009e-06                0 
21.0339 -0.8096 8 7 -8.713208699e-06                0 -1.842894777e-05                0 
22.4361  0.0000 8 8 -1.856638678e-05                0 -1.155898813e-06                0 
23.8384  0.8096 8 9  6.534832182e-06                0  4.079039887e-06                0 
25.2407  1.6192 8 10  -1.73712645e-06                0 -1.918479447e-07                0 
26.6429  2.4288 8 11  -1.04819769e-06                0 -6.715924194e-07                0 
28.0452  3.2384 8 12  4.930643658e-06                0  2.097447818e-07                0 
29.4474  4.0480 8 13  -1.04819769e-06                0 -6.715924196e-07                0 
30.8497  4.8576 8 14  -1.73712645e-06                0 -1.918479446e-07                0 
32.2519  5.6672 8 15  6.534832182e-06                0  4.079039887e-06                0 
33.6542  6.4768 8 16 -1.856638678e-05                0 -1.155898813e-06                0 
-9.8158 -18.6207 8 -15 -8.713208699e-06                0 -1.842894777e-05                0 
-8.4136 -17.8111 8 -14  0.0001254302447                0  6.348784009e-06                0 
-7.0113 -17.0015 8 -13  4.132525842e-06                0  7.354559848e-05                0 
-5.6090 -16.1919 8 -12 -0.0005473841828                0  2.334850805e-06                0 
-4.2068 -15.3823 8 -11 -0.0002497085859                0 -0.0002538568756                0 
-2.8045 -14.5727 8 -10   0.001633537237                0 -0.0002341053466                0 
-1.4023 -13.7631 8 -9   0.002504999358                0  0.0004564884838                0 
 0.0000 -12.9535 8 -8 -0.0004884475242                0   0.001266780224                0 
 1.4023 -12.1439 8 -7  -0.005798352592                0   0.001229257191                0 
 2.8045 -11.3343 8 -6  -0.009649690944                0  0.0002545074563                0 
 4.2068 -10.5247 8 -5   -0.01088902035                0 -0.0008480575815                0 
 5.6090 -9.7151 8 -4   -0.01097170645                0  -0.001304285917                0 
 7.0113 -8.9055 8 -3   -0.01088902035                0 -0.0008480575815                0 
 8.4136 -8.0959 8 -2  -0.009649690944                0  0.0002545074563                0 
 9.8158 -7.2863 8 -1  -0.005798352592                0   0.001229257191                0 

12.6203 -7.2863 9 0    0.00209882704                0 -0.0001130440449                0 
14.0226 -6.4768 9 1   0.000479071101                0 -0.0003118122162                0 
15.4248 -5.6672 9 2 -0.0005675981488                0 -0.0001436213238                0 
16.8271 -4.8576 9 3 -0.0003825847033                0  4.871930371e-05                0 
18.2294 -4.0480 9 4  7.562414951e-05                0  6.185570689e-05                0 
19.6316 -3.2384 9 5  0.0001067892735                0 -1.826768143e-06                0 
21.0339 -2.4288 9 6  -1.37994844e-05                0 -1.739297239e-05                0 
22.4361 -1.6192 9 7 -1.678872608e-05                0 -5.098828019e-07                0 
23.8384 -0.8096 9 8  6.534832182e-06                0  4.079039887e-06                0 
25.2407  0.0000 9 9  3.817325623e-07                0 -3.762870371e-08                0 
26.6429  0.8096 9 10 -1.344875369e-06                0 -7.571418425e-07                0 
28.0452  1.6192 9 11  2.349347789e-06                0  1.823740694e-07                0 
29.4474  2.4288 9 12  2.349347789e-06                0  1.823740696e-07                0 
30.8497  3.2384 9 13 -1.344875369e-06                0 -7.571418424e-07                0 
32.2519  4.0480 9 14  3.817325623e-07                0 -3.762870359e-08                0 
33.6542  4.8576 9 15  6.534832182e-06                0  4.079039887e-06                0 
35.0565  5.6672 9 16 -1.678872608e-05                0 -5.098828019e-07                0 
-8.4136 -19.4303 9 -15  -1.37994844e-05                0 -1.739297239e-05                0 
-7.0113 -18.6207 9 -14  0.0001067892735                0 -1.826768143e-06                0 
-5.6090 -17.8111 9 -13  7.562414951e-05                0  6.185570689e-05                0 
-4.2068 -17.0015 9 -12 -0.0003825847033                0  4.871930371e-05                0 
-2.8045 -16.1919 9 -11 -0.0005675981488                0 -0.0001436213238                0 
-1.4023 -15.3823 9 -10   0.000479071101                0 -0.0003118122162                0 
 0.0000 -14.5727 9 -9    0.00209882704                0 -0.0001130440449                0 
 1.4023 -13.7631 9 -8   0.002504999358                0  0.0004564884838                0 
 2.8045 -12.9535 9 -7   0.001106065312                0   0.001036981257                0 
 4.2068 -12.1439 9 -6 -0.0009874507123                0   0.001353208096                0 
 5.6090 -11.3343 9 -5  -0.002385437595                0   0.001439609302                0 
 7.0113 -10.5247 9 -4  -0.002385437595                0   0.001439609302                0 
 8.4136 -9.7151 9 -3 -0.0009874507123                0   0.001353208096                0 
 9.8158 -8.9055 9 -2   0.001106065312                0   0.001036981257                0 
11.2181 -8.0959 9 -1   0.002504999358                0  0.0004564884838                0 

14.0226 -8.0959 10 0 -0.0004314947765                0 -0.0001985100232                0 
15.4248 -7.2863 10 1 -0.0005557790524                0 -1.354940352e-05                0 
16.8271 -6.4768 10 2 -0.0001435548101                0  7.381006833e-05                0 
18.2294 -5.6672 10 3  0.0001288730992                0  3.919915831e-05                0 
19.6316 -4.8576 10 4  7.196557709e-05                0 -1.150923621e-05                0 
21.0339 -4.0480 10 5 -2.177024655e-05                0 -1.466820062e-05                0 
22.4361 -3.2384 10 6 -1.268843996e-05                0  1.103076471e-06                0 
23.8384 -2.4288 10 7  4.663135125e-06                0  3.812851167e-06                0 
25.2407 -1.6192 10 8  -1.73712645e-06                0 -1.918479446e-07                0 
26.6429 -0.8096 10 9 -1.344875369e-06                0 -7.571418427e-07                0 
28.0452  0.0000 10 10 -1.385905161e-07                0  5.616939544e-08                0 
29.4474  0.8096 10 11 -2.308406279e-06                0  1.583252309e-07                0 
30.8497  1.6192 10 12 -1.385905162e-07                0  5.616939569e-08                0 
32.2519  2.4288 10 13 -1.344875369e-06                0 -7.571418424e-07                0 
33.6542  3.2384 10 14  -1.73712645e-06                0 -1.918479446e-07                0 
35.0565  4.0480 10 15  4.663135125e-06                0  3.812851167e-06                0 
36.4587  4.8576 10 16 -1.268843996e-05                0  1.103076471e-06                0 
-7.0113 -20.2399 10 -15 -2.177024655e-05                0 -1.466820062e-05                0 
-5.6090 -19.4303 10 -14  7.196557709e-05                0 -1.150923621e-05                0 
-4.2068 -18.6207 10 -13  0.0001288730992                0  3.919915831e-05                0 
-2.8045 -17.8111 10 -12 -0.0001435548101                0  7.381006833e-05                0 
-1.4023 -17.0015 10 -11 -0.0005557790524                0 -1.354940352e-05                0 
 0.0000 -16.1919 10 -10 -0.0004314947765                0 -0.0001985100232                0 
 1.4023 -15.3823 10 -9   0.000479071101                0 -0.0003118122162                0 
 2.8045 -14.5727 10 -8   0.001633537237                0 -0.0002341053466                0 
 4.2068 -13.7631 10 -7   0.002399754731                0 -1.957356906e-05                0 
 5.6090 -12.9535 10 -6   0.002670878018                0  0.0001847561117                0 
 7.0113 -12.1439 10 -5   0.002708290622                0  0.0002652669825                0 
 8.4136 -11.3343 10 -4   0.002670878018                0  0.0001847561117                0 
 9.8158 -10.5247 10 -3   0.002399754731                0 -1.957356906e-05                0 
11.2181 -9.7151 10 -2   0.001633537237                0 -0.0002341053466                0 
12.6203 -8.9055 10 -1   0.000479071101                0 -0.0003118122162                0 

15.4248 -8.9055 11 0 -0.0002429388147                0  6.635925483e-05                0 
16.8271 -8.0959 11 1   6.43456998e-05                0  6.034681118e-05                0 
18.2294 -7.2863 11 2  0.0001252100564                0  1.031714624e-05                0 
19.6316 -6.4768 11 3  2.665168394e-05                0 -1.756842794e-05                0 
21.0339 -5.6672 11 4 -2.695181294e-05                0 -9.751931033e-06                0 
22.4361 -4.8576 11 5 -7.630734856e-06                0  2.955533127e-06                0 
23.8384 -4.0480 11 6  3.220691173e-06                0  3.209621376e-06                0 
25.2407 -3.2384 11 7 -3.571642886e-06                0 -4.166609054e-07                0 
26.6429 -2.4288 11 8  -1.04819769e-06                0 -6.715924195e-07                0 
28.0452 -1.6192 11 9  2.349347789e-06                0  1.823740698e-07                0 
29.4474 -0.8096 11 10 -2.308406279e-06                0  1.583252312e-07                0 
30.8497  0.0000 11 11 -2.308406279e-06                0  1.583252309e-07                0 
32.2519  0.8096 11 12  2.349347789e-06                0  1.823740693e-07                0 
33.6542  1.6192 11 13  -1.04819769e-06                0 -6.715924193e-07                0 
35.0565  2.4288 11 14 -3.571642886e-06                0 -4.166609056e-07                0 
