7400 6.1019305347e-02 9.3321595173e-02
7500 6.1009462101e-02 9.2581809888e-02
7600 6.0979381978e-02 9.1835593427e-02
7700 6.0929151466e-02 9.1083555534e-02
7800 6.0858490645e-02 9.0325889789e-02
7900 6.0767225800e-02 8.9562863654e-02
8000 6.0655287578e-02 8.8794819879e-02
8100 6.0522709690e-02 8.8022177753e-02
8200 6.0369627925e-02 8.7245433994e-02
8300 6.0196279246e-02 8.6465163155e-02
8400 6.0003000825e-02 8.5682017421e-02
8500 5.9790228838e-02 8.4896725694e-02
8600 5.9558496914e-02 8.4110091881e-02
8700 5.9308434127e-02 8.3322992336e-02
8800 5.9040762439e-02 8.2536372408e-02
8900 5.8756293533e-02 8.1751242062e-02
9000 5.8455924987e-02 8.0968670583e-02
9100 5.8140635745e-02 8.0189780359e-02
9200 5.7811480878e-02 7.9415739795e-02
9300 5.7469585630e-02 7.8647755392e-02
9400 5.7116138765e-02 7.7887063065e-02
9500 5.6752385251e-02 7.7134918793e-02
9600 5.6379618318e-02 7.6392588694e-02
9700 5.5999170951e-02 7.5661338650e-02
9800 5.5612406898e-02 7.4942423604e-02
9900 5.5220711255e-02 7.4237076677e-02
10000 5.4825480749e-02 7.3546498257e-02
10100 5.4428113789e-02 7.2871845206e-02
10200 5.4030000411e-02 7.2214220356e-02
10300 5.3632512232e-02 7.1574662444e-02
10400 5.3236992510e-02 7.0954136648e-02
10500 5.2844746452e-02 7.0353525872e-02
10600 5.2457031873e-02 6.9773622912e-02
10700 5.2075050318e-02 6.9215123638e-02
10800 5.1699938777e-02 6.8678621291e-02
10900 5.1332762077e-02 6.8164601983e-02
11000 5.0974506056e-02 6.7673441476e-02
11100 5.0626071613e-02 6.7205403254e-02
11200 5.0288269683e-02 6.6760637942e-02
11300 4.9961817221e-02 6.6339184016e-02
11400 4.9647334221e-02 6.5940969803e-02
11500 4.9345341797e-02 6.5565816686e-02
11600 4.9056261339e-02 6.5213443443e-02
11700 4.8780414719e-02 6.4883471608e-02
11800 4.8518025535e-02 6.4575431728e-02
11900 4.8269221326e-02 6.4288770397e-02
12000 4.8034036715e-02 6.4022857907e-02
12100 4.7812417381e-02 6.3776996380e-02
12200 4.7604224786e-02 6.3550428219e-02
12300 4.7409241548e-02 6.3342344748e-02
12400 4.7227177361e-02 6.3151894888e-02
12500 4.7057675340e-02 6.2978193745e-02
12600 4.6900318688e-02 6.2820330995e-02
12700 4.6754637576e-02 6.2677378949e-02
12800 4.6620116111e-02 6.2548400231e-02
12900 4.6496199325e-02 6.2432454973e-02
13000 4.6382300049e-02 6.2328607481e-02
13100 4.6277805637e-02 6.2235932332e-02
13200 4.6182084419e-02 6.2153519862e-02
13300 4.6094491867e-02 6.2080481049e-02
13400 4.6014376389e-02 6.2015951764e-02
13500 4.5941084734e-02 6.1959096429e-02
13600 4.5873966965e-02 6.1909111063e-02
13700 4.5812381002e-02 6.1865225776e-02
13800 4.5755696701e-02 6.1826706715e-02
13900 4.5703299488e-02 6.1792857509e-02
14000 4.5654593549e-02 6.1763020250e-02
14100 4.5609004586e-02 6.1736576049e-02
14200 4.5565982155e-02 6.1712945203e-02
14300 4.5525001617e-02 6.1691587021e-02
14400 4.5485565711e-02 6.1671999345e-02
14500 4.5447205785e-02 6.1653717806e-02
14600 4.5409482713e-02 6.1636314853e-02
14700 4.5371987518e-02 6.1619398588e-02
14800 4.5334341729e-02 6.1602611435e-02
14900 4.5296197505e-02 6.1585628691e-02
15000 4.5257237547e-02 6.1568156962e-02
15100 4.5217174817e-02 6.1549932529e-02
15200 4.5175752103e-02 6.1530719657e-02
15300 4.5132741428e-02 6.1510308872e-02
15400 4.5087943341e-02 6.1488515218e-02
15500 4.5041186102e-02 6.1465176516e-02
15600 4.4992324776e-02 6.1440151641e-02
15700 4.4941240247e-02 6.1413318817e-02
15800 4.4887838173e-02 6.1384573954e-02
15900 4.4832047892e-02 6.1353829028e-02
16000 4.4773821278e-02 6.1321010517e-02
16100 4.4713131574e-02 6.1286057889e-02
16200 4.4649972197e-02 6.1248922160e-02
16300 4.4584355521e-02 6.1209564518e-02
16400 4.4516311656e-02 6.1167955013e-02
16500 4.4445887219e-02 6.1124071329e-02
16600 4.4373144097e-02 6.1077897624e-02
16700 4.4298158223e-02 6.1029423444e-02
16800 4.4221018349e-02 6.0978642718e-02
16900 4.4141824834e-02 6.0925552827e-02
17000 4.4060688442e-02 6.0870153743e-02
17100 4.3977729152e-02 6.0812447250e-02
17200 4.3893074996e-02 6.0752436229e-02
17300 4.3806860898e-02 6.0690124020e-02
17400 4.3719227557e-02 6.0625513851e-02
17500 4.3630320333e-02 6.0558608336e-02
17600 4.3540288174e-02 6.0489409029e-02
17700 4.3449282564e-02 6.0417916054e-02
17800 4.3357456500e-02 6.0344127781e-02
17900 4.3264963503e-02 6.0268040570e-02
18000 4.3171956664e-02 6.0189648558e-02
18100 4.3078587720e-02 6.0108943506e-02
18200 4.2985006178e-02 6.0025914689e-02
18300 4.2891358462e-02 5.9940548835e-02
18400 4.2797787121e-02 5.9852830098e-02
18500 4.2704430059e-02 5.9762740080e-02
18600 4.2611419830e-02 5.9670257879e-02
18700 4.2518882961e-02 5.9575360179e-02
18800 4.2426939338e-02 5.9478021362e-02
18900 4.2335701629e-02 5.9378213648e-02
19000 4.2245274761e-02 5.9275907263e-02
19100 4.2155755455e-02 5.9171070624e-02
19200 4.2067231802e-02 5.9063670540e-02
19300 4.1979782895e-02 5.8953672435e-02
19400 4.1893478523e-02 5.8841040577e-02
19500 4.1808378899e-02 5.8725738318e-02
19600 4.1724534463e-02 5.8607728347e-02
19700 4.1641985719e-02 5.8486972943e-02
19800 4.1560763134e-02 5.8363434232e-02
19900 4.1480887085e-02 5.8237074445e-02
20000 4.1402367858e-02 5.8107856179e-02
20100 4.1325205689e-02 5.7975742651e-02
20200 4.1249390860e-02 5.7840697950e-02
20300 4.1174903834e-02 5.7702687281e-02
20400 4.1101715436e-02 5.7561677205e-02
20500 4.1029787074e-02 5.7417635870e-02
20600 4.0959070996e-02 5.7270533230e-02
20700 4.0889510585e-02 5.7120341258e-02
20800 4.0821040684e-02 5.6967034141e-02
20900 4.0753587959e-02 5.6810588474e-02
21000 4.0687071276e-02 5.6650983427e-02
21100 4.0621402114e-02 5.6488200912e-02
21200 4.0556484992e-02 5.6322225731e-02
21300 4.0492217920e-02 5.6153045709e-02
21400 4.0428492860e-02 5.5980651814e-02
21500 4.0365196201e-02 5.5805038266e-02
21600 4.0302209249e-02 5.5626202630e-02
21700 4.0239408715e-02 5.5444145893e-02
21800 4.0176667214e-02 5.5258872533e-02
21900 4.0113853765e-02 5.5070390566e-02
22000 4.0050834287e-02 5.4878711590e-02
22100 3.9987472096e-02 5.4683850808e-02
22200 3.9923628398e-02 5.4485827043e-02
22300 3.9859162769e-02 5.4284662741e-02
22400 3.9793933636e-02 5.4080383957e-02
22500 3.9727798742e-02 5.3873020338e-02
22600 3.9660615600e-02 5.3662605091e-02
22700 3.9592241936e-02 5.3449174942e-02
22800 3.9522536123e-02 5.3232770083e-02
22900 3.9451357588e-02 5.3013434115e-02
23000 3.9378567223e-02 5.2791213980e-02
23100 3.9304027758e-02 5.2566159883e-02
23200 3.9227604141e-02 5.2338325215e-02
23300 3.9149163880e-02 5.2107766455e-02
23400 3.9068577390e-02 5.1874543083e-02
23500 3.8985718300e-02 5.1638717474e-02
23600 3.8900463766e-02 5.1400354795e-02
23700 3.8812694753e-02 5.1159522892e-02
23800 3.8722296304e-02 5.0916292177e-02
23900 3.8629157797e-02 5.0670735509e-02
24000 3.8533173181e-02 5.0422928074e-02
24100 3.8434241199e-02 5.0172947261e-02
24200 3.8332265598e-02 4.9920872533e-02
24300 3.8227155322e-02 4.9666785302e-02
24400 3.8118824688e-02 4.9410768795e-02
24500 3.8007193556e-02 4.9152907928e-02
24600 3.7892187480e-02 4.8893289168e-02
24700 3.7773737849e-02 4.8632000400e-02
24800 3.7651782009e-02 4.8369130798e-02
24900 3.7526263389e-02 4.8104770685e-02
25000 3.7397131597e-02 4.7839011400e-02
25100 3.7264342514e-02 4.7571945164e-02
25200 3.7127858381e-02 4.7303664944e-02
25300 3.6987647870e-02 4.7034264319e-02
25400 3.6843686142e-02 4.6763837347e-02
25500 3.6695954904e-02 4.6492478428e-02
25600 3.6544442453e-02 4.6220282173e-02
25700 3.6389143703e-02 4.5947343271e-02
25800 3.6230060218e-02 4.5673756356e-02
25900 3.6067200220e-02 4.5399615874e-02
26000 3.5900578598e-02 4.5125015956e-02
26100 3.5730216905e-02 4.4850050282e-02
26200 3.5556143347e-02 4.4574811957e-02
26300 3.5378392760e-02 4.4299393380e-02
26400 3.5197006577e-02 4.4023886116e-02
26500 3.5012032795e-02 4.3748380767e-02
26600 3.4823525918e-02 4.3472966854e-02
26700 3.4631546901e-02 4.3197732681e-02
26800 3.4436163080e-02 4.2922765224e-02
26900 3.4237448093e-02 4.2648149998e-02
27000 3.4035481787e-02 4.2373970944e-02
27100 3.3830350118e-02 4.2100310307e-02
27200 3.3622145039e-02 4.1827248519e-02
27300 3.3410964373e-02 4.1554864087e-02
27400 3.3196911679e-02 4.1283233476e-02
27500 3.2980096105e-02 4.1012431004e-02
27600 3.2760632221e-02 4.0742528732e-02
27700 3.2538639852e-02 4.0473596361e-02
27800 3.2314243886e-02 4.0205701131e-02
27900 3.2087574076e-02 3.9938907728e-02
28000 3.1858764824e-02 3.9673278187e-02
28100 3.1627954955e-02 3.9408871810e-02
28200 3.1395287473e-02 3.9145745081e-02
28300 3.1160909305e-02 3.8883951589e-02
28400 3.0924971031e-02 3.8623541961e-02
28500 3.0687626602e-02 3.8364563793e-02
28600 3.0449033035e-02 3.8107061600e-02
28700 3.0209350108e-02 3.7851076758e-02
28800 2.9968740030e-02 3.7596647469e-02
28900 2.9727367103e-02 3.7343808726e-02
29000 2.9485397370e-02 3.7092592287e-02
29100 2.9242998252e-02 3.6843026661e-02
29200 2.9000338172e-02 3.6595137100e-02
29300 2.8757586170e-02 3.6348945605e-02
29400 2.8514911507e-02 3.6104470942e-02
29500 2.8272483261e-02 3.5861728659e-02
29600 2.8030469915e-02 3.5620731128e-02
29700 2.7789038941e-02 3.5381487589e-02
29800 2.7548356378e-02 3.5144004203e-02
29900 2.7308586406e-02 3.4908284124e-02
30000 2.7069890918e-02 3.4674327574e-02
30100 2.6832429097e-02 3.4442131930e-02
30200 2.6596356991e-02 3.4211691827e-02
30300 2.6361827094e-02 3.3982999264e-02
30400 2.6128987934e-02 3.3756043720e-02
30500 2.5897983667e-02 3.3530812289e-02
30600 2.5668953686e-02 3.3307289808e-02
30700 2.5442032242e-02 3.3085459009e-02
30800 2.5217348077e-02 3.2865300666e-02
30900 2.4995024080e-02 3.2646793753e-02
31000 2.4775176960e-02 3.2429915616e-02
31100 2.4557916943e-02 3.2214642132e-02
31200 2.4343347491e-02 3.2000947893e-02
31300 2.4131565051e-02 3.1788806375e-02
31400 2.3922658830e-02 3.1578190123e-02
31500 2.3716710600e-02 3.1369070927e-02
31600 2.3513794539e-02 3.1161420007e-02
31700 2.3313977096e-02 3.0955208187e-02
31800 2.3117316904e-02 3.0750406078e-02
31900 2.2923864715e-02 3.0546984250e-02
32000 2.2733663376e-02 3.0344913404e-02
32100 2.2546747846e-02 3.0144164535e-02
32200 2.2363145241e-02 2.9944709096e-02
32300 2.2182874916e-02 2.9746519146e-02
32400 2.2005948592e-02 2.9549567499e-02
32500 2.1832370502e-02 2.9353827858e-02
32600 2.1662137583e-02 2.9159274941e-02
32700 2.1495239692e-02 2.8965884603e-02
32800 2.1331659854e-02 2.8773633935e-02
32900 2.1171374538e-02 2.8582501365e-02
33000 2.1014353961e-02 2.8392466739e-02
33100 2.0860562407e-02 2.8203511391e-02
33200 2.0709958574e-02 2.8015618206e-02
33300 2.0562495934e-02 2.7828771664e-02
33400 2.0418123112e-02 2.7642957873e-02
33500 2.0276784267e-02 2.7458164596e-02
33600 2.0138419493e-02 2.7274381254e-02
33700 2.0002965217e-02 2.7091598928e-02
33800 1.9870354602e-02 2.6909810341e-02
33900 1.9740517949e-02 2.6729009834e-02
34000 1.9613383095e-02 2.6549193327e-02
34100 1.9488875807e-02 2.6370358269e-02
34200 1.9366920163e-02 2.6192503585e-02
34300 1.9247438927e-02 2.6015629600e-02
34400 1.9130353906e-02 2.5839737972e-02
34500 1.9015586292e-02 2.5664831599e-02
34600 1.8903056994e-02 2.5490914530e-02
34700 1.8792686943e-02 2.5317991868e-02
34800 1.8684397380e-02 2.5146069664e-02
34900 1.8578110126e-02 2.4975154809e-02
35000 1.8473747827e-02 2.4805254919e-02
35100 1.8371234183e-02 2.4636378223e-02
35200 1.8270494147e-02 2.4468533443e-02
35300 1.8171454107e-02 2.4301729674e-02
35400 1.8074042046e-02 2.4135976267e-02
35500 1.7978187679e-02 2.3971282709e-02
35600 1.7883822570e-02 2.3807658503e-02
35700 1.7790880224e-02 2.3645113058e-02
35800 1.7699296170e-02 2.3483655571e-02
35900 1.7609008011e-02 2.3323294922e-02
36000 1.7519955471e-02 2.3164039567e-02
36100 1.7432080413e-02 2.3005897441e-02
36200 1.7345326849e-02 2.2848875862e-02
36300 1.7259640934e-02 2.2692981441e-02
36400 1.7174970948e-02 2.2538220006e-02
36500 1.7091267261e-02 2.2384596524e-02
36600 1.7008482298e-02 2.2232115034e-02
36700 1.6926570484e-02 2.2080778588e-02
36800 1.6845488188e-02 2.1930589197e-02
36900 1.6765193660e-02 2.1781547791e-02
37000 1.6685646958e-02 2.1633654181e-02
37100 1.6606809877e-02 2.1486907029e-02
37200 1.6528645869e-02 2.1341303834e-02
37300 1.6451119965e-02 2.1196840914e-02
37400 1.6374198697e-02 2.1053513404e-02
37500 1.6297850011e-02 2.0911315265e-02
37600 1.6222043191e-02 2.0770239287e-02
37700 1.6146748781e-02 2.0630277112e-02
37800 1.6071938503e-02 2.0491419260e-02
37900 1.5997585186e-02 2.0353655156e-02
38000 1.5923662695e-02 2.0216973174e-02
38100 1.5850145859e-02 2.0081360675e-02
38200 1.5777010411e-02 1.9946804060e-02
38300 1.5704232923e-02 1.9813288818e-02
38400 1.5631790755e-02 1.9680799588e-02
38500 1.5559662004e-02 1.9549320221e-02
38600 1.5487825451e-02 1.9418833840e-02
38700 1.5416260528e-02 1.9289322911e-02
38800 1.5344947274e-02 1.9160769313e-02
38900 1.5273866308e-02 1.9033154404e-02
39000 1.5202998798e-02 1.8906459104e-02
39100 1.5132326440e-02 1.8780663956e-02
39200 1.5061831437e-02 1.8655749209e-02
39300 1.4991496489e-02 1.8531694888e-02
39400 1.4921304776e-02 1.8408480868e-02
39500 1.4851239960e-02 1.8286086944e-02
39600 1.4781286170e-02 1.8164492903e-02
39700 1.4711428014e-02 1.8043678596e-02
39800 1.4641650572e-02 1.7923623999e-02
39900 1.4571939407e-02 1.7804309281e-02
40000 1.4502280571e-02 1.7685714866e-02
40100 1.4432660613e-02 1.7567821492e-02
40200 1.4363066592e-02 1.7450610265e-02
40300 1.4293486090e-02 1.7334062715e-02
40400 1.4223907222e-02 1.7218160841e-02
40500 1.4154318656e-02 1.7102887161e-02
40600 1.4084709624e-02 1.6988224751e-02
40700 1.4015069936e-02 1.6874157284e-02
40800 1.3945390000e-02 1.6760669065e-02
40900 1.3875660834e-02 1.6647745060e-02
41000 1.3805874078e-02 1.6535370925e-02
41100 1.3736022013e-02 1.6423533028e-02
41200 1.3666097570e-02 1.6312218468e-02
41300 1.3596094344e-02 1.6201415088e-02
41400 1.3526006602e-02 1.6091111493e-02
41500 1.3455829296e-02 1.5981297052e-02
41600 1.3385558068e-02 1.5871961906e-02
41700 1.3315189257e-02 1.5763096970e-02
41800 1.3244719902e-02 1.5654693928e-02
41900 1.3174147750e-02 1.5546745234e-02
42000 1.3103471251e-02 1.5439244097e-02
42100 1.3032689561e-02 1.5332184479e-02
42200 1.2961802539e-02 1.5225561074e-02
42300 1.2890810739e-02 1.5119369299e-02
42400 1.2819715410e-02 1.5013605273e-02
42500 1.2748518482e-02 1.4908265801e-02
42600 1.2677222561e-02 1.4803348347e-02
42700 1.2605830913e-02 1.4698851017e-02
42800 1.2534347452e-02 1.4594772530e-02
42900 1.2462776726e-02 1.4491112195e-02
43000 1.2391123900e-02 1.4387869881e-02
43100 1.2319394735e-02 1.4285045993e-02
43200 1.2247595574e-02 1.4182641437e-02
43300 1.2175733314e-02 1.4080657598e-02
43400 1.2103815388e-02 1.3979096304e-02
43500 1.2031849741e-02 1.3877959796e-02
43600 1.1959844804e-02 1.3777250702e-02
43700 1.1887809469e-02 1.3676971999e-02
43800 1.1815753062e-02 1.3577126989e-02
43900 1.1743685317e-02 1.3477719265e-02
44000 1.1671616346e-02 1.3378752680e-02
44100 1.1599556614e-02 1.3280231318e-02
44200 1.1527516904e-02 1.3182159467e-02
44300 1.1455508292e-02 1.3084541584e-02
44400 1.1383542119e-02 1.2987382274e-02
44500 1.1311629954e-02 1.2890686258e-02
44600 1.1239783573e-02 1.2794458348e-02
44700 1.1168014921e-02 1.2698703420e-02
44800 1.1096336089e-02 1.2603426391e-02
44900 1.1024759279e-02 1.2508632194e-02
45000 1.0953296779e-02 1.2414325755e-02
45100 1.0881960933e-02 1.2320511975e-02
45200 1.0810764110e-02 1.2227195703e-02
45300 1.0739718681e-02 1.2134381723e-02
45400 1.0668836987e-02 1.2042074731e-02
45500 1.0598131317e-02 1.1950279322e-02
45600 1.0527613879e-02 1.1858999972e-02
45700 1.0457296776e-02 1.1768241022e-02
45800 1.0387191985e-02 1.1678006668e-02
45900 1.0317311328e-02 1.1588300946e-02
46000 1.0247666455e-02 1.1499127723e-02
46100 1.0178268821e-02 1.1410490684e-02
46200 1.0109129666e-02 1.1322393327e-02
46300 1.0040259998e-02 1.1234838952e-02
46400 9.9716705693e-03 1.1147830655e-02
46500 9.9033718672e-03 1.1061371326e-02
46600 9.8353740937e-03 1.0975463637e-02
46700 9.7676871521e-03 1.0890110045e-02
46800 9.7003206343e-03 1.0805312787e-02
46900 9.6332838078e-03 1.0721073876e-02
47000 9.5665856055e-03 1.0637395106e-02
47100 9.5002346152e-03 1.0554278042e-02
47200 9.4342390714e-03 1.0471724032e-02
47300 9.3686068474e-03 1.0389734198e-02
47400 9.3033454491e-03 1.0308309445e-02
47500 9.2384620097e-03 1.0227450459e-02
47600 9.1739632853e-03 1.0147157715e-02
47700 9.1098556516e-03 1.0067431475e-02
47800 9.0461451022e-03 9.9882717951e-03
47900 8.9828372470e-03 9.9096785309e-03
48000 8.9199373122e-03 9.8316513405e-03
48100 8.8574501411e-03 9.7541896907e-03
48200 8.7953801954e-03 9.6772928623e-03
48300 8.7337315582e-03 9.6009599563e-03
48400 8.6725079366e-03 9.5251898995e-03
48500 8.6117126667e-03 9.4499814514e-03
48600 8.5513487176e-03 9.3753332097e-03
48700 8.4914186972e-03 9.3012436178e-03
48800 8.4319248586e-03 9.2277109706e-03
48900 8.3728691064e-03 9.1547334218e-03
49000 8.3142530044e-03 9.0823089900e-03
49100 8.2560777832e-03 9.0104355657e-03
49200 8.1983443488e-03 8.9391109179e-03
49300 8.1410532907e-03 8.8683327006e-03
49400 8.0842048920e-03 8.7980984590e-03
49500 8.0277991378e-03 8.7284056365e-03
49600 7.9718357258e-03 8.6592515805e-03
49700 7.9163140760e-03 8.5906335487e-03
49800 7.8612333406e-03 8.5225487148e-03
49900 7.8065924152e-03 8.4549941748e-03
50000 7.7523899486e-03 8.3879669522e-03
50100 7.6986243540e-03 8.3214640037e-03
50200 7.6452938192e-03 8.2554822243e-03
50300 7.5923963181e-03 8.1900184527e-03
50400 7.5399296208e-03 8.1250694755e-03
50500 7.4878913048e-03 8.0606320328e-03
50600 7.4362787653e-03 7.9967028216e-03
50700 7.3850892263e-03 7.9332785010e-03
50800 7.3343197508e-03 7.8703556955e-03
50900 7.2839672512e-03 7.8079309996e-03
51000 7.2340284997e-03 7.7460009804e-03
51100 7.1845001382e-03 7.6845621822e-03
51200 7.1353786882e-03 7.6236111287e-03
51300 7.0866605607e-03 7.5631443269e-03
51400 7.0383420652e-03 7.5031582691e-03
51500 6.9904194193e-03 7.4436494366e-03
51600 6.9428887577e-03 7.3846143012e-03
51700 6.8957461404e-03 7.3260493283e-03
51800 6.8489875619e-03 7.2679509785e-03
51900 6.8026089587e-03 7.2103157103e-03
52000 6.7566062176e-03 7.1531399813e-03
52100 6.7109751831e-03 7.0964202505e-03
52200 6.6657116648e-03 7.0401529794e-03
52300 6.6208114447e-03 6.9843346342e-03
52400 6.5762702833e-03 6.9289616864e-03
52500 6.5320839267e-03 6.8740306148e-03
52600 6.4882481124e-03 6.8195379063e-03
52700 6.4447585754e-03 6.7654800570e-03
52800 6.4016110535e-03 6.7118535733e-03
52900 6.3588012928e-03 6.6586549731e-03
53000 6.3163250527e-03 6.6058807860e-03
53100 6.2741781109e-03 6.5535275550e-03
53200 6.2323562671e-03 6.5015918365e-03
53300 6.1908553482e-03 6.4500702013e-03
53400 6.1496712116e-03 6.3989592354e-03
53500 6.1087997492e-03 6.3482555404e-03
53600 6.0682368904e-03 6.2979557341e-03
53700 6.0279786062e-03 6.2480564512e-03
53800 5.9880209114e-03 6.1985543436e-03
53900 5.9483598674e-03 6.1494460810e-03
54000 5.9089915853e-03 6.1007283516e-03
54100 5.8699122277e-03 6.0523978620e-03
54200 5.8311180112e-03 6.0044513382e-03
54300 5.7926052078e-03 5.9568855259e-03
54400 5.7543701475e-03 5.9096971904e-03
54500 5.7164092188e-03 5.8628831178e-03
54600 5.6787188710e-03 5.8164401148e-03
54700 5.6412956151e-03 5.7703650095e-03
54800 5.6041360246e-03 5.7246546512e-03
54900 5.5672367367e-03 5.6793059114e-03
55000 5.5305944532e-03 5.6343156839e-03
55100 5.4942059407e-03 5.5896808851e-03
55200 5.4580680314e-03 5.5453984543e-03
55300 5.4221776234e-03 5.5014653544e-03
55400 5.3865316808e-03 5.4578785717e-03
55500 5.3511272342e-03 5.4146351167e-03
55600 5.3159613803e-03 5.3717320243e-03
55700 5.2810312820e-03 5.3291663539e-03
55800 5.2463341683e-03 5.2869351900e-03
55900 5.2118673338e-03 5.2450356424e-03
56000 5.1776281386e-03 5.2034648462e-03
56100 5.1436140077e-03 5.1622199626e-03
56200 5.1098224304e-03 5.1212981789e-03
56300 5.0762509600e-03 5.0806967086e-03
56400 5.0428972128e-03 5.0404127918e-03
56500 5.0097588676e-03 5.0004436955e-03
56600 4.9768336647e-03 4.9607867136e-03
56700 4.9441194053e-03 4.9214391673e-03
56800 4.9116139505e-03 4.8823984050e-03
56900 4.8793152200e-03 4.8436618029e-03
57000 4.8472211919e-03 4.8052267647e-03
57100 4.8153299008e-03 4.7670907217e-03
57200 4.7836394371e-03 4.7292511333e-03
57300 4.7521479460e-03 4.6917054869e-03
57400 4.7208536263e-03 4.6544512976e-03
57500 4.6897547289e-03 4.6174861087e-03
57600 4.6588495559e-03 4.5808074915e-03
57700 4.6281364593e-03 4.5444130455e-03
57800 4.5976138398e-03 4.5083003980e-03
57900 4.5672801452e-03 4.4724672042e-03
58000 4.5371338696e-03 4.4369111473e-03
58100 4.5071735517e-03 4.4016299382e-03
58200 4.4773977737e-03 4.3666213156e-03
58300 4.4478051598e-03 4.3318830455e-03
58400 4.4183943750e-03 4.2974129214e-03
58500 4.3891641237e-03 4.2632087639e-03
58600 4.3601131482e-03 4.2292684207e-03
58700 4.3312402278e-03 4.1955897661e-03
58800 4.3025441769e-03 4.1621707011e-03
58900 4.2740238440e-03 4.1290091528e-03
59000 4.2456781103e-03 4.0961030743e-03
59100 4.2175058884e-03 4.0634504447e-03
59200 4.1895061207e-03 4.0310492683e-03
59300 4.1616777786e-03 3.9988975744e-03
59400 4.1340198608e-03 3.9669934171e-03
59500 4.1065313919e-03 3.9353348752e-03
59600 4.0792114218e-03 3.9039200511e-03
59700 4.0520590236e-03 3.8727470714e-03
59800 4.0250732930e-03 3.8418140855e-03
59900 3.9982533468e-03 3.8111192660e-03
60000 3.9715983217e-03 3.7806608080e-03
60100 3.9451073734e-03 3.7504369288e-03
60200 3.9187796750e-03 3.7204458670e-03
60300 3.8926144164e-03 3.6906858830e-03
60400 3.8666108026e-03 3.6611552576e-03
60500 3.8407680533e-03 3.6318522924e-03
60600 3.8150854013e-03 3.6027753086e-03
60700 3.7895620919e-03 3.5739226473e-03
60800 3.7641973817e-03 3.5452926684e-03
60900 3.7389905375e-03 3.5168837508e-03
