# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5783  4.1222     0.9268933387    0.07310295867 
 2.6775  4.2940     0.7733103226     0.2266967453 
 2.7766  4.4658     0.4464047822     0.5535904994 
 2.8758  4.6375     0.1939300316     0.8060640602 
 2.9750  4.8093    0.09640400761     0.9036012315 
 3.0741  4.9810    0.05828705219     0.9417119441 
 3.1733  5.1528    0.04014306119     0.9598584404 

 0.1983 -0.3435    0.04447353748     0.9555282327 
 0.2975 -0.1718    0.04014306119     0.9598584404 
 0.3967  0.0000    0.04447353748     0.9555282327 
 0.4958  0.1718    0.05828705219     0.9417119441 
 0.5950  0.3435    0.08870754341     0.9112993409 
 0.6942  0.5153     0.1621901259     0.8378025167 
 0.7933  0.6870     0.3561994583     0.6438017688 
 0.8925  0.8588     0.6845908033     0.3154055075 
 0.9917  1.0306     0.8928219963      0.107181323 
 1.0908  1.2023     0.9627463906    0.03725187646 
 1.1900  1.3741     0.9817748561    0.01822629367 
 1.2892  1.5458     0.9807950863    0.01920546436 
 1.3883  1.7176     0.9610317295    0.03896705341 
 1.4875  1.8894     0.8925672623      0.107446757 
 1.5867  2.0611     0.6728721674      0.327136173 
 1.6858  2.2329     0.3136855243      0.686301126 
 1.7850  2.4046     0.1208871638     0.8790975143 
 1.8841  2.5764    0.07512005744     0.9248875533 
 1.9833  2.7482     0.1208871638     0.8790975143 
 2.0825  2.9199     0.3136855243      0.686301126 
 2.1816  3.0917     0.6728721674      0.327136173 
 2.2808  3.2634     0.8925672623      0.107446757 
 2.3800  3.4352     0.9610317295    0.03896705341 
 2.4791  3.6070     0.9807950863    0.01920546436 
 2.5783  3.7787     0.9817748561    0.01822629367 
 2.6775  3.9505     0.9627463906    0.03725187646 
 2.7766  4.1222     0.8928219963      0.107181323 
 2.8758  4.2940     0.6845908033     0.3154055075 
 2.9750  4.4658     0.3561994583     0.6438017688 
 3.0741  4.6375     0.1621901259     0.8378025167 
 3.1733  4.8093    0.08870754341     0.9112993409 
 3.2725  4.9810    0.05828705219     0.9417119441 

 0.2975 -0.5153    0.06903154742     0.9309719999 
 0.3967 -0.3435    0.05828705219     0.9417119441 
 0.4958 -0.1718    0.05828705219     0.9417119441 
 0.5950  0.0000    0.06903154742     0.9309719999 
 0.6942  0.1718    0.09640400761     0.9036012315 
 0.7933  0.3435     0.1621901259     0.8378025167 
 0.8925  0.5153     0.3284759219     0.6715240043 
 0.9917  0.6870     0.6310707456     0.3689232209 
 1.0908  0.8588     0.8633765382     0.1366309427 
 1.1900  1.0306     0.9524924531    0.04750326227 
 1.2892  1.2023     0.9798920229    0.02011000786 
 1.3883  1.3741     0.9846986575    0.01530132065 
 1.4875  1.5458      0.975453431    0.02454716952 
 1.5867  1.7176     0.9410584123    0.05894248376 
 1.6858  1.8894     0.8242485389     0.1757655484 
 1.7850  2.0611       0.51491229     0.4850817788 
 1.8841  2.2329     0.2062000847     0.7937888337 
 1.9833  2.4046    0.09215221878     0.9078463495 
 2.0825  2.5764    0.09215221878     0.9078463495 
 2.1816  2.7482     0.2062000847     0.7937888337 
 2.2808  2.9199       0.51491229     0.4850817788 
 2.3800  3.0917     0.8242485389     0.1757655484 
 2.4791  3.2634     0.9410584123    0.05894248376 
 2.5783  3.4352      0.975453431    0.02454716952 
 2.6775  3.6070     0.9846986575    0.01530132065 
 2.7766  3.7787     0.9798920229    0.02011000786 
 2.8758  3.9505     0.9524924531    0.04750326227 
 2.9750  4.1222     0.8633765382     0.1366309427 
 3.0741  4.2940     0.6310707456     0.3689232209 
 3.1733  4.4658     0.3284759219     0.6715240043 
 3.2725  4.6375     0.1621901259     0.8378025167 
 3.3716  4.8093    0.09640400761     0.9036012315 

 0.3967 -0.6870     0.1244864713     0.8755099811 
 0.4958 -0.5153    0.09640400761     0.9036012315 
 0.5950 -0.3435    0.08870754341     0.9112993409 
 0.6942 -0.1718    0.09640400761     0.9036012315 
 0.7933  0.0000     0.1244864713     0.8755099811 
 0.8925  0.1718     0.1939300316     0.8060640602 
 0.9917  0.3435     0.3561994583     0.6438017688 
 1.0908  0.5153     0.6310707456     0.3689232209 
 1.1900  0.6870     0.8516338421      0.148373311 
 1.2892  0.8588     0.9458020134      0.054193598 
 1.3883  1.0306     0.9777917394    0.02221038423 
 1.4875  1.2023     0.9863552075    0.01364577656 
 1.5867  1.3741     0.9828915578    0.01710890349 
 1.6858  1.5458     0.9647673423    0.03523440245 
 1.7850  1.7176     0.9060311612    0.09396815727 
 1.8841  1.8894     0.7137410243     0.2862647825 
 1.9833  2.0611     0.3572770651     0.6427210813 
 2.0825  2.2329     0.1400766012     0.8599195548 
 2.1816  2.4046     0.0870674314     0.9129338909 
 2.2808  2.5764     0.1400766012     0.8599195548 
 2.3800  2.7482     0.3572770651     0.6427210813 
 2.4791  2.9199     0.7137410243     0.2862647825 
 2.5783  3.0917     0.9060311612    0.09396815727 
 2.6775  3.2634     0.9647673423    0.03523440245 
 2.7766  3.4352     0.9828915578    0.01710890349 
 2.8758  3.6070     0.9863552075    0.01364577656 
 2.9750  3.7787     0.9777917394    0.02221038423 
 3.0741  3.9505     0.9458020134      0.054193598 
 3.1733  4.1222     0.8516338421      0.148373311 
 3.2725  4.2940     0.6310707456     0.3689232209 
 3.3716  4.4658     0.3561994583     0.6438017688 
 3.4708  4.6375     0.1939300316     0.8060640602 

 0.4958 -0.8588     0.2767222504     0.7232805134 
 0.5950 -0.6870     0.1939300316     0.8060640602 
 0.6942 -0.5153     0.1621901259     0.8378025167 
 0.7933 -0.3435     0.1621901259     0.8378025167 
 0.8925 -0.1718     0.1939300316     0.8060640602 
 0.9917  0.0000     0.2767222504     0.7232805134 
 1.0908  0.1718     0.4464047822     0.5535904994 
 1.1900  0.3435     0.6845908033     0.3154055075 
 1.2892  0.5153     0.8633765382     0.1366309427 
 1.3883  0.6870     0.9458020134      0.054193598 
 1.4875  0.8588     0.9768760936    0.02312659867 
 1.5867  1.0306     0.9869305524    0.01306943719 
 1.6858  1.2023     0.9863631586    0.01363859288 
 1.7850  1.3741     0.9760148787    0.02398527923 
 1.8841  1.5458     0.9440878157    0.05591393756 
 1.9833  1.7176     0.8388631447     0.1611279757 
 2.0825  1.8894     0.5501184495      0.449876812 
 2.1816  2.0611     0.2307238859     0.7692870347 
 2.2808  2.2329     0.1047555033     0.8952430555 
 2.3800  2.4046     0.1047555033     0.8952430555 
 2.4791  2.5764     0.2307238859     0.7692870347 
 2.5783  2.7482     0.5501184495      0.449876812 
 2.6775  2.9199     0.8388631447     0.1611279757 
 2.7766  3.0917     0.9440878157    0.05591393756 
 2.8758  3.2634     0.9760148787    0.02398527923 
 2.9750  3.4352     0.9863631586    0.01363859288 
 3.0741  3.6070     0.9869305524    0.01306943719 
 3.1733  3.7787     0.9768760936    0.02312659867 
 3.2725  3.9505     0.9458020134      0.054193598 
 3.3716  4.1222     0.8633765382     0.1366309427 
 3.4708  4.2940     0.6845908033     0.3154055075 
 3.5700  4.4658     0.4464047822     0.5535904994 

 0.5950 -1.0306     0.6014101427     0.3985804014 
 0.6942 -0.8588     0.4464047822     0.5535904994 
 0.7933 -0.6870     0.3561994583     0.6438017688 
 0.8925 -0.5153     0.3284759219     0.6715240043 
 0.9917 -0.3435     0.3561994583     0.6438017688 
 1.0908 -0.1718     0.4464047822     0.5535904994 
 1.1900  0.0000     0.6014101427     0.3985804014 
 1.2892  0.1718     0.7733103226     0.2266967453 
 1.3883  0.3435     0.8928219963      0.107181323 
 1.4875  0.5153     0.9524924531    0.04750326227 
 1.5867  0.6870     0.9777917394    0.02221038423 
 1.6858  0.8588     0.9869305524    0.01306943719 
 1.7850  1.0306     0.9873703627    0.01263301776 
 1.8841  1.2023     0.9805288293    0.01946872176 
 1.9833  1.3741     0.9603175668    0.03968985896 
 2.0825  1.5458     0.8987810287     0.1012010941 
 2.1816  1.7176      0.705796293     0.2941977953 
 2.2808  1.8894     0.3599044265     0.6401038334 
 2.3800  2.0611     0.1467589177     0.8532504342 
 2.4791  2.2329    0.09325230547     0.9067449055 
 2.5783  2.4046     0.1467589177     0.8532504342 
 2.6775  2.5764     0.3599044265     0.6401038334 
 2.7766  2.7482      0.705796293     0.2941977953 
 2.8758  2.9199     0.8987810287     0.1012010941 
 2.9750  3.0917     0.9603175668    0.03968985896 
 3.0741  3.2634     0.9805288293    0.01946872176 
 3.1733  3.4352     0.9873703627    0.01263301776 
 3.2725  3.6070     0.9869305524    0.01306943719 
 3.3716  3.7787     0.9777917394    0.02221038423 
 3.4708  3.9505     0.9524924531    0.04750326227 
 3.5700  4.1222     0.8928219963      0.107181323 
 3.6691  4.2940     0.7733103226     0.2266967453 

 0.6942 -1.2023     0.8628820572     0.1371245362 
 0.7933 -1.0306     0.7733103226     0.2266967453 
 0.8925 -0.8588     0.6845908033     0.3154055075 
 0.9917 -0.6870     0.6310707456     0.3689232209 
 1.0908 -0.5153     0.6310707456     0.3689232209 
 1.1900 -0.3435     0.6845908033     0.3154055075 
 1.2892 -0.1718     0.7733103226     0.2266967453 
 1.3883  0.0000     0.8628820572     0.1371245362 
 1.4875  0.1718     0.9268933387    0.07310295867 
 1.5867  0.3435     0.9627463906    0.03725187646 
 1.6858  0.5153     0.9798920229    0.02011000786 
 1.7850  0.6870     0.9863552075    0.01364577656 
 1.8841  0.8588     0.9863631586    0.01363859288 
 1.9833  1.0306     0.9805288293    0.01946872176 
 2.0825  1.2023     0.9648395586    0.03516830167 
 2.1816  1.3741     0.9215528351    0.07843508113 
 2.2808  1.5458     0.7891133703     0.2108635376 
 2.3800  1.7176     0.4855650981     0.5144314862 
 2.4791  1.8894     0.2071484859     0.7928762143 
 2.5783  2.0611     0.1002423051     0.8997563168 
 2.6775  2.2329     0.1002423051     0.8997563168 
 2.7766  2.4046     0.2071484859     0.7928762143 
 2.8758  2.5764     0.4855650981     0.5144314862 
 2.9750  2.7482     0.7891133703     0.2108635376 
 3.0741  2.9199     0.9215528351    0.07843508113 
 3.1733  3.0917     0.9648395586    0.03516830167 
 3.2725  3.2634     0.9805288293    0.01946872176 
 3.3716  3.4352     0.9863631586    0.01363859288 
 3.4708  3.6070     0.9863552075    0.01364577656 
 3.5700  3.7787     0.9798920229    0.02011000786 
 3.6691  3.9505     0.9627463906    0.03725187646 
 3.7683  4.1222     0.9268933387    0.07310295867 

 0.7933 -1.3741     0.9547065799    0.04529018548 
 0.8925 -1.2023     0.9268933387    0.07310295867 
 0.9917 -1.0306     0.8928219963      0.107181323 
 1.0908 -0.8588     0.8633765382     0.1366309427 
 1.1900 -0.6870     0.8516338421      0.148373311 
 1.2892 -0.5153     0.8633765382     0.1366309427 
 1.3883 -0.3435     0.8928219963      0.107181323 
 1.4875 -0.1718     0.9268933387    0.07310295867 
 1.5867  0.0000     0.9547065799    0.04529018548 
 1.6858  0.1718      0.972561564    0.02743999884 
 1.7850  0.3435     0.9817748561    0.01822629367 
 1.8841  0.5153     0.9846986575    0.01530132065 
 1.9833  0.6870     0.9828915578    0.01710890349 
 2.0825  0.8588     0.9760148787    0.02398527923 
 2.1816  1.0306     0.9603175668    0.03968985896 
 2.2808  1.2023     0.9215528351    0.07843508113 
 2.3800  1.3741      0.813661339     0.1863093636 
 2.4791  1.5458      0.558106413     0.4418879941 
 2.5783  1.7176     0.2636509093      0.736376465 
 2.6775  1.8894     0.1175546857     0.8824490857 
 2.7766  2.0611    0.07979885498     0.9201999886 
 2.8758  2.2329     0.1175546857     0.8824490857 
 2.9750  2.4046     0.2636509093      0.736376465 
 3.0741  2.5764      0.558106413     0.4418879941 
 3.1733  2.7482      0.813661339     0.1863093636 
 3.2725  2.9199     0.9215528351    0.07843508113 
 3.3716  3.0917     0.9603175668    0.03968985896 
 3.4708  3.2634     0.9760148787    0.02398527923 
 3.5700  3.4352     0.9828915578    0.01710890349 
 3.6691  3.6070     0.9846986575    0.01530132065 
 3.7683  3.7787     0.9817748561    0.01822629367 
 3.8675  3.9505      0.972561564    0.02743999884 

 0.8925 -1.5458     0.9792934496    0.02070805557 
 0.9917 -1.3741      0.972561564    0.02743999884 
 1.0908 -1.2023     0.9627463906    0.03725187646 
 1.1900 -1.0306     0.9524924531    0.04750326227 
 1.2892 -0.8588     0.9458020134      0.054193598 
 1.3883 -0.6870     0.9458020134      0.054193598 
 1.4875 -0.5153     0.9524924531    0.04750326227 
 1.5867 -0.3435     0.9627463906    0.03725187646 
 1.6858 -0.1718      0.972561564    0.02743999884 
 1.7850  0.0000     0.9792934496    0.02070805557 
 1.8841  0.1718     0.9820351192    0.01796441666 
 1.9833  0.3435     0.9807950863    0.01920546436 
 2.0825  0.5153      0.975453431    0.02454716952 
 2.1816  0.6870     0.9647673423    0.03523440245 
 2.2808  0.8588     0.9440878157    0.05591393756 
 2.3800  1.0306     0.8987810287     0.1012010941 
 2.4791  1.2023     0.7891133703     0.2108635376 
 2.5783  1.3741      0.558106413     0.4418879941 
 2.6775  1.5458      0.286925417     0.7130983144 
 2.7766  1.7176     0.1319740404     0.8680366976 
 2.8758  1.8894    0.07403372957     0.9259634895 
 2.9750  2.0611    0.07403372957     0.9259634895 
 3.0741  2.2329     0.1319740404     0.8680366976 
 3.1733  2.4046      0.286925417     0.7130983144 
 3.2725  2.5764      0.558106413     0.4418879941 
 3.3716  2.7482     0.7891133703     0.2108635376 
 3.4708  2.9199     0.8987810287     0.1012010941 
 3.5700  3.0917     0.9440878157    0.05591393756 
 3.6691  3.2634     0.9647673423    0.03523440245 
 3.7683  3.4352      0.975453431    0.02454716952 
 3.8675  3.6070     0.9807950863    0.01920546436 
 3.9666  3.7787     0.9820351192    0.01796441666 

 0.9917 -1.7176     0.9794405218    0.02055962767 
 1.0908 -1.5458     0.9820351192    0.01796441666 
 1.1900 -1.3741     0.9817748561    0.01822629367 
 1.2892 -1.2023     0.9798920229    0.02011000786 
 1.3883 -1.0306     0.9777917394    0.02221038423 
 1.4875 -0.8588     0.9768760936    0.02312659867 
 1.5867 -0.6870     0.9777917394    0.02221038423 
 1.6858 -0.5153     0.9798920229    0.02011000786 
 1.7850 -0.3435     0.9817748561    0.01822629367 
 1.8841 -0.1718     0.9820351192    0.01796441666 
 1.9833  0.0000     0.9794405218    0.02055962767 
 2.0825  0.1718     0.9728994358    0.02710076017 
 2.1816  0.3435     0.9610317295    0.03896705341 
 2.2808  0.5153     0.9410584123    0.05894248376 
 2.3800  0.6870     0.9060311612    0.09396815727 
 2.4791  0.8588     0.8388631447     0.1611279757 
 2.5783  1.0306      0.705796293     0.2941977953 
 2.6775  1.2023     0.4855650981     0.5144314862 
 2.7766  1.3741     0.2636509093      0.736376465 
 2.8758  1.5458     0.1319740404     0.8680366976 
 2.9750  1.7176    0.07348325697     0.9265119024 
 3.0741  1.8894    0.05699774574     0.9430023619 
 3.1733  2.0611    0.07348325697     0.9265119024 
 3.2725  2.2329     0.1319740404     0.8680366976 
 3.3716  2.4046     0.2636509093      0.736376465 
 3.4708  2.5764     0.4855650981     0.5144314862 
 3.5700  2.7482      0.705796293     0.2941977953 
 3.6691  2.9199     0.8388631447     0.1611279757 
 3.7683  3.0917     0.9060311612    0.09396815727 
 3.8675  3.2634     0.9410584123    0.05894248376 
 3.9666  3.4352     0.9610317295    0.03896705341 
 4.0658  3.6070     0.9728994358    0.02710076017 

 1.0908 -1.8894     0.9585563368    0.04144206247 
 1.1900 -1.7176     0.9728994358    0.02710076017 
 1.2892 -1.5458     0.9807950863    0.01920546436 
 1.3883 -1.3741     0.9846986575    0.01530132065 
 1.4875 -1.2023     0.9863552075    0.01364577656 
 1.5867 -1.0306     0.9869305524    0.01306943719 
 1.6858 -0.8588     0.9869305524    0.01306943719 
 1.7850 -0.6870     0.9863552075    0.01364577656 
 1.8841 -0.5153     0.9846986575    0.01530132065 
 1.9833 -0.3435     0.9807950863    0.01920546436 
 2.0825 -0.1718     0.9728994358    0.02710076017 
 2.1816  0.0000     0.9585563368    0.04144206247 
 2.2808  0.1718     0.9338940993    0.06610863574 
 2.3800  0.3435     0.8925672623      0.107446757 
 2.4791  0.5153     0.8242485389     0.1757655484 
 2.5783  0.6870     0.7137410243     0.2862647825 
 2.6775  0.8588     0.5501184495      0.449876812 
 2.7766  1.0306     0.3599044265     0.6401038334 
 2.8758  1.2023     0.2071484859     0.7928762143 
 2.9750  1.3741     0.1175546857     0.8824490857 
 3.0741  1.5458    0.07403372957     0.9259634895 
 3.1733  1.7176    0.05699774574     0.9430023619 
 3.2725  1.8894    0.05699774574     0.9430023619 
 3.3716  2.0611    0.07403372957     0.9259634895 
 3.4708  2.2329     0.1175546857     0.8824490857 
 3.5700  2.4046     0.2071484859     0.7928762143 
 3.6691  2.5764     0.3599044265     0.6401038334 
 3.7683  2.7482     0.5501184495      0.449876812 
 3.8675  2.9199     0.7137410243     0.2862647825 
 3.9666  3.0917     0.8242485389     0.1757655484 
 4.0658  3.2634     0.8925672623      0.107446757 
 4.1650  3.4352     0.9338940993    0.06610863574 

 1.1900 -2.0611     0.8842344447     0.1157860024 
 1.2892 -1.8894     0.9338940993    0.06610863574 
 1.3883 -1.7176     0.9610317295    0.03896705341 
 1.4875 -1.5458      0.975453431    0.02454716952 
 1.5867 -1.3741     0.9828915578    0.01710890349 
 1.6858 -1.2023     0.9863631586    0.01363859288 
 1.7850 -1.0306     0.9873703627    0.01263301776 
 1.8841 -0.8588     0.9863631586    0.01363859288 
 1.9833 -0.6870     0.9828915578    0.01710890349 
 2.0825 -0.5153      0.975453431    0.02454716952 
 2.1816 -0.3435     0.9610317295    0.03896705341 
 2.2808 -0.1718     0.9338940993    0.06610863574 
 2.3800  0.0000     0.8842344447     0.1157860024 
 2.4791  0.1718      0.799621003     0.2004058557 
 2.5783  0.3435     0.6728721674      0.327136173 
 2.6775  0.5153       0.51491229     0.4850817788 
 2.7766  0.6870     0.3572770651     0.6427210813 
 2.8758  0.8588     0.2307238859     0.7692870347 
 2.9750  1.0306     0.1467589177     0.8532504342 
 3.0741  1.2023     0.1002423051     0.8997563168 
 3.1733  1.3741    0.07979885498     0.9201999886 
 3.2725  1.5458    0.07403372957     0.9259634895 
 3.3716  1.7176    0.07348325697     0.9265119024 
 3.4708  1.8894    0.07403372957     0.9259634895 
 3.5700  2.0611    0.07979885498     0.9201999886 
 3.6691  2.2329     0.1002423051     0.8997563168 
 3.7683  2.4046     0.1467589177     0.8532504342 
 3.8675  2.5764     0.2307238859     0.7692870347 
 3.9666  2.7482     0.3572770651     0.6427210813 
 4.0658  2.9199       0.51491229     0.4850817788 
 4.1650  3.0917     0.6728721674      0.327136173 
 4.2641  3.2634      0.799621003     0.2004058557 

 1.2892 -2.2329     0.6496921922     0.3503139938 
 1.3883 -2.0611      0.799621003     0.2004058557 
 1.4875 -1.8894     0.8925672623      0.107446757 
 1.5867 -1.7176     0.9410584123    0.05894248376 
 1.6858 -1.5458     0.9647673423    0.03523440245 
 1.7850 -1.3741     0.9760148787    0.02398527923 
 1.8841 -1.2023     0.9805288293    0.01946872176 
 1.9833 -1.0306     0.9805288293    0.01946872176 
 2.0825 -0.8588     0.9760148787    0.02398527923 
 2.1816 -0.6870     0.9647673423    0.03523440245 
 2.2808 -0.5153     0.9410584123    0.05894248376 
 2.3800 -0.3435     0.8925672623      0.107446757 
 2.4791 -0.1718      0.799621003     0.2004058557 
 2.5783  0.0000     0.6496921922     0.3503139938 
 2.6775  0.1718     0.4694227272     0.5305651645 
 2.7766  0.3435     0.3136855243      0.686301126 
 2.8758  0.5153     0.2062000847     0.7937888337 
 2.9750  0.6870     0.1400766012     0.8599195548 
 3.0741  0.8588     0.1047555033     0.8952430555 
 3.1733  1.0306    0.09325230547     0.9067449055 
 3.2725  1.2023     0.1002423051     0.8997563168 
 3.3716  1.3741     0.1175546857     0.8824490857 
 3.4708  1.5458     0.1319740404     0.8680366976 
 3.5700  1.7176     0.1319740404     0.8680366976 
 3.6691  1.8894     0.1175546857     0.8824490857 
 3.7683  2.0611     0.1002423051     0.8997563168 
 3.8675  2.2329    0.09325230547     0.9067449055 
 3.9666  2.4046     0.1047555033     0.8952430555 
 4.0658  2.5764     0.1400766012     0.8599195548 
 4.1650  2.7482     0.2062000847     0.7937888337 
 4.2641  2.9199     0.3136855243      0.686301126 
 4.3633  3.0917     0.4694227272     0.5305651645 

 1.3883 -2.4046     0.2927313329     0.7072483745 
 1.4875 -2.2329     0.4694227272     0.5305651645 
 1.5867 -2.0611     0.6728721674      0.327136173 
 1.6858 -1.8894     0.8242485389     0.1757655484 
 1.7850 -1.7176     0.9060311612    0.09396815727 
 1.8841 -1.5458     0.9440878157    0.05591393756 
 1.9833 -1.3741     0.9603175668    0.03968985896 
 2.0825 -1.2023     0.9648395586    0.03516830167 
 2.1816 -1.0306     0.9603175668    0.03968985896 
 2.2808 -0.8588     0.9440878157    0.05591393756 
 2.3800 -0.6870     0.9060311612    0.09396815727 
 2.4791 -0.5153     0.8242485389     0.1757655484 
 2.5783 -0.3435     0.6728721674      0.327136173 
 2.6775 -0.1718     0.4694227272     0.5305651645 
 2.7766  0.0000     0.2927313329     0.7072483745 
 2.8758  0.1718     0.1815778296     0.8183955083 
 2.9750  0.3435     0.1208871638     0.8790975143 
 3.0741  0.5153    0.09215221878     0.9078463495 
 3.1733  0.6870     0.0870674314     0.9129338909 
 3.2725  0.8588     0.1047555033     0.8952430555 
 3.3716  1.0306     0.1467589177     0.8532504342 
 3.4708  1.2023     0.2071484859     0.7928762143 
 3.5700  1.3741     0.2636509093      0.736376465 
 3.6691  1.5458      0.286925417     0.7130983144 
 3.7683  1.7176     0.2636509093      0.736376465 
 3.8675  1.8894     0.2071484859     0.7928762143 
 3.9666  2.0611     0.1467589177     0.8532504342 
 4.0658  2.2329     0.1047555033     0.8952430555 
 4.1650  2.4046     0.0870674314     0.9129338909 
 4.2641  2.5764    0.09215221878     0.9078463495 
 4.3633  2.7482     0.1208871638     0.8790975143 
 4.4625  2.9199     0.1815778296     0.8183955083 

 1.4875 -2.5764     0.1124922979     0.8874906133 
 1.5867 -2.4046     0.1815778296     0.8183955083 
 1.6858 -2.2329     0.3136855243      0.686301126 
 1.7850 -2.0611       0.51491229     0.4850817788 
 1.8841 -1.8894     0.7137410243     0.2862647825 
 1.9833 -1.7176     0.8388631447     0.1611279757 
 2.0825 -1.5458     0.8987810287     0.1012010941 
 2.1816 -1.3741     0.9215528351    0.07843508113 
 2.2808 -1.2023     0.9215528351    0.07843508113 
 2.3800 -1.0306     0.8987810287     0.1012010941 
 2.4791 -0.8588     0.8388631447     0.1611279757 
 2.5783 -0.6870     0.7137410243     0.2862647825 
 2.6775 -0.5153       0.51491229     0.4850817788 
 2.7766 -0.3435     0.3136855243      0.686301126 
 2.8758 -0.1718     0.1815778296     0.8183955083 
 2.9750  0.0000     0.1124922979     0.8874906133 
 3.0741  0.1718    0.08138004793     0.9186214397 
 3.1733  0.3435    0.07512005744     0.9248875533 
 3.2725  0.5153    0.09215221878     0.9078463495 
 3.3716  0.6870     0.1400766012     0.8599195548 
 3.4708  0.8588     0.2307238859     0.7692870347 
 3.5700  1.0306     0.3599044265     0.6401038334 
 3.6691  1.2023     0.4855650981     0.5144314862 
 3.7683  1.3741      0.558106413     0.4418879941 
 3.8675  1.5458      0.558106413     0.4418879941 
 3.9666  1.7176     0.4855650981     0.5144314862 
 4.0658  1.8894     0.3599044265     0.6401038334 
 4.1650  2.0611     0.2307238859     0.7692870347 
 4.2641  2.2329     0.1400766012     0.8599195548 
 4.3633  2.4046    0.09215221878     0.9078463495 
 4.4625  2.5764    0.07512005744     0.9248875533 
 4.5616  2.7482    0.08138004793     0.9186214397 

 1.5867 -2.7482    0.07006364074     0.9299458307 
 1.6858 -2.5764    0.08138004793     0.9186214397 
 1.7850 -2.4046     0.1208871638     0.8790975143 
 1.8841 -2.2329     0.2062000847     0.7937888337 
 1.9833 -2.0611     0.3572770651     0.6427210813 
 2.0825 -1.8894     0.5501184495      0.449876812 
 2.1816 -1.7176      0.705796293     0.2941977953 
 2.2808 -1.5458     0.7891133703     0.2108635376 
 2.3800 -1.3741      0.813661339     0.1863093636 
 2.4791 -1.2023     0.7891133703     0.2108635376 
 2.5783 -1.0306      0.705796293     0.2941977953 
 2.6775 -0.8588     0.5501184495      0.449876812 
 2.7766 -0.6870     0.3572770651     0.6427210813 
 2.8758 -0.5153     0.2062000847     0.7937888337 
 2.9750 -0.3435     0.1208871638     0.8790975143 
 3.0741 -0.1718    0.08138004793     0.9186214397 
 3.1733  0.0000    0.07006364074     0.9299458307 
 3.2725  0.1718    0.08138004793     0.9186214397 
 3.3716  0.3435     0.1208871638     0.8790975143 
