# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4820  2.1866      1.079451559      11.08433593 
 1.5369  2.2817      2.029225321      12.20349069 
 1.5918  2.3768      2.465897804      12.87245451 
 1.6467  2.4719       2.61834185      13.27743551 
 1.7016  2.5669      2.633782358      13.52708969 
 1.7565  2.6620      2.591645444      13.68193987 
 1.8114  2.7571      2.536112536      13.77533471 

 0.1647 -0.2852      2.560529129      13.73950939 
 0.2196 -0.1901      2.536112536      13.77533471 
 0.2744 -0.0951      2.536112536      13.77533471 
 0.3293  0.0000      2.560529129      13.73950939 
 0.3842  0.0951      2.599890302      13.66157897 
 0.4391  0.1901      2.633782358      13.52708969 
 0.4940  0.2852      2.626171764      13.30873663 
 0.5489  0.3803      2.512772664      12.95700913 
 0.6038  0.4754      2.174965865      12.38336279 
 0.6587  0.5704      1.416323049      11.43465085 
 0.7136  0.6655    0.03234746245      9.871147831 
 0.7685  0.7606     -1.873498415      7.406609618 
 0.8233  0.8556     -3.466697344      3.931832521 
 0.8782  0.9507     -3.571109918    -0.1172653619 
 0.9331  1.0458     -2.131014216     -3.843563058 
 0.9880  1.1409    -0.3560299311     -6.607601203 
 1.0429  1.2359      0.818681838     -8.317459501 
 1.0978  1.3310      1.303770039     -9.116437379 
 1.1527  1.4261      1.303770039     -9.116437379 
 1.2076  1.5211      0.818681838     -8.317459501 
 1.2625  1.6162    -0.3560299311     -6.607601203 
 1.3173  1.7113     -2.131014216     -3.843563058 
 1.3722  1.8064     -3.571109918    -0.1172653619 
 1.4271  1.9014     -3.466697344      3.931832521 
 1.4820  1.9965     -1.873498415      7.406609618 
 1.5369  2.0916    0.03234746245      9.871147831 
 1.5918  2.1866      1.416323049      11.43465085 
 1.6467  2.2817      2.174965865      12.38336279 
 1.7016  2.3768      2.512772664      12.95700913 
 1.7565  2.4719      2.626171764      13.30873663 
 1.8114  2.5669      2.633782358      13.52708969 
 1.8662  2.6620      2.599890302      13.66157897 

 0.2196 -0.3803      2.619792823      13.59700016 
 0.2744 -0.2852      2.599890302      13.66157897 
 0.3293 -0.1901      2.591645444      13.68193987 
 0.3842 -0.0951      2.599890302      13.66157897 
 0.4391  0.0000      2.619792823      13.59700016 
 0.4940  0.0951      2.635904389      13.47667027 
 0.5489  0.1901       2.61834185      13.27743551 
 0.6038  0.2852      2.512772664      12.95700913 
 0.6587  0.3803      2.219874315      12.44027843 
 0.7136  0.4754      1.573134304      11.59785752 
 0.7685  0.5704     0.3762506862      10.22391491 
 0.8233  0.6655     -1.371526455      8.052457256 
 0.8782  0.7606     -3.078506591       4.90950411 
 0.9331  0.8556     -3.630869787      1.040712679 
 0.9880  0.9507     -2.574191635     -2.785979936 
 1.0429  1.0458    -0.8167508198     -5.834954284 
 1.0978  1.1409     0.5493395125     -7.874695669 
 1.1527  1.2359      1.220444492     -9.005827053 
 1.2076  1.3310      1.397417817     -9.365362348 
 1.2625  1.4261      1.220444492     -9.005827053 
 1.3173  1.5211     0.5493395125     -7.874695669 
 1.3722  1.6162    -0.8167508198     -5.834954284 
 1.4271  1.7113     -2.574191635     -2.785979936 
 1.4820  1.8064     -3.630869787      1.040712679 
 1.5369  1.9014     -3.078506591       4.90950411 
 1.5918  1.9965     -1.371526455      8.052457256 
 1.6467  2.0916     0.3762506862      10.22391491 
 1.7016  2.1866      1.573134304      11.59785752 
 1.7565  2.2817      2.219874315      12.44027843 
 1.8114  2.3768      2.512772664      12.95700913 
 1.8662  2.4719       2.61834185      13.27743551 
 1.9211  2.5669      2.635904389      13.47667027 

 0.2744 -0.4754      2.629166566      13.36708165 
 0.3293 -0.3803      2.635904389      13.47667027 
 0.3842 -0.2852      2.633782358      13.52708969 
 0.4391 -0.1901      2.633782358      13.52708969 
 0.4940 -0.0951      2.635904389      13.47667027 
 0.5489  0.0000      2.629166566      13.36708165 
 0.6038  0.0951      2.588418616      13.17821223 
 0.6587  0.1901      2.465897804      12.87245451 
 0.7136  0.2852      2.174965865      12.38336279 
 0.7685  0.3803      1.573134304      11.59785752 
 0.8233  0.4754     0.4887623549      10.33689839 
 0.8782  0.5704     -1.110324227      8.362843022 
 0.9331  0.6655     -2.785975269      5.488302118 
 0.9880  0.7606     -3.568594249      1.844564512 
 1.0429  0.8556     -2.830859592     -1.945034195 
 1.0978  0.9507     -1.177149533     -5.144030322 
 1.1527  1.0458     0.2966608239     -7.419728107 
 1.2076  1.1409      1.109384984     -8.814332751 
 1.2625  1.2359      1.397551047     -9.467890883 
 1.3173  1.3310      1.397551047     -9.467890883 
 1.3722  1.4261      1.109384984     -8.814332751 
 1.4271  1.5211     0.2966608239     -7.419728107 
 1.4820  1.6162     -1.177149533     -5.144030322 
 1.5369  1.7113     -2.830859592     -1.945034195 
 1.5918  1.8064     -3.568594249      1.844564512 
 1.6467  1.9014     -2.785975269      5.488302118 
 1.7016  1.9965     -1.110324227      8.362843022 
 1.7565  2.0916     0.4887623549      10.33689839 
 1.8114  2.1866      1.573134304      11.59785752 
 1.8662  2.2817      2.174965865      12.38336279 
 1.9211  2.3768      2.465897804      12.87245451 
 1.9760  2.4719      2.588418616      13.17821223 

 0.3293 -0.5704      2.514985942      12.99360276 
 0.3842 -0.4754      2.588418616      13.17821223 
 0.4391 -0.3803       2.61834185      13.27743551 
 0.4940 -0.2852      2.626171764      13.30873663 
 0.5489 -0.1901       2.61834185      13.27743551 
 0.6038 -0.0951      2.588418616      13.17821223 
 0.6587  0.0000      2.514985942      12.99360276 
 0.7136  0.0951      2.354584509      12.68906058 
 0.7685  0.1901      2.029225321      12.20349069 
 0.8233  0.2852      1.416323049      11.43465085 
 0.8782  0.3803     0.3762506862      10.22391491 
 0.9331  0.4754     -1.110324227      8.362843022 
 0.9880  0.5704     -2.679047494       5.67929465 
 1.0429  0.6655     -3.503397093      2.253873177 
 1.0978  0.7606     -2.948681391     -1.406414957 
 1.1527  0.8556     -1.412824727      -4.62448078 
 1.2076  0.9507    0.09796169781     -7.024903596 
 1.2625  1.0458      1.004422344     -8.597868344 
 1.3173  1.1409      1.357605132     -9.471133147 
 1.3722  1.2359      1.431324174     -9.749999253 
 1.4271  1.3310      1.357605132     -9.471133147 
 1.4820  1.4261      1.004422344     -8.597868344 
 1.5369  1.5211    0.09796169781     -7.024903596 
 1.5918  1.6162     -1.412824727      -4.62448078 
 1.6467  1.7113     -2.948681391     -1.406414957 
 1.7016  1.8064     -3.503397093      2.253873177 
 1.7565  1.9014     -2.679047494       5.67929465 
 1.8114  1.9965     -1.110324227      8.362843022 
 1.8662  2.0916     0.3762506862      10.22391491 
 1.9211  2.1866      1.416323049      11.43465085 
 1.9760  2.2817      2.029225321      12.20349069 
 2.0309  2.3768      2.354584509      12.68906058 

 0.3842 -0.6655      2.138814248      12.37463355 
 0.4391 -0.5704      2.354584509      12.68906058 
 0.4940 -0.4754      2.465897804      12.87245451 
 0.5489 -0.3803      2.512772664      12.95700913 
 0.6038 -0.2852      2.512772664      12.95700913 
 0.6587 -0.1901      2.465897804      12.87245451 
 0.7136 -0.0951      2.354584509      12.68906058 
 0.7685  0.0000      2.138814248      12.37463355 
 0.8233  0.0951      1.748033801      11.87136932 
 0.8782  0.1901      1.079451559      11.08433593 
 0.9331  0.2852    0.03234746245      9.871147831 
 0.9880  0.3803     -1.371526455      8.052457256 
 1.0429  0.4754     -2.785975269      5.488302118 
 1.0978  0.5704     -3.503397093      2.253873177 
 1.1527  0.6655     -2.980582163     -1.221313852 
 1.2076  0.7606     -1.526061271     -4.345913346 
 1.2625  0.8556   -0.02583851356     -6.756640542 
 1.3173  0.9507     0.9270173273     -8.413310758 
 1.3722  1.0458      1.313634661     -9.425293903 
 1.4271  1.1409       1.39901001     -9.902290469 
 1.4820  1.2359       1.39901001     -9.902290469 
 1.5369  1.3310      1.313634661     -9.425293903 
 1.5918  1.4261     0.9270173273     -8.413310758 
 1.6467  1.5211   -0.02583851356     -6.756640542 
 1.7016  1.6162     -1.526061271     -4.345913346 
 1.7565  1.7113     -2.980582163     -1.221313852 
 1.8114  1.8064     -3.503397093      2.253873177 
 1.8662  1.9014     -2.785975269      5.488302118 
 1.9211  1.9965     -1.371526455      8.052457256 
 1.9760  2.0916    0.03234746245      9.871147831 
 2.0309  2.1866      1.079451559      11.08433593 
 2.0858  2.2817      1.748033801      11.87136932 

 0.4391 -0.7606      1.271107745      11.33190945 
 0.4940 -0.6655      1.748033801      11.87136932 
 0.5489 -0.5704      2.029225321      12.20349069 
 0.6038 -0.4754      2.174965865      12.38336279 
 0.6587 -0.3803      2.219874315      12.44027843 
 0.7136 -0.2852      2.174965865      12.38336279 
 0.7685 -0.1901      2.029225321      12.20349069 
 0.8233 -0.0951      1.748033801      11.87136932 
 0.8782  0.0000      1.271107745      11.33190945 
 0.9331  0.0951     0.5207924403      10.49618845 
 0.9880  0.1901    -0.5546890563      9.237065962 
 1.0429  0.2852     -1.873498415      7.406609618 
 1.0978  0.3803     -3.078506591       4.90950411 
 1.1527  0.4754     -3.568594249      1.844564512 
 1.2076  0.5704     -2.948681391     -1.406414957 
 1.2625  0.6655     -1.526061271     -4.345913346 
 1.3173  0.7606    -0.0674799099     -6.661623267 
 1.3722  0.8556     0.8869541672     -8.307676107 
 1.4271  0.9507      1.283583172      -9.37604233 
 1.4820  1.0458       1.35436045     -9.971941301 
 1.5369  1.1409      1.345201818     -10.16315911 
 1.5918  1.2359       1.35436045     -9.971941301 
 1.6467  1.3310      1.283583172      -9.37604233 
 1.7016  1.4261     0.8869541672     -8.307676107 
 1.7565  1.5211    -0.0674799099     -6.661623267 
 1.8114  1.6162     -1.526061271     -4.345913346 
 1.8662  1.7113     -2.948681391     -1.406414957 
 1.9211  1.8064     -3.568594249      1.844564512 
 1.9760  1.9014     -3.078506591       4.90950411 
 2.0309  1.9965     -1.873498415      7.406609618 
 2.0858  2.0916    -0.5546890563      9.237065962 
 2.1407  2.1866     0.5207924403      10.49618845 

 0.4940 -0.8556    -0.3009487884      9.589067263 
 0.5489 -0.7606     0.5207924403      10.49618845 
 0.6038 -0.6655      1.079451559      11.08433593 
 0.6587 -0.5704      1.416323049      11.43465085 
 0.7136 -0.4754      1.573134304      11.59785752 
 0.7685 -0.3803      1.573134304      11.59785752 
 0.8233 -0.2852      1.416323049      11.43465085 
 0.8782 -0.1901      1.079451559      11.08433593 
 0.9331 -0.0951     0.5207924403      10.49618845 
 0.9880  0.0000    -0.3009487884      9.589067263 
 1.0429  0.0951     -1.376237375      8.254344906 
 1.0978  0.1901     -2.554286502      6.381925003 
 1.1527  0.2852     -3.466697344      3.931832521 
 1.2076  0.3803     -3.630869787      1.040712679 
 1.2625  0.4754     -2.830859592     -1.945034195 
 1.3173  0.5704     -1.412824727      -4.62448078 
 1.3722  0.6655   -0.02583851356     -6.756640542 
 1.4271  0.7606     0.8869541672     -8.307676107 
 1.4820  0.8556          1.27327     -9.355716364 
 1.5369  0.9507      1.326363877     -9.996330177 
 1.5918  1.0458      1.280485882     -10.29936773 
 1.6467  1.1409      1.280485882     -10.29936773 
 1.7016  1.2359      1.326363877     -9.996330177 
 1.7565  1.3310          1.27327     -9.355716364 
 1.8114  1.4261     0.8869541672     -8.307676107 
 1.8662  1.5211   -0.02583851356     -6.756640542 
 1.9211  1.6162     -1.412824727      -4.62448078 
 1.9760  1.7113     -2.830859592     -1.945034195 
 2.0309  1.8064     -3.630869787      1.040712679 
 2.0858  1.9014     -3.466697344      3.931832521 
 2.1407  1.9965     -2.554286502      6.381925003 
 2.1956  2.0916     -1.376237375      8.254344906 

 0.5489 -0.9507     -2.353421862      6.841215922 
 0.6038 -0.8556     -1.376237375      8.254344906 
 0.6587 -0.7606    -0.5546890563      9.237065962 
 0.7136 -0.6655    0.03234746245      9.871147831 
 0.7685 -0.5704     0.3762506862      10.22391491 
 0.8233 -0.4754     0.4887623549      10.33689839 
 0.8782 -0.3803     0.3762506862      10.22391491 
 0.9331 -0.2852    0.03234746245      9.871147831 
 0.9880 -0.1901    -0.5546890563      9.237065962 
 1.0429 -0.0951     -1.376237375      8.254344906 
 1.0978  0.0000     -2.353421862      6.841215922 
 1.1527  0.0951     -3.275604957      4.935312071 
 1.2076  0.1901     -3.793180903      2.558437123 
 1.2625  0.2852     -3.571109918    -0.1172653619 
 1.3173  0.3803     -2.574191635     -2.785979936 
 1.3722  0.4754     -1.177149533     -5.144030322 
 1.4271  0.5704    0.09796169781     -7.024903596 
 1.4820  0.6655     0.9270173273     -8.413310758 
 1.5369  0.7606      1.283583172      -9.37604233 
 1.5918  0.8556      1.326363877     -9.996330177 
 1.6467  0.9507      1.253700647     -10.34121341 
 1.7016  1.0458      1.211926007     -10.45164439 
 1.7565  1.1409      1.253700647     -10.34121341 
 1.8114  1.2359      1.326363877     -9.996330177 
 1.8662  1.3310      1.283583172      -9.37604233 
 1.9211  1.4261     0.9270173273     -8.413310758 
 1.9760  1.5211    0.09796169781     -7.024903596 
 2.0309  1.6162     -1.177149533     -5.144030322 
 2.0858  1.7113     -2.574191635     -2.785979936 
 2.1407  1.8064     -3.571109918    -0.1172653619 
 2.1956  1.9014     -3.793180903      2.558437123 
 2.2505  1.9965     -3.275604957      4.935312071 

 0.6038 -1.0458     -3.802585143      3.060474362 
 0.6587 -0.9507     -3.275604957      4.935312071 
 0.7136 -0.8556     -2.554286502      6.381925003 
 0.7685 -0.7606     -1.873498415      7.406609618 
 0.8233 -0.6655     -1.371526455      8.052457256 
 0.8782 -0.5704     -1.110324227      8.362843022 
 0.9331 -0.4754     -1.110324227      8.362843022 
 0.9880 -0.3803     -1.371526455      8.052457256 
 1.0429 -0.2852     -1.873498415      7.406609618 
 1.0978 -0.1901     -2.554286502      6.381925003 
 1.1527 -0.0951     -3.275604957      4.935312071 
 1.2076  0.0000     -3.802585143      3.060474362 
 1.2625  0.0951     -3.854763331     0.8362819059 
 1.3173  0.1901     -3.262565003     -1.548879647 
 1.3722  0.2852     -2.131014216     -3.843563058 
 1.4271  0.3803    -0.8167508198     -5.834954284 
 1.4820  0.4754     0.2966608239     -7.419728107 
 1.5369  0.5704      1.004422344     -8.597868344 
 1.5918  0.6655      1.313634661     -9.425293903 
 1.6467  0.7606       1.35436045     -9.971941301 
 1.7016  0.8556      1.280485882     -10.29936773 
 1.7565  0.9507      1.211926007     -10.45164439 
 1.8114  1.0458      1.211926007     -10.45164439 
 1.8662  1.1409      1.280485882     -10.29936773 
 1.9211  1.2359       1.35436045     -9.971941301 
 1.9760  1.3310      1.313634661     -9.425293903 
 2.0309  1.4261      1.004422344     -8.597868344 
 2.0858  1.5211     0.2966608239     -7.419728107 
 2.1407  1.6162    -0.8167508198     -5.834954284 
 2.1956  1.7113     -2.131014216     -3.843563058 
 2.2505  1.8064     -3.262565003     -1.548879647 
 2.3054  1.9014     -3.854763331     0.8362819059 

 0.6587 -1.1409     -3.479377401      -1.11901372 
 0.7136 -1.0458     -3.854763331     0.8362819059 
 0.7685 -0.9507     -3.793180903      2.558437123 
 0.8233 -0.8556     -3.466697344      3.931832521 
 0.8782 -0.7606     -3.078506591       4.90950411 
 0.9331 -0.6655     -2.785975269      5.488302118 
 0.9880 -0.5704     -2.679047494       5.67929465 
 1.0429 -0.4754     -2.785975269      5.488302118 
 1.0978 -0.3803     -3.078506591       4.90950411 
 1.1527 -0.2852     -3.466697344      3.931832521 
 1.2076 -0.1901     -3.793180903      2.558437123 
 1.2625 -0.0951     -3.854763331     0.8362819059 
 1.3173  0.0000     -3.479377401      -1.11901372 
 1.3722  0.0951     -2.638449801     -3.129743647 
 1.4271  0.1901     -1.501443963     -5.005898909 
 1.4820  0.2852    -0.3560299311     -6.607601203 
 1.5369  0.3803     0.5493395125     -7.874695669 
 1.5918  0.4754      1.109384984     -8.814332751 
 1.6467  0.5704      1.357605132     -9.471133147 
 1.7016  0.6655       1.39901001     -9.902290469 
 1.7565  0.7606      1.345201818     -10.16315911 
 1.8114  0.8556      1.280485882     -10.29936773 
 1.8662  0.9507      1.253700647     -10.34121341 
 1.9211  1.0458      1.280485882     -10.29936773 
 1.9760  1.1409      1.345201818     -10.16315911 
 2.0309  1.2359       1.39901001     -9.902290469 
 2.0858  1.3310      1.357605132     -9.471133147 
 2.1407  1.4261      1.109384984     -8.814332751 
 2.1956  1.5211     0.5493395125     -7.874695669 
 2.2505  1.6162    -0.3560299311     -6.607601203 
 2.3054  1.7113     -1.501443963     -5.005898909 
 2.3602  1.8064     -2.638449801     -3.129743647 

 0.7136 -1.2359     -1.748728437     -4.710615415 
 0.7685 -1.1409     -2.638449801     -3.129743647 
 0.8233 -1.0458     -3.262565003     -1.548879647 
 0.8782 -0.9507     -3.571109918    -0.1172653619 
 0.9331 -0.8556     -3.630869787      1.040712679 
 0.9880 -0.7606     -3.568594249      1.844564512 
 1.0429 -0.6655     -3.503397093      2.253873177 
 1.0978 -0.5704     -3.503397093      2.253873177 
 1.1527 -0.4754     -3.568594249      1.844564512 
 1.2076 -0.3803     -3.630869787      1.040712679 
 1.2625 -0.2852     -3.571109918    -0.1172653619 
 1.3173 -0.1901     -3.262565003     -1.548879647 
 1.3722 -0.0951     -2.638449801     -3.129743647 
 1.4271  0.0000     -1.748728437     -4.710615415 
 1.4820  0.0951    -0.7547083629     -6.154501264 
 1.5369  0.1901     0.1474716302     -7.369254387 
 1.5918  0.2852      0.818681838     -8.317459501 
 1.6467  0.3803      1.220444492     -9.005827053 
 1.7016  0.4754      1.397551047     -9.467890883 
 1.7565  0.5704      1.431324174     -9.749999253 
 1.8114  0.6655       1.39901001     -9.902290469 
 1.8662  0.7606       1.35436045     -9.971941301 
 1.9211  0.8556      1.326363877     -9.996330177 
 1.9760  0.9507      1.326363877     -9.996330177 
 2.0309  1.0458       1.35436045     -9.971941301 
 2.0858  1.1409       1.39901001     -9.902290469 
 2.1407  1.2359      1.431324174     -9.749999253 
 2.1956  1.3310      1.397551047     -9.467890883 
 2.2505  1.4261      1.220444492     -9.005827053 
 2.3054  1.5211      0.818681838     -8.317459501 
 2.3602  1.6162     0.1474716302     -7.369254387 
 2.4151  1.7113    -0.7547083629     -6.154501264 

 0.7685 -1.3310  -0.009261981927     -7.188391349 
 0.8233 -1.2359    -0.7547083629     -6.154501264 
 0.8782 -1.1409     -1.501443963     -5.005898909 
 0.9331 -1.0458     -2.131014216     -3.843563058 
 0.9880 -0.9507     -2.574191635     -2.785979936 
 1.0429 -0.8556     -2.830859592     -1.945034195 
 1.0978 -0.7606     -2.948681391     -1.406414957 
 1.1527 -0.6655     -2.980582163     -1.221313852 
 1.2076 -0.5704     -2.948681391     -1.406414957 
 1.2625 -0.4754     -2.830859592     -1.945034195 
 1.3173 -0.3803     -2.574191635     -2.785979936 
 1.3722 -0.2852     -2.131014216     -3.843563058 
 1.4271 -0.1901     -1.501443963     -5.005898909 
 1.4820 -0.0951    -0.7547083629     -6.154501264 
 1.5369  0.0000  -0.009261981927     -7.188391349 
 1.5918  0.0951     0.6178551965     -8.040872051 
 1.6467  0.1901      1.057545545     -8.682884876 
 1.7016  0.2852      1.303770039     -9.116437379 
 1.7565  0.3803      1.397417817     -9.365362348 
 1.8114  0.4754      1.397551047     -9.467890883 
 1.8662  0.5704      1.357605132     -9.471133147 
 1.9211  0.6655      1.313634661     -9.425293903 
 1.9760  0.7606      1.283583172      -9.37604233 
 2.0309  0.8556          1.27327     -9.355716364 
 2.0858  0.9507      1.283583172      -9.37604233 
 2.1407  1.0458      1.313634661     -9.425293903 
 2.1956  1.1409      1.357605132     -9.471133147 
 2.2505  1.2359      1.397551047     -9.467890883 
 2.3054  1.3310      1.397417817     -9.365362348 
 2.3602  1.4261      1.303770039     -9.116437379 
 2.4151  1.5211      1.057545545     -8.682884876 
 2.4700  1.6162     0.6178551965     -8.040872051 

 0.8233 -1.4261     0.9880110048     -8.567703331 
 0.8782 -1.3310     0.6178551965     -8.040872051 
 0.9331 -1.2359     0.1474716302     -7.369254387 
 0.9880 -1.1409    -0.3560299311     -6.607601203 
 1.0429 -1.0458    -0.8167508198     -5.834954284 
 1.0978 -0.9507     -1.177149533     -5.144030322 
 1.1527 -0.8556     -1.412824727      -4.62448078 
 1.2076 -0.7606     -1.526061271     -4.345913346 
 1.2625 -0.6655     -1.526061271     -4.345913346 
 1.3173 -0.5704     -1.412824727      -4.62448078 
 1.3722 -0.4754     -1.177149533     -5.144030322 
 1.4271 -0.3803    -0.8167508198     -5.834954284 
 1.4820 -0.2852    -0.3560299311     -6.607601203 
 1.5369 -0.1901     0.1474716302     -7.369254387 
 1.5918 -0.0951     0.6178551965     -8.040872051 
 1.6467  0.0000     0.9880110048     -8.567703331 
 1.7016  0.0951      1.221417994     -8.921838007 
 1.7565  0.1901      1.317649289     -9.099393581 
 1.8114  0.2852      1.303770039     -9.116437379 
 1.8662  0.3803      1.220444492     -9.005827053 
 1.9211  0.4754      1.109384984     -8.814332751 
 1.9760  0.5704      1.004422344     -8.597868344 
 2.0309  0.6655     0.9270173273     -8.413310758 
 2.0858  0.7606     0.8869541672     -8.307676107 
 2.1407  0.8556     0.8869541672     -8.307676107 
 2.1956  0.9507     0.9270173273     -8.413310758 
 2.2505  1.0458      1.004422344     -8.597868344 
 2.3054  1.1409      1.109384984     -8.814332751 
 2.3602  1.2359      1.220444492     -9.005827053 
 2.4151  1.3310      1.303770039     -9.116437379 
 2.4700  1.4261      1.317649289     -9.099393581 
 2.5249  1.5211      1.221417994     -8.921838007 

 0.8782 -1.5211      1.279630686     -9.004740765 
 0.9331 -1.4261      1.221417994     -8.921838007 
 0.9880 -1.3310      1.057545545     -8.682884876 
 1.0429 -1.2359      0.818681838     -8.317459501 
 1.0978 -1.1409     0.5493395125     -7.874695669 
 1.1527 -1.0458     0.2966608239     -7.419728107 
 1.2076 -0.9507    0.09796169781     -7.024903596 
 1.2625 -0.8556   -0.02583851356     -6.756640542 
 1.3173 -0.7606    -0.0674799099     -6.661623267 
 1.3722 -0.6655   -0.02583851356     -6.756640542 
 1.4271 -0.5704    0.09796169781     -7.024903596 
 1.4820 -0.4754     0.2966608239     -7.419728107 
 1.5369 -0.3803     0.5493395125     -7.874695669 
 1.5918 -0.2852      0.818681838     -8.317459501 
 1.6467 -0.1901      1.057545545     -8.682884876 
 1.7016 -0.0951      1.221417994     -8.921838007 
 1.7565  0.0000      1.279630686     -9.004740765 
 1.8114  0.0951      1.221417994     -8.921838007 
 1.8662  0.1901      1.057545545     -8.682884876 
 1.9211  0.2852      0.818681838     -8.317459501 
 1.9760  0.3803     0.5493395125     -7.874695669 
 2.0309  0.4754     0.2966608239     -7.419728107 
 2.0858  0.5704    0.09796169781     -7.024903596 
 2.1407  0.6655   -0.02583851356     -6.756640542 
 2.1956  0.7606    -0.0674799099     -6.661623267 
 2.2505  0.8556   -0.02583851356     -6.756640542 
 2.3054  0.9507    0.09796169781     -7.024903596 
 2.3602  1.0458     0.2966608239     -7.419728107 
 2.4151  1.1409     0.5493395125     -7.874695669 
 2.4700  1.2359      0.818681838     -8.317459501 
 2.5249  1.3310      1.057545545     -8.682884876 
 2.5798  1.4261      1.221417994     -8.921838007 

 0.9331 -1.6162     0.9880110048     -8.567703331 
