12600 8.9119183573e-03 1.0255588748e-02
12700 8.5931499688e-03 1.0085643519e-02
12800 8.2778232690e-03 9.9259234070e-03
12900 7.9667769832e-03 9.7760536786e-03
13000 7.6608651474e-03 9.6356025681e-03
13100 7.3609584990e-03 9.5040864783e-03
13200 7.0679455795e-03 9.3809759602e-03
13300 6.7827333114e-03 9.2657023205e-03
13400 6.5062467168e-03 9.1576646841e-03
13500 6.2394273506e-03 9.0562373268e-03
13600 5.9832299058e-03 8.9607770931e-03
13700 5.7386616660e-03 8.8706149915e-03
13800 5.5065872036e-03 8.7851258522e-03
13900 5.2880018393e-03 8.7036419052e-03
14000 5.0838180154e-03 8.6255202643e-03
14100 4.8948924268e-03 8.5501334184e-03
14200 4.7219978194e-03 8.4768741564e-03
14300 4.5657902583e-03 8.4051598150e-03
14400 4.4267734685e-03 8.3344358428e-03
14500 4.3052628887e-03 8.2641786951e-03
14600 4.2013530118e-03 8.1938980914e-03
14700 4.1148921128e-03 8.1231386793e-03
14800 4.0454683067e-03 8.0514811536e-03
14900 3.9924098734e-03 7.9785428897e-03
15000 3.9548010231e-03 7.9039781481e-03
15100 3.9315121203e-03 7.8274779081e-03
15200 3.9212413421e-03 7.7487693859e-03
15300 3.9225633456e-03 7.6676152910e-03
15400 3.9339800256e-03 7.5838128669e-03
15500 3.9539688717e-03 7.4971927611e-03
15600 3.9810255133e-03 7.4076177628e-03
15700 4.0136984110e-03 7.3149814413e-03
15800 4.0506149695e-03 7.2192067158e-03
15900 4.0904993846e-03 7.1202443808e-03
16000 4.1321832145e-03 7.0180716085e-03
16100 4.1746099998e-03 6.9126904461e-03
16200 4.2168353230e-03 6.8041263240e-03
16300 4.2580235955e-03 6.6924265848e-03
16400 4.2974426672e-03 6.5776590460e-03
16500 4.3344571283e-03 6.4599106022e-03
16600 4.3685209612e-03 6.3392858753e-03
16700 4.3991700120e-03 6.2159059173e-03
16800 4.4260146016e-03 6.0899069704e-03
16900 4.4487324788e-03 5.9614392881e-03
17000 4.4670622336e-03 5.8306660208e-03
17100 4.4807972270e-03 5.6977621686e-03
17200 4.4897800527e-03 5.5629136032e-03
17300 4.4938975215e-03 5.4263161632e-03
17400 4.4930761389e-03 5.2881748231e-03
17500 4.4872780421e-03 5.1487029404e-03
17600 4.4764973555e-03 5.0081215831e-03
17700 4.4607569247e-03 4.8666589403e-03
17800 4.4401053899e-03 4.7245498201e-03
17900 4.4146145625e-03 4.5820352379e-03
18000 4.3843770712e-03 4.4393621000e-03
18100 4.3495042487e-03 4.2967829855e-03
18200 4.3101242313e-03 4.1545560323e-03
18300 4.2663802489e-03 4.0129449303e-03
18400 4.2184290858e-03 3.8722190247e-03
18500 4.1664396939e-03 3.7326535333e-03
18600 4.1105919432e-03 3.5945298755e-03
18700 4.0508906672e-03 3.4580350259e-03
18800 3.9879124829e-03 3.3236770765e-03
18900 3.9216703669e-03 3.1916469866e-03
19000 3.8523777110e-03 3.0622562081e-03
19100 3.7802542646e-03 2.9358253065e-03
19200 3.7055255056e-03 2.8126845529e-03
19300 3.6284220935e-03 2.6931743400e-03
19400 3.5491794007e-03 2.5776452820e-03
19500 3.4680371205e-03 2.4664578051e-03
19600 3.3852389479e-03 2.3599809821e-03
19700 3.3010323312e-03 2.2585903059e-03
19800 3.2156682931e-03 2.1626640432e-03
19900 3.1294013167e-03 2.0725777849e-03
20000 3.0424892934e-03 1.9886968241e-03
20100 2.9551935264e-03 1.9113660933e-03
20200 2.8677787825e-03 1.8408975953e-03
20300 2.7805133811e-03 1.7775556017e-03
20400 2.6936693026e-03 1.7215403498e-03
20500 2.6075222978e-03 1.6729714987e-03
20600 2.5223519648e-03 1.6318730829e-03
20700 2.4384417570e-03 1.5981619732e-03
20800 2.3560788678e-03 1.5716417686e-03
20900 2.2755539279e-03 1.5520035032e-03
21000 2.1971604317e-03 1.5388336391e-03
21100 2.1211937934e-03 1.5316287119e-03
21200 2.0479499173e-03 1.5298150038e-03
21300 1.9777231540e-03 1.5327709934e-03
21400 1.9108035104e-03 1.5398501968e-03
21500 1.8474729929e-03 1.5504023330e-03
21600 1.7880009924e-03 1.5637913589e-03
21700 1.7326386832e-03 1.5794096144e-03
21800 1.6816124981e-03 1.5966879453e-03
21900 1.6351168716e-03 1.6151021175e-03
22000 1.5933065915e-03 1.6341761034e-03
22100 1.5562892586e-03 1.6534829143e-03
22200 1.5241184813e-03 1.6726436421e-03
22300 1.4967885023e-03 1.6913252854e-03
22400 1.4742309239e-03 1.7092378310e-03
22500 1.4563140556e-03 1.7261309450e-03
22600 1.4428451568e-03 1.7417905327e-03
22700 1.4335755306e-03 1.7560353383e-03
22800 1.4282080999e-03 1.7687136990e-03
22900 1.4264068319e-03 1.7797005147e-03
23000 1.4278072174e-03 1.7888944661e-03
23100 1.4320269838e-03 1.7962154900e-03
23200 1.4386763087e-03 1.8016025061e-03
23300 1.4473669688e-03 1.8050113818e-03
23400 1.4577200637e-03 1.8064131168e-03
23500 1.4693721560e-03 1.8057922268e-03
23600 1.4819798318e-03 1.8031453060e-03
23700 1.4952228088e-03 1.7984797487e-03
23800 1.5088057872e-03 1.7918126114e-03
23900 1.5224592702e-03 1.7831695989e-03
24000 1.5359395825e-03 1.7725841594e-03
24100 1.5490282925e-03 1.7600966757e-03
24200 1.5615312182e-03 1.7457537397e-03
24300 1.5732771631e-03 1.7296075027e-03
24400 1.5841164949e-03 1.7117150897e-03
24500 1.5939196538e-03 1.6921380727e-03
24600 1.6025756536e-03 1.6709419957e-03
24700 1.6099906160e-03 1.6481959455e-03
24800 1.6160863699e-03 1.6239721651e-03
24900 1.6207991291e-03 1.5983457040e-03
25000 1.6240782599e-03 1.5713941042e-03
25100 1.6258851400e-03 1.5431971179e-03
25200 1.6261921090e-03 1.5138364549e-03
25300 1.6249815061e-03 1.4833955593e-03
25400 1.6222447909e-03 1.4519594125e-03
25500 1.6179817406e-03 1.4196143630e-03
25600 1.6121997186e-03 1.3864479819e-03
25700 1.6049130074e-03 1.3525489441e-03
25800 1.5961422002e-03 1.3180069350e-03
25900 1.5859136465e-03 1.2829125838e-03
26000 1.5742589456e-03 1.2473574223e-03
26100 1.5612144831e-03 1.2114338726e-03
26200 1.5468210081e-03 1.1752352610e-03
26300 1.5311232456e-03 1.1388558629e-03
26400 1.5141695409e-03 1.1023909752e-03
26500 1.4960115349e-03 1.0659370196e-03
26600 1.4767038654e-03 1.0295916752e-03
26700 1.4563038937e-03 9.9345403811e-04
26800 1.4348714547e-03 9.5762480638e-04
26900 1.4124686276e-03 9.2220648320e-04
27000 1.3891595269e-03 8.8730358991e-04
27100 1.3650101122e-03 8.5302287436e-04
27200 1.3400880151e-03 8.1947349387e-04
27300 1.3144623832e-03 7.8676714335e-04
27400 1.2882037388e-03 7.5501808818e-04
27500 1.2613838532e-03 7.2434304792e-04
27600 1.2340756342e-03 6.9486086229e-04
27700 1.2063530262e-03 6.6669185468e-04
27800 1.1782909225e-03 6.3995679550e-04
27900 1.1499650867e-03 6.1477536058e-04
28000 1.1214520840e-03 5.9126398550e-04
28100 1.0928292175e-03 5.6953304395e-04
28200 1.0641744694e-03 5.4968333330e-04
28300 1.0355664419e-03 5.3180194062e-04
28400 1.0070842953e-03 5.1595768438e-04
28500 9.7880767577e-04 5.0219646647e-04
28600 9.5081662938e-04 4.9053699802e-04
28700 9.2319149192e-04 4.8096743860e-04
28800 8.9584873619e-04 4.7347130742e-04
28900 8.6914669007e-04 4.6794653282e-04
29000 8.4314934616e-04 4.6425309398e-04
29100 8.1791909056e-04 4.6222903786e-04
29200 7.9332976683e-04 4.6183260535e-04
29300 7.6958255147e-04 4.6283457757e-04
29400 7.4675239792e-04 4.6505419046e-04
29500 7.2491140594e-04 4.6830753859e-04
29600 7.0412794320e-04 4.7241284299e-04
29700 6.8446563305e-04 4.7719470929e-04
29800 6.6598221959e-04 4.8248729806e-04
29900 6.4872833539e-04 4.8813646041e-04
30000 6.3274621215e-04 4.9400097400e-04
30100 6.1806839156e-04 4.9995305244e-04
30200 6.0471650845e-04 5.0587830567e-04
30300 5.9270022931e-04 5.1167531246e-04
30400 5.8201643302e-04 5.1725493986e-04
30500 5.7264871534e-04 5.2253951534e-04
30600 5.6456728262e-04 5.2746193003e-04
30700 5.5772927429e-04 5.3196472847e-04
30800 5.5207952093e-04 5.3599922177e-04
30900 5.4755170858e-04 5.3952464681e-04
31000 5.4406988715e-04 5.4250738447e-04
31100 5.4155023439e-04 5.4492024227e-04
31200 5.3990297195e-04 5.4674180247e-04
31300 5.3903432678e-04 5.4795583340e-04
31400 5.3884843933e-04 5.4855076026e-04
31500 5.3924913623e-04 5.4851919058e-04
31600 5.4014150736e-04 5.4785748917e-04
31700 5.4143324945e-04 5.4656539754e-04
31800 5.4303576077e-04 5.4464569283e-04
31900 5.4486498864e-04 5.4210388183e-04
32000 5.4684204551e-04 5.3894792588e-04
32100 5.4889361797e-04 5.3518799306e-04
32200 5.5095219788e-04 5.3083623449e-04
32300 5.5295616622e-04 5.2590658170e-04
32400 5.5484975931e-04 5.2041456280e-04
32500 5.5658294439e-04 5.1437713520e-04
32600 5.5811122853e-04 5.0781253303e-04
32700 5.5939542062e-04 5.0074012776e-04
32800 5.6040136304e-04 4.9318030053e-04
32900 5.6109964597e-04 4.8515432520e-04
33000 5.6146531437e-04 4.7668426104e-04
33100 5.6147757527e-04 4.6779285436e-04
33200 5.6111951086e-04 4.5850344840e-04
33300 5.6037780112e-04 4.4883990088e-04
33400 5.5924245867e-04 4.3882650898e-04
33500 5.5770657722e-04 4.2848794141e-04
33600 5.5576609447e-04 4.1784917734e-04
33700 5.5341956971e-04 4.0693545233e-04
33800 5.5066797588e-04 3.9577221123e-04
33900 5.4751450566e-04 3.8438506822e-04
34000 5.4396439109e-04 3.7279977462e-04
34100 5.4002473586e-04 3.6104219466e-04
34200 5.3570435950e-04 3.4913829031e-04
34300 5.3101365289e-04 3.3711411586e-04
34400 5.2596444395e-04 3.2499582372e-04
34500 5.2056987310e-04 3.1280968299e-04
34600 5.1484427750e-04 3.0058211286e-04
34700 5.0880308357e-04 2.8833973343e-04
34800 5.0246270692e-04 2.7610943729e-04
34900 4.9584045932e-04 2.6391848583e-04
35000 4.8895446194e-04 2.5179463542e-04
35100 4.8182356431e-04 2.3976629973e-04
35200 4.7421999074e-04 2.2759833725e-04
35300 4.6647659583e-04 2.1566243670e-04
35400 4.5861185775e-04 2.0398644880e-04
35500 4.5064439901e-04 1.9259973262e-04
35600 4.4259293245e-04 1.8153355892e-04
35700 4.3447620958e-04 1.7082157867e-04
35800 4.2631297059e-04 1.6050035251e-04
35900 4.1812189573e-04 1.5060992327e-04
36000 4.0992155742e-04 1.4119439017e-04
36100 4.0173037264e-04 1.3230240493e-04
36200 3.9328720829e-04 1.2371525110e-04
36300 3.8485784152e-04 1.1576009214e-04
36400 3.7646484503e-04 1.0851571023e-04
36500 3.6813067260e-04 1.0206544278e-04
36600 3.5987758994e-04 9.6493043500e-05
36700 3.5172759901e-04 9.1875895535e-05
36800 3.4370235490e-04 8.8275694176e-05
36900 3.3582307387e-04 8.5727880898e-05
37000 3.2811043174e-04 8.4232419348e-05
37100 3.2058445158e-04 8.3749062188e-05
37200 3.1326438032e-04 8.4199241284e-05
37300 3.0616855409e-04 8.5474330521e-05
37400 2.9931425282e-04 8.7447686876e-05
37500 2.9271754516e-04 8.9987000151e-05
37600 2.8639312581e-04 9.2964280980e-05
37700 2.8035414816e-04 9.6262373716e-05
37800 2.7461205609e-04 9.9778190177e-05
37900 2.6917642000e-04 1.0342350713e-04
38000 2.6405478261e-04 1.0712426194e-04
38100 2.5925252119e-04 1.1081909346e-04
38200 2.5477273289e-04 1.1445762364e-04
38300 2.5061614986e-04 1.1799876323e-04
38400 2.4678109044e-04 1.2140917950e-04
38500 2.4326345130e-04 1.2466197568e-04
38600 2.4005674424e-04 1.2773558488e-04
38700 2.3715217903e-04 1.3061285915e-04
38800 2.3453879169e-04 1.3328032603e-04
38900 2.3220361518e-04 1.3572758464e-04
39000 2.3013188756e-04 1.3794681529e-04
39100 2.2830729061e-04 1.3993238088e-04
39200 2.2671221076e-04 1.4168050154e-04
39300 2.2532801358e-04 1.4318898806e-04
39400 2.2413532282e-04 1.4445702204e-04
39500 2.2311429546e-04 1.4548497343e-04
39600 2.2224488536e-04 1.4627424813e-04
39700 2.2150708925e-04 1.4682715963e-04
39800 2.2088117028e-04 1.4714682015e-04
39900 2.2034785590e-04 1.4723704752e-04
40000 2.1988850835e-04 1.4710228501e-04
40100 2.1948526720e-04 1.4674753168e-04
40200 2.1912116458e-04 1.4617828149e-04
40300 2.1878021459e-04 1.4540046971e-04
40400 2.1844747874e-04 1.4442042538e-04
40500 2.1810911007e-04 1.4324482897e-04
40600 2.1775237836e-04 1.4188067453e-04
40700 2.1736567924e-04 1.4033523560e-04
40800 2.1693852954e-04 1.3861603454e-04
40900 2.1646155156e-04 1.3673081487e-04
41000 2.1592644820e-04 1.3468751629e-04
41100 2.1532597105e-04 1.3249425232e-04
41200 2.1465388309e-04 1.3015929018e-04
41300 2.1390491749e-04 1.2769103309e-04
41400 2.1307473366e-04 1.2509800468e-04
41500 2.1215987166e-04 1.2238883575e-04
41600 2.1115770571e-04 1.1957225326e-04
41700 2.1006639757e-04 1.1665707178e-04
41800 2.0888485012e-04 1.1365218746e-04
41900 2.0761266177e-04 1.1056657481e-04
42000 2.0625008180e-04 1.0740928651e-04
42100 2.0479796693e-04 1.0418945663e-04
42200 2.0325773926e-04 1.0091630764e-04
42300 2.0163134562e-04 9.7599161815e-05
42400 1.9992121841e-04 9.4247457538e-05
42500 1.9813023791e-04 9.0870771319e-05
42600 1.9626169606e-04 8.7478846336e-05
42700 1.9431926157e-04 8.4081628494e-05
42800 1.9230694645e-04 8.0689311047e-05
42900 1.9022907374e-04 7.7312388955e-05
43000 1.8809024637e-04 7.3961724088e-05
43100 1.8589531714e-04 7.0648622245e-05
43200 1.8364935954e-04 6.7384922526e-05
43300 1.8118551476e-04 6.3976581991e-05
43400 1.7870098205e-04 6.0683986143e-05
43500 1.7620117793e-04 5.7520223861e-05
43600 1.7369149693e-04 5.4499217779e-05
43700 1.7117729043e-04 5.1635748219e-05
43800 1.6866384584e-04 4.8945406427e-05
43900 1.6615636625e-04 4.6444438149e-05
44000 1.6365995031e-04 4.4149430661e-05
44100 1.6117957243e-04 4.2076794767e-05
44200 1.5872006328e-04 4.0242005132e-05
44300 1.5628609055e-04 3.8658595411e-05
44400 1.5388214003e-04 3.7336963330e-05
44500 1.5151249707e-04 3.6283118682e-05
44600 1.4918122844e-04 3.5497580863e-05
44700 1.4689216476e-04 3.4974665276e-05
44800 1.4464888362e-04 3.4702356221e-05
44900 1.4245469343e-04 3.4662844117e-05
45000 1.4031261838e-04 3.4833646033e-05
45100 1.3822538449e-04 3.5189095248e-05
45200 1.3619540711e-04 3.5701929606e-05
45300 1.3422478007e-04 3.6344738915e-05
45400 1.3231526660e-04 3.7091117839e-05
45500 1.3046829244e-04 3.7916468032e-05
45600 1.2868494115e-04 3.8798469000e-05
45700 1.2696595194e-04 3.9717279459e-05
45800 1.2531172021e-04 4.0655543943e-05
45900 1.2372230077e-04 4.1598273782e-05
46000 1.2219741398e-04 4.2532657474e-05
46100 1.2073645476e-04 4.3447839875e-05
46200 1.1933850441e-04 4.4334696020e-05
46300 1.1800234521e-04 4.5185614938e-05
46400 1.1672647760e-04 4.5994301577e-05
46500 1.1550913972e-04 4.6755600174e-05
46600 1.1434832908e-04 4.7465339524e-05
46700 1.1324182593e-04 4.8120199016e-05
46800 1.1218721823e-04 4.8717593481e-05
46900 1.1118192747e-04 4.9255574632e-05
47000 1.1024056133e-04 5.0026538776e-05
47100 1.0935600383e-04 5.0730751405e-05
47200 1.0852489225e-04 5.1366352828e-05
47300 1.0774367306e-04 5.1932018657e-05
47400 1.0700864089e-04 5.2426893054e-05
47500 1.0631597755e-04 5.2850532107e-05
47600 1.0566179013e-04 5.3202855576e-05
47700 1.0504214791e-04 5.3484105580e-05
47800 1.0445311739e-04 5.3694811032e-05
47900 1.0389079517e-04 5.3835756850e-05
48000 1.0335133823e-04 5.3907957151e-05
48100 1.0283099147e-04 5.3912631748e-05
48200 1.0232611237e-04 5.3851185467e-05
48300 1.0183319261e-04 5.3725189789e-05
48400 1.0134887676e-04 5.3536366505e-05
48500 1.0086997803e-04 5.3286573062e-05
48600 1.0028053659e-04 5.2683701006e-05
48700 9.9804666845e-05 5.2337446056e-05
48800 9.9207048941e-05 5.1642899363e-05
48900 9.8602510107e-05 5.0911956212e-05
49000 9.8115934884e-05 5.0445579758e-05
49100 9.7494052132e-05 4.9637759772e-05
49200 9.6861741718e-05 4.8801143634e-05
49300 9.6350247532e-05 4.8233319957e-05
49400 9.5694533607e-05 4.7335218538e-05
49500 9.5026359301e-05 4.6416084141e-05
49600 9.4345440784e-05 4.5478515358e-05
49700 9.3651630177e-05 4.4525106988e-05
49800 9.2944907662e-05 4.3558446932e-05
49900 9.2225373500e-05 4.2581113377e-05
50000 9.1493240012e-05 4.1595672217e-05
50100 9.0748823570e-05 4.0604674660e-05
50200 8.9992536640e-05 3.9610654985e-05
50300 8.9224879895e-05 3.8616128364e-05
50400 8.8446434445e-05 3.7623588680e-05
50500 8.7657854188e-05 3.6635506261e-05
50600 8.6859858314e-05 3.5654325425e-05
50700 8.6053223961e-05 3.4682461695e-05
50800 8.5238779053e-05 3.3722298587e-05
50900 8.4417395314e-05 3.2776183760e-05
51000 8.3589981470e-05 3.1846424400e-05
51100 8.2757476652e-05 3.0935281600e-05
51200 8.1920843991e-05 3.0044963552e-05
51300 8.1081064421e-05 2.9177617321e-05
51400 8.0239130691e-05 2.8335318999e-05
51500 7.9396041585e-05 2.7520062024e-05
51600 7.8552796356e-05 2.6733743530e-05
51700 7.7710389383e-05 2.5978148637e-05
51800 7.6869805045e-05 2.5254932673e-05
51900 7.6032012827e-05 2.4565601491e-05
52000 7.5197962657e-05 2.3911490166e-05
52100 7.4368580484e-05 2.3293740576e-05
52200 7.3544764097e-05 2.2713278570e-05
52300 7.2727379206e-05 2.2170791645e-05
52400 7.1917255775e-05 2.1666708231e-05
52500 7.1115184635e-05 2.1201179827e-05
52600 7.0321914364e-05 2.0774067276e-05
52700 6.9538148472e-05 2.0384932402e-05
52800 6.8764542867e-05 2.0033036082e-05
52900 6.8001703637e-05 1.9717343460e-05
53000 6.7250185149e-05 1.9436536678e-05
53100 6.6510488463e-05 1.9189034959e-05
53200 6.5783060082e-05 1.8973021425e-05
53300 6.5068291034e-05 1.8786475595e-05
53400 6.4366516296e-05 1.8627210127e-05
53500 6.3678014553e-05 1.8492910201e-05
53600 6.3003008299e-05 1.8381173840e-05
53700 6.2341664278e-05 1.8289551545e-05
53800 6.1694094249e-05 1.8215583867e-05
53900 6.1060356082e-05 1.8156835736e-05
54000 6.0440455155e-05 1.8110926787e-05
54100 5.9834346059e-05 1.8075557169e-05
54200 5.9241934576e-05 1.8048528675e-05
54300 5.8663079919e-05 1.8027761265e-05
54400 5.8097597210e-05 1.8011305239e-05
54500 5.7545260177e-05 1.7997349476e-05
54600 5.7005804029e-05 1.7984226211e-05
54700 5.6478928500e-05 1.7970412858e-05
54800 5.5964301017e-05 1.7954531407e-05
54900 5.5461559973e-05 1.7935345867e-05
55000 5.4970318067e-05 1.7911758185e-05
55100 5.4490165688e-05 1.7882803048e-05
55200 5.4020674304e-05 1.7847641884e-05
55300 5.3561399839e-05 1.7805556326e-05
55400 5.3111885998e-05 1.7755941386e-05
55500 5.2671667530e-05 1.7698298497e-05
55600 5.2240273384e-05 1.7632228572e-05
55700 5.1817229762e-05 1.7557425176e-05
55800 5.1402063024e-05 1.7473667888e-05
55900 5.0994302448e-05 1.7380815919e-05
56000 5.0593482821e-05 1.7278801997e-05
56100 5.0199146853e-05 1.7167626569e-05
56200 4.9810847403e-05 1.7047352300e-05
56300 4.9428149512e-05 1.6918098899e-05
56400 4.9050632234e-05 1.6780038244e-05
56500 4.8677890275e-05 1.6633389812e-05
56600 4.8309535426e-05 1.6478416394e-05
56700 4.7945197801e-05 1.6315420086e-05
56800 4.7584526876e-05 1.6144738533e-05
56900 4.7227192349e-05 1.5966741419e-05
57000 4.6872884809e-05 1.5781827186e-05
57100 4.6521316230e-05 1.5590419941e-05
57200 4.6172220306e-05 1.5392966584e-05
57300 4.5825352618e-05 1.5189934084e-05
57400 4.5480490662e-05 1.4981806930e-05
57500 4.5137433734e-05 1.4769084714e-05
57600 4.4796002689e-05 1.4552279852e-05
57700 4.4456039581e-05 1.4331915405e-05
57800 4.4117407200e-05 1.4108523003e-05
57900 4.3779988506e-05 1.3882640842e-05
58000 4.3443685982e-05 1.3654811757e-05
58100 4.3108420905e-05 1.3425581334e-05
58200 4.2774132553e-05 1.3195496060e-05
58300 4.2440777353e-05 1.2965101492e-05
58400 4.2108327976e-05 1.2734940432e-05
58500 4.1776772396e-05 1.2505551080e-05
58600 4.1446112911e-05 1.2277465184e-05
58700 4.1116365142e-05 1.2051206123e-05
58800 4.0787557008e-05 1.1827286963e-05
58900 4.0459727694e-05 1.1606208444e-05
59000 4.0132926614e-05 1.1388456896e-05
59100 3.9807212366e-05 1.1174502087e-05
59200 3.9482651703e-05 1.0964795000e-05
59300 3.9159318507e-05 1.0759765540e-05
59400 3.8837292782e-05 1.0559820182e-05
59500 3.8516659666e-05 1.0365339581e-05
59600 3.8197508468e-05 1.0176676165e-05
59700 3.7879931729e-05 9.9941517372e-06
59800 3.7564024319e-05 9.8180551350e-06
59900 3.7249882564e-05 9.6486399864e-06
60000 3.6937603413e-05 9.4861226125e-06
60100 3.6627283641e-05 9.3306801435e-06
60200 3.6319019096e-05 9.1824488989e-06
60300 3.6012903994e-05 9.0415230976e-06
60400 3.5709030246e-05 8.9079539547e-06
60500 3.5407486850e-05 8.7817492212e-06
60600 3.5108359315e-05 8.6628732065e-06
60700 3.4811729146e-05 8.5512473230e-06
60800 3.4517673370e-05 8.4467511650e-06
60900 3.4226264117e-05 8.3492241226e-06
