# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3842  0.4754     0.9659874039    0.03401849045 
 0.4391  0.5704     0.9486902473    0.05131240372 
 0.4940  0.6655     0.9197714999    0.08021889153 
 0.5489  0.7606     0.8711458439     0.1288495845 
 0.6038  0.8556     0.7918834383     0.2081356321 
 0.6587  0.9507     0.6745153696     0.3254883293 
 0.7136  1.0458     0.5295586138      0.470415309 
 0.7685  1.1409     0.3893337657      0.610668873 
 0.8233  1.2359     0.2823858658     0.7176312559 
 0.8782  1.3310     0.2156732794     0.7843267092 
 0.9331  1.4261     0.1845162387      0.815475439 
 0.9880  1.5211     0.1845162387      0.815475439 
 1.0429  1.6162     0.2156732794     0.7843267092 
 1.0978  1.7113     0.2823858658     0.7176312559 
 1.1527  1.8064     0.3893337657      0.610668873 
 1.2076  1.9014     0.5295586138      0.470415309 
 1.2625  1.9965     0.6745153696     0.3254883293 
 1.3173  2.0916     0.7918834383     0.2081356321 
 1.3722  2.1866     0.8711458439     0.1288495845 
 1.4271  2.2817     0.9197714999    0.08021889153 
 1.4820  2.3768     0.9486902473    0.05131240372 
 1.5369  2.4719     0.9659874039    0.03401849045 
 1.5918  2.5669     0.9765382886    0.02346128809 
 1.6467  2.6620      0.983075517    0.01692008558 
 1.7016  2.7571      0.987098771    0.01289857251 
 1.7565  2.8521     0.9894275708    0.01057317644 

 0.1098 -0.1901     0.9888697112    0.01113009163 
 0.1647 -0.0951     0.9894275708    0.01057317644 
 0.2196  0.0000     0.9888697112    0.01113009163 
 0.2744  0.0951      0.987098771    0.01289857251 
 0.3293  0.1901     0.9837955024    0.01620005171 
 0.3842  0.2852      0.978320641    0.02167762724 
 0.4391  0.3803     0.9694954669    0.03050960459 
 0.4940  0.4754     0.9551763182    0.04482987266 
 0.5489  0.5704     0.9315174167    0.06847741292 
 0.6038  0.6655      0.891940741     0.1080484088 
 0.6587  0.7606     0.8266285657     0.1733811177 
 0.7136  0.8556     0.7256736035     0.2743433847 
 0.7685  0.9507     0.5904580599     0.4095234171 
 0.8233  1.0458     0.4452248227     0.5547616132 
 0.8782  1.1409     0.3229998691     0.6770162275 
 0.9331  1.2359     0.2394264283     0.7605810878 
 0.9880  1.3310     0.1929676146     0.8070266018 
 1.0429  1.4261     0.1782381373     0.8217544571 
 1.0978  1.5211     0.1929676146     0.8070266018 
 1.1527  1.6162     0.2394264283     0.7605810878 
 1.2076  1.7113     0.3229998691     0.6770162275 
 1.2625  1.8064     0.4452248227     0.5547616132 
 1.3173  1.9014     0.5904580599     0.4095234171 
 1.3722  1.9965     0.7256736035     0.2743433847 
 1.4271  2.0916     0.8266285657     0.1733811177 
 1.4820  2.1866      0.891940741     0.1080484088 
 1.5369  2.2817     0.9315174167    0.06847741292 
 1.5918  2.3768     0.9551763182    0.04482987266 
 1.6467  2.4719     0.9694954669    0.03050960459 
 1.7016  2.5669      0.978320641    0.02167762724 
 1.7565  2.6620     0.9837955024    0.01620005171 
 1.8114  2.7571      0.987098771    0.01289857251 

 0.1647 -0.2852     0.9858315724    0.01416467657 
 0.2196 -0.1901      0.987098771    0.01289857251 
 0.2744 -0.0951      0.987098771    0.01289857251 
 0.3293  0.0000     0.9858315724    0.01416467657 
 0.3842  0.0951      0.983075517    0.01692008558 
 0.4391  0.1901      0.978320641    0.02167762724 
 0.4940  0.2852     0.9706020727    0.02940261151 
 0.5489  0.3803     0.9581666619    0.04184105766 
 0.6038  0.4754     0.9378793733    0.06211934705 
 0.6587  0.5704     0.9043277617     0.0956599631 
 0.7136  0.6655     0.8490459063     0.1509541185 
 0.7685  0.7606     0.7619075157     0.2381121171 
 0.8233  0.8556     0.6390281395     0.3609675039 
 0.8782  0.9507     0.4958425153     0.5041353603 
 0.9331  1.0458     0.3640954052     0.6359122812 
 0.9880  1.1409     0.2663616646     0.7336512627 
 1.0429  1.2359      0.205891701     0.7941061667 
 1.0978  1.3310     0.1776366838     0.8223577454 
 1.1527  1.4261     0.1776366838     0.8223577454 
 1.2076  1.5211      0.205891701     0.7941061667 
 1.2625  1.6162     0.2663616646     0.7336512627 
 1.3173  1.7113     0.3640954052     0.6359122812 
 1.3722  1.8064     0.4958425153     0.5041353603 
 1.4271  1.9014     0.6390281395     0.3609675039 
 1.4820  1.9965     0.7619075157     0.2381121171 
 1.5369  2.0916     0.8490459063     0.1509541185 
 1.5918  2.1866     0.9043277617     0.0956599631 
 1.6467  2.2817     0.9378793733    0.06211934705 
 1.7016  2.3768     0.9581666619    0.04184105766 
 1.7565  2.4719     0.9706020727    0.02940261151 
 1.8114  2.5669      0.978320641    0.02167762724 
 1.8662  2.6620      0.983075517    0.01692008558 

 0.2196 -0.3803     0.9807921662    0.01920425712 
 0.2744 -0.2852      0.983075517    0.01692008558 
 0.3293 -0.1901     0.9837955024    0.01620005171 
 0.3842 -0.0951      0.983075517    0.01692008558 
 0.4391  0.0000     0.9807921662    0.01920425712 
 0.4940  0.0951     0.9765382886    0.02346128809 
 0.5489  0.1901     0.9694954669    0.03050960459 
 0.6038  0.2852     0.9581666619    0.04184105766 
 0.6587  0.3803     0.9398925231    0.06010766888 
 0.7136  0.4754     0.9100991414    0.08988894296 
 0.7685  0.5704     0.8615175248     0.1384765259 
 0.8233  0.6655     0.7847433224     0.2152732946 
 0.8782  0.7606     0.6736037517      0.326403122 
 0.9331  0.8556     0.5367890025     0.4631894637 
 0.9880  0.9507     0.4014860866     0.5985115388 
 1.0429  1.0458     0.2936831281     0.7063312216 
 1.0978  1.1409     0.2215503931     0.7784513909 
 1.1527  1.2359     0.1815488961     0.8184466546 
 1.2076  1.3310     0.1688361554     0.8311612323 
 1.2625  1.4261     0.1815488961     0.8184466546 
 1.3173  1.5211     0.2215503931     0.7784513909 
 1.3722  1.6162     0.2936831281     0.7063312216 
 1.4271  1.7113     0.4014860866     0.5985115388 
 1.4820  1.8064     0.5367890025     0.4631894637 
 1.5369  1.9014     0.6736037517      0.326403122 
 1.5918  1.9965     0.7847433224     0.2152732946 
 1.6467  2.0916     0.8615175248     0.1384765259 
 1.7016  2.1866     0.9100991414    0.08988894296 
 1.7565  2.2817     0.9398925231    0.06010766888 
 1.8114  2.3768     0.9581666619    0.04184105766 
 1.8662  2.4719     0.9694954669    0.03050960459 
 1.9211  2.5669     0.9765382886    0.02346128809 

 0.2744 -0.4754      0.972664324    0.02733809026 
 0.3293 -0.3803     0.9765382886    0.02346128809 
 0.3842 -0.2852      0.978320641    0.02167762724 
 0.4391 -0.1901      0.978320641    0.02167762724 
 0.4940 -0.0951     0.9765382886    0.02346128809 
 0.5489  0.0000      0.972664324    0.02733809026 
 0.6038  0.0951     0.9659874039    0.03401849045 
 0.6587  0.1901     0.9551763182    0.04482987266 
 0.7136  0.2852     0.9378793733    0.06211934705 
 0.7685  0.3803     0.9100991414    0.08988894296 
 0.8233  0.4754     0.8655119404      0.134480212 
 0.8782  0.5704     0.7957172742     0.2042963605 
 0.9331  0.6655     0.6940725478     0.3059400025 
 0.9880  0.7606     0.5652154754      0.434767626 
 1.0429  0.8556     0.4312181548     0.5687724318 
 1.0978  0.9507     0.3181130894     0.6818996651 
 1.1527  1.0458     0.2376400203     0.7623651654 
 1.2076  1.1409     0.1883206671     0.8116752183 
 1.2625  1.2359     0.1652118207     0.8347872731 
 1.3173  1.3310     0.1652118207     0.8347872731 
 1.3722  1.4261     0.1883206671     0.8116752183 
 1.4271  1.5211     0.2376400203     0.7623651654 
 1.4820  1.6162     0.3181130894     0.6818996651 
 1.5369  1.7113     0.4312181548     0.5687724318 
 1.5918  1.8064     0.5652154754      0.434767626 
 1.6467  1.9014     0.6940725478     0.3059400025 
 1.7016  1.9965     0.7957172742     0.2042963605 
 1.7565  2.0916     0.8655119404      0.134480212 
 1.8114  2.1866     0.9100991414    0.08988894296 
 1.8662  2.2817     0.9378793733    0.06211934705 
 1.9211  2.3768     0.9551763182    0.04482987266 
 1.9760  2.4719     0.9659874039    0.03401849045 

 0.3293 -0.5704     0.9594598549    0.04054602541 
 0.3842 -0.4754     0.9659874039    0.03401849045 
 0.4391 -0.3803     0.9694954669    0.03050960459 
 0.4940 -0.2852     0.9706020727    0.02940261151 
 0.5489 -0.1901     0.9694954669    0.03050960459 
 0.6038 -0.0951     0.9659874039    0.03401849045 
 0.6587  0.0000     0.9594598549    0.04054602541 
 0.7136  0.0951     0.9486902473    0.05131240372 
 0.7685  0.1901     0.9315174167    0.06847741292 
 0.8233  0.2852     0.9043277617     0.0956599631 
 0.8782  0.3803     0.8615175248     0.1384765259 
 0.9331  0.4754     0.7957172742     0.2042963605 
 0.9880  0.5704      0.700826705     0.2991873923 
 1.0429  0.6655      0.579690315     0.4202963183 
 1.0978  0.7606     0.4502619911     0.5497253568 
 1.1527  0.8556     0.3364828576     0.6635275362 
 1.2076  0.9507     0.2516022854     0.7484054018 
 1.2625  1.0458     0.1959751389     0.8040210063 
 1.3173  1.1409     0.1650968687     0.8349013661 
 1.3722  1.2359     0.1552383828     0.8447643114 
 1.4271  1.3310     0.1650968687     0.8349013661 
 1.4820  1.4261     0.1959751389     0.8040210063 
 1.5369  1.5211     0.2516022854     0.7484054018 
 1.5918  1.6162     0.3364828576     0.6635275362 
 1.6467  1.7113     0.4502619911     0.5497253568 
 1.7016  1.8064      0.579690315     0.4202963183 
 1.7565  1.9014      0.700826705     0.2991873923 
 1.8114  1.9965     0.7957172742     0.2042963605 
 1.8662  2.0916     0.8615175248     0.1384765259 
 1.9211  2.1866     0.9043277617     0.0956599631 
 1.9760  2.2817     0.9315174167    0.06847741292 
 2.0309  2.3768     0.9486902473    0.05131240372 

 0.3842 -0.6655      0.937569805      0.062427016 
 0.4391 -0.5704     0.9486902473    0.05131240372 
 0.4940 -0.4754     0.9551763182    0.04482987266 
 0.5489 -0.3803     0.9581666619    0.04184105766 
 0.6038 -0.2852     0.9581666619    0.04184105766 
 0.6587 -0.1901     0.9551763182    0.04482987266 
 0.7136 -0.0951     0.9486902473    0.05131240372 
 0.7685  0.0000      0.937569805      0.062427016 
 0.8233  0.0951     0.9197714999    0.08021889153 
 0.8782  0.1901      0.891940741     0.1080484088 
 0.9331  0.2852     0.8490459063     0.1509541185 
 0.9880  0.3803     0.7847433224     0.2152732946 
 1.0429  0.4754     0.6940725478     0.3059400025 
 1.0978  0.5704      0.579690315     0.4202963183 
 1.1527  0.6655     0.4568067258     0.5431798136 
 1.2076  0.7606     0.3463320725     0.6536768372 
 1.2625  0.8556     0.2610887515     0.7389204548 
 1.3173  0.9507     0.2025013775     0.7974953122 
 1.3722  1.0458     0.1667165698     0.8332794488 
 1.4271  1.1409     0.1498535327       0.85014936 
 1.4820  1.2359     0.1498535327       0.85014936 
 1.5369  1.3310     0.1667165698     0.8332794488 
 1.5918  1.4261     0.2025013775     0.7974953122 
 1.6467  1.5211     0.2610887515     0.7389204548 
 1.7016  1.6162     0.3463320725     0.6536768372 
 1.7565  1.7113     0.4568067258     0.5431798136 
 1.8114  1.8064      0.579690315     0.4202963183 
 1.8662  1.9014     0.6940725478     0.3059400025 
 1.9211  1.9965     0.7847433224     0.2152732946 
 1.9760  2.0916     0.8490459063     0.1509541185 
 2.0309  2.1866      0.891940741     0.1080484088 
 2.0858  2.2817     0.9197714999    0.08021889153 

 0.4391 -0.7606     0.9006950885    0.09929399481 
 0.4940 -0.6655     0.9197714999    0.08021889153 
 0.5489 -0.5704     0.9315174167    0.06847741292 
 0.6038 -0.4754     0.9378793733    0.06211934705 
 0.6587 -0.3803     0.9398925231    0.06010766888 
 0.7136 -0.2852     0.9378793733    0.06211934705 
 0.7685 -0.1901     0.9315174167    0.06847741292 
 0.8233 -0.0951     0.9197714999    0.08021889153 
 0.8782  0.0000     0.9006950885    0.09929399481 
 0.9331  0.0951     0.8711458439     0.1288495845 
 0.9880  0.1901     0.8266285657     0.1733811177 
 1.0429  0.2852     0.7619075157     0.2381121171 
 1.0978  0.3803     0.6736037517      0.326403122 
 1.1527  0.4754     0.5652154754      0.434767626 
 1.2076  0.5704     0.4502619911     0.5497253568 
 1.2625  0.6655     0.3463320725     0.6536768372 
 1.3173  0.7606     0.2644487782     0.7355609411 
 1.3722  0.8556     0.2062368405     0.7937603573 
 1.4271  0.9507     0.1684570117       0.83153711 
 1.4820  1.0458     0.1473893753     0.8526111346 
 1.5369  1.1409     0.1406301779      0.859374329 
 1.5918  1.2359     0.1473893753     0.8526111346 
 1.6467  1.3310     0.1684570117       0.83153711 
 1.7016  1.4261     0.2062368405     0.7937603573 
 1.7565  1.5211     0.2644487782     0.7355609411 
 1.8114  1.6162     0.3463320725     0.6536768372 
 1.8662  1.7113     0.4502619911     0.5497253568 
 1.9211  1.8064     0.5652154754      0.434767626 
 1.9760  1.9014     0.6736037517      0.326403122 
 2.0309  1.9965     0.7619075157     0.2381121171 
 2.0858  2.0916     0.8266285657     0.1733811177 
 2.1407  2.1866     0.8711458439     0.1288495845 

 0.4940 -0.8556     0.8390745285     0.1609328847 
 0.5489 -0.7606     0.8711458439     0.1288495845 
 0.6038 -0.6655      0.891940741     0.1080484088 
 0.6587 -0.5704     0.9043277617     0.0956599631 
 0.7136 -0.4754     0.9100991414    0.08988894296 
 0.7685 -0.3803     0.9100991414    0.08988894296 
 0.8233 -0.2852     0.9043277617     0.0956599631 
 0.8782 -0.1901      0.891940741     0.1080484088 
 0.9331 -0.0951     0.8711458439     0.1288495845 
 0.9880  0.0000     0.8390745285     0.1609328847 
 1.0429  0.0951     0.7918834383     0.2081356321 
 1.0978  0.1901     0.7256736035     0.2743433847 
 1.1527  0.2852     0.6390281395     0.3609675039 
 1.2076  0.3803     0.5367890025     0.4631894637 
 1.2625  0.4754     0.4312181548     0.5687724318 
 1.3173  0.5704     0.3364828576     0.6635275362 
 1.3722  0.6655     0.2610887515     0.7389204548 
 1.4271  0.7606     0.2062368405     0.7937603573 
 1.4820  0.8556     0.1691753188     0.8308181056 
 1.5369  0.9507     0.1465257443     0.8534725745 
 1.5918  1.0458     0.1358132136     0.8641899892 
 1.6467  1.1409     0.1358132136     0.8641899892 
 1.7016  1.2359     0.1465257443     0.8534725745 
 1.7565  1.3310     0.1691753188     0.8308181056 
 1.8114  1.4261     0.2062368405     0.7937603573 
 1.8662  1.5211     0.2610887515     0.7389204548 
 1.9211  1.6162     0.3364828576     0.6635275362 
 1.9760  1.7113     0.4312181548     0.5687724318 
 2.0309  1.8064     0.5367890025     0.4631894637 
 2.0858  1.9014     0.6390281395     0.3609675039 
 2.1407  1.9965     0.7256736035     0.2743433847 
 2.1956  2.0916     0.7918834383     0.2081356321 

 0.5489 -0.9507     0.7419153544     0.2581040554 
 0.6038 -0.8556     0.7918834383     0.2081356321 
 0.6587 -0.7606     0.8266285657     0.1733811177 
 0.7136 -0.6655     0.8490459063     0.1509541185 
 0.7685 -0.5704     0.8615175248     0.1384765259 
 0.8233 -0.4754     0.8655119404      0.134480212 
 0.8782 -0.3803     0.8615175248     0.1384765259 
 0.9331 -0.2852     0.8490459063     0.1509541185 
 0.9880 -0.1901     0.8266285657     0.1733811177 
 1.0429 -0.0951     0.7918834383     0.2081356321 
 1.0978  0.0000     0.7419153544     0.2581040554 
 1.1527  0.0951     0.6745153696     0.3254883293 
 1.2076  0.1901     0.5904580599     0.4095234171 
 1.2625  0.2852     0.4958425153     0.5041353603 
 1.3173  0.3803     0.4014860866     0.5985115388 
 1.3722  0.4754     0.3181130894     0.6818996651 
 1.4271  0.5704     0.2516022854     0.7484054018 
 1.4820  0.6655     0.2025013775     0.7974953122 
 1.5369  0.7606     0.1684570117       0.83153711 
 1.5918  0.8556     0.1465257443     0.8534725745 
 1.6467  0.9507     0.1343330226     0.8656691666 
 1.7016  1.0458     0.1304289809     0.8695743821 
 1.7565  1.1409     0.1343330226     0.8656691666 
 1.8114  1.2359     0.1465257443     0.8534725745 
 1.8662  1.3310     0.1684570117       0.83153711 
 1.9211  1.4261     0.2025013775     0.7974953122 
 1.9760  1.5211     0.2516022854     0.7484054018 
 2.0309  1.6162     0.3181130894     0.6818996651 
 2.0858  1.7113     0.4014860866     0.5985115388 
 2.1407  1.8064     0.4958425153     0.5041353603 
 2.1956  1.9014     0.5904580599     0.4095234171 
 2.2505  1.9965     0.6745153696     0.3254883293 

 0.6038 -1.0458     0.6082115072     0.3917722704 
 0.6587 -0.9507     0.6745153696     0.3254883293 
 0.7136 -0.8556     0.7256736035     0.2743433847 
 0.7685 -0.7606     0.7619075157     0.2381121171 
 0.8233 -0.6655     0.7847433224     0.2152732946 
 0.8782 -0.5704     0.7957172742     0.2042963605 
 0.9331 -0.4754     0.7957172742     0.2042963605 
 0.9880 -0.3803     0.7847433224     0.2152732946 
 1.0429 -0.2852     0.7619075157     0.2381121171 
 1.0978 -0.1901     0.7256736035     0.2743433847 
 1.1527 -0.0951     0.6745153696     0.3254883293 
 1.2076  0.0000     0.6082115072     0.3917722704 
 1.2625  0.0951     0.5295586138      0.470415309 
 1.3173  0.1901     0.4452248227     0.5547616132 
 1.3722  0.2852     0.3640954052     0.6359122812 
 1.4271  0.3803     0.2936831281     0.7063312216 
 1.4820  0.4754     0.2376400203     0.7623651654 
 1.5369  0.5704     0.1959751389     0.8040210063 
 1.5918  0.6655     0.1667165698     0.8332794488 
 1.6467  0.7606     0.1473893753     0.8526111346 
 1.7016  0.8556     0.1358132136     0.8641899892 
 1.7565  0.9507     0.1304289809     0.8695743821 
 1.8114  1.0458     0.1304289809     0.8695743821 
 1.8662  1.1409     0.1358132136     0.8641899892 
 1.9211  1.2359     0.1473893753     0.8526111346 
 1.9760  1.3310     0.1667165698     0.8332794488 
 2.0309  1.4261     0.1959751389     0.8040210063 
 2.0858  1.5211     0.2376400203     0.7623651654 
 2.1407  1.6162     0.2936831281     0.7063312216 
 2.1956  1.7113     0.3640954052     0.6359122812 
 2.2505  1.8064     0.4452248227     0.5547616132 
 2.3054  1.9014     0.5295586138      0.470415309 

 0.6587 -1.1409     0.4604231784     0.5395593653 
 0.7136 -1.0458     0.5295586138      0.470415309 
 0.7685 -0.9507     0.5904580599     0.4095234171 
 0.8233 -0.8556     0.6390281395     0.3609675039 
 0.8782 -0.7606     0.6736037517      0.326403122 
 0.9331 -0.6655     0.6940725478     0.3059400025 
 0.9880 -0.5704      0.700826705     0.2991873923 
 1.0429 -0.4754     0.6940725478     0.3059400025 
 1.0978 -0.3803     0.6736037517      0.326403122 
 1.1527 -0.2852     0.6390281395     0.3609675039 
 1.2076 -0.1901     0.5904580599     0.4095234171 
 1.2625 -0.0951     0.5295586138      0.470415309 
 1.3173  0.0000     0.4604231784     0.5395593653 
 1.3722  0.0951     0.3893337657      0.610668873 
 1.4271  0.1901     0.3229998691     0.6770162275 
 1.4820  0.2852     0.2663616646     0.7336512627 
 1.5369  0.3803     0.2215503931     0.7784513909 
 1.5918  0.4754     0.1883206671     0.8116752183 
 1.6467  0.5704     0.1650968687     0.8349013661 
 1.7016  0.6655     0.1498535327       0.85014936 
 1.7565  0.7606     0.1406301779      0.859374329 
 1.8114  0.8556     0.1358132136     0.8641899892 
 1.8662  0.9507     0.1343330226     0.8656691666 
 1.9211  1.0458     0.1358132136     0.8641899892 
 1.9760  1.1409     0.1406301779      0.859374329 
 2.0309  1.2359     0.1498535327       0.85014936 
 2.0858  1.3310     0.1650968687     0.8349013661 
 2.1407  1.4261     0.1883206671     0.8116752183 
 2.1956  1.5211     0.2215503931     0.7784513909 
 2.2505  1.6162     0.2663616646     0.7336512627 
 2.3054  1.7113     0.3229998691     0.6770162275 
 2.3602  1.8064     0.3893337657      0.610668873 

 0.7136 -1.2359     0.3334412545     0.6665748564 
 0.7685 -1.1409     0.3893337657      0.610668873 
 0.8233 -1.0458     0.4452248227     0.5547616132 
 0.8782 -0.9507     0.4958425153     0.5041353603 
 0.9331 -0.8556     0.5367890025     0.4631894637 
 0.9880 -0.7606     0.5652154754      0.434767626 
 1.0429 -0.6655      0.579690315     0.4202963183 
 1.0978 -0.5704      0.579690315     0.4202963183 
 1.1527 -0.4754     0.5652154754      0.434767626 
 1.2076 -0.3803     0.5367890025     0.4631894637 
 1.2625 -0.2852     0.4958425153     0.5041353603 
 1.3173 -0.1901     0.4452248227     0.5547616132 
 1.3722 -0.0951     0.3893337657      0.610668873 
 1.4271  0.0000     0.3334412545     0.6665748564 
 1.4820  0.0951     0.2823858658     0.7176312559 
 1.5369  0.1901     0.2394264283     0.7605810878 
 1.5918  0.2852      0.205891701     0.7941061667 
 1.6467  0.3803     0.1815488961     0.8184466546 
 1.7016  0.4754     0.1652118207     0.8347872731 
 1.7565  0.5704     0.1552383828     0.8447643114 
 1.8114  0.6655     0.1498535327       0.85014936 
 1.8662  0.7606     0.1473893753     0.8526111346 
 1.9211  0.8556     0.1465257443     0.8534725745 
 1.9760  0.9507     0.1465257443     0.8534725745 
 2.0309  1.0458     0.1473893753     0.8526111346 
 2.0858  1.1409     0.1498535327       0.85014936 
 2.1407  1.2359     0.1552383828     0.8447643114 
 2.1956  1.3310     0.1652118207     0.8347872731 
 2.2505  1.4261     0.1815488961     0.8184466546 
 2.3054  1.5211      0.205891701     0.7941061667 
 2.3602  1.6162     0.2394264283     0.7605810878 
 2.4151  1.7113     0.2823858658     0.7176312559 

 0.7685 -1.3310     0.2458232044     0.7541866722 
 0.8233 -1.2359     0.2823858658     0.7176312559 
 0.8782 -1.1409     0.3229998691     0.6770162275 
 0.9331 -1.0458     0.3640954052     0.6359122812 
 0.9880 -0.9507     0.4014860866     0.5985115388 
 1.0429 -0.8556     0.4312181548     0.5687724318 
 1.0978 -0.7606     0.4502619911     0.5497253568 
 1.1527 -0.6655     0.4568067258     0.5431798136 
 1.2076 -0.5704     0.4502619911     0.5497253568 
 1.2625 -0.4754     0.4312181548     0.5687724318 
 1.3173 -0.3803     0.4014860866     0.5985115388 
 1.3722 -0.2852     0.3640954052     0.6359122812 
 1.4271 -0.1901     0.3229998691     0.6770162275 
 1.4820 -0.0951     0.2823858658     0.7176312559 
 1.5369  0.0000     0.2458232044     0.7541866722 
 1.5918  0.0951     0.2156732794     0.7843267092 
 1.6467  0.1901     0.1929676146     0.8070266018 
 1.7016  0.2852     0.1776366838     0.8223577454 
 1.7565  0.3803     0.1688361554     0.8311612323 
 1.8114  0.4754     0.1652118207     0.8347872731 
 1.8662  0.5704     0.1650968687     0.8349013661 
 1.9211  0.6655     0.1667165698     0.8332794488 
 1.9760  0.7606     0.1684570117       0.83153711 
 2.0309  0.8556     0.1691753188     0.8308181056 
 2.0858  0.9507     0.1684570117       0.83153711 
 2.1407  1.0458     0.1667165698     0.8332794488 
 2.1956  1.1409     0.1650968687     0.8349013661 
 2.2505  1.2359     0.1652118207     0.8347872731 
 2.3054  1.3310     0.1688361554     0.8311612323 
 2.3602  1.4261     0.1776366838     0.8223577454 
 2.4151  1.5211     0.1929676146     0.8070266018 
 2.4700  1.6162     0.2156732794     0.7843267092 

 0.8233 -1.4261     0.1970403673     0.8029535735 
 0.8782 -1.3310     0.2156732794     0.7843267092 
 0.9331 -1.2359     0.2394264283     0.7605810878 
 0.9880 -1.1409     0.2663616646     0.7336512627 
 1.0429 -1.0458     0.2936831281     0.7063312216 
 1.0978 -0.9507     0.3181130894     0.6818996651 
 1.1527 -0.8556     0.3364828576     0.6635275362 
 1.2076 -0.7606     0.3463320725     0.6536768372 
 1.2625 -0.6655     0.3463320725     0.6536768372 
 1.3173 -0.5704     0.3364828576     0.6635275362 
 1.3722 -0.4754     0.3181130894     0.6818996651 
 1.4271 -0.3803     0.2936831281     0.7063312216 
 1.4820 -0.2852     0.2663616646     0.7336512627 
 1.5369 -0.1901     0.2394264283     0.7605810878 
 1.5918 -0.0951     0.2156732794     0.7843267092 
 1.6467  0.0000     0.1970403673     0.8029535735 
 1.7016  0.0951     0.1845162387      0.815475439 
 1.7565  0.1901     0.1782381373     0.8217544571 
 1.8114  0.2852     0.1776366838     0.8223577454 
 1.8662  0.3803     0.1815488961     0.8184466546 
 1.9211  0.4754     0.1883206671     0.8116752183 
 1.9760  0.5704     0.1959751389     0.8040210063 
 2.0309  0.6655     0.2025013775     0.7974953122 
 2.0858  0.7606     0.2062368405     0.7937603573 
 2.1407  0.8556     0.2062368405     0.7937603573 
 2.1956  0.9507     0.2025013775     0.7974953122 
 2.2505  1.0458     0.1959751389     0.8040210063 
 2.3054  1.1409     0.1883206671     0.8116752183 
 2.3602  1.2359     0.1815488961     0.8184466546 
 2.4151  1.3310     0.1776366838     0.8223577454 
 2.4700  1.4261     0.1782381373     0.8217544571 
 2.5249  1.5211     0.1845162387      0.815475439 

 0.8782 -1.5211     0.1815840584     0.8184067219 
 0.9331 -1.4261     0.1845162387      0.815475439 
 0.9880 -1.3310     0.1929676146     0.8070266018 
 1.0429 -1.2359      0.205891701     0.7941061667 
 1.0978 -1.1409     0.2215503931     0.7784513909 
 1.1527 -1.0458     0.2376400203     0.7623651654 
 1.2076 -0.9507     0.2516022854     0.7484054018 
 1.2625 -0.8556     0.2610887515     0.7389204548 
 1.3173 -0.7606     0.2644487782     0.7355609411 
 1.3722 -0.6655     0.2610887515     0.7389204548 
 1.4271 -0.5704     0.2516022854     0.7484054018 
 1.4820 -0.4754     0.2376400203     0.7623651654 
 1.5369 -0.3803     0.2215503931     0.7784513909 
 1.5918 -0.2852      0.205891701     0.7941061667 
 1.6467 -0.1901     0.1929676146     0.8070266018 
 1.7016 -0.0951     0.1845162387      0.815475439 
 1.7565  0.0000     0.1815840584     0.8184067219 
 1.8114  0.0951     0.1845162387      0.815475439 
 1.8662  0.1901     0.1929676146     0.8070266018 
