# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6931  0.9775     0.6315643905     0.3684166983 
 1.7637  1.0997     0.5015017847     0.4984859684 
 1.8342  1.2219     0.3956662439     0.6043525465 
 1.9047  1.3441     0.3317204195     0.6682983453 
 1.9753  1.4663     0.3108848841     0.6891278508 
 2.0458  1.5885     0.3317204195     0.6682983453 
 2.1164  1.7106     0.3956662439     0.6043525465 
 2.1869  1.8328     0.5015017847     0.4984859684 
 2.2575  1.9550     0.6315643905     0.3684166983 
 2.3280  2.0772     0.7517342184     0.2482753452 
 2.3986  2.1994     0.8384981305      0.161507135 
 2.4691  2.3216     0.8914063796     0.1085891337 
 2.5397  2.4438     0.9198352354    0.08016449904 
 2.6102  2.5660     0.9321437908    0.06785929107 
 2.6807  2.6882     0.9335467946    0.06645541329 
 2.7513  2.8104     0.9271358919    0.07286395822 

 0.6349 -1.0997     0.9349893969     0.0650117936 
 0.7055 -0.9775     0.9271358919    0.07286395822 
 0.7760 -0.8553     0.9180602403    0.08193747022 
 0.8466 -0.7331     0.9101155683    0.08988060856 
 0.9171 -0.6109     0.9054684056    0.09452719152 
 0.9876 -0.4888     0.9054684056    0.09452719152 
 1.0582 -0.3666     0.9101155683    0.08988060856 
 1.1287 -0.2444     0.9180602403    0.08193747022 
 1.1993 -0.1222     0.9271358919    0.07286395822 
 1.2698  0.0000     0.9349893969     0.0650117936 
 1.3404  0.1222     0.9393657827       0.06063565 
 1.4109  0.2444     0.9378946099    0.06210737605 
 1.4815  0.3666     0.9273945732     0.0726062362 
 1.5520  0.4888     0.9026582563    0.09733783756 
 1.6226  0.6109     0.8548859527     0.1451158113 
 1.6931  0.7331     0.7719520088     0.2280593854 
 1.7637  0.8553     0.6476844079     0.3523000236 
 1.8342  0.9775     0.5015017847     0.4984859684 
 1.9047  1.0997     0.3741823448     0.6258387823 
 1.9753  1.2219     0.2904427403     0.7095639463 
 2.0458  1.3441     0.2509804045     0.7490106043 
 2.1164  1.4663     0.2509804045     0.7490106043 
 2.1869  1.5885     0.2904427403     0.7095639463 
 2.2575  1.7106     0.3741823448     0.6258387823 
 2.3280  1.8328     0.5015017847     0.4984859684 
 2.3986  1.9550     0.6476844079     0.3523000236 
 2.4691  2.0772     0.7719520088     0.2280593854 
 2.5397  2.1994     0.8548859527     0.1451158113 
 2.6102  2.3216     0.9026582563    0.09733783756 
 2.6807  2.4438     0.9273945732     0.0726062362 
 2.7513  2.5660     0.9378946099    0.06210737605 
 2.8218  2.6882     0.9393657827       0.06063565 

 0.7055 -1.2219     0.9430813422    0.05691875215 
 0.7760 -1.0997     0.9393657827       0.06063565 
 0.8466 -0.9775     0.9335467946    0.06645541329 
 0.9171 -0.8553     0.9275434947    0.07245857797 
 0.9876 -0.7331     0.9230793585    0.07692237523 
 1.0582 -0.6109     0.9214312043    0.07857038114 
 1.1287 -0.4888     0.9230793585    0.07692237523 
 1.1993 -0.3666     0.9275434947    0.07245857797 
 1.2698 -0.2444     0.9335467946    0.06645541329 
 1.3404 -0.1222     0.9393657827       0.06063565 
 1.4109  0.0000     0.9430813422    0.05691875215 
 1.4815  0.1222      0.942528483     0.0574716986 
 1.5520  0.2444     0.9348506188    0.06515055936 
 1.6226  0.3666     0.9155292453    0.08446877916 
 1.6931  0.4888     0.8767674413     0.1232304476 
 1.7637  0.6109     0.8062248553     0.1937857204 
 1.8342  0.7331     0.6918587804     0.3081364062 
 1.9047  0.8553     0.5416293136     0.4583509469 
 1.9753  0.9775     0.3956662439     0.6043525465 
 2.0458  1.0997     0.2904427403     0.7095639463 
 2.1164  1.2219      0.232075923     0.7679133775 
 2.1869  1.3441     0.2137779364     0.7862157267 
 2.2575  1.4663      0.232075923     0.7679133775 
 2.3280  1.5885     0.2904427403     0.7095639463 
 2.3986  1.7106     0.3956662439     0.6043525465 
 2.4691  1.8328     0.5416293136     0.4583509469 
 2.5397  1.9550     0.6918587804     0.3081364062 
 2.6102  2.0772     0.8062248553     0.1937857204 
 2.6807  2.1994     0.8767674413     0.1232304476 
 2.7513  2.3216     0.9155292453    0.08446877916 
 2.8218  2.4438     0.9348506188    0.06515055936 
 2.8924  2.5660      0.942528483     0.0574716986 

 0.7760 -1.3441     0.9440647306    0.05593454296 
 0.8466 -1.2219      0.942528483     0.0574716986 
 0.9171 -1.0997     0.9378946099    0.06210737605 
 0.9876 -0.9775     0.9321437908    0.06785929107 
 1.0582 -0.8553     0.9270458178    0.07295762533 
 1.1287 -0.7331     0.9240656262     0.0759378814 
 1.1993 -0.6109     0.9240656262     0.0759378814 
 1.2698 -0.4888     0.9270458178    0.07295762533 
 1.3404 -0.3666     0.9321437908    0.06785929107 
 1.4109 -0.2444     0.9378946099    0.06210737605 
 1.4815 -0.1222      0.942528483     0.0574716986 
 1.5520  0.0000     0.9440647306    0.05593454296 
 1.6226  0.1222     0.9400690466    0.05993154806 
 1.6931  0.2444     0.9269662122    0.07303398023 
 1.7637  0.3666     0.8987266155      0.101269955 
 1.8342  0.4888     0.8450915355     0.1549127829 
 1.9047  0.6109     0.7522321284     0.2477757503 
 1.9753  0.7331     0.6150535021     0.3849257974 
 2.0458  0.8553     0.4598703576     0.5401328863 
 2.1164  0.9775     0.3317204195     0.6682983453 
 2.1869  1.0997     0.2509804045     0.7490106043 
 2.2575  1.2219     0.2137779364     0.7862157267 
 2.3280  1.3441     0.2137779364     0.7862157267 
 2.3986  1.4663     0.2509804045     0.7490106043 
 2.4691  1.5885     0.3317204195     0.6682983453 
 2.5397  1.7106     0.4598703576     0.5401328863 
 2.6102  1.8328     0.6150535021     0.3849257974 
 2.6807  1.9550     0.7522321284     0.2477757503 
 2.7513  2.0772     0.8450915355     0.1549127829 
 2.8218  2.1994     0.8987266155      0.101269955 
 2.8924  2.3216     0.9269662122    0.07303398023 
 2.9629  2.4438     0.9400690466    0.05993154806 

 0.8466 -1.4663     0.9408341553    0.05916650759 
 0.9171 -1.3441     0.9400690466    0.05993154806 
 0.9876 -1.2219     0.9348506188    0.06515055936 
 1.0582 -1.0997     0.9273945732     0.0726062362 
 1.1287 -0.9775     0.9198352354    0.08016449904 
 1.1993 -0.8553     0.9142259007    0.08577299307 
 1.2698 -0.7331     0.9121533306      0.087845275 
 1.3404 -0.6109     0.9142259007    0.08577299307 
 1.4109 -0.4888     0.9198352354    0.08016449904 
 1.4815 -0.3666     0.9273945732     0.0726062362 
 1.5520 -0.2444     0.9348506188    0.06515055936 
 1.6226 -0.1222     0.9400690466    0.05993154806 
 1.6931  0.0000     0.9408341553    0.05916650759 
 1.7637  0.1222     0.9344014592    0.06559991416 
 1.8342  0.2444      0.916546543    0.08345189648 
 1.9047  0.3666     0.8800385024     0.1199591872 
 1.9753  0.4888      0.813415463     0.1865936008 
 2.0458  0.6109     0.7050776958     0.2949195419 
 2.1164  0.7331        0.5608362       0.43914379 
 2.1869  0.8553     0.4171441617     0.5828724008 
 2.2575  0.9775     0.3108848841     0.6891278508 
 2.3280  1.0997     0.2509804045     0.7490106043 
 2.3986  1.2219      0.232075923     0.7679133775 
 2.4691  1.3441     0.2509804045     0.7490106043 
 2.5397  1.4663     0.3108848841     0.6891278508 
 2.6102  1.5885     0.4171441617     0.5828724008 
 2.6807  1.7106        0.5608362       0.43914379 
 2.7513  1.8328     0.7050776958     0.2949195419 
 2.8218  1.9550      0.813415463     0.1865936008 
 2.8924  2.0772     0.8800385024     0.1199591872 
 2.9629  2.1994      0.916546543    0.08345189648 
 3.0335  2.3216     0.9344014592    0.06559991416 

 0.9171 -1.5885     0.9355381289    0.06446394482 
 0.9876 -1.4663     0.9344014592    0.06559991416 
 1.0582 -1.3441     0.9269662122    0.07303398023 
 1.1287 -1.2219     0.9155292453    0.08446877916 
 1.1993 -1.0997     0.9026582563    0.09733783756 
 1.2698 -0.9775     0.8914063796     0.1085891337 
 1.3404 -0.8553     0.8848030962     0.1151926231 
 1.4109 -0.7331     0.8848030962     0.1151926231 
 1.4815 -0.6109     0.8914063796     0.1085891337 
 1.5520 -0.4888     0.9026582563    0.09733783756 
 1.6226 -0.3666     0.9155292453    0.08446877916 
 1.6931 -0.2444     0.9269662122    0.07303398023 
 1.7637 -0.1222     0.9344014592    0.06559991416 
 1.8342  0.0000     0.9355381289    0.06446394482 
 1.9047  0.1222     0.9275932386    0.07240791268 
 1.9753  0.2444     0.9061271731    0.09386981545 
 2.0458  0.3666     0.8636461337     0.1363540549 
 2.1164  0.4888     0.7896395166     0.2103702535 
 2.1869  0.6109     0.6776048517     0.3223853861 
 2.2575  0.7331     0.5415299885     0.4584532145 
 2.3280  0.8553     0.4171441617     0.5828724008 
 2.3986  0.9775     0.3317204195     0.6682983453 
 2.4691  1.0997     0.2904427403     0.7095639463 
 2.5397  1.2219     0.2904427403     0.7095639463 
 2.6102  1.3441     0.3317204195     0.6682983453 
 2.6807  1.4663     0.4171441617     0.5828724008 
 2.7513  1.5885     0.5415299885     0.4584532145 
 2.8218  1.7106     0.6776048517     0.3223853861 
 2.8924  1.8328     0.7896395166     0.2103702535 
 2.9629  1.9550     0.8636461337     0.1363540549 
 3.0335  2.0772     0.9061271731    0.09386981545 
 3.1040  2.1994     0.9275932386    0.07240791268 

 0.9876 -1.7106     0.9300277436    0.06997481881 
 1.0582 -1.5885     0.9275932386    0.07240791268 
 1.1287 -1.4663      0.916546543    0.08345189648 
 1.1993 -1.3441     0.8987266155      0.101269955 
 1.2698 -1.2219     0.8767674413     0.1232304476 
 1.3404 -1.0997     0.8548859527     0.1451158113 
 1.4109 -0.9775     0.8384981305      0.161507135 
 1.4815 -0.8553     0.8323925784     0.1676139681 
 1.5520 -0.7331     0.8384981305      0.161507135 
 1.6226 -0.6109     0.8548859527     0.1451158113 
 1.6931 -0.4888     0.8767674413     0.1232304476 
 1.7637 -0.3666     0.8987266155      0.101269955 
 1.8342 -0.2444      0.916546543    0.08345189648 
 1.9047 -0.1222     0.9275932386    0.07240791268 
 1.9753  0.0000     0.9300277436    0.06997481881 
 2.0458  0.1222     0.9215961231    0.07840437998 
 2.1164  0.2444     0.8983920579     0.1016044533 
 2.1869  0.3666     0.8539824385     0.1460195255 
 2.2575  0.4888     0.7807806956      0.219228665 
 2.3280  0.6109     0.6776048517     0.3223853861 
 2.3986  0.7331        0.5608362       0.43914379 
 2.4691  0.8553     0.4598703576     0.5401328863 
 2.5397  0.9775     0.3956662439     0.6043525465 
 2.6102  1.0997     0.3741823448     0.6258387823 
 2.6807  1.2219     0.3956662439     0.6043525465 
 2.7513  1.3441     0.4598703576     0.5401328863 
 2.8218  1.4663        0.5608362       0.43914379 
 2.8924  1.5885     0.6776048517     0.3223853861 
 2.9629  1.7106     0.7807806956      0.219228665 
 3.0335  1.8328     0.8539824385     0.1460195255 
 3.1040  1.9550     0.8983920579     0.1016044533 
 3.1746  2.0772     0.9215961231    0.07840437998 

 1.0582 -1.8328     0.9259242834    0.07407833782 
 1.1287 -1.7106     0.9215961231    0.07840437998 
 1.1993 -1.5885     0.9061271731    0.09386981545 
 1.2698 -1.4663     0.8800385024     0.1199591872 
 1.3404 -1.3441     0.8450915355     0.1549127829 
 1.4109 -1.2219     0.8062248553     0.1937857204 
 1.4815 -1.0997     0.7719520088     0.2280593854 
 1.5520 -0.9775     0.7517342184     0.2482753452 
 1.6226 -0.8553     0.7517342184     0.2482753452 
 1.6931 -0.7331     0.7719520088     0.2280593854 
 1.7637 -0.6109     0.8062248553     0.1937857204 
 1.8342 -0.4888     0.8450915355     0.1549127829 
 1.9047 -0.3666     0.8800385024     0.1199591872 
 1.9753 -0.2444     0.9061271731    0.09386981545 
 2.0458 -0.1222     0.9215961231    0.07840437998 
 2.1164  0.0000     0.9259242834    0.07407833782 
 2.1869  0.1222     0.9180916063    0.08190851317 
 2.2575  0.2444     0.8955279001     0.1044685849 
 2.3280  0.3666     0.8539824385     0.1460195255 
 2.3986  0.4888     0.7896395166     0.2103702535 
 2.4691  0.6109     0.7050776958     0.2949195419 
 2.5397  0.7331     0.6150535021     0.3849257974 
 2.6102  0.8553     0.5416293136     0.4583509469 
 2.6807  0.9775     0.5015017847     0.4984859684 
 2.7513  1.0997     0.5015017847     0.4984859684 
 2.8218  1.2219     0.5416293136     0.4583509469 
 2.8924  1.3441     0.6150535021     0.3849257974 
 2.9629  1.4663     0.7050776958     0.2949195419 
 3.0335  1.5885     0.7896395166     0.2103702535 
 3.1040  1.7106     0.8539824385     0.1460195255 
 3.1746  1.8328     0.8955279001     0.1044685849 
 3.2451  1.9550     0.9180916063    0.08190851317 

 1.1287 -1.9550     0.9244094141    0.07559319467 
 1.1993 -1.8328     0.9180916063    0.08190851317 
 1.2698 -1.7106     0.8983920579     0.1016044533 
 1.3404 -1.5885     0.8636461337     0.1363540549 
 1.4109 -1.4663      0.813415463     0.1865936008 
 1.4815 -1.3441     0.7522321284     0.2477757503 
 1.5520 -1.2219     0.6918587804     0.3081364062 
 1.6226 -1.0997     0.6476844079     0.3523000236 
 1.6931 -0.9775     0.6315643905     0.3684166983 
 1.7637 -0.8553     0.6476844079     0.3523000236 
 1.8342 -0.7331     0.6918587804     0.3081364062 
 1.9047 -0.6109     0.7522321284     0.2477757503 
 1.9753 -0.4888      0.813415463     0.1865936008 
 2.0458 -0.3666     0.8636461337     0.1363540549 
 2.1164 -0.2444     0.8983920579     0.1016044533 
 2.1869 -0.1222     0.9180916063    0.08190851317 
 2.2575  0.0000     0.9244094141    0.07559319467 
 2.3280  0.1222     0.9180916063    0.08190851317 
