# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1382  1.7837     -3.653288506     -1.964505666 
 1.1924  1.8775     -3.890219517      1.924857049 
 1.2466  1.9714     -2.155797283      5.532246715 
 1.3008  2.0653     0.2231865712      8.175568843 
 1.3550  2.1592      1.934122004      9.847190735 
 1.4092  2.2530      2.675541895      10.84275127 
 1.4634  2.3469      2.710528455      11.43615997 
 1.5176  2.4408       2.35601247      11.80194054 
 1.5718  2.5347      1.829061432      12.03682947 
 1.6260  2.6286      1.266012845      12.19175134 
 1.6802  2.7224     0.7604227648      12.29323488 
 1.7344  2.8163     0.3817765219      12.35515496 

 0.1084 -0.1878     0.4796440342       12.3400694 
 0.1626 -0.0939     0.3817765219      12.35515496 
 0.2168  0.0000     0.4796440342       12.3400694 
 0.2710  0.0939     0.7604227648      12.29323488 
 0.3252  0.1878      1.187125717      12.20938624 
 0.3794  0.2816      1.701248961      12.07766179 
 0.4336  0.3755      2.221765586      11.87725231 
 0.4878  0.4694      2.633247781      11.56848473 
 0.5420  0.5633      2.755849734      11.07597457 
 0.5962  0.6571      2.311675821      10.26100102 
 0.6504  0.7510     0.9869835388      8.891654424 
 0.7046  0.8449     -1.210424419      6.664988285 
 0.7588  0.9388     -3.374133314      3.417319513 
 0.8130  1.0326     -3.975471647    -0.4594056773 
 0.8672  1.1265     -2.657072337      -4.02554755 
 0.9214  1.2204    -0.7262213113     -6.576733971 
 0.9756  1.3143     0.6176811788     -8.007559146 
 1.0298  1.4082      1.059827217     -8.459425959 
 1.0840  1.5020     0.6176811788     -8.007559146 
 1.1382  1.5959    -0.7262213113     -6.576733971 
 1.1924  1.6898     -2.657072337      -4.02554755 
 1.2466  1.7837     -3.975471647    -0.4594056773 
 1.3008  1.8775     -3.374133314      3.417319513 
 1.3550  1.9714     -1.210424419      6.664988285 
 1.4092  2.0653     0.9869835388      8.891654424 
 1.4634  2.1592      2.311675821      10.26100102 
 1.5176  2.2530      2.755849734      11.07597457 
 1.5718  2.3469      2.633247781      11.56848473 
 1.6260  2.4408      2.221765586      11.87725231 
 1.6802  2.5347      1.701248961      12.07766179 
 1.7344  2.6286      1.187125717      12.20938624 
 1.7886  2.7224     0.7604227648      12.29323488 

 0.1626 -0.2816     0.9369234403      12.26066216 
 0.2168 -0.1878     0.7604227648      12.29323488 
 0.2710 -0.0939     0.7604227648      12.29323488 
 0.3252  0.0000     0.9369234403      12.26066216 
 0.3794  0.0939      1.266012845      12.19175134 
 0.4336  0.1878      1.701248961      12.07766179 
 0.4878  0.2816      2.173292465      11.90114087 
 0.5420  0.3755      2.581906642      11.62951553 
 0.5962  0.4694       2.77305431       11.2011998 
 0.6504  0.5633      2.505533368      10.50254621 
 0.7046  0.6571      1.469963873      9.338010179 
 0.7588  0.7510    -0.4732346616      7.426609484 
 0.8130  0.8449     -2.760816531      4.529635022 
 0.8672  0.9388     -3.976176445     0.8111136535 
 0.9214  1.0326     -3.207596944     -2.940649965 
 0.9756  1.1265       -1.3123064     -5.881764423 
 1.0298  1.2204     0.3266032446     -7.728901426 
 1.0840  1.3143      1.142870895     -8.587673037 
 1.1382  1.4082      1.142870895     -8.587673037 
 1.1924  1.5020     0.3266032446     -7.728901426 
 1.2466  1.5959       -1.3123064     -5.881764423 
 1.3008  1.6898     -3.207596944     -2.940649965 
 1.3550  1.7837     -3.976176445     0.8111136535 
 1.4092  1.8775     -2.760816531      4.529635022 
 1.4634  1.9714    -0.4732346616      7.426609484 
 1.5176  2.0653      1.469963873      9.338010179 
 1.5718  2.1592      2.505533368      10.50254621 
 1.6260  2.2530       2.77305431       11.2011998 
 1.6802  2.3469      2.581906642      11.62951553 
 1.7344  2.4408      2.173292465      11.90114087 
 1.7886  2.5347      1.701248961      12.07766179 
 1.8428  2.6286      1.266012845      12.19175134 

 0.2168 -0.3755      1.491306851      12.13666277 
 0.2710 -0.2816      1.266012845      12.19175134 
 0.3252 -0.1878      1.187125717      12.20938624 
 0.3794 -0.0939      1.266012845      12.19175134 
 0.4336  0.0000      1.491306851      12.13666277 
 0.4878  0.0939      1.829061432      12.03682947 
 0.5420  0.1878      2.221765586      11.87725231 
 0.5962  0.2816      2.581906642      11.62951553 
 0.6504  0.3755      2.773923758      11.24067219 
 0.7046  0.4694      2.585530888      10.61381345 
 0.7588  0.5633      1.730428383      9.581047154 
 0.8130  0.6571    0.01203542978      7.890103119 
 0.8672  0.7510     -2.232357092      5.282580933 
 0.9214  0.8449     -3.803707573      1.779802833 
 0.9756  0.9388     -3.533705734     -2.008408872 
 1.0298  1.0326     -1.805307552     -5.212555922 
 1.0840  1.1265    0.00914684051     -7.398329691 
 1.1382  1.2204      1.115447676     -8.603355602 
 1.1924  1.3143      1.458026874     -8.982658712 
 1.2466  1.4082      1.115447676     -8.603355602 
 1.3008  1.5020    0.00914684051     -7.398329691 
 1.3550  1.5959     -1.805307552     -5.212555922 
 1.4092  1.6898     -3.533705734     -2.008408872 
 1.4634  1.7837     -3.803707573      1.779802833 
 1.5176  1.8775     -2.232357092      5.282580933 
 1.5718  1.9714    0.01203542978      7.890103119 
 1.6260  2.0653      1.730428383      9.581047154 
 1.6802  2.1592      2.585530888      10.61381345 
 1.7344  2.2530      2.773923758      11.24067219 
 1.7886  2.3469      2.581906642      11.62951553 
 1.8428  2.4408      2.221765586      11.87725231 
 1.8970  2.5347      1.829061432      12.03682947 

 0.2710 -0.4694      2.062619077      11.94940942 
 0.3252 -0.3755      1.829061432      12.03682947 
 0.3794 -0.2816      1.701248961      12.07766179 
 0.4336 -0.1878      1.701248961      12.07766179 
 0.4878 -0.0939      1.829061432      12.03682947 
 0.5420  0.0000      2.062619077      11.94940942 
 0.5962  0.0939       2.35601247      11.80194054 
 0.6504  0.1878      2.633247781      11.56848473 
 0.7046  0.2816       2.77305431       11.2011998 
 0.7588  0.3755      2.585530888      10.61381345 
 0.8130  0.4694      1.812097163      9.658088227 
 0.8672  0.5633     0.2493652502      8.108441436 
 0.9214  0.6571     -1.887696765      5.714088366 
 0.9756  0.7510     -3.603690531      2.423769529 
 1.0298  0.8449     -3.686872769     -1.300731153 
 1.0840  0.9388     -2.166980049     -4.639522897 
 1.1382  1.0326    -0.2803065938     -7.066154168 
 1.1924  1.1265      1.029729435       -8.5431053 
 1.2466  1.2204      1.612618162     -9.224957605 
 1.3008  1.3143      1.612618162     -9.224957605 
 1.3550  1.4082      1.029729435       -8.5431053 
 1.4092  1.5020    -0.2803065938     -7.066154168 
 1.4634  1.5959     -2.166980049     -4.639522897 
 1.5176  1.6898     -3.686872769     -1.300731153 
 1.5718  1.7837     -3.603690531      2.423769529 
 1.6260  1.8775     -1.887696765      5.714088366 
 1.6802  1.9714     0.2493652502      8.108441436 
 1.7344  2.0653      1.812097163      9.658088227 
 1.7886  2.1592      2.585530888      10.61381345 
 1.8428  2.2530       2.77305431       11.2011998 
 1.8970  2.3469      2.633247781      11.56848473 
 1.9512  2.4408       2.35601247      11.80194054 

 0.3252 -0.5633      2.540799692      11.66309476 
 0.3794 -0.4694       2.35601247      11.80194054 
 0.4336 -0.3755      2.221765586      11.87725231 
 0.4878 -0.2816      2.173292465      11.90114087 
 0.5420 -0.1878      2.221765586      11.87725231 
 0.5962 -0.0939       2.35601247      11.80194054 
 0.6504  0.0000      2.540799692      11.66309476 
 0.7046  0.0939      2.710528455      11.43615997 
 0.7588  0.1878      2.755849734      11.07597457 
 0.8130  0.2816      2.505533368      10.50254621 
 0.8672  0.3755      1.730428383      9.581047154 
 0.9214  0.4694     0.2493652502      8.108441436 
 0.9756  0.5633     -1.769142852      5.854251261 
 1.0298  0.6571     -3.478564581      2.743280831 
 1.0840  0.7510     -3.739858986    -0.8618107555 
 1.1382  0.8449     -2.393602223     -4.222468511 
 1.1924  0.9388    -0.5038151588     -6.783618501 
 1.2466  1.0326     0.9312426606     -8.448336839 
 1.3008  1.1265       1.66861531      -9.35472891 
 1.3550  1.2204      1.876927305     -9.640064355 
 1.4092  1.3143       1.66861531      -9.35472891 
 1.4634  1.4082     0.9312426606     -8.448336839 
 1.5176  1.5020    -0.5038151588     -6.783618501 
 1.5718  1.5959     -2.393602223     -4.222468511 
 1.6260  1.6898     -3.739858986    -0.8618107555 
 1.6802  1.7837     -3.478564581      2.743280831 
 1.7344  1.8775     -1.769142852      5.854251261 
 1.7886  1.9714     0.2493652502      8.108441436 
 1.8428  2.0653      1.730428383      9.581047154 
 1.8970  2.1592      2.505533368      10.50254621 
 1.9512  2.2530      2.755849734      11.07597457 
 2.0054  2.3469      2.710528455      11.43615997 

 0.3794 -0.6571      2.757460107      11.20892318 
 0.4336 -0.5633      2.710528455      11.43615997 
 0.4878 -0.4694      2.633247781      11.56848473 
 0.5420 -0.3755      2.581906642      11.62951553 
 0.5962 -0.2816      2.581906642      11.62951553 
 0.6504 -0.1878      2.633247781      11.56848473 
 0.7046 -0.0939      2.710528455      11.43615997 
 0.7588  0.0000      2.757460107      11.20892318 
 0.8130  0.0939      2.675541895      10.84275127 
 0.8672  0.1878      2.311675821      10.26100102 
 0.9214  0.2816      1.469963873      9.338010179 
 0.9756  0.3755    0.01203542978      7.890103119 
 1.0298  0.4694     -1.887696765      5.714088366 
 1.0840  0.5633     -3.478564581      2.743280831 
 1.1382  0.6571     -3.750382597     -0.713412504 
 1.1924  0.7510     -2.500043921     -4.003332885 
 1.2466  0.8449    -0.6420085038     -6.594496603 
 1.3008  0.9388     0.8515115496     -8.358662475 
 1.3550  1.0326      1.677205223      -9.41213221 
 1.4092  1.1265        1.9935894     -9.898676964 
 1.4634  1.2204        1.9935894     -9.898676964 
 1.5176  1.3143      1.677205223      -9.41213221 
 1.5718  1.4082     0.8515115496     -8.358662475 
 1.6260  1.5020    -0.6420085038     -6.594496603 
 1.6802  1.5959     -2.500043921     -4.003332885 
 1.7344  1.6898     -3.750382597     -0.713412504 
 1.7886  1.7837     -3.478564581      2.743280831 
 1.8428  1.8775     -1.887696765      5.714088366 
 1.8970  1.9714    0.01203542978      7.890103119 
 1.9512  2.0653      1.469963873      9.338010179 
 2.0054  2.1592      2.311675821      10.26100102 
 2.0596  2.2530      2.675541895      10.84275127 

 0.4336 -0.7510      2.445492632      10.45807746 
 0.4878 -0.6571      2.675541895      10.84275127 
 0.5420 -0.5633      2.755849734      11.07597457 
 0.5962 -0.4694       2.77305431       11.2011998 
 0.6504 -0.3755      2.773923758      11.24067219 
 0.7046 -0.2816       2.77305431       11.2011998 
 0.7588 -0.1878      2.755849734      11.07597457 
 0.8130 -0.0939      2.675541895      10.84275127 
 0.8672  0.0000      2.445492632      10.45807746 
 0.9214  0.0939      1.934122004      9.847190735 
 0.9756  0.1878     0.9869835388      8.891654424 
 1.0298  0.2816    -0.4732346616      7.426609484 
 1.0840  0.3755     -2.232357092      5.282580933 
 1.1382  0.4694     -3.603690531      2.423769529 
 1.1924  0.5633     -3.739858986    -0.8618107555 
 1.2466  0.6571     -2.500043921     -4.003332885 
 1.3008  0.7510    -0.6884228218     -6.528038979 
 1.3550  0.8449     0.8080605576     -8.305243241 
 1.4092  0.9388      1.671307957     -9.431227774 
 1.4634  1.0326       2.03424087     -10.04435598 
 1.5176  1.1265      2.123082773     -10.23831948 
 1.5718  1.2204       2.03424087     -10.04435598 
 1.6260  1.3143      1.671307957     -9.431227774 
 1.6802  1.4082     0.8080605576     -8.305243241 
 1.7344  1.5020    -0.6884228218     -6.528038979 
 1.7886  1.5959     -2.500043921     -4.003332885 
 1.8428  1.6898     -3.739858986    -0.8618107555 
 1.8970  1.7837     -3.603690531      2.423769529 
 1.9512  1.8775     -2.232357092      5.282580933 
 2.0054  1.9714    -0.4732346616      7.426609484 
 2.0596  2.0653     0.9869835388      8.891654424 
 2.1138  2.1592      1.934122004      9.847190735 

 0.4878 -0.8449      1.271315559      9.188753392 
 0.5420 -0.7510      1.934122004      9.847190735 
 0.5962 -0.6571      2.311675821      10.26100102 
 0.6504 -0.5633      2.505533368      10.50254621 
 0.7046 -0.4694      2.585530888      10.61381345 
 0.7588 -0.3755      2.585530888      10.61381345 
 0.8130 -0.2816      2.505533368      10.50254621 
 0.8672 -0.1878      2.311675821      10.26100102 
 0.9214 -0.0939      1.934122004      9.847190735 
 0.9756  0.0000      1.271315559      9.188753392 
 1.0298  0.0939     0.2231865712      8.175568843 
 1.0840  0.1878     -1.210424419      6.664988285 
 1.1382  0.2816     -2.760816531      4.529635022 
 1.1924  0.3755     -3.803707573      1.779802833 
 1.2466  0.4694     -3.686872769     -1.300731153 
 1.3008  0.5633     -2.393602223     -4.222468511 
 1.3550  0.6571    -0.6420085038     -6.594496603 
 1.4092  0.7510     0.8080605576     -8.305243241 
 1.4634  0.8449      1.667693597     -9.434900619 
 1.5176  0.9388      2.044188664     -10.10883797 
 1.5718  1.0326      2.159330249     -10.42223458 
 1.6260  1.1265      2.159330249     -10.42223458 
 1.6802  1.2204      2.044188664     -10.10883797 
 1.7344  1.3143      1.667693597     -9.434900619 
 1.7886  1.4082     0.8080605576     -8.305243241 
 1.8428  1.5020    -0.6420085038     -6.594496603 
 1.8970  1.5959     -2.393602223     -4.222468511 
 1.9512  1.6898     -3.686872769     -1.300731153 
 2.0054  1.7837     -3.803707573      1.779802833 
 2.0596  1.8775     -2.760816531      4.529635022 
 2.1138  1.9714     -1.210424419      6.664988285 
 2.1680  2.0653     0.2231865712      8.175568843 

 0.5420 -0.9388    -0.8526003506      7.093206995 
 0.5962 -0.8449     0.2231865712      8.175568843 
 0.6504 -0.7510     0.9869835388      8.891654424 
 0.7046 -0.6571      1.469963873      9.338010179 
 0.7588 -0.5633      1.730428383      9.581047154 
 0.8130 -0.4694      1.812097163      9.658088227 
 0.8672 -0.3755      1.730428383      9.581047154 
 0.9214 -0.2816      1.469963873      9.338010179 
 0.9756 -0.1878     0.9869835388      8.891654424 
 1.0298 -0.0939     0.2231865712      8.175568843 
 1.0840  0.0000    -0.8526003506      7.093206995 
 1.1382  0.0939     -2.155797283      5.532246715 
 1.1924  0.1878     -3.374133314      3.417319513 
 1.2466  0.2816     -3.976176445     0.8111136535 
 1.3008  0.3755     -3.533705734     -2.008408872 
 1.3550  0.4694     -2.166980049     -4.639522897 
 1.4092  0.5633    -0.5038151588     -6.783618501 
 1.4634  0.6571     0.8515115496     -8.358662475 
 1.5176  0.7510      1.671307957     -9.431227774 
 1.5718  0.8449      2.044188664     -10.10883797 
 1.6260  0.9388       2.16463258     -10.48020819 
 1.6802  1.0326       2.18635936     -10.59827871 
 1.7344  1.1265       2.16463258     -10.48020819 
 1.7886  1.2204      2.044188664     -10.10883797 
 1.8428  1.3143      1.671307957     -9.431227774 
 1.8970  1.4082     0.8515115496     -8.358662475 
 1.9512  1.5020    -0.5038151588     -6.783618501 
 2.0054  1.5959     -2.166980049     -4.639522897 
 2.0596  1.6898     -3.533705734     -2.008408872 
 2.1138  1.7837     -3.976176445     0.8111136535 
 2.1680  1.8775     -3.374133314      3.417319513 
 2.2222  1.9714     -2.155797283      5.532246715 

 0.5962 -1.0326     -3.153526581      3.957809931 
 0.6504 -0.9388     -2.155797283      5.532246715 
 0.7046 -0.8449     -1.210424419      6.664988285 
 0.7588 -0.7510    -0.4732346616      7.426609484 
 0.8130 -0.6571    0.01203542978      7.890103119 
 0.8672 -0.5633     0.2493652502      8.108441436 
 0.9214 -0.4694     0.2493652502      8.108441436 
 0.9756 -0.3755    0.01203542978      7.890103119 
 1.0298 -0.2816    -0.4732346616      7.426609484 
 1.0840 -0.1878     -1.210424419      6.664988285 
 1.1382 -0.0939     -2.155797283      5.532246715 
 1.1924  0.0000     -3.153526581      3.957809931 
 1.2466  0.0939     -3.890219517      1.924857049 
 1.3008  0.1878     -3.975471647    -0.4594056773 
 1.3550  0.2816     -3.207596944     -2.940649965 
 1.4092  0.3755     -1.805307552     -5.212555922 
 1.4634  0.4694    -0.2803065938     -7.066154168 
 1.5176  0.5633     0.9312426606     -8.448336839 
 1.5718  0.6571      1.677205223      -9.41213221 
 1.6260  0.7510       2.03424087     -10.04435598 
 1.6802  0.8449      2.159330249     -10.42223458 
 1.7344  0.9388       2.18635936     -10.59827871 
 1.7886  1.0326       2.18635936     -10.59827871 
 1.8428  1.1265      2.159330249     -10.42223458 
 1.8970  1.2204       2.03424087     -10.04435598 
 1.9512  1.3143      1.677205223      -9.41213221 
 2.0054  1.4082     0.9312426606     -8.448336839 
 2.0596  1.5020    -0.2803065938     -7.066154168 
 2.1138  1.5959     -1.805307552     -5.212555922 
 2.1680  1.6898     -3.207596944     -2.940649965 
 2.2222  1.7837     -3.975471647    -0.4594056773 
 2.2764  1.8775     -3.890219517      1.924857049 

 0.6504 -1.1265     -4.056698825    0.08829620162 
 0.7046 -1.0326     -3.890219517      1.924857049 
 0.7588 -0.9388     -3.374133314      3.417319513 
 0.8130 -0.8449     -2.760816531      4.529635022 
 0.8672 -0.7510     -2.232357092      5.282580933 
 0.9214 -0.6571     -1.887696765      5.714088366 
 0.9756 -0.5633     -1.769142852      5.854251261 
 1.0298 -0.4694     -1.887696765      5.714088366 
 1.0840 -0.3755     -2.232357092      5.282580933 
 1.1382 -0.2816     -2.760816531      4.529635022 
 1.1924 -0.1878     -3.374133314      3.417319513 
 1.2466 -0.0939     -3.890219517      1.924857049 
 1.3008  0.0000     -4.056698825    0.08829620162 
 1.3550  0.0939     -3.653288506     -1.964505666 
 1.4092  0.1878     -2.657072337      -4.02554755 
 1.4634  0.2816       -1.3123064     -5.881764423 
 1.5176  0.3755    0.00914684051     -7.398329691 
 1.5718  0.4694      1.029729435       -8.5431053 
 1.6260  0.5633       1.66861531      -9.35472891 
 1.6802  0.6571        1.9935894     -9.898676964 
 1.7344  0.7510      2.123082773     -10.23831948 
 1.7886  0.8449      2.159330249     -10.42223458 
 1.8428  0.9388       2.16463258     -10.48020819 
 1.8970  1.0326      2.159330249     -10.42223458 
 1.9512  1.1265      2.123082773     -10.23831948 
 2.0054  1.2204        1.9935894     -9.898676964 
 2.0596  1.3143       1.66861531      -9.35472891 
 2.1138  1.4082      1.029729435       -8.5431053 
 2.1680  1.5020    0.00914684051     -7.398329691 
 2.2222  1.5959       -1.3123064     -5.881764423 
 2.2764  1.6898     -2.657072337      -4.02554755 
 2.3306  1.7837     -3.653288506     -1.964505666 

 0.7046 -1.2204     -2.935452827     -3.584301297 
 0.7588 -1.1265     -3.653288506     -1.964505666 
 0.8130 -1.0326     -3.975471647    -0.4594056773 
 0.8672 -0.9388     -3.976176445     0.8111136535 
 0.9214 -0.8449     -3.803707573      1.779802833 
 0.9756 -0.7510     -3.603690531      2.423769529 
 1.0298 -0.6571     -3.478564581      2.743280831 
 1.0840 -0.5633     -3.478564581      2.743280831 
 1.1382 -0.4694     -3.603690531      2.423769529 
 1.1924 -0.3755     -3.803707573      1.779802833 
 1.2466 -0.2816     -3.976176445     0.8111136535 
 1.3008 -0.1878     -3.975471647    -0.4594056773 
 1.3550 -0.0939     -3.653288506     -1.964505666 
 1.4092  0.0000     -2.935452827     -3.584301297 
 1.4634  0.0939     -1.891804194     -5.167430043 
 1.5176  0.1878    -0.7262213113     -6.576733971 
 1.5718  0.2816     0.3266032446     -7.728901426 
 1.6260  0.3755      1.115447676     -8.603355602 
 1.6802  0.4694      1.612618162     -9.224957605 
 1.7344  0.5633      1.876927305     -9.640064355 
 1.7886  0.6571        1.9935894     -9.898676964 
 1.8428  0.7510       2.03424087     -10.04435598 
 1.8970  0.8449      2.044188664     -10.10883797 
 1.9512  0.9388      2.044188664     -10.10883797 
 2.0054  1.0326       2.03424087     -10.04435598 
 2.0596  1.1265        1.9935894     -9.898676964 
 2.1138  1.2204      1.876927305     -9.640064355 
 2.1680  1.3143      1.612618162     -9.224957605 
 2.2222  1.4082      1.115447676     -8.603355602 
 2.2764  1.5020     0.3266032446     -7.728901426 
 2.3306  1.5959    -0.7262213113     -6.576733971 
 2.3848  1.6898     -1.891804194     -5.167430043 

 0.7588 -1.3143    -0.9996993671     -6.263623231 
 0.8130 -1.2204     -1.891804194     -5.167430043 
 0.8672 -1.1265     -2.657072337      -4.02554755 
 0.9214 -1.0326     -3.207596944     -2.940649965 
 0.9756 -0.9388     -3.533705734     -2.008408872 
 1.0298 -0.8449     -3.686872769     -1.300731153 
 1.0840 -0.7510     -3.739858986    -0.8618107555 
 1.1382 -0.6571     -3.750382597     -0.713412504 
 1.1924 -0.5633     -3.739858986    -0.8618107555 
 1.2466 -0.4694     -3.686872769     -1.300731153 
 1.3008 -0.3755     -3.533705734     -2.008408872 
 1.3550 -0.2816     -3.207596944     -2.940649965 
 1.4092 -0.1878     -2.657072337      -4.02554755 
 1.4634 -0.0939     -1.891804194     -5.167430043 
 1.5176  0.0000    -0.9996993671     -6.263623231 
 1.5718  0.0939    -0.1197809921     -7.227834388 
 1.6260  0.1878     0.6176811788     -8.007559146 
 1.6802  0.2816      1.142870895     -8.587673037 
 1.7344  0.3755      1.458026874     -8.982658712 
 1.7886  0.4694      1.612618162     -9.224957605 
 1.8428  0.5633       1.66861531      -9.35472891 
 1.8970  0.6571      1.677205223      -9.41213221 
 1.9512  0.7510      1.671307957     -9.431227774 
 2.0054  0.8449      1.667693597     -9.434900619 
 2.0596  0.9388      1.671307957     -9.431227774 
 2.1138  1.0326      1.677205223      -9.41213221 
 2.1680  1.1265       1.66861531      -9.35472891 
 2.2222  1.2204      1.612618162     -9.224957605 
 2.2764  1.3143      1.458026874     -8.982658712 
 2.3306  1.4082      1.142870895     -8.587673037 
 2.3848  1.5020     0.6176811788     -8.007559146 
 2.4390  1.5959    -0.1197809921     -7.227834388 

 0.8130 -1.4082     0.4201419939     -7.778339099 
 0.8672 -1.3143    -0.1197809921     -7.227834388 
 0.9214 -1.2204    -0.7262213113     -6.576733971 
 0.9756 -1.1265       -1.3123064     -5.881764423 
 1.0298 -1.0326     -1.805307552     -5.212555922 
 1.0840 -0.9388     -2.166980049     -4.639522897 
 1.1382 -0.8449     -2.393602223     -4.222468511 
 1.1924 -0.7510     -2.500043921     -4.003332885 
 1.2466 -0.6571     -2.500043921     -4.003332885 
 1.3008 -0.5633     -2.393602223     -4.222468511 
 1.3550 -0.4694     -2.166980049     -4.639522897 
 1.4092 -0.3755     -1.805307552     -5.212555922 
 1.4634 -0.2816       -1.3123064     -5.881764423 
 1.5176 -0.1878    -0.7262213113     -6.576733971 
 1.5718 -0.0939    -0.1197809921     -7.227834388 
 1.6260  0.0000     0.4201419939     -7.778339099 
 1.6802  0.0939     0.8233933429     -8.192794499 
 1.7344  0.1878      1.059827217     -8.459425959 
 1.7886  0.2816      1.142870895     -8.587673037 
 1.8428  0.3755      1.115447676     -8.603355602 
 1.8970  0.4694      1.029729435       -8.5431053 
 1.9512  0.5633     0.9312426606     -8.448336839 
 2.0054  0.6571     0.8515115496     -8.358662475 
 2.0596  0.7510     0.8080605576     -8.305243241 
 2.1138  0.8449     0.8080605576     -8.305243241 
 2.1680  0.9388     0.8515115496     -8.358662475 
 2.2222  1.0326     0.9312426606     -8.448336839 
 2.2764  1.1265      1.029729435       -8.5431053 
 2.3306  1.2204      1.115447676     -8.603355602 
 2.3848  1.3143      1.142870895     -8.587673037 
 2.4390  1.4082      1.059827217     -8.459425959 
 2.4932  1.5020     0.8233933429     -8.192794499 

 0.8672 -1.5020       0.89776008     -8.257639738 
 0.9214 -1.4082     0.8233933429     -8.192794499 
 0.9756 -1.3143     0.6176811788     -8.007559146 
 1.0298 -1.2204     0.3266032446     -7.728901426 
 1.0840 -1.1265    0.00914684051     -7.398329691 
 1.1382 -1.0326    -0.2803065938     -7.066154168 
 1.1924 -0.9388    -0.5038151588     -6.783618501 
 1.2466 -0.8449    -0.6420085038     -6.594496603 
 1.3008 -0.7510    -0.6884228218     -6.528038979 
 1.3550 -0.6571    -0.6420085038     -6.594496603 
 1.4092 -0.5633    -0.5038151588     -6.783618501 
 1.4634 -0.4694    -0.2803065938     -7.066154168 
 1.5176 -0.3755    0.00914684051     -7.398329691 
 1.5718 -0.2816     0.3266032446     -7.728901426 
 1.6260 -0.1878     0.6176811788     -8.007559146 
 1.6802 -0.0939     0.8233933429     -8.192794499 
 1.7344  0.0000       0.89776008     -8.257639738 
 1.7886  0.0939     0.8233933429     -8.192794499 
 1.8428  0.1878     0.6176811788     -8.007559146 
 1.8970  0.2816     0.3266032446     -7.728901426 
 1.9512  0.3755    0.00914684051     -7.398329691 
 2.0054  0.4694    -0.2803065938     -7.066154168 
 2.0596  0.5633    -0.5038151588     -6.783618501 
 2.1138  0.6571    -0.6420085038     -6.594496603 
 2.1680  0.7510    -0.6884228218     -6.528038979 
 2.2222  0.8449    -0.6420085038     -6.594496603 
 2.2764  0.9388    -0.5038151588     -6.783618501 
 2.3306  1.0326    -0.2803065938     -7.066154168 
 2.3848  1.1265    0.00914684051     -7.398329691 
 2.4390  1.2204     0.3266032446     -7.728901426 
 2.4932  1.3143     0.6176811788     -8.007559146 
