# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5718  2.5347     0.9710344931      0.028963199 
 1.6260  2.6286     0.9770973277    0.02290027436 
 1.6802  2.7224     0.9810698294    0.01893064712 
 1.7344  2.8163     0.9834932735    0.01650882361 

 0.1084 -0.1878     0.9829029373    0.01709889592 
 0.1626 -0.0939     0.9834932735    0.01650882361 
 0.2168  0.0000     0.9829029373    0.01709889592 
 0.2710  0.0939     0.9810698294    0.01893064712 
 0.3252  0.1878     0.9777876144    0.02221037125 
 0.3794  0.2816     0.9726322769    0.02736493991 
 0.4336  0.3755     0.9647911258    0.03521030982 
 0.4878  0.4694     0.9527104509    0.04729613346 
 0.5420  0.5633     0.9334355526     0.0665661339 
 0.5962  0.6571     0.9015380564    0.09845123067 
 0.6504  0.7510     0.8479535159     0.1520417875 
 0.7046  0.8449     0.7608275028     0.2391904548 
 0.7588  0.9388     0.6337300397     0.3662720748 
 0.8130  1.0326     0.4820111464     0.5179670104 
 0.8672  1.1265     0.3424719519      0.657533045 
 0.9214  1.2204     0.2426422236     0.7573722619 
 0.9756  1.3143     0.1866398787     0.8133571035 
 1.0298  1.4082      0.168951602     0.8310364133 
 1.0840  1.5020     0.1866398787     0.8133571035 
 1.1382  1.5959     0.2426422236     0.7573722619 
 1.1924  1.6898     0.3424719519      0.657533045 
 1.2466  1.7837     0.4820111464     0.5179670104 
 1.3008  1.8775     0.6337300397     0.3662720748 
 1.3550  1.9714     0.7608275028     0.2391904548 
 1.4092  2.0653     0.8479535159     0.1520417875 
 1.4634  2.1592     0.9015380564    0.09845123067 
 1.5176  2.2530     0.9334355526     0.0665661339 
 1.5718  2.3469     0.9527104509    0.04729613346 
 1.6260  2.4408     0.9647911258    0.03521030982 
 1.6802  2.5347     0.9726322769    0.02736493991 
 1.7344  2.6286     0.9777876144    0.02221037125 
 1.7886  2.7224     0.9810698294    0.01893064712 

 0.1626 -0.2816     0.9797947741    0.02020460987 
 0.2168 -0.1878     0.9810698294    0.01893064712 
 0.2710 -0.0939     0.9810698294    0.01893064712 
 0.3252  0.0000     0.9797947741    0.02020460987 
 0.3794  0.0939     0.9770973277    0.02290027436 
 0.4336  0.1878     0.9726322769    0.02736493991 
 0.4878  0.2816     0.9657257307     0.0342751147 
 0.5420  0.3755     0.9550985105    0.04490759881 
 0.5962  0.4694     0.9383367344    0.06166697088 
 0.6504  0.5633     0.9109914536    0.08900010805 
 0.7046  0.6571     0.8654187651     0.1345716901 
 0.7588  0.7510     0.7906295079     0.2093832954 
 0.8130  0.8449     0.6772629796      0.322749899 
 0.8672  0.9388     0.5317311428     0.4682489534 
 0.9214  1.0326     0.3849206436     0.6150724361 
 0.9756  1.1265     0.2698389175     0.7301766974 
 1.0298  1.2204     0.1975489245     0.8024554106 
 1.0840  1.3143     0.1639346849      0.836056357 
 1.1382  1.4082     0.1639346849      0.836056357 
 1.1924  1.5020     0.1975489245     0.8024554106 
 1.2466  1.5959     0.2698389175     0.7301766974 
 1.3008  1.6898     0.3849206436     0.6150724361 
 1.3550  1.7837     0.5317311428     0.4682489534 
 1.4092  1.8775     0.6772629796      0.322749899 
 1.4634  1.9714     0.7906295079     0.2093832954 
 1.5176  2.0653     0.8654187651     0.1345716901 
 1.5718  2.1592     0.9109914536    0.08900010805 
 1.6260  2.2530     0.9383367344    0.06166697088 
 1.6802  2.3469     0.9550985105    0.04490759881 
 1.7344  2.4408     0.9657257307     0.0342751147 
 1.7886  2.5347     0.9726322769    0.02736493991 
 1.8428  2.6286     0.9770973277    0.02290027436 

 0.2168 -0.3755     0.9749411798    0.02505578142 
 0.2710 -0.2816     0.9770973277    0.02290027436 
 0.3252 -0.1878     0.9777876144    0.02221037125 
 0.3794 -0.0939     0.9770973277    0.02290027436 
 0.4336  0.0000     0.9749411798    0.02505578142 
 0.4878  0.0939     0.9710344931      0.028963199 
 0.5420  0.1878     0.9647911258    0.03521030982 
 0.5962  0.2816     0.9550985105    0.04490759881 
 0.6504  0.3755     0.9398816004    0.06012265351 
 0.7046  0.4694     0.9153462784    0.08464669985 
 0.7588  0.5633     0.8749287779     0.1250597569 
 0.8130  0.6571     0.8087651141     0.1912427331 
 0.8672  0.7510     0.7067300969     0.2932879425 
 0.9214  0.8449     0.5696419454     0.4303448716 
 0.9756  0.9388     0.4213972238      0.578587092 
 1.0298  1.0326     0.2960249595     0.7039873008 
 1.0840  1.1265     0.2104881542     0.7895213174 
 1.1382  1.2204     0.1633238316     0.8366718636 
 1.1924  1.3143     0.1484779609     0.8515137776 
 1.2466  1.4082     0.1633238316     0.8366718636 
 1.3008  1.5020     0.2104881542     0.7895213174 
 1.3550  1.5959     0.2960249595     0.7039873008 
 1.4092  1.6898     0.4213972238      0.578587092 
 1.4634  1.7837     0.5696419454     0.4303448716 
 1.5176  1.8775     0.7067300969     0.2932879425 
 1.5718  1.9714     0.8087651141     0.1912427331 
 1.6260  2.0653     0.8749287779     0.1250597569 
 1.6802  2.1592     0.9153462784    0.08464669985 
 1.7344  2.2530     0.9398816004    0.06012265351 
 1.7886  2.3469     0.9550985105    0.04490759881 
 1.8428  2.4408     0.9647911258    0.03521030982 
 1.8970  2.5347     0.9710344931      0.028963199 

 0.2710 -0.4694      0.967614101    0.03238542376 
 0.3252 -0.3755     0.9710344931      0.028963199 
 0.3794 -0.2816     0.9726322769    0.02736493991 
 0.4336 -0.1878     0.9726322769    0.02736493991 
 0.4878 -0.0939     0.9710344931      0.028963199 
 0.5420  0.0000      0.967614101    0.03238542376 
 0.5962  0.0939       0.96184469    0.03815857322 
 0.6504  0.1878     0.9527104509    0.04729613346 
 0.7046  0.2816     0.9383367344    0.06166697088 
 0.7588  0.3755     0.9153462784    0.08464669985 
 0.8130  0.4694     0.8779434519     0.1220446203 
 0.8672  0.5633     0.8173081177     0.1826970139 
 0.9214  0.6571     0.7236168445     0.2764028581 
 0.9756  0.7510     0.5948452349      0.405148035 
 1.0298  0.8449     0.4490884463     0.5508917152 
 1.0840  0.9388     0.3184466004     0.6815609078 
 1.1382  1.0326      0.223488488     0.7765234646 
 1.1924  1.1265      0.165683647     0.8343152629 
 1.2466  1.2204     0.1389980441     0.8609970335 
 1.3008  1.3143     0.1389980441     0.8609970335 
 1.3550  1.4082      0.165683647     0.8343152629 
 1.4092  1.5020      0.223488488     0.7765234646 
 1.4634  1.5959     0.3184466004     0.6815609078 
 1.5176  1.6898     0.4490884463     0.5508917152 
 1.5718  1.7837     0.5948452349      0.405148035 
 1.6260  1.8775     0.7236168445     0.2764028581 
 1.6802  1.9714     0.8173081177     0.1826970139 
 1.7344  2.0653     0.8779434519     0.1220446203 
 1.7886  2.1592     0.9153462784    0.08464669985 
 1.8428  2.2530     0.9383367344    0.06166697088 
 1.8970  2.3469     0.9527104509    0.04729613346 
 1.9512  2.4408       0.96184469    0.03815857322 

 0.3252 -0.5633     0.9564123853    0.04359343803 
 0.3794 -0.4694       0.96184469    0.03815857322 
 0.4336 -0.3755     0.9647911258    0.03521030982 
 0.4878 -0.2816     0.9657257307     0.0342751147 
 0.5420 -0.1878     0.9647911258    0.03521030982 
 0.5962 -0.0939       0.96184469    0.03815857322 
 0.6504  0.0000     0.9564123853    0.04359343803 
 0.7046  0.0939     0.9475323628    0.05247426326 
 0.7588  0.1878     0.9334355526     0.0665661339 
 0.8130  0.2816     0.9109914536    0.08900010805 
 0.8672  0.3755     0.8749287779     0.1250597569 
 0.9214  0.4694     0.8173081177     0.1826970139 
 0.9756  0.5633     0.7291019066     0.2709180901 
 1.0298  0.6571     0.6073502984     0.3926465874 
 1.0840  0.7510     0.4662640264      0.533715034 
 1.1382  0.8449     0.3347649424     0.6652388426 
 1.1924  0.9388     0.2345452499     0.7654675824 
 1.2466  1.0326     0.1693929225     0.8306070787 
 1.3008  1.1265     0.1339206698     0.8660757912 
 1.3550  1.2204     0.1227557896      0.877243159 
 1.4092  1.3143     0.1339206698     0.8660757912 
 1.4634  1.4082     0.1693929225     0.8306070787 
 1.5176  1.5020     0.2345452499     0.7654675824 
 1.5718  1.5959     0.3347649424     0.6652388426 
 1.6260  1.6898     0.4662640264      0.533715034 
 1.6802  1.7837     0.6073502984     0.3926465874 
 1.7344  1.8775     0.7291019066     0.2709180901 
 1.7886  1.9714     0.8173081177     0.1826970139 
 1.8428  2.0653     0.8749287779     0.1250597569 
 1.8970  2.1592     0.9109914536    0.08900010805 
 1.9512  2.2530     0.9334355526     0.0665661339 
 2.0054  2.3469     0.9475323628    0.05247426326 

 0.3794 -0.6571     0.9386391573    0.06136503673 
 0.4336 -0.5633     0.9475323628    0.05247426326 
 0.4878 -0.4694     0.9527104509    0.04729613346 
 0.5420 -0.3755     0.9550985105    0.04490759881 
 0.5962 -0.2816     0.9550985105    0.04490759881 
 0.6504 -0.1878     0.9527104509    0.04729613346 
 0.7046 -0.0939     0.9475323628    0.05247426326 
 0.7588  0.0000     0.9386391573    0.06136503673 
 0.8130  0.0939     0.9243071709    0.07569028142 
 0.8672  0.1878     0.9015380564    0.09845123067 
 0.9214  0.2816     0.8654187651     0.1345716901 
 0.9756  0.3755     0.8087651141     0.1912427331 
 1.0298  0.4694     0.7236168445     0.2764028581 
 1.0840  0.5633     0.6073502984     0.3926465874 
 1.1382  0.6571     0.4720712048     0.5279077702 
 1.1924  0.7510     0.3433392463     0.6566626916 
 1.2466  0.8449      0.241946129     0.7580670116 
 1.3008  0.9388     0.1729020503     0.8270978809 
 1.3550  1.0326     0.1316734793     0.8683213155 
 1.4092  1.1265     0.1126366644     0.8873641079 
 1.4634  1.2204     0.1126366644     0.8873641079 
 1.5176  1.3143     0.1316734793     0.8683213155 
 1.5718  1.4082     0.1729020503     0.8270978809 
 1.6260  1.5020      0.241946129     0.7580670116 
 1.6802  1.5959     0.3433392463     0.6566626916 
 1.7344  1.6898     0.4720712048     0.5279077702 
 1.7886  1.7837     0.6073502984     0.3926465874 
 1.8428  1.8775     0.7236168445     0.2764028581 
 1.8970  1.9714     0.8087651141     0.1912427331 
 1.9512  2.0653     0.8654187651     0.1345716901 
 2.0054  2.1592     0.9015380564    0.09845123067 
 2.0596  2.2530     0.9243071709    0.07569028142 

 0.4336 -0.7510     0.9092512346    0.09074023641 
 0.4878 -0.6571     0.9243071709    0.07569028142 
 0.5420 -0.5633     0.9334355526     0.0665661339 
 0.5962 -0.4694     0.9383367344    0.06166697088 
 0.6504 -0.3755     0.9398816004    0.06012265351 
 0.7046 -0.2816     0.9383367344    0.06166697088 
 0.7588 -0.1878     0.9334355526     0.0665661339 
 0.8130 -0.0939     0.9243071709    0.07569028142 
 0.8672  0.0000     0.9092512346    0.09074023641 
 0.9214  0.0939     0.8853437863     0.1146443508 
 0.9756  0.1878     0.8479535159     0.1520417875 
 1.0298  0.2816     0.7906295079     0.2093832954 
 1.0840  0.3755     0.7067300969     0.2932879425 
 1.1382  0.4694     0.5948452349      0.405148035 
 1.1924  0.5633     0.4662640264      0.533715034 
 1.2466  0.6571     0.3433392463     0.6566626916 
 1.3008  0.7510     0.2445467858     0.7554664516 
 1.3550  0.8449     0.1749922859      0.825007412 
 1.4092  0.9388     0.1309246979     0.8690674085 
 1.4634  1.0326       0.10693478     0.8930639128 
 1.5176  1.1265    0.09934744744     0.9006565579 
 1.5718  1.2204       0.10693478     0.8930639128 
 1.6260  1.3143     0.1309246979     0.8690674085 
 1.6802  1.4082     0.1749922859      0.825007412 
 1.7344  1.5020     0.2445467858     0.7554664516 
 1.7886  1.5959     0.3433392463     0.6566626916 
 1.8428  1.6898     0.4662640264      0.533715034 
 1.8970  1.7837     0.5948452349      0.405148035 
 1.9512  1.8775     0.7067300969     0.2932879425 
 2.0054  1.9714     0.7906295079     0.2093832954 
 2.0596  2.0653     0.8479535159     0.1520417875 
 2.1138  2.1592     0.8853437863     0.1146443508 

 0.4878 -0.8449     0.8595786358     0.1404135061 
 0.5420 -0.7510     0.8853437863     0.1146443508 
 0.5962 -0.6571     0.9015380564    0.09845123067 
 0.6504 -0.5633     0.9109914536    0.08900010805 
 0.7046 -0.4694     0.9153462784    0.08464669985 
 0.7588 -0.3755     0.9153462784    0.08464669985 
 0.8130 -0.2816     0.9109914536    0.08900010805 
 0.8672 -0.1878     0.9015380564    0.09845123067 
 0.9214 -0.0939     0.8853437863     0.1146443508 
 0.9756  0.0000     0.8595786358     0.1404135061 
 1.0298  0.0939     0.8199348433     0.1800695543 
 1.0840  0.1878     0.7608275028     0.2391904548 
 1.1382  0.2816     0.6772629796      0.322749899 
 1.1924  0.3755     0.5696419454     0.4303448716 
 1.2466  0.4694     0.4490884463     0.5508917152 
 1.3008  0.5633     0.3347649424     0.6652388426 
 1.3550  0.6571      0.241946129     0.7580670116 
 1.4092  0.7510     0.1749922859      0.825007412 
 1.4634  0.8449     0.1307802544     0.8692106205 
 1.5176  0.9388     0.1044098872     0.8955859979 
 1.5718  1.0326    0.09215026089     0.9078532134 
 1.6260  1.1265    0.09215026089     0.9078532134 
 1.6802  1.2204     0.1044098872     0.8955859979 
 1.7344  1.3143     0.1307802544     0.8692106205 
 1.7886  1.4082     0.1749922859      0.825007412 
 1.8428  1.5020      0.241946129     0.7580670116 
 1.8970  1.5959     0.3347649424     0.6652388426 
 1.9512  1.6898     0.4490884463     0.5508917152 
 2.0054  1.7837     0.5696419454     0.4303448716 
 2.0596  1.8775     0.6772629796      0.322749899 
 2.1138  1.9714     0.7608275028     0.2391904548 
 2.1680  2.0653     0.8199348433     0.1800695543 

 0.5420 -0.9388     0.7775837775     0.2224316245 
 0.5962 -0.8449     0.8199348433     0.1800695543 
 0.6504 -0.7510     0.8479535159     0.1520417875 
 0.7046 -0.6571     0.8654187651     0.1345716901 
 0.7588 -0.5633     0.8749287779     0.1250597569 
 0.8130 -0.4694     0.8779434519     0.1220446203 
 0.8672 -0.3755     0.8749287779     0.1250597569 
 0.9214 -0.2816     0.8654187651     0.1345716901 
 0.9756 -0.1878     0.8479535159     0.1520417875 
 1.0298 -0.0939     0.8199348433     0.1800695543 
 1.0840  0.0000     0.7775837775     0.2224316245 
 1.1382  0.0939     0.7165004297     0.2835178088 
 1.1924  0.1878     0.6337300397     0.3662720748 
 1.2466  0.2816     0.5317311428     0.4682489534 
 1.3008  0.3755     0.4213972238      0.578587092 
 1.3550  0.4694     0.3184466004     0.6815609078 
 1.4092  0.5633     0.2345452499     0.7654675824 
 1.4634  0.6571     0.1729020503     0.8270978809 
 1.5176  0.7510     0.1309246979     0.8690674085 
 1.5718  0.8449     0.1044098872     0.8955859979 
 1.6260  0.9388    0.08988113582     0.9101213537 
 1.6802  1.0326    0.08526240829     0.9147427443 
 1.7344  1.1265    0.08988113582     0.9101213537 
 1.7886  1.2204     0.1044098872     0.8955859979 
 1.8428  1.3143     0.1309246979     0.8690674085 
 1.8970  1.4082     0.1729020503     0.8270978809 
 1.9512  1.5020     0.2345452499     0.7654675824 
 2.0054  1.5959     0.3184466004     0.6815609078 
 2.0596  1.6898     0.4213972238      0.578587092 
 2.1138  1.7837     0.5317311428     0.4682489534 
 2.1680  1.8775     0.6337300397     0.3662720748 
 2.2222  1.9714     0.7165004297     0.2835178088 

 0.5962 -1.0326     0.6548834017     0.3451238911 
 0.6504 -0.9388     0.7165004297     0.2835178088 
 0.7046 -0.8449     0.7608275028     0.2391904548 
 0.7588 -0.7510     0.7906295079     0.2093832954 
 0.8130 -0.6571     0.8087651141     0.1912427331 
 0.8672 -0.5633     0.8173081177     0.1826970139 
 0.9214 -0.4694     0.8173081177     0.1826970139 
 0.9756 -0.3755     0.8087651141     0.1912427331 
 1.0298 -0.2816     0.7906295079     0.2093832954 
 1.0840 -0.1878     0.7608275028     0.2391904548 
 1.1382 -0.0939     0.7165004297     0.2835178088 
 1.1924  0.0000     0.6548834017     0.3451238911 
 1.2466  0.0939     0.5753188261     0.4246686695 
 1.3008  0.1878     0.4820111464     0.5179670104 
 1.3550  0.2816     0.3849206436     0.6150724361 
 1.4092  0.3755     0.2960249595     0.7039873008 
 1.4634  0.4694      0.223488488     0.7765234646 
 1.5176  0.5633     0.1693929225     0.8306070787 
 1.5718  0.6571     0.1316734793     0.8683213155 
 1.6260  0.7510       0.10693478     0.8930639128 
 1.6802  0.8449    0.09215026089     0.9078532134 
 1.7344  0.9388    0.08526240829     0.9147427443 
 1.7886  1.0326    0.08526240829     0.9147427443 
 1.8428  1.1265    0.09215026089     0.9078532134 
 1.8970  1.2204       0.10693478     0.8930639128 
 1.9512  1.3143     0.1316734793     0.8683213155 
 2.0054  1.4082     0.1693929225     0.8306070787 
 2.0596  1.5020      0.223488488     0.7765234646 
 2.1138  1.5959     0.2960249595     0.7039873008 
 2.1680  1.6898     0.3849206436     0.6150724361 
 2.2222  1.7837     0.4820111464     0.5179670104 
 2.2764  1.8775     0.5753188261     0.4246686695 

 0.6504 -1.1265     0.5034445089     0.4965339703 
 0.7046 -1.0326     0.5753188261     0.4246686695 
 0.7588 -0.9388     0.6337300397     0.3662720748 
 0.8130 -0.8449     0.6772629796      0.322749899 
 0.8672 -0.7510     0.7067300969     0.2932879425 
 0.9214 -0.6571     0.7236168445     0.2764028581 
 0.9756 -0.5633     0.7291019066     0.2709180901 
 1.0298 -0.4694     0.7236168445     0.2764028581 
 1.0840 -0.3755     0.7067300969     0.2932879425 
 1.1382 -0.2816     0.6772629796      0.322749899 
 1.1924 -0.1878     0.6337300397     0.3662720748 
 1.2466 -0.0939     0.5753188261     0.4246686695 
 1.3008  0.0000     0.5034445089     0.4965339703 
 1.3550  0.0939      0.423116282     0.5768696702 
 1.4092  0.1878     0.3424719519      0.657533045 
 1.4634  0.2816     0.2698389175     0.7301766974 
 1.5176  0.3755     0.2104881542     0.7895213174 
 1.5718  0.4694      0.165683647     0.8343152629 
 1.6260  0.5633     0.1339206698     0.8660757912 
 1.6802  0.6571     0.1126366644     0.8873641079 
 1.7344  0.7510    0.09934744744     0.9006565579 
 1.7886  0.8449    0.09215026089     0.9078532134 
 1.8428  0.9388    0.08988113582     0.9101213537 
 1.8970  1.0326    0.09215026089     0.9078532134 
 1.9512  1.1265    0.09934744744     0.9006565579 
 2.0054  1.2204     0.1126366644     0.8873641079 
 2.0596  1.3143     0.1339206698     0.8660757912 
 2.1138  1.4082      0.165683647     0.8343152629 
 2.1680  1.5020     0.2104881542     0.7895213174 
 2.2222  1.5959     0.2698389175     0.7301766974 
 2.2764  1.6898     0.3424719519      0.657533045 
 2.3306  1.7837      0.423116282     0.5768696702 

 0.7046 -1.2204     0.3597374103      0.640264327 
 0.7588 -1.1265      0.423116282     0.5768696702 
 0.8130 -1.0326     0.4820111464     0.5179670104 
 0.8672 -0.9388     0.5317311428     0.4682489534 
 0.9214 -0.8449     0.5696419454     0.4303448716 
 0.9756 -0.7510     0.5948452349      0.405148035 
 1.0298 -0.6571     0.6073502984     0.3926465874 
 1.0840 -0.5633     0.6073502984     0.3926465874 
 1.1382 -0.4694     0.5948452349      0.405148035 
 1.1924 -0.3755     0.5696419454     0.4303448716 
 1.2466 -0.2816     0.5317311428     0.4682489534 
 1.3008 -0.1878     0.4820111464     0.5179670104 
 1.3550 -0.0939      0.423116282     0.5768696702 
 1.4092  0.0000     0.3597374103      0.640264327 
 1.4634  0.0939     0.2977921543     0.7022224132 
 1.5176  0.1878     0.2426422236     0.7573722619 
 1.5718  0.2816     0.1975489245     0.8024554106 
 1.6260  0.3755     0.1633238316     0.8366718636 
 1.6802  0.4694     0.1389980441     0.8609970335 
 1.7344  0.5633     0.1227557896      0.877243159 
 1.7886  0.6571     0.1126366644     0.8873641079 
 1.8428  0.7510       0.10693478     0.8930639128 
 1.8970  0.8449     0.1044098872     0.8955859979 
 1.9512  0.9388     0.1044098872     0.8955859979 
 2.0054  1.0326       0.10693478     0.8930639128 
 2.0596  1.1265     0.1126366644     0.8873641079 
 2.1138  1.2204     0.1227557896      0.877243159 
 2.1680  1.3143     0.1389980441     0.8609970335 
 2.2222  1.4082     0.1633238316     0.8366718636 
 2.2764  1.5020     0.1975489245     0.8024554106 
 2.3306  1.5959     0.2426422236     0.7573722619 
 2.3848  1.6898     0.2977921543     0.7022224132 

 0.7588 -1.3143     0.2548957384      0.745119944 
 0.8130 -1.2204     0.2977921543     0.7022224132 
 0.8672 -1.1265     0.3424719519      0.657533045 
 0.9214 -1.0326     0.3849206436     0.6150724361 
 0.9756 -0.9388     0.4213972238      0.578587092 
 1.0298 -0.8449     0.4490884463     0.5508917152 
 1.0840 -0.7510     0.4662640264      0.533715034 
 1.1382 -0.6571     0.4720712048     0.5279077702 
 1.1924 -0.5633     0.4662640264      0.533715034 
 1.2466 -0.4694     0.4490884463     0.5508917152 
 1.3008 -0.3755     0.4213972238      0.578587092 
 1.3550 -0.2816     0.3849206436     0.6150724361 
 1.4092 -0.1878     0.3424719519      0.657533045 
 1.4634 -0.0939     0.2977921543     0.7022224132 
 1.5176  0.0000     0.2548957384      0.745119944 
 1.5718  0.0939     0.2171589653     0.7828487305 
 1.6260  0.1878     0.1866398787     0.8133571035 
 1.6802  0.2816     0.1639346849      0.836056357 
 1.7344  0.3755     0.1484779609     0.8515137776 
 1.7886  0.4694     0.1389980441     0.8609970335 
 1.8428  0.5633     0.1339206698     0.8660757912 
 1.8970  0.6571     0.1316734793     0.8683213155 
 1.9512  0.7510     0.1309246979     0.8690674085 
 2.0054  0.8449     0.1307802544     0.8692106205 
 2.0596  0.9388     0.1309246979     0.8690674085 
 2.1138  1.0326     0.1316734793     0.8683213155 
 2.1680  1.1265     0.1339206698     0.8660757912 
 2.2222  1.2204     0.1389980441     0.8609970335 
 2.2764  1.3143     0.1484779609     0.8515137776 
 2.3306  1.4082     0.1639346849      0.836056357 
 2.3848  1.5020     0.1866398787     0.8133571035 
 2.4390  1.5959     0.2171589653     0.7828487305 

 0.8130 -1.4082     0.1956104444     0.8043874319 
 0.8672 -1.3143     0.2171589653     0.7828487305 
 0.9214 -1.2204     0.2426422236     0.7573722619 
 0.9756 -1.1265     0.2698389175     0.7301766974 
 1.0298 -1.0326     0.2960249595     0.7039873008 
 1.0840 -0.9388     0.3184466004     0.6815609078 
 1.1382 -0.8449     0.3347649424     0.6652388426 
 1.1924 -0.7510     0.3433392463     0.6566626916 
 1.2466 -0.6571     0.3433392463     0.6566626916 
 1.3008 -0.5633     0.3347649424     0.6652388426 
 1.3550 -0.4694     0.3184466004     0.6815609078 
 1.4092 -0.3755     0.2960249595     0.7039873008 
 1.4634 -0.2816     0.2698389175     0.7301766974 
 1.5176 -0.1878     0.2426422236     0.7573722619 
 1.5718 -0.0939     0.2171589653     0.7828487305 
 1.6260  0.0000     0.1956104444     0.8043874319 
 1.6802  0.0939     0.1793869965     0.8206031163 
 1.7344  0.1878      0.168951602     0.8310364133 
 1.7886  0.2816     0.1639346849      0.836056357 
 1.8428  0.3755     0.1633238316     0.8366718636 
 1.8970  0.4694      0.165683647     0.8343152629 
 1.9512  0.5633     0.1693929225     0.8306070787 
 2.0054  0.6571     0.1729020503     0.8270978809 
 2.0596  0.7510     0.1749922859      0.825007412 
 2.1138  0.8449     0.1749922859      0.825007412 
 2.1680  0.9388     0.1729020503     0.8270978809 
 2.2222  1.0326     0.1693929225     0.8306070787 
 2.2764  1.1265      0.165683647     0.8343152629 
 2.3306  1.2204     0.1633238316     0.8366718636 
 2.3848  1.3143     0.1639346849      0.836056357 
 2.4390  1.4082      0.168951602     0.8310364133 
 2.4932  1.5020     0.1793869965     0.8206031163 

 0.8672 -1.5020     0.1768477247     0.8231395479 
 0.9214 -1.4082     0.1793869965     0.8206031163 
 0.9756 -1.3143     0.1866398787     0.8133571035 
 1.0298 -1.2204     0.1975489245     0.8024554106 
 1.0840 -1.1265     0.2104881542     0.7895213174 
 1.1382 -1.0326      0.223488488     0.7765234646 
 1.1924 -0.9388     0.2345452499     0.7654675824 
 1.2466 -0.8449      0.241946129     0.7580670116 
 1.3008 -0.7510     0.2445467858     0.7554664516 
 1.3550 -0.6571      0.241946129     0.7580670116 
 1.4092 -0.5633     0.2345452499     0.7654675824 
 1.4634 -0.4694      0.223488488     0.7765234646 
 1.5176 -0.3755     0.2104881542     0.7895213174 
 1.5718 -0.2816     0.1975489245     0.8024554106 
 1.6260 -0.1878     0.1866398787     0.8133571035 
 1.6802 -0.0939     0.1793869965     0.8206031163 
 1.7344  0.0000     0.1768477247     0.8231395479 
 1.7886  0.0939     0.1793869965     0.8206031163 
 1.8428  0.1878     0.1866398787     0.8133571035 
