# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1970 -0.1137     0.9939652079   0.006034290371 
 0.2627  0.0000     0.9935622104   0.006436685569 
 0.3283  0.1137      0.992252852   0.007744220641 
 0.3940  0.2275     0.9896929039    0.01030309107 
 0.4596  0.3412     0.9851310261    0.01486860494 
 0.5253  0.4549     0.9770215428    0.02298353102 
 0.5910  0.5687     0.9622329844    0.03776688752 
 0.6566  0.6824     0.9346543052    0.06533512667 
 0.7223  0.7961     0.8835568853     0.1164472424 
 0.7880  0.9099     0.7949151475     0.2051017545 
 0.8536  1.0236     0.6636515848      0.336328595 
 0.9193  1.1373     0.5132666997      0.486725729 
 0.9850  1.2511     0.3845052413     0.6155170396 
 1.0506  1.3648      0.297004557     0.7029920552 
 1.1163  1.4785     0.2458034724     0.7541848511 
 1.1819  1.5923     0.2200213884     0.7799810107 
 1.2476  1.7060       0.21224243     0.7877663834 
 1.3133  1.8197     0.2200213884     0.7799810107 
 1.3789  1.9335     0.2458034724     0.7541848511 
 1.4446  2.0472      0.297004557     0.7029920552 
 1.5103  2.1609     0.3845052413     0.6155170396 
 1.5759  2.2747     0.5132666997      0.486725729 
 1.6416  2.3884     0.6636515848      0.336328595 
 1.7073  2.5021     0.7949151475     0.2051017545 
 1.7729  2.6159     0.8835568853     0.1164472424 
 1.8386  2.7296     0.9346543052    0.06533512667 
 1.9042  2.8433     0.9622329844    0.03776688752 
 1.9699  2.9571     0.9770215428    0.02298353102 
 2.0356  3.0708     0.9851310261    0.01486860494 
 2.1012  3.1845     0.9896929039    0.01030309107 
 2.1669  3.2983      0.992252852   0.007744220641 

 0.1970 -0.3412     0.9912868064   0.008709577037 
 0.2627 -0.2275      0.992252852   0.007744220641 
 0.3283 -0.1137      0.992252852   0.007744220641 
 0.3940  0.0000     0.9912868064   0.008709577037 
 0.4596  0.1137     0.9891117258    0.01088462626 
 0.5253  0.2275     0.9851310261    0.01486860494 
 0.5910  0.3412      0.978104964    0.02189996864 
 0.6566  0.4549     0.9655422003    0.03446042042 
 0.7223  0.5687     0.9425880784    0.05740330113 
 0.7880  0.6824     0.9004927987    0.09950379019 
 0.8536  0.7961     0.8264786443     0.1735382805 
 0.9193  0.9099     0.7110954131     0.2888986996 
 0.9850  1.0236     0.5664262293      0.433553834 
 1.0506  1.1373     0.4293129087     0.5707048227 
 1.1163  1.2511     0.3283210977     0.6716866277 
 1.1819  1.3648     0.2655945058     0.7343935327 
 1.2476  1.4785     0.2312505223     0.7687464185 
 1.3133  1.5923      0.216351561     0.7836548527 
 1.3789  1.7060      0.216351561     0.7836548527 
 1.4446  1.8197     0.2312505223     0.7687464185 
 1.5103  1.9335     0.2655945058     0.7343935327 
 1.5759  2.0472     0.3283210977     0.6716866277 
 1.6416  2.1609     0.4293129087     0.5707048227 
 1.7073  2.2747     0.5664262293      0.433553834 
 1.7729  2.3884     0.7110954131     0.2888986996 
 1.8386  2.5021     0.8264786443     0.1735382805 
 1.9042  2.6159     0.9004927987    0.09950379019 
 1.9699  2.7296     0.9425880784    0.05740330113 
 2.0356  2.8433     0.9655422003    0.03446042042 
 2.1012  2.9571      0.978104964    0.02189996864 
 2.1669  3.0708     0.9851310261    0.01486860494 
 2.2326  3.1845     0.9891117258    0.01088462626 

 0.2627 -0.4549     0.9872262081    0.01277164606 
 0.3283 -0.3412     0.9891117258    0.01088462626 
 0.3940 -0.2275     0.9896929039    0.01030309107 
 0.4596 -0.1137     0.9891117258    0.01088462626 
 0.5253  0.0000     0.9872262081    0.01277164606 
 0.5910  0.1137     0.9835480418    0.01645327142 
 0.6566  0.2275     0.9770215428    0.02298353102 
 0.7223  0.3412     0.9655422003    0.03446042042 
 0.7880  0.4549     0.9450652222    0.05492729917 
 0.8536  0.5687     0.9083095008    0.09168407964 
 0.9193  0.6824      0.844183263     0.1558300098 
 0.9850  0.7961     0.7422750268     0.2577286056 
 1.0506  0.9099     0.6073260479     0.3926519965 
 1.1163  1.0236     0.4689841028     0.5310238951 
 1.1819  1.1373     0.3592090701     0.6408057664 
 1.2476  1.2511     0.2870137756     0.7129779894 
 1.3133  1.3648     0.2451070182     0.7548863499 
 1.3789  1.4785     0.2240351966     0.7759680927 
 1.4446  1.5923     0.2176842692     0.7823212619 
 1.5103  1.7060     0.2240351966     0.7759680927 
 1.5759  1.8197     0.2451070182     0.7548863499 
 1.6416  1.9335     0.2870137756     0.7129779894 
 1.7073  2.0472     0.3592090701     0.6408057664 
 1.7729  2.1609     0.4689841028     0.5310238951 
 1.8386  2.2747     0.6073260479     0.3926519965 
 1.9042  2.3884     0.7422750268     0.2577286056 
 1.9699  2.5021      0.844183263     0.1558300098 
 2.0356  2.6159     0.9083095008    0.09168407964 
 2.1012  2.7296     0.9450652222    0.05492729917 
 2.1669  2.8433     0.9655422003    0.03446042042 
 2.2326  2.9571     0.9770215428    0.02298353102 
 2.2982  3.0708     0.9835480418    0.01645327142 

 0.3283 -0.5687     0.9799909964    0.02001279938 
 0.3940 -0.4549     0.9835480418    0.01645327142 
 0.4596 -0.3412     0.9851310261    0.01486860494 
 0.5253 -0.2275     0.9851310261    0.01486860494 
 0.5910 -0.1137     0.9835480418    0.01645327142 
 0.6566  0.0000     0.9799909964    0.02001279938 
 0.7223  0.1137      0.973515306    0.02648926133 
 0.7880  0.2275     0.9622329844    0.03776688752 
 0.8536  0.3412     0.9425880784    0.05740330113 
 0.9193  0.4549     0.9083095008    0.09168407964 
 0.9850  0.5687     0.8498639664     0.1501475577 
 1.0506  0.6824     0.7575744613     0.2424329278 
 1.1163  0.7961      0.632754889     0.3672254191 
 1.1819  0.9099     0.4984443469     0.5015558093 
 1.2476  1.0236     0.3854458894     0.6145710481 
 1.3133  1.1373     0.3072154385     0.6927809352 
 1.3789  1.2511     0.2596450259     0.7403468599 
 1.4446  1.3648     0.2337733076     0.7662279376 
 1.5103  1.4785     0.2226043298     0.7773990368 
 1.5759  1.5923     0.2226043298     0.7773990368 
 1.6416  1.7060     0.2337733076     0.7662279376 
 1.7073  1.8197     0.2596450259     0.7403468599 
 1.7729  1.9335     0.3072154385     0.6927809352 
 1.8386  2.0472     0.3854458894     0.6145710481 
 1.9042  2.1609     0.4984443469     0.5015558093 
 1.9699  2.2747      0.632754889     0.3672254191 
 2.0356  2.3884     0.7575744613     0.2424329278 
 2.1012  2.5021     0.8498639664     0.1501475577 
 2.1669  2.6159     0.9083095008    0.09168407964 
 2.2326  2.7296     0.9425880784    0.05740330113 
 2.2982  2.8433     0.9622329844    0.03776688752 
 2.3639  2.9571      0.973515306    0.02648926133 

 0.3940 -0.6824     0.9667237545    0.03327756439 
 0.4596 -0.5687      0.973515306    0.02648926133 
 0.5253 -0.4549     0.9770215428    0.02298353102 
 0.5910 -0.3412      0.978104964    0.02189996864 
 0.6566 -0.2275     0.9770215428    0.02298353102 
 0.7223 -0.1137      0.973515306    0.02648926133 
 0.7880  0.0000     0.9667237545    0.03327756439 
 0.8536  0.1137     0.9548659245    0.04512865903 
 0.9193  0.2275     0.9346543052    0.06533512667 
 0.9850  0.3412     0.9004927987    0.09950379019 
 1.0506  0.4549      0.844183263     0.1558300098 
 1.1163  0.5687     0.7575744613     0.2424329278 
 1.1819  0.6824     0.6413429836     0.3586386202 
 1.2476  0.7961     0.5140739154     0.4859225232 
 1.3133  0.9099     0.4030584093      0.596958123 
 1.3789  1.0236     0.3230427925     0.6769568848 
 1.4446  1.1373     0.2725177899      0.727473744 
 1.5103  1.2511     0.2436825245     0.7563177827 
 1.5759  1.3648     0.2293761586     0.7706265923 
 1.6416  1.4785     0.2251096716     0.7748910361 
 1.7073  1.5923     0.2293761586     0.7706265923 
 1.7729  1.7060     0.2436825245     0.7563177827 
 1.8386  1.8197     0.2725177899      0.727473744 
 1.9042  1.9335     0.3230427925     0.6769568848 
 1.9699  2.0472     0.4030584093      0.596958123 
 2.0356  2.1609     0.5140739154     0.4859225232 
 2.1012  2.2747     0.6413429836     0.3586386202 
 2.1669  2.3884     0.7575744613     0.2424329278 
 2.2326  2.5021      0.844183263     0.1558300098 
 2.2982  2.6159     0.9004927987    0.09950379019 
 2.3639  2.7296     0.9346543052    0.06533512667 
 2.4296  2.8433     0.9548659245    0.04512865903 

 0.4596 -0.7961     0.9417199407    0.05826946825 
 0.5253 -0.6824     0.9548659245    0.04512865903 
 0.5910 -0.5687     0.9622329844    0.03776688752 
 0.6566 -0.4549     0.9655422003    0.03446042042 
 0.7223 -0.3412     0.9655422003    0.03446042042 
 0.7880 -0.2275     0.9622329844    0.03776688752 
 0.8536 -0.1137     0.9548659245    0.04512865903 
 0.9193  0.0000     0.9417199407    0.05826946825 
 0.9850  0.1137     0.9196510801    0.08033988118 
 1.0506  0.2275     0.8835568853     0.1164472424 
 1.1163  0.3412     0.8264786443     0.1735382805 
 1.1819  0.4549     0.7422750268     0.2577286056 
 1.2476  0.5687      0.632754889     0.3672254191 
 1.3133  0.6824     0.5140739154     0.4859225232 
 1.3789  0.7961     0.4092604533     0.5907556508 
 1.4446  0.9099     0.3317539693     0.6682472362 
 1.5103  1.0236     0.2814047147     0.7185867642 
 1.5759  1.1373     0.2517641953      0.748235629 
 1.6416  1.2511      0.236099019     0.7639047472 
 1.7073  1.3648     0.2295279651     0.7704717962 
 1.7729  1.4785     0.2295279651     0.7704717962 
 1.8386  1.5923      0.236099019     0.7639047472 
 1.9042  1.7060     0.2517641953      0.748235629 
 1.9699  1.8197     0.2814047147     0.7185867642 
 2.0356  1.9335     0.3317539693     0.6682472362 
 2.1012  2.0472     0.4092604533     0.5907556508 
 2.1669  2.1609     0.5140739154     0.4859225232 
 2.2326  2.2747      0.632754889     0.3672254191 
 2.2982  2.3884     0.7422750268     0.2577286056 
 2.3639  2.5021     0.8264786443     0.1735382805 
 2.4296  2.6159     0.8835568853     0.1164472424 
 2.4952  2.7296     0.9196510801    0.08033988118 

 0.5253 -0.9099     0.8945813488     0.1054191736 
 0.5910 -0.7961     0.9196510801    0.08033988118 
 0.6566 -0.6824     0.9346543052    0.06533512667 
 0.7223 -0.5687     0.9425880784    0.05740330113 
 0.7880 -0.4549     0.9450652222    0.05492729917 
 0.8536 -0.3412     0.9425880784    0.05740330113 
 0.9193 -0.2275     0.9346543052    0.06533512667 
 0.9850 -0.1137     0.9196510801    0.08033988118 
 1.0506  0.0000     0.8945813488     0.1054191736 
 1.1163  0.1137     0.8548580364     0.1451569315 
 1.1819  0.2275     0.7949151475     0.2051017545 
 1.2476  0.3412     0.7110954131     0.2888986996 
 1.3133  0.4549     0.6073260479     0.3926519965 
 1.3789  0.5687     0.4984443469     0.5015558093 
 1.4446  0.6824     0.4030584093      0.596958123 
 1.5103  0.7961     0.3317539693     0.6682472362 
 1.5759  0.9099     0.2845802511     0.7154112109 
 1.6416  1.0236     0.2563041558     0.7436953742 
 1.7073  1.1373     0.2409960609     0.7590090113 
 1.7729  1.2511     0.2338706193     0.7661306074 
 1.8386  1.3648     0.2318517507     0.7681461252 
 1.9042  1.4785     0.2338706193     0.7661306074 
 1.9699  1.5923     0.2409960609     0.7590090113 
 2.0356  1.7060     0.2563041558     0.7436953742 
 2.1012  1.8197     0.2845802511     0.7154112109 
 2.1669  1.9335     0.3317539693     0.6682472362 
 2.2326  2.0472     0.4030584093      0.596958123 
 2.2982  2.1609     0.4984443469     0.5015558093 
 2.3639  2.2747     0.6073260479     0.3926519965 
 2.4296  2.3884     0.7110954131     0.2888986996 
 2.4952  2.5021     0.7949151475     0.2051017545 
 2.5609  2.6159     0.8548580364     0.1451569315 

 0.5910 -1.0236     0.8106253953     0.1893942683 
 0.6566 -0.9099     0.8548580364     0.1451569315 
 0.7223 -0.7961     0.8835568853     0.1164472424 
 0.7880 -0.6824     0.9004927987    0.09950379019 
 0.8536 -0.5687     0.9083095008    0.09168407964 
 0.9193 -0.4549     0.9083095008    0.09168407964 
 0.9850 -0.3412     0.9004927987    0.09950379019 
 1.0506 -0.2275     0.8835568853     0.1164472424 
 1.1163 -0.1137     0.8548580364     0.1451569315 
 1.1819  0.0000     0.8106253953     0.1893942683 
 1.2476  0.1137     0.7471301285     0.2528752226 
 1.3133  0.2275     0.6636515848      0.336328595 
 1.3789  0.3412     0.5664262293      0.433553834 
 1.4446  0.4549     0.4689841028     0.5310238951 
 1.5103  0.5687     0.3854458894     0.6145710481 
 1.5759  0.6824     0.3230427925     0.6769568848 
 1.6416  0.7961     0.2814047147     0.7185867642 
 1.7073  0.9099     0.2563041558     0.7436953742 
 1.7729  1.0236     0.2427848975     0.7572207166 
 1.8386  1.1373     0.2365061867     0.7634967666 
 1.9042  1.2511     0.2342418747     0.7657566547 
 1.9699  1.3648     0.2342418747     0.7657566547 
 2.0356  1.4785     0.2365061867     0.7634967666 
 2.1012  1.5923     0.2427848975     0.7572207166 
 2.1669  1.7060     0.2563041558     0.7436953742 
 2.2326  1.8197     0.2814047147     0.7185867642 
 2.2982  1.9335     0.3230427925     0.6769568848 
 2.3639  2.0472     0.3854458894     0.6145710481 
 2.4296  2.1609     0.4689841028     0.5310238951 
 2.4952  2.2747     0.5664262293      0.433553834 
 2.5609  2.3884     0.6636515848      0.336328595 
 2.6265  2.5021     0.7471301285     0.2528752226 

 0.6566 -1.1373     0.6818119273     0.3181715887 
 0.7223 -1.0236     0.7471301285     0.2528752226 
 0.7880 -0.9099     0.7949151475     0.2051017545 
 0.8536 -0.7961     0.8264786443     0.1735382805 
 0.9193 -0.6824      0.844183263     0.1558300098 
 0.9850 -0.5687     0.8498639664     0.1501475577 
 1.0506 -0.4549      0.844183263     0.1558300098 
 1.1163 -0.3412     0.8264786443     0.1735382805 
 1.1819 -0.2275     0.7949151475     0.2051017545 
 1.2476 -0.1137     0.7471301285     0.2528752226 
 1.3133  0.0000     0.6818119273     0.3181715887 
 1.3789  0.1137     0.6012593403     0.3987136602 
 1.4446  0.2275     0.5132666997      0.486725729 
 1.5103  0.3412     0.4293129087     0.5707048227 
 1.5759  0.4549     0.3592090701     0.6408057664 
 1.6416  0.5687     0.3072154385     0.6927809352 
 1.7073  0.6824     0.2725177899      0.727473744 
 1.7729  0.7961     0.2517641953      0.748235629 
 1.8386  0.9099     0.2409960609     0.7590090113 
 1.9042  1.0236     0.2365061867     0.7634967666 
 1.9699  1.1373     0.2352174779     0.7647818086 
 2.0356  1.2511     0.2350378742     0.7649600369 
 2.1012  1.3648     0.2352174779     0.7647818086 
 2.1669  1.4785     0.2365061867     0.7634967666 
 2.2326  1.5923     0.2409960609     0.7590090113 
 2.2982  1.7060     0.2517641953      0.748235629 
 2.3639  1.8197     0.2725177899      0.727473744 
 2.4296  1.9335     0.3072154385     0.6927809352 
 2.4952  2.0472     0.3592090701     0.6408057664 
 2.5609  2.1609     0.4293129087     0.5707048227 
 2.6265  2.2747     0.5132666997      0.486725729 
 2.6922  2.3884     0.6012593403     0.3987136602 

 0.7223 -1.2511     0.5285070421     0.4714792421 
 0.7880 -1.1373     0.6012593403     0.3987136602 
 0.8536 -1.0236     0.6636515848      0.336328595 
 0.9193 -0.9099     0.7110954131     0.2888986996 
 0.9850 -0.7961     0.7422750268     0.2577286056 
 1.0506 -0.6824     0.7575744613     0.2424329278 
 1.1163 -0.5687     0.7575744613     0.2424329278 
 1.1819 -0.4549     0.7422750268     0.2577286056 
 1.2476 -0.3412     0.7110954131     0.2888986996 
 1.3133 -0.2275     0.6636515848      0.336328595 
 1.3789 -0.1137     0.6012593403     0.3987136602 
 1.4446  0.0000     0.5285070421     0.4714792421 
 1.5103  0.1137     0.4533239628     0.5466882941 
 1.5759  0.2275     0.3845052413     0.6155170396 
 1.6416  0.3412     0.3283210977     0.6716866277 
 1.7073  0.4549     0.2870137756     0.7129779894 
 1.7729  0.5687     0.2596450259     0.7403468599 
 1.8386  0.6824     0.2436825245     0.7563177827 
 1.9042  0.7961      0.236099019     0.7639047472 
 1.9699  0.9099     0.2338706193     0.7661306074 
 2.0356  1.0236     0.2342418747     0.7657566547 
 2.1012  1.1373     0.2350378742     0.7649600369 
 2.1669  1.2511     0.2350378742     0.7649600369 
 2.2326  1.3648     0.2342418747     0.7657566547 
 2.2982  1.4785     0.2338706193     0.7661306074 
 2.3639  1.5923      0.236099019     0.7639047472 
 2.4296  1.7060     0.2436825245     0.7563177827 
 2.4952  1.8197     0.2596450259     0.7403468599 
 2.5609  1.9335     0.2870137756     0.7129779894 
 2.6265  2.0472     0.3283210977     0.6716866277 
 2.6922  2.1609     0.3845052413     0.6155170396 
 2.7579  2.2747     0.4533239628     0.5466882941 

 0.7880 -1.3648     0.3934859421     0.6065376856 
 0.8536 -1.2511     0.4533239628     0.5466882941 
 0.9193 -1.1373     0.5132666997      0.486725729 
 0.9850 -1.0236     0.5664262293      0.433553834 
 1.0506 -0.9099     0.6073260479     0.3926519965 
 1.1163 -0.7961      0.632754889     0.3672254191 
 1.1819 -0.6824     0.6413429836     0.3586386202 
 1.2476 -0.5687      0.632754889     0.3672254191 
 1.3133 -0.4549     0.6073260479     0.3926519965 
 1.3789 -0.3412     0.5664262293      0.433553834 
 1.4446 -0.2275     0.5132666997      0.486725729 
 1.5103 -0.1137     0.4533239628     0.5466882941 
 1.5759  0.0000     0.3934859421     0.6065376856 
 1.6416  0.1137     0.3400556638     0.6599592854 
 1.7073  0.2275      0.297004557     0.7029920552 
 1.7729  0.3412     0.2655945058     0.7343935327 
 1.8386  0.4549     0.2451070182     0.7548863499 
 1.9042  0.5687     0.2337733076     0.7662279376 
 1.9699  0.6824     0.2293761586     0.7706265923 
 2.0356  0.7961     0.2295279651     0.7704717962 
 2.1012  0.9099     0.2318517507     0.7681461252 
 2.1669  1.0236     0.2342418747     0.7657566547 
 2.2326  1.1373     0.2352174779     0.7647818086 
 2.2982  1.2511     0.2342418747     0.7657566547 
 2.3639  1.3648     0.2318517507     0.7681461252 
 2.4296  1.4785     0.2295279651     0.7704717962 
 2.4952  1.5923     0.2293761586     0.7706265923 
 2.5609  1.7060     0.2337733076     0.7662279376 
 2.6265  1.8197     0.2451070182     0.7548863499 
 2.6922  1.9335     0.2655945058     0.7343935327 
 2.7579  2.0472      0.297004557     0.7029920552 
 2.8235  2.1609     0.3400556638     0.6599592854 

 0.8536 -1.4785     0.3005486104     0.6994505163 
 0.9193 -1.3648     0.3400556638     0.6599592854 
 0.9850 -1.2511     0.3845052413     0.6155170396 
 1.0506 -1.1373     0.4293129087     0.5707048227 
 1.1163 -1.0236     0.4689841028     0.5310238951 
 1.1819 -0.9099     0.4984443469     0.5015558093 
 1.2476 -0.7961     0.5140739154     0.4859225232 
 1.3133 -0.6824     0.5140739154     0.4859225232 
 1.3789 -0.5687     0.4984443469     0.5015558093 
 1.4446 -0.4549     0.4689841028     0.5310238951 
 1.5103 -0.3412     0.4293129087     0.5707048227 
 1.5759 -0.2275     0.3845052413     0.6155170396 
 1.6416 -0.1137     0.3400556638     0.6599592854 
 1.7073  0.0000     0.3005486104     0.6994505163 
 1.7729  0.1137     0.2687968877      0.731190617 
 1.8386  0.2275     0.2458034724     0.7541848511 
 1.9042  0.3412     0.2312505223     0.7687464185 
 1.9699  0.4549     0.2240351966     0.7759680927 
 2.0356  0.5687     0.2226043298     0.7773990368 
 2.1012  0.6824     0.2251096716     0.7748910361 
 2.1669  0.7961     0.2295279651     0.7704717962 
 2.2326  0.9099     0.2338706193     0.7661306074 
 2.2982  1.0236     0.2365061867     0.7634967666 
 2.3639  1.1373     0.2365061867     0.7634967666 
 2.4296  1.2511     0.2338706193     0.7661306074 
 2.4952  1.3648     0.2295279651     0.7704717962 
 2.5609  1.4785     0.2251096716     0.7748910361 
 2.6265  1.5923     0.2226043298     0.7773990368 
 2.6922  1.7060     0.2240351966     0.7759680927 
 2.7579  1.8197     0.2312505223     0.7687464185 
 2.8235  1.9335     0.2458034724     0.7541848511 
 2.8892  2.0472     0.2687968877      0.731190617 

 0.9193 -1.5923     0.2460135494     0.7539730925 
 0.9850 -1.4785     0.2687968877      0.731190617 
 1.0506 -1.3648      0.297004557     0.7029920552 
 1.1163 -1.2511     0.3283210977     0.6716866277 
 1.1819 -1.1373     0.3592090701     0.6408057664 
 1.2476 -1.0236     0.3854458894     0.6145710481 
 1.3133 -0.9099     0.4030584093      0.596958123 
 1.3789 -0.7961     0.4092604533     0.5907556508 
 1.4446 -0.6824     0.4030584093      0.596958123 
 1.5103 -0.5687     0.3854458894     0.6145710481 
 1.5759 -0.4549     0.3592090701     0.6408057664 
 1.6416 -0.3412     0.3283210977     0.6716866277 
 1.7073 -0.2275      0.297004557     0.7029920552 
 1.7729 -0.1137     0.2687968877      0.731190617 
 1.8386  0.0000     0.2460135494     0.7539730925 
 1.9042  0.1137     0.2297220027     0.7702718007 
 1.9699  0.2275     0.2200213884     0.7799810107 
 2.0356  0.3412      0.216351561     0.7836548527 
 2.1012  0.4549     0.2176842692     0.7823212619 
 2.1669  0.5687     0.2226043298     0.7773990368 
 2.2326  0.6824     0.2293761586     0.7706265923 
 2.2982  0.7961      0.236099019     0.7639047472 
 2.3639  0.9099     0.2409960609     0.7590090113 
 2.4296  1.0236     0.2427848975     0.7572207166 
 2.4952  1.1373     0.2409960609     0.7590090113 
 2.5609  1.2511      0.236099019     0.7639047472 
 2.6265  1.3648     0.2293761586     0.7706265923 
 2.6922  1.4785     0.2226043298     0.7773990368 
 2.7579  1.5923     0.2176842692     0.7823212619 
 2.8235  1.7060      0.216351561     0.7836548527 
 2.8892  1.8197     0.2200213884     0.7799810107 
 2.9549  1.9335     0.2297220027     0.7702718007 

 0.9850 -1.7060     0.2185600578     0.7814417284 
 1.0506 -1.5923     0.2297220027     0.7702718007 
 1.1163 -1.4785     0.2458034724     0.7541848511 
 1.1819 -1.3648     0.2655945058     0.7343935327 
 1.2476 -1.2511     0.2870137756     0.7129779894 
 1.3133 -1.1373     0.3072154385     0.6927809352 
 1.3789 -1.0236     0.3230427925     0.6769568848 
 1.4446 -0.9099     0.3317539693     0.6682472362 
 1.5103 -0.7961     0.3317539693     0.6682472362 
 1.5759 -0.6824     0.3230427925     0.6769568848 
 1.6416 -0.5687     0.3072154385     0.6927809352 
 1.7073 -0.4549     0.2870137756     0.7129779894 
 1.7729 -0.3412     0.2655945058     0.7343935327 
 1.8386 -0.2275     0.2458034724     0.7541848511 
 1.9042 -0.1137     0.2297220027     0.7702718007 
 1.9699  0.0000     0.2185600578     0.7814417284 
 2.0356  0.1137     0.2127756802      0.787231966 
 2.1012  0.2275       0.21224243     0.7877663834 
 2.1669  0.3412      0.216351561     0.7836548527 
 2.2326  0.4549     0.2240351966     0.7759680927 
 2.2982  0.5687     0.2337733076     0.7662279376 
 2.3639  0.6824     0.2436825245     0.7563177827 
 2.4296  0.7961     0.2517641953      0.748235629 
 2.4952  0.9099     0.2563041558     0.7436953742 
 2.5609  1.0236     0.2563041558     0.7436953742 
 2.6265  1.1373     0.2517641953      0.748235629 
 2.6922  1.2511     0.2436825245     0.7563177827 
 2.7579  1.3648     0.2337733076     0.7662279376 
 2.8235  1.4785     0.2240351966     0.7759680927 
 2.8892  1.5923      0.216351561     0.7836548527 
 2.9549  1.7060       0.21224243     0.7877663834 
 3.0205  1.8197     0.2127756802      0.787231966 

 1.0506 -1.8197     0.2102792422      0.789730597 
 1.1163 -1.7060     0.2127756802      0.787231966 
 1.1819 -1.5923     0.2200213884     0.7799810107 
 1.2476 -1.4785     0.2312505223     0.7687464185 
 1.3133 -1.3648     0.2451070182     0.7548863499 
 1.3789 -1.2511     0.2596450259     0.7403468599 
 1.4446 -1.1373     0.2725177899      0.727473744 
 1.5103 -1.0236     0.2814047147     0.7185867642 
 1.5759 -0.9099     0.2845802511     0.7154112109 
 1.6416 -0.7961     0.2814047147     0.7185867642 
 1.7073 -0.6824     0.2725177899      0.727473744 
 1.7729 -0.5687     0.2596450259     0.7403468599 
 1.8386 -0.4549     0.2451070182     0.7548863499 
 1.9042 -0.3412     0.2312505223     0.7687464185 
 1.9699 -0.2275     0.2200213884     0.7799810107 
 2.0356 -0.1137     0.2127756802      0.787231966 
 2.1012  0.0000     0.2102792422      0.789730597 
 2.1669  0.1137     0.2127756802      0.787231966 
 2.2326  0.2275     0.2200213884     0.7799810107 
