# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8598  1.5259      4.434915463      15.94190465 
 1.9577  1.6954      2.228721752      13.80659477 
 2.0556  1.8649     -5.441606878      6.949820775 
 2.1534  2.0345     -5.947738603     -4.999696977 
 2.2513  2.2040     0.1345314203     -11.49862969 
 2.3492  2.3736     0.1345314203     -11.49862969 
 2.4471  2.5431     -5.947738603     -4.999696977 
 2.5450  2.7126     -5.441606878      6.949820775 
 2.6429  2.8822      2.228721752      13.80659477 
 2.7407  3.0517      4.434915463      15.94190465 
 2.8386  3.2213      3.850307233      16.62682707 
 2.9365  3.3908       2.79364254      16.86625068 
 3.0344  3.5603      1.994137327      16.88207041 
 3.1323  3.7299      1.745336437      16.66360094 
 3.2302  3.8994      1.634090181      16.02590181 
 3.3280  4.0690     0.4550780777      14.42223703 
 3.4259  4.2385     -3.163564692      10.70749259 
 3.5238  4.4080     -6.445778386      4.201142971 

 0.5873 -1.0172     -4.659489056      8.727972206 
 0.6852 -0.8477     -6.445778386      4.201142971 
 0.7831 -0.6782     -6.282601671     0.8741906273 
 0.8810 -0.5086     -5.943140523    -0.2849561002 
 0.9788 -0.3391     -6.282601671     0.8741906273 
 1.0767 -0.1695     -6.445778386      4.201142971 
 1.1746  0.0000     -4.659489056      8.727972206 
 1.2725  0.1695     -1.365675346      12.63233314 
 1.3704  0.3391     0.9755260897      14.99528981 
 1.4683  0.5086       1.68287921      16.15913181 
 1.5661  0.6782      1.752991912      16.68204907 
 1.6640  0.8477      1.994137327      16.88207041 
 1.7619  1.0172      2.737564002      16.89412901 
 1.8598  1.1868      3.771101019      16.74125979 
 1.9577  1.3563      4.702916705        16.316962 
 2.0556  1.5259      4.241268839      15.12316686 
 2.1534  1.6954    -0.9015305299      11.22906316 
 2.2513  1.8649     -7.623938574      1.123918798 
 2.3492  2.0345     -2.828537375      -8.98910553 
 2.4471  2.2040     0.3974031806     -11.98020547 
 2.5450  2.3736     -2.828537375      -8.98910553 
 2.6429  2.5431     -7.623938574      1.123918798 
 2.7407  2.7126    -0.9015305299      11.22906316 
 2.8386  2.8822      4.241268839      15.12316686 
 2.9365  3.0517      4.702916705        16.316962 
 3.0344  3.2213      3.771101019      16.74125979 
 3.1323  3.3908      2.737564002      16.89412901 
 3.2302  3.5603      1.994137327      16.88207041 
 3.3280  3.7299      1.752991912      16.68204907 
 3.4259  3.8994       1.68287921      16.15913181 
 3.5238  4.0690     0.9755260897      14.99528981 
 3.6217  4.2385     -1.365675346      12.63233314 

 0.6852 -1.1868     0.4443314629      14.41925287 
 0.7831 -1.0172     -1.365675346      12.63233314 
 0.8810 -0.8477     -3.163564692      10.70749259 
 0.9788 -0.6782      -4.15499537      9.439586693 
 1.0767 -0.5086      -4.15499537      9.439586693 
 1.1746 -0.3391     -3.163564692      10.70749259 
 1.2725 -0.1695     -1.365675346      12.63233314 
 1.3704  0.0000     0.4443314629      14.41925287 
 1.4683  0.1695      1.464069469      15.65531833 
 1.5661  0.3391      1.747823543       16.3658866 
 1.6640  0.5086      1.805309503      16.72328252 
 1.7619  0.6782      2.109166786      16.86385141 
 1.8598  0.8477       2.79364254      16.86625068 
 1.9577  1.0172      3.771101019      16.74125979 
 2.0556  1.1868      4.741092354      16.42154358 
 2.1534  1.3563      4.919967195      15.60097679 
 2.2513  1.5259      1.936235264      13.12974896 
 2.3492  1.6954     -5.812727664      5.805131229 
 2.4471  1.8649     -5.675536019     -5.609922132 
 2.5450  2.0345     -0.448533693     -11.55323707 
 2.6429  2.2040     -0.448533693     -11.55323707 
 2.7407  2.3736     -5.675536019     -5.609922132 
 2.8386  2.5431     -5.812727664      5.805131229 
 2.9365  2.7126      1.936235264      13.12974896 
 3.0344  2.8822      4.919967195      15.60097679 
 3.1323  3.0517      4.741092354      16.42154358 
 3.2302  3.2213      3.771101019      16.74125979 
 3.3280  3.3908       2.79364254      16.86625068 
 3.4259  3.5603      2.109166786      16.86385141 
 3.5238  3.7299      1.805309503      16.72328252 
 3.6217  3.8994      1.747823543       16.3658866 
 3.7196  4.0690      1.464069469      15.65531833 

 0.7831 -1.3563      1.721903444      16.20330191 
 0.8810 -1.1868      1.464069469      15.65531833 
 0.9788 -1.0172     0.9755260897      14.99528981 
 1.0767 -0.8477     0.4550780777      14.42223703 
 1.1746 -0.6782     0.2243953117      14.19139141 
 1.2725 -0.5086     0.4550780777      14.42223703 
 1.3704 -0.3391     0.9755260897      14.99528981 
 1.4683 -0.1695      1.464069469      15.65531833 
 1.5661  0.0000      1.721903444      16.20330191 
 1.6640  0.1695      1.807010701      16.56437526 
 1.7619  0.3391      1.926628055      16.75396107 
 1.8598  0.5086       2.30029472      16.81257868 
 1.9577  0.6782      2.964103777      16.77150372 
 2.0556  0.8477      3.850307233      16.62682707 
 2.1534  1.0172      4.702916705        16.316962 
 2.2513  1.1868      4.919967195      15.60097679 
 2.3492  1.3563      2.787618058      13.64759997 
 2.4471  1.5259      -3.96754453      8.007357701 
 2.5450  1.6954     -6.982705596     -2.725391034 
 2.6429  1.8649     -1.714394094     -10.61584893 
 2.7407  2.0345      0.312937702     -12.80493983 
 2.8386  2.2040     -1.714394094     -10.61584893 
 2.9365  2.3736     -6.982705596     -2.725391034 
 3.0344  2.5431      -3.96754453      8.007357701 
 3.1323  2.7126      2.787618058      13.64759997 
 3.2302  2.8822      4.919967195      15.60097679 
 3.3280  3.0517      4.702916705        16.316962 
 3.4259  3.2213      3.850307233      16.62682707 
 3.5238  3.3908      2.964103777      16.77150372 
 3.6217  3.5603       2.30029472      16.81257868 
 3.7196  3.7299      1.926628055      16.75396107 
 3.8175  3.8994      1.807010701      16.56437526 

 0.8810 -1.5259      1.901657619      16.69667077 
 0.9788 -1.3563      1.807010701      16.56437526 
 1.0767 -1.1868      1.747823543       16.3658866 
 1.1746 -1.0172       1.68287921      16.15913181 
 1.2725 -0.8477      1.634090181      16.02590181 
 1.3704 -0.6782      1.634090181      16.02590181 
 1.4683 -0.5086       1.68287921      16.15913181 
 1.5661 -0.3391      1.747823543       16.3658866 
 1.6640 -0.1695      1.807010701      16.56437526 
 1.7619  0.0000      1.901657619      16.69667077 
 1.8598  0.1695      2.137521072      16.74154583 
 1.9577  0.3391      2.582144863      16.69993487 
 2.0556  0.5086      3.204216344      16.57135483 
 2.1534  0.6782       3.90376983      16.34280454 
 2.2513  0.8477      4.434915463      15.94190465 
 2.3492  1.0172      4.241268839      15.12316686 
 2.4471  1.1868      1.936235264      13.12974896 
 2.5450  1.3563      -3.96754453      8.007357701 
 2.6429  1.5259     -7.203502588     -1.623857974 
 2.7407  1.6954     -2.555468469     -9.852230524 
 2.8386  1.8649     0.2022870189     -13.22473586 
 2.9365  2.0345     0.2022870189     -13.22473586 
 3.0344  2.2040     -2.555468469     -9.852230524 
 3.1323  2.3736     -7.203502588     -1.623857974 
 3.2302  2.5431      -3.96754453      8.007357701 
 3.3280  2.7126      1.936235264      13.12974896 
 3.4259  2.8822      4.241268839      15.12316686 
 3.5238  3.0517      4.434915463      15.94190465 
 3.6217  3.2213       3.90376983      16.34280454 
 3.7196  3.3908      3.204216344      16.57135483 
 3.8175  3.5603      2.582144863      16.69993487 
 3.9154  3.7299      2.137521072      16.74154583 

 0.9788 -1.6954      2.477374576      16.65873085 
 1.0767 -1.5259      2.137521072      16.74154583 
 1.1746 -1.3563      1.926628055      16.75396107 
 1.2725 -1.1868      1.805309503      16.72328252 
 1.3704 -1.0172      1.752991912      16.68204907 
 1.4683 -0.8477      1.745336437      16.66360094 
 1.5661 -0.6782      1.752991912      16.68204907 
 1.6640 -0.5086      1.805309503      16.72328252 
 1.7619 -0.3391      1.926628055      16.75396107 
 1.8598 -0.1695      2.137521072      16.74154583 
 1.9577  0.0000      2.477374576      16.65873085 
 2.0556  0.1695      2.907746069      16.48124295 
 2.1534  0.3391      3.330650836      16.18863648 
 2.2513  0.5086      3.597688163      15.74789392 
 2.3492  0.6782      3.413227523      15.05405862 
 2.4471  0.8477      2.228721752      13.80659477 
 2.5450  1.0172    -0.9015305299      11.22906316 
 2.6429  1.1868     -5.812727664      5.805131229 
 2.7407  1.3563     -6.982705596     -2.725391034 
 2.8386  1.5259     -2.555468469     -9.852230524 
 2.9365  1.6954    0.06078143786     -13.29407695 
 3.0344  1.8649     0.4117031158       -14.238648 
 3.1323  2.0345    0.06078143785     -13.29407695 
 3.2302  2.2040     -2.555468469     -9.852230524 
 3.3280  2.3736     -6.982705596     -2.725391034 
 3.4259  2.5431     -5.812727664      5.805131229 
 3.5238  2.7126    -0.9015305299      11.22906316 
 3.6217  2.8822      2.228721752      13.80659477 
 3.7196  3.0517      3.413227523      15.05405862 
 3.8175  3.2213      3.597688163      15.74789392 
 3.9154  3.3908      3.330650836      16.18863648 
 4.0132  3.5603      2.907746069      16.48124295 

 1.0767 -1.8649      3.121636308      16.10088776 
 1.1746 -1.6954      2.907746069      16.48124295 
 1.2725 -1.5259      2.582144863      16.69993487 
 1.3704 -1.3563       2.30029472      16.81257868 
 1.4683 -1.1868      2.109166786      16.86385141 
 1.5661 -1.0172      1.994137327      16.88207041 
 1.6640 -0.8477      1.994137327      16.88207041 
 1.7619 -0.6782      2.109166786      16.86385141 
 1.8598 -0.5086       2.30029472      16.81257868 
 1.9577 -0.3391      2.582144863      16.69993487 
 2.0556 -0.1695      2.907746069      16.48124295 
 2.1534  0.0000      3.121636308      16.10088776 
 2.2513  0.1695      3.012759881      15.48654325 
 2.3492  0.3391      2.285414801      14.53294204 
 2.4471  0.5086     0.6502240949       13.0619399 
 2.5450  0.6782     -2.031314924      10.74021603 
 2.6429  0.8477     -5.441606878      6.949820775 
 2.7407  1.0172     -7.623938574      1.123918798 
 2.8386  1.1868     -5.675536019     -5.609922132 
 2.9365  1.3563     -1.714394094     -10.61584893 
 3.0344  1.5259     0.2022870189     -13.22473586 
 3.1323  1.6954     0.4117031158       -14.238648 
 3.2302  1.8649     0.4117031158       -14.238648 
 3.3280  2.0345     0.2022870189     -13.22473586 
 3.4259  2.2040     -1.714394094     -10.61584893 
 3.5238  2.3736     -5.675536019     -5.609922132 
 3.6217  2.5431     -7.623938574      1.123918798 
 3.7196  2.7126     -5.441606878      6.949820775 
 3.8175  2.8822     -2.031314924      10.74021603 
 3.9154  3.0517     0.6502240949       13.0619399 
 4.0132  3.2213      2.285414801      14.53294204 
 4.1111  3.3908      3.012759881      15.48654325 

 1.1746 -2.0345      1.758747141      14.23705787 
 1.2725 -1.8649      3.012759881      15.48654325 
 1.3704 -1.6954      3.330650836      16.18863648 
 1.4683 -1.5259      3.204216344      16.57135483 
 1.5661 -1.3563      2.964103777      16.77150372 
 1.6640 -1.1868       2.79364254      16.86625068 
 1.7619 -1.0172      2.737564002      16.89412901 
 1.8598 -0.8477       2.79364254      16.86625068 
 1.9577 -0.6782      2.964103777      16.77150372 
 2.0556 -0.5086      3.204216344      16.57135483 
 2.1534 -0.3391      3.330650836      16.18863648 
 2.2513 -0.1695      3.012759881      15.48654325 
 2.3492  0.0000      1.758747141      14.23705787 
 2.4471  0.1695    -0.7707777377      12.14231434 
 2.5450  0.3391     -4.083066232      8.980595364 
 2.6429  0.5086     -6.844459753      4.782047535 
 2.7407  0.6782     -7.663593583    -0.1112515793 
 2.8386  0.8477     -5.947738603     -4.999696977 
 2.9365  1.0172     -2.828537375      -8.98910553 
 3.0344  1.1868     -0.448533693     -11.55323707 
 3.1323  1.3563      0.312937702     -12.80493983 
 3.2302  1.5259     0.2022870189     -13.22473586 
 3.3280  1.6954    0.06078143786     -13.29407695 
 3.4259  1.8649     0.2022870189     -13.22473586 
 3.5238  2.0345      0.312937702     -12.80493983 
 3.6217  2.2040     -0.448533693     -11.55323707 
 3.7196  2.3736     -2.828537375      -8.98910553 
 3.8175  2.5431     -5.947738603     -4.999696977 
 3.9154  2.7126     -7.663593583    -0.1112515793 
 4.0132  2.8822     -6.844459753      4.782047535 
 4.1111  3.0517     -4.083066232      8.980595364 
 4.2090  3.2213    -0.7707777377      12.14231434 

 1.2725 -2.2040     -4.911764132      8.027184474 
 1.3704 -2.0345    -0.7707777377      12.14231434 
 1.4683 -1.8649      2.285414801      14.53294204 
 1.5661 -1.6954      3.597688163      15.74789392 
 1.6640 -1.5259       3.90376983      16.34280454 
 1.7619 -1.3563      3.850307233      16.62682707 
 1.8598 -1.1868      3.771101019      16.74125979 
 1.9577 -1.0172      3.771101019      16.74125979 
 2.0556 -0.8477      3.850307233      16.62682707 
 2.1534 -0.6782       3.90376983      16.34280454 
 2.2513 -0.5086      3.597688163      15.74789392 
 2.3492 -0.3391      2.285414801      14.53294204 
 2.4471 -0.1695    -0.7707777377      12.14231434 
 2.5450  0.0000     -4.911764132      8.027184474 
 2.6429  0.1695     -7.393988632       2.49340067 
 2.7407  0.3391     -6.598001714      -2.96851198 
 2.8386  0.5086     -3.981284104     -7.164974732 
 2.9365  0.6782     -1.422931896     -9.942703907 
 3.0344  0.8477     0.1345314203     -11.49862969 
 3.1323  1.0172     0.3974031806     -11.98020547 
 3.2302  1.1868     -0.448533693     -11.55323707 
 3.3280  1.3563     -1.714394094     -10.61584893 
 3.4259  1.5259     -2.555468469     -9.852230524 
 3.5238  1.6954     -2.555468469     -9.852230524 
 3.6217  1.8649     -1.714394094     -10.61584893 
 3.7196  2.0345     -0.448533693     -11.55323707 
 3.8175  2.2040     0.3974031806     -11.98020547 
 3.9154  2.3736     0.1345314203     -11.49862969 
 4.0132  2.5431     -1.422931896     -9.942703907 
 4.1111  2.7126     -3.981284104     -7.164974732 
 4.2090  2.8822     -6.598001714      -2.96851198 
 4.3069  3.0517     -7.393988632       2.49340067 

 1.3704 -2.3736     -5.742112491     -4.234475327 
 1.4683 -2.2040     -7.393988632       2.49340067 
 1.5661 -2.0345     -4.083066232      8.980595364 
 1.6640 -1.8649     0.6502240949       13.0619399 
 1.7619 -1.6954      3.413227523      15.05405862 
 1.8598 -1.5259      4.434915463      15.94190465 
 1.9577 -1.3563      4.702916705        16.316962 
 2.0556 -1.1868      4.741092354      16.42154358 
 2.1534 -1.0172      4.702916705        16.316962 
 2.2513 -0.8477      4.434915463      15.94190465 
 2.3492 -0.6782      3.413227523      15.05405862 
 2.4471 -0.5086     0.6502240949       13.0619399 
 2.5450 -0.3391     -4.083066232      8.980595364 
 2.6429 -0.1695     -7.393988632       2.49340067 
 2.7407  0.0000     -5.742112491     -4.234475327 
 2.8386  0.1695     -1.892146801      -8.89488028 
 2.9365  0.3391     0.8284680346     -11.48375075 
 3.0344  0.5086      1.940504757     -12.64495406 
 3.1323  0.6782      1.742899146     -12.67319791 
 3.2302  0.8477     0.1345314203     -11.49862969 
 3.3280  1.0172     -2.828537375      -8.98910553 
 3.4259  1.1868     -5.675536019     -5.609922132 
 3.5238  1.3563     -6.982705596     -2.725391034 
 3.6217  1.5259     -7.203502588     -1.623857974 
 3.7196  1.6954     -6.982705596     -2.725391034 
 3.8175  1.8649     -5.675536019     -5.609922132 
 3.9154  2.0345     -2.828537375      -8.98910553 
 4.0132  2.2040     0.1345314203     -11.49862969 
 4.1111  2.3736      1.742899146     -12.67319791 
 4.2090  2.5431      1.940504757     -12.64495406 
 4.3069  2.7126     0.8284680346     -11.48375075 
 4.4048  2.8822     -1.892146801      -8.89488028 

 1.4683 -2.5431       1.75445371     -12.07814961 
 1.5661 -2.3736     -1.892146801      -8.89488028 
 1.6640 -2.2040     -6.598001714      -2.96851198 
 1.7619 -2.0345     -6.844459753      4.782047535 
 1.8598 -1.8649     -2.031314924      10.74021603 
 1.9577 -1.6954      2.228721752      13.80659477 
 2.0556 -1.5259      4.241268839      15.12316686 
 2.1534 -1.3563      4.919967195      15.60097679 
 2.2513 -1.1868      4.919967195      15.60097679 
 2.3492 -1.0172      4.241268839      15.12316686 
 2.4471 -0.8477      2.228721752      13.80659477 
 2.5450 -0.6782     -2.031314924      10.74021603 
 2.6429 -0.5086     -6.844459753      4.782047535 
 2.7407 -0.3391     -6.598001714      -2.96851198 
 2.8386 -0.1695     -1.892146801      -8.89488028 
 2.9365  0.0000       1.75445371     -12.07814961 
 3.0344  0.1695       3.17282677     -13.45769874 
 3.1323  0.3391      3.206334048     -13.64458213 
 3.2302  0.5086      1.940504757     -12.64495406 
 3.3280  0.6782     -1.422931896     -9.942703907 
 3.4259  0.8477     -5.947738603     -4.999696977 
 3.5238  1.0172     -7.623938574      1.123918798 
 3.6217  1.1868     -5.812727664      5.805131229 
 3.7196  1.3563      -3.96754453      8.007357701 
 3.8175  1.5259      -3.96754453      8.007357701 
 3.9154  1.6954     -5.812727664      5.805131229 
 4.0132  1.8649     -7.623938574      1.123918798 
 4.1111  2.0345     -5.947738603     -4.999696977 
 4.2090  2.2040     -1.422931896     -9.942703907 
 4.3069  2.3736      1.940504757     -12.64495406 
 4.4048  2.5431      3.206334048     -13.64458213 
 4.5027  2.7126       3.17282677     -13.45769874 

 1.5661 -2.7126       3.72597508     -14.00989516 
 1.6640 -2.5431       3.17282677     -13.45769874 
 1.7619 -2.3736     0.8284680346     -11.48375075 
 1.8598 -2.2040     -3.981284104     -7.164974732 
 1.9577 -2.0345     -7.663593583    -0.1112515793 
 2.0556 -1.8649     -5.441606878      6.949820775 
 2.1534 -1.6954    -0.9015305299      11.22906316 
 2.2513 -1.5259      1.936235264      13.12974896 
 2.3492 -1.3563      2.787618058      13.64759997 
 2.4471 -1.1868      1.936235264      13.12974896 
 2.5450 -1.0172    -0.9015305299      11.22906316 
 2.6429 -0.8477     -5.441606878      6.949820775 
 2.7407 -0.6782     -7.663593583    -0.1112515793 
 2.8386 -0.5086     -3.981284104     -7.164974732 
 2.9365 -0.3391     0.8284680346     -11.48375075 
 3.0344 -0.1695       3.17282677     -13.45769874 
 3.1323  0.0000       3.72597508     -14.00989516 
 3.2302  0.1695       3.17282677     -13.45769874 
 3.3280  0.3391     0.8284680346     -11.48375075 
 3.4259  0.5086     -3.981284104     -7.164974732 
 3.5238  0.6782     -7.663593583    -0.1112515793 
 3.6217  0.8477     -5.441606878      6.949820775 
 3.7196  1.0172    -0.9015305299      11.22906316 
 3.8175  1.1868      1.936235264      13.12974896 
 3.9154  1.3563      2.787618058      13.64759997 
 4.0132  1.5259      1.936235264      13.12974896 
 4.1111  1.6954    -0.9015305299      11.22906316 
 4.2090  1.8649     -5.441606878      6.949820775 
 4.3069  2.0345     -7.663593583    -0.1112515793 
 4.4048  2.2040     -3.981284104     -7.164974732 
 4.5027  2.3736     0.8284680346     -11.48375075 
 4.6005  2.5431       3.17282677     -13.45769874 

 1.6640 -2.8822       1.75445371     -12.07814961 
 1.7619 -2.7126       3.17282677     -13.45769874 
 1.8598 -2.5431      3.206334048     -13.64458213 
 1.9577 -2.3736      1.940504757     -12.64495406 
 2.0556 -2.2040     -1.422931896     -9.942703907 
 2.1534 -2.0345     -5.947738603     -4.999696977 
 2.2513 -1.8649     -7.623938574      1.123918798 
