# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7619  2.3736      0.166095964     0.8338912368 
 1.8598  2.5431     0.1032766404     0.8967281169 
 1.9577  2.7126      0.166095964     0.8338912368 
 2.0556  2.8822     0.4137035725     0.5863225712 
 2.1534  3.0517     0.7611106075     0.2388699237 
 2.2513  3.2213     0.9225594968    0.07744967943 
 2.3492  3.3908     0.9706945975    0.02930279005 
 2.4471  3.5603     0.9855620965    0.01443824524 
 2.5450  3.7299     0.9871323337    0.01286646191 
 2.6429  3.8994     0.9758496525    0.02415130376 
 2.7407  4.0690     0.9359975609     0.0640008856 
 2.8386  4.2385     0.8113281555     0.1886735358 
 2.9365  4.4080     0.5254167539     0.4745815525 
 3.0344  4.5776     0.2510926117     0.7489087352 
 3.1323  4.7471     0.1290086971     0.8709904791 
 3.2302  4.9166     0.0811582655     0.9188430655 

 0.2937 -0.5086    0.09768782408     0.9023134626 
 0.3915 -0.3391     0.0811582655     0.9188430655 
 0.4894 -0.1695     0.0811582655     0.9188430655 
 0.5873  0.0000    0.09768782408     0.9023134626 
 0.6852  0.1695     0.1416728786     0.8583254585 
 0.7831  0.3391     0.2510926117     0.7489087352 
 0.8810  0.5086     0.4917146267     0.5082854287 
 0.9788  0.6782     0.7744623071     0.2255379028 
 1.0767  0.8477      0.919336293    0.08066382884 
 1.1746  1.0172     0.9698376607    0.03016213111 
 1.2725  1.1868     0.9862405951    0.01375882051 
 1.3704  1.3563     0.9888371447    0.01116282456 
 1.4683  1.5259     0.9818237493    0.01817691349 
 1.5661  1.6954     0.9578802218     0.0421184471 
 1.6640  1.8649     0.8797897232     0.1202196529 
 1.7619  2.0345     0.6390327361     0.3609467663 
 1.8598  2.2040     0.2916837471     0.7083326279 
 1.9577  2.3736     0.1323363436      0.867658541 
 2.0556  2.5431     0.1323363436      0.867658541 
 2.1534  2.7126     0.2916837471     0.7083326279 
 2.2513  2.8822     0.6390327361     0.3609467663 
 2.3492  3.0517     0.8797897232     0.1202196529 
 2.4471  3.2213     0.9578802218     0.0421184471 
 2.5450  3.3908     0.9818237493    0.01817691349 
 2.6429  3.5603     0.9888371447    0.01116282456 
 2.7407  3.7299     0.9862405951    0.01375882051 
 2.8386  3.8994     0.9698376607    0.03016213111 
 2.9365  4.0690      0.919336293    0.08066382884 
 3.0344  4.2385     0.7744623071     0.2255379028 
 3.1323  4.4080     0.4917146267     0.5082854287 
 3.2302  4.5776     0.2510926117     0.7489087352 
 3.3280  4.7471     0.1416728786     0.8583254585 

 0.3915 -0.6782     0.1884549591     0.8115437492 
 0.4894 -0.5086     0.1416728786     0.8583254585 
 0.5873 -0.3391     0.1290086971     0.8709904791 
 0.6852 -0.1695     0.1416728786     0.8583254585 
 0.7831  0.0000     0.1884549591     0.8115437492 
 0.8810  0.1695     0.3023360369     0.6976676431 
 0.9788  0.3391     0.5254167539     0.4745815525 
 1.0767  0.5086     0.7744623071     0.2255379028 
 1.1746  0.6782     0.9126239499    0.08737534732 
 1.2725  0.8477     0.9659638686    0.03403584686 
 1.3704  1.0172     0.9850418765    0.01495798862 
 1.4683  1.1868     0.9903283534   0.009672556296 
 1.5661  1.3563     0.9876427794    0.01235681748 
 1.6640  1.5259     0.9751780613    0.02482143381 
 1.7619  1.6954     0.9377077505      0.062293783 
 1.8598  1.8649     0.8122789467     0.1877196771 
 1.9577  2.0345     0.4967646784     0.5032343071 
 2.0556  2.2040     0.2109111578     0.7890919491 
 2.1534  2.3736     0.1315166984     0.8684812208 
 2.2513  2.5431     0.2109111578     0.7890919491 
 2.3492  2.7126     0.4967646784     0.5032343071 
 2.4471  2.8822     0.8122789467     0.1877196771 
 2.5450  3.0517     0.9377077505      0.062293783 
 2.6429  3.2213     0.9751780613    0.02482143381 
 2.7407  3.3908     0.9876427794    0.01235681748 
 2.8386  3.5603     0.9903283534   0.009672556296 
 2.9365  3.7299     0.9850418765    0.01495798862 
 3.0344  3.8994     0.9659638686    0.03403584686 
 3.1323  4.0690     0.9126239499    0.08737534732 
 3.2302  4.2385     0.7744623071     0.2255379028 
 3.3280  4.4080     0.5254167539     0.4745815525 
 3.4259  4.5776     0.3023360369     0.6976676431 

 0.4894 -0.8477      0.424768375      0.575232198 
 0.5873 -0.6782     0.3023360369     0.6976676431 
 0.6852 -0.5086     0.2510926117     0.7489087352 
 0.7831 -0.3391     0.2510926117     0.7489087352 
 0.8810 -0.1695     0.3023360369     0.6976676431 
 0.9788  0.0000      0.424768375      0.575232198 
 1.0767  0.1695     0.6221494906     0.3778472805 
 1.1746  0.3391     0.8113281555     0.1886735358 
 1.2725  0.5086      0.919336293    0.08066382884 
 1.3704  0.6782     0.9659638686    0.03403584686 
 1.4683  0.8477     0.9845057193    0.01549474132 
 1.5661  1.0172     0.9908576819   0.009142115349 
 1.6640  1.1868     0.9903977033   0.009602073989 
 1.7619  1.3563     0.9834366242     0.0165638183 
 1.8598  1.5259      0.963522611     0.0364792319 
 1.9577  1.6954     0.9014344558     0.0985618371 
 2.0556  1.8649      0.702072936      0.297933495 
 2.1534  2.0345     0.3546274567     0.6453681849 
 2.2513  2.2040     0.1656706895      0.834331685 
 2.3492  2.3736     0.1656706895      0.834331685 
 2.4471  2.5431     0.3546274567     0.6453681849 
 2.5450  2.7126      0.702072936      0.297933495 
 2.6429  2.8822     0.9014344558     0.0985618371 
 2.7407  3.0517      0.963522611     0.0364792319 
 2.8386  3.2213     0.9834366242     0.0165638183 
 2.9365  3.3908     0.9903977033   0.009602073989 
 3.0344  3.5603     0.9908576819   0.009142115349 
 3.1323  3.7299     0.9845057193    0.01549474132 
 3.2302  3.8994     0.9659638686    0.03403584686 
 3.3280  4.0690      0.919336293    0.08066382884 
 3.4259  4.2385     0.8113281555     0.1886735358 
 3.5238  4.4080     0.6221494906     0.3778472805 

 0.5873 -1.0172     0.7537720098     0.2462289925 
 0.6852 -0.8477     0.6221494906     0.3778472805 
 0.7831 -0.6782     0.5254167539     0.4745815525 
 0.8810 -0.5086     0.4917146267     0.5082854287 
 0.9788 -0.3391     0.5254167539     0.4745815525 
 1.0767 -0.1695     0.6221494906     0.3778472805 
 1.1746  0.0000     0.7537720098     0.2462289925 
 1.2725  0.1695     0.8672942566     0.1327075429 
 1.3704  0.3391     0.9359975609     0.0640008856 
 1.4683  0.5086     0.9698376607    0.03016213111 
 1.5661  0.6782     0.9850418765    0.01495798862 
 1.6640  0.8477     0.9908576819   0.009142115349 
 1.7619  1.0172     0.9912086666   0.008792068245 
 1.8598  1.1868     0.9867640372    0.01323679136 
 1.9577  1.3563       0.97442739    0.02557390029 
 2.0556  1.5259     0.9397148826    0.06028107588 
 2.1534  1.6954     0.8264924334     0.1735109443 
 2.2513  1.8649       0.53267559     0.4673200017 
 2.3492  2.0345     0.2386360366     0.7613661955 
 2.4471  2.2040     0.1516679688      0.848333067 
 2.5450  2.3736     0.2386360366     0.7613661955 
 2.6429  2.5431       0.53267559     0.4673200017 
 2.7407  2.7126     0.8264924334     0.1735109443 
 2.8386  2.8822     0.9397148826    0.06028107588 
 2.9365  3.0517       0.97442739    0.02557390029 
 3.0344  3.2213     0.9867640372    0.01323679136 
 3.1323  3.3908     0.9912086666   0.008792068245 
 3.2302  3.5603     0.9908576819   0.009142115349 
 3.3280  3.7299     0.9850418765    0.01495798862 
 3.4259  3.8994     0.9698376607    0.03016213111 
 3.5238  4.0690     0.9359975609     0.0640008856 
 3.6217  4.2385     0.8672942566     0.1327075429 

 0.6852 -1.1868     0.9192494112    0.08075036121 
 0.7831 -1.0172     0.8672942566     0.1327075429 
 0.8810 -0.8477     0.8113281555     0.1886735358 
 0.9788 -0.6782     0.7744623071     0.2255379028 
 1.0767 -0.5086     0.7744623071     0.2255379028 
 1.1746 -0.3391     0.8113281555     0.1886735358 
 1.2725 -0.1695     0.8672942566     0.1327075429 
 1.3704  0.0000     0.9192494112    0.08075036121 
 1.4683  0.1695     0.9551882551    0.04480986244 
 1.5661  0.3391     0.9758496525    0.02415130376 
 1.6640  0.5086     0.9862405951    0.01375882051 
 1.7619  0.6782     0.9903283534   0.009672556296 
 1.8598  0.8477     0.9903977033   0.009602073989 
 1.9577  1.0172     0.9867640372    0.01323679136 
 2.0556  1.1868     0.9774673386    0.02253195314 
 2.1534  1.3563      0.953611116    0.04639313333 
 2.2513  1.5259     0.8817479316     0.1182354042 
 2.3492  1.6954     0.6687992313     0.3312296138 
 2.4471  1.8649     0.3368759485     0.6631048587 
 2.5450  2.0345        0.1640852     0.8359210656 
 2.6429  2.2040        0.1640852     0.8359210656 
 2.7407  2.3736     0.3368759485     0.6631048587 
 2.8386  2.5431     0.6687992313     0.3312296138 
 2.9365  2.7126     0.8817479316     0.1182354042 
 3.0344  2.8822      0.953611116    0.04639313333 
 3.1323  3.0517     0.9774673386    0.02253195314 
 3.2302  3.2213     0.9867640372    0.01323679136 
 3.3280  3.3908     0.9903977033   0.009602073989 
 3.4259  3.5603     0.9903283534   0.009672556296 
 3.5238  3.7299     0.9862405951    0.01375882051 
 3.6217  3.8994     0.9758496525    0.02415130376 
 3.7196  4.0690     0.9551882551    0.04480986244 

 0.7831 -1.3563     0.9711219135    0.02887782288 
 0.8810 -1.1868     0.9551882551    0.04480986244 
 0.9788 -1.0172     0.9359975609     0.0640008856 
 1.0767 -0.8477      0.919336293    0.08066382884 
 1.1746 -0.6782     0.9126239499    0.08737534732 
 1.2725 -0.5086      0.919336293    0.08066382884 
 1.3704 -0.3391     0.9359975609     0.0640008856 
 1.4683 -0.1695     0.9551882551    0.04480986244 
 1.5661  0.0000     0.9711219135    0.02887782288 
 1.6640  0.1695     0.9816210981    0.01838050252 
 1.7619  0.3391     0.9871323337    0.01286646191 
 1.8598  0.5086     0.9888371447    0.01116282456 
 1.9577  0.6782     0.9876427794    0.01235681748 
 2.0556  0.8477     0.9834366242     0.0165638183 
 2.1534  1.0172       0.97442739    0.02557390029 
 2.2513  1.1868      0.953611116    0.04639313333 
 2.3492  1.3563     0.8968032957     0.1031755332 
 2.4471  1.5259     0.7328302107      0.267201311 
 2.5450  1.6954     0.4207423952      0.579231315 
 2.6429  1.8649     0.1913411551     0.8086675929 
 2.7407  2.0345     0.1276867788     0.8723108344 
 2.8386  2.2040     0.1913411551     0.8086675929 
 2.9365  2.3736     0.4207423952      0.579231315 
 3.0344  2.5431     0.7328302107      0.267201311 
 3.1323  2.7126     0.8968032957     0.1031755332 
 3.2302  2.8822      0.953611116    0.04639313333 
 3.3280  3.0517       0.97442739    0.02557390029 
 3.4259  3.2213     0.9834366242     0.0165638183 
 3.5238  3.3908     0.9876427794    0.01235681748 
 3.6217  3.5603     0.9888371447    0.01116282456 
 3.7196  3.7299     0.9871323337    0.01286646191 
 3.8175  3.8994     0.9816210981    0.01838050252 

 0.8810 -1.5259     0.9854665033    0.01453215312 
 0.9788 -1.3563     0.9816210981    0.01838050252 
 1.0767 -1.1868     0.9758496525    0.02415130376 
 1.1746 -1.0172     0.9698376607    0.03016213111 
 1.2725 -0.8477     0.9659638686    0.03403584686 
 1.3704 -0.6782     0.9659638686    0.03403584686 
 1.4683 -0.5086     0.9698376607    0.03016213111 
 1.5661 -0.3391     0.9758496525    0.02415130376 
 1.6640 -0.1695     0.9816210981    0.01838050252 
 1.7619  0.0000     0.9854665033    0.01453215312 
 1.8598  0.1695     0.9867711501    0.01322722122 
 1.9577  0.3391     0.9855620965    0.01443824524 
 2.0556  0.5086     0.9818237493    0.01817691349 
 2.1534  0.6782     0.9751780613    0.02482143381 
 2.2513  0.8477      0.963522611     0.0364792319 
 2.3492  1.0172     0.9397148826    0.06028107588 
 2.4471  1.1868     0.8817479316     0.1182354042 
 2.5450  1.3563     0.7328302107      0.267201311 
 2.6429  1.5259     0.4527741322     0.5472066149 
 2.7407  1.6954      0.213540002     0.7864625368 
 2.8386  1.8649     0.1154828498     0.8845180789 
 2.9365  2.0345     0.1154828498     0.8845180789 
 3.0344  2.2040      0.213540002     0.7864625368 
 3.1323  2.3736     0.4527741322     0.5472066149 
 3.2302  2.5431     0.7328302107      0.267201311 
 3.3280  2.7126     0.8817479316     0.1182354042 
 3.4259  2.8822     0.9397148826    0.06028107588 
 3.5238  3.0517      0.963522611     0.0364792319 
 3.6217  3.2213     0.9751780613    0.02482143381 
 3.7196  3.3908     0.9818237493    0.01817691349 
 3.8175  3.5603     0.9855620965    0.01443824524 
 3.9154  3.7299     0.9867711501    0.01322722122 

 0.9788 -1.6954     0.9843642914    0.01563664822 
 1.0767 -1.5259     0.9867711501    0.01322722122 
 1.1746 -1.3563     0.9871323337    0.01286646191 
 1.2725 -1.1868     0.9862405951    0.01375882051 
 1.3704 -1.0172     0.9850418765    0.01495798862 
 1.4683 -0.8477     0.9845057193    0.01549474132 
 1.5661 -0.6782     0.9850418765    0.01495798862 
 1.6640 -0.5086     0.9862405951    0.01375882051 
 1.7619 -0.3391     0.9871323337    0.01286646191 
 1.8598 -0.1695     0.9867711501    0.01322722122 
 1.9577  0.0000     0.9843642914    0.01563664822 
 2.0556  0.1695     0.9792036845    0.02079708104 
 2.1534  0.3391     0.9706945975    0.02930279005 
 2.2513  0.5086     0.9578802218     0.0421184471 
 2.3492  0.6782     0.9377077505      0.062293783 
 2.4471  0.8477     0.9014344558     0.0985618371 
 2.5450  1.0172     0.8264924334     0.1735109443 
 2.6429  1.1868     0.6687992313     0.3312296138 
 2.7407  1.3563     0.4207423952      0.579231315 
 2.8386  1.5259      0.213540002     0.7864625368 
 2.9365  1.6954     0.1134675191     0.8865349358 
 3.0344  1.8649    0.08600029807     0.9139961688 
 3.1323  2.0345     0.1134675191     0.8865349358 
 3.2302  2.2040      0.213540002     0.7864625368 
 3.3280  2.3736     0.4207423952      0.579231315 
 3.4259  2.5431     0.6687992313     0.3312296138 
 3.5238  2.7126     0.8264924334     0.1735109443 
 3.6217  2.8822     0.9014344558     0.0985618371 
 3.7196  3.0517     0.9377077505      0.062293783 
 3.8175  3.2213     0.9578802218     0.0421184471 
 3.9154  3.3908     0.9706945975    0.02930279005 
 4.0132  3.5603     0.9792036845    0.02079708104 

 1.0767 -1.8649     0.9681426941    0.03185341126 
 1.1746 -1.6954     0.9792036845    0.02079708104 
 1.2725 -1.5259     0.9855620965    0.01443824524 
 1.3704 -1.3563     0.9888371447    0.01116282456 
 1.4683 -1.1868     0.9903283534   0.009672556296 
 1.5661 -1.0172     0.9908576819   0.009142115349 
 1.6640 -0.8477     0.9908576819   0.009142115349 
 1.7619 -0.6782     0.9903283534   0.009672556296 
 1.8598 -0.5086     0.9888371447    0.01116282456 
 1.9577 -0.3391     0.9855620965    0.01443824524 
 2.0556 -0.1695     0.9792036845    0.02079708104 
 2.1534  0.0000     0.9681426941    0.03185341126 
 2.2513  0.1695     0.9502818079    0.04971804246 
 2.3492  0.3391     0.9225594968    0.07744967943 
 2.4471  0.5086     0.8797897232     0.1202196529 
 2.5450  0.6782     0.8122789467     0.1877196771 
 2.6429  0.8477      0.702072936      0.297933495 
 2.7407  1.0172       0.53267559     0.4673200017 
 2.8386  1.1868     0.3368759485     0.6631048587 
 2.9365  1.3563     0.1913411551     0.8086675929 
 3.0344  1.5259     0.1154828498     0.8845180789 
 3.1323  1.6954    0.08600029807     0.9139961688 
 3.2302  1.8649    0.08600029807     0.9139961688 
 3.3280  2.0345     0.1154828498     0.8845180789 
 3.4259  2.2040     0.1913411551     0.8086675929 
 3.5238  2.3736     0.3368759485     0.6631048587 
 3.6217  2.5431       0.53267559     0.4673200017 
 3.7196  2.7126      0.702072936      0.297933495 
 3.8175  2.8822     0.8122789467     0.1877196771 
 3.9154  3.0517     0.8797897232     0.1202196529 
 4.0132  3.2213     0.9225594968    0.07744967943 
 4.1111  3.3908     0.9502818079    0.04971804246 

 1.1746 -2.0345     0.9139584131    0.08605462208 
 1.2725 -1.8649     0.9502818079    0.04971804246 
 1.3704 -1.6954     0.9706945975    0.02930279005 
 1.4683 -1.5259     0.9818237493    0.01817691349 
 1.5661 -1.3563     0.9876427794    0.01235681748 
 1.6640 -1.1868     0.9903977033   0.009602073989 
 1.7619 -1.0172     0.9912086666   0.008792068245 
 1.8598 -0.8477     0.9903977033   0.009602073989 
 1.9577 -0.6782     0.9876427794    0.01235681748 
 2.0556 -0.5086     0.9818237493    0.01817691349 
 2.1534 -0.3391     0.9706945975    0.02930279005 
 2.2513 -0.1695     0.9502818079    0.04971804246 
 2.3492  0.0000     0.9139584131    0.08605462208 
 2.4471  0.1695     0.8530518488     0.1469567564 
 2.5450  0.3391     0.7611106075     0.2388699237 
 2.6429  0.5086     0.6390327361     0.3609467663 
 2.7407  0.6782     0.4967646784     0.5032343071 
 2.8386  0.8477     0.3546274567     0.6453681849 
 2.9365  1.0172     0.2386360366     0.7613661955 
 3.0344  1.1868        0.1640852     0.8359210656 
 3.1323  1.3563     0.1276867788     0.8723108344 
 3.2302  1.5259     0.1154828498     0.8845180789 
 3.3280  1.6954     0.1134675191     0.8865349358 
 3.4259  1.8649     0.1154828498     0.8845180789 
 3.5238  2.0345     0.1276867788     0.8723108344 
 3.6217  2.2040        0.1640852     0.8359210656 
 3.7196  2.3736     0.2386360366     0.7613661955 
 3.8175  2.5431     0.3546274567     0.6453681849 
 3.9154  2.7126     0.4967646784     0.5032343071 
 4.0132  2.8822     0.6390327361     0.3609467663 
 4.1111  3.0517     0.7611106075     0.2388699237 
 4.2090  3.2213     0.8530518488     0.1469567564 

 1.2725 -2.2040     0.7333852136     0.2665846697 
 1.3704 -2.0345     0.8530518488     0.1469567564 
 1.4683 -1.8649     0.9225594968    0.07744967943 
 1.5661 -1.6954     0.9578802218     0.0421184471 
 1.6640 -1.5259     0.9751780613    0.02482143381 
 1.7619 -1.3563     0.9834366242     0.0165638183 
 1.8598 -1.1868     0.9867640372    0.01323679136 
 1.9577 -1.0172     0.9867640372    0.01323679136 
 2.0556 -0.8477     0.9834366242     0.0165638183 
 2.1534 -0.6782     0.9751780613    0.02482143381 
 2.2513 -0.5086     0.9578802218     0.0421184471 
 2.3492 -0.3391     0.9225594968    0.07744967943 
 2.4471 -0.1695     0.8530518488     0.1469567564 
 2.5450  0.0000     0.7333852136     0.2665846697 
 2.6429  0.1695     0.5724884997     0.4274897549 
 2.7407  0.3391     0.4137035725     0.5863225712 
 2.8386  0.5086     0.2916837471     0.7083326279 
 2.9365  0.6782     0.2109111578     0.7890919491 
 3.0344  0.8477     0.1656706895      0.834331685 
 3.1323  1.0172     0.1516679688      0.848333067 
 3.2302  1.1868        0.1640852     0.8359210656 
 3.3280  1.3563     0.1913411551     0.8086675929 
 3.4259  1.5259      0.213540002     0.7864625368 
 3.5238  1.6954      0.213540002     0.7864625368 
 3.6217  1.8649     0.1913411551     0.8086675929 
 3.7196  2.0345        0.1640852     0.8359210656 
 3.8175  2.2040     0.1516679688      0.848333067 
 3.9154  2.3736     0.1656706895      0.834331685 
 4.0132  2.5431     0.2109111578     0.7890919491 
 4.1111  2.7126     0.2916837471     0.7083326279 
 4.2090  2.8822     0.4137035725     0.5863225712 
 4.3069  3.0517     0.5724884997     0.4274897549 

 1.3704 -2.3736     0.3769038058     0.6231370226 
 1.4683 -2.2040     0.5724884997     0.4274897549 
 1.5661 -2.0345     0.7611106075     0.2388699237 
 1.6640 -1.8649     0.8797897232     0.1202196529 
 1.7619 -1.6954     0.9377077505      0.062293783 
 1.8598 -1.5259      0.963522611     0.0364792319 
 1.9577 -1.3563       0.97442739    0.02557390029 
 2.0556 -1.1868     0.9774673386    0.02253195314 
 2.1534 -1.0172       0.97442739    0.02557390029 
 2.2513 -0.8477      0.963522611     0.0364792319 
 2.3492 -0.6782     0.9377077505      0.062293783 
 2.4471 -0.5086     0.8797897232     0.1202196529 
 2.5450 -0.3391     0.7611106075     0.2388699237 
 2.6429 -0.1695     0.5724884997     0.4274897549 
 2.7407  0.0000     0.3769038058     0.6231370226 
 2.8386  0.1695     0.2413858122     0.7586281997 
 2.9365  0.3391      0.166095964     0.8338912368 
 3.0344  0.5086     0.1323363436      0.867658541 
 3.1323  0.6782     0.1315166984     0.8684812208 
 3.2302  0.8477     0.1656706895      0.834331685 
 3.3280  1.0172     0.2386360366     0.7613661955 
 3.4259  1.1868     0.3368759485     0.6631048587 
 3.5238  1.3563     0.4207423952      0.579231315 
 3.6217  1.5259     0.4527741322     0.5472066149 
 3.7196  1.6954     0.4207423952      0.579231315 
 3.8175  1.8649     0.3368759485     0.6631048587 
 3.9154  2.0345     0.2386360366     0.7613661955 
 4.0132  2.2040     0.1656706895      0.834331685 
 4.1111  2.3736     0.1315166984     0.8684812208 
 4.2090  2.5431     0.1323363436      0.867658541 
 4.3069  2.7126      0.166095964     0.8338912368 
 4.4048  2.8822     0.2413858122     0.7586281997 

 1.4683 -2.5431     0.1488074875     0.8511694127 
 1.5661 -2.3736     0.2413858122     0.7586281997 
 1.6640 -2.2040     0.4137035725     0.5863225712 
 1.7619 -2.0345     0.6390327361     0.3609467663 
 1.8598 -1.8649     0.8122789467     0.1877196771 
 1.9577 -1.6954     0.9014344558     0.0985618371 
 2.0556 -1.5259     0.9397148826    0.06028107588 
 2.1534 -1.3563      0.953611116    0.04639313333 
 2.2513 -1.1868      0.953611116    0.04639313333 
 2.3492 -1.0172     0.9397148826    0.06028107588 
 2.4471 -0.8477     0.9014344558     0.0985618371 
 2.5450 -0.6782     0.8122789467     0.1877196771 
 2.6429 -0.5086     0.6390327361     0.3609467663 
 2.7407 -0.3391     0.4137035725     0.5863225712 
 2.8386 -0.1695     0.2413858122     0.7586281997 
 2.9365  0.0000     0.1488074875     0.8511694127 
 3.0344  0.1695     0.1087046153      0.891289613 
 3.1323  0.3391     0.1032766404     0.8967281169 
 3.2302  0.5086     0.1323363436      0.867658541 
 3.3280  0.6782     0.2109111578     0.7890919491 
 3.4259  0.8477     0.3546274567     0.6453681849 
 3.5238  1.0172       0.53267559     0.4673200017 
 3.6217  1.1868     0.6687992313     0.3312296138 
 3.7196  1.3563     0.7328302107      0.267201311 
 3.8175  1.5259     0.7328302107      0.267201311 
 3.9154  1.6954     0.6687992313     0.3312296138 
 4.0132  1.8649       0.53267559     0.4673200017 
 4.1111  2.0345     0.3546274567     0.6453681849 
 4.2090  2.2040     0.2109111578     0.7890919491 
 4.3069  2.3736     0.1323363436      0.867658541 
 4.4048  2.5431     0.1032766404     0.8967281169 
 4.5027  2.7126     0.1087046153      0.891289613 

 1.5661 -2.7126    0.09265870286     0.9073527011 
 1.6640 -2.5431     0.1087046153      0.891289613 
 1.7619 -2.3736      0.166095964     0.8338912368 
 1.8598 -2.2040     0.2916837471     0.7083326279 
 1.9577 -2.0345     0.4967646784     0.5032343071 
 2.0556 -1.8649      0.702072936      0.297933495 
 2.1534 -1.6954     0.8264924334     0.1735109443 
 2.2513 -1.5259     0.8817479316     0.1182354042 
 2.3492 -1.3563     0.8968032957     0.1031755332 
 2.4471 -1.1868     0.8817479316     0.1182354042 
 2.5450 -1.0172     0.8264924334     0.1735109443 
 2.6429 -0.8477      0.702072936      0.297933495 
 2.7407 -0.6782     0.4967646784     0.5032343071 
 2.8386 -0.5086     0.2916837471     0.7083326279 
 2.9365 -0.3391      0.166095964     0.8338912368 
 3.0344 -0.1695     0.1087046153      0.891289613 
 3.1323  0.0000    0.09265870286     0.9073527011 
 3.2302  0.1695     0.1087046153      0.891289613 
 3.3280  0.3391      0.166095964     0.8338912368 
