18600 5.0966521381e-02 6.3795264952e-02
18700 5.0607373630e-02 6.3520217324e-02
18800 5.0235408840e-02 6.3247754609e-02
18900 4.9851395489e-02 6.2978295369e-02
19000 4.9456114635e-02 6.2712226745e-02
19100 4.9050358664e-02 6.2449903890e-02
19200 4.8634930029e-02 6.2191649539e-02
19300 4.8210639988e-02 6.1937753719e-02
19400 4.7778307332e-02 6.1688473602e-02
19500 4.7338757102e-02 6.1444033504e-02
19600 4.6892819295e-02 6.1204625014e-02
19700 4.6441327547e-02 6.0970407284e-02
19800 4.5985117802e-02 6.0741507434e-02
19900 4.5525026955e-02 6.0518021113e-02
20000 4.5061891464e-02 6.0300013172e-02
20100 4.4596545934e-02 6.0087518478e-02
20200 4.4129821667e-02 5.9880542832e-02
20300 4.3662545171e-02 5.9679064013e-02
20400 4.3195536629e-02 5.9483032907e-02
20500 4.2729608323e-02 5.9292374749e-02
20600 4.2265563013e-02 5.9106990438e-02
20700 4.1804192261e-02 5.8926757927e-02
20800 4.1346274715e-02 5.8751533683e-02
20900 4.0892574339e-02 5.8581154200e-02
21000 4.0443838589e-02 5.8415437545e-02
21100 4.0000796554e-02 5.8254184953e-02
21200 3.9564157047e-02 5.8097182426e-02
21300 3.9134606665e-02 5.7944202355e-02
21400 3.8712807815e-02 5.7795005140e-02
21500 3.8299396731e-02 5.7649340794e-02
21600 3.7894981471e-02 5.7506950538e-02
21700 3.7500139936e-02 5.7367568364e-02
21800 3.7115417902e-02 5.7230922562e-02
21900 3.6741327094e-02 5.7096737206e-02
22000 3.6378343328e-02 5.6964733591e-02
22100 3.6026904732e-02 5.6834631614e-02
22200 3.5687410075e-02 5.6706151096e-02
22300 3.5360217223e-02 5.6579013036e-02
22400 3.5045641758e-02 5.6452940800e-02
22500 3.4743955770e-02 5.6327661240e-02
22600 3.4455386858e-02 5.6202905731e-02
22700 3.4180117352e-02 5.6078411148e-02
22800 3.3918283785e-02 5.5953920748e-02
22900 3.3669976630e-02 5.5829184995e-02
23000 3.3435240309e-02 5.5703962296e-02
23100 3.3214073498e-02 5.5578019665e-02
23200 3.3006429719e-02 5.5451133315e-02
23300 3.2812218232e-02 5.5323089178e-02
23400 3.2631305210e-02 5.5193683348e-02
23500 3.2463515208e-02 5.5062722463e-02
23600 3.2308632885e-02 5.4930024019e-02
23700 3.2166404982e-02 5.4795416615e-02
23800 3.2036542526e-02 5.4658740147e-02
23900 3.1918723230e-02 5.4519845938e-02
24000 3.1812594062e-02 5.4378596813e-02
24100 3.1717773952e-02 5.4234867127e-02
24200 3.1633856607e-02 5.4088542740e-02
24300 3.1560413386e-02 5.3939520952e-02
24400 3.1496996224e-02 5.3787710392e-02
24500 3.1443140552e-02 5.3633030868e-02
24600 3.1398368190e-02 5.3475413186e-02
24700 3.1362190191e-02 5.3314798931e-02
24800 3.1334109594e-02 5.3151140221e-02
24900 3.1313624078e-02 5.2984399434e-02
25000 3.1300228489e-02 5.2814548907e-02
25100 3.1293417228e-02 5.2641570626e-02
25200 3.1292686480e-02 5.2465455876e-02
25300 3.1297536283e-02 5.2286204896e-02
25400 3.1307472424e-02 5.2103826508e-02
25500 3.1322008165e-02 5.1918337736e-02
25600 3.1340665785e-02 5.1729763415e-02
25700 3.1362977960e-02 5.1538135796e-02
25800 3.1388488966e-02 5.1343494145e-02
25900 3.1416755717e-02 5.1145884329e-02
26000 3.1447348647e-02 5.0945358411e-02
26100 3.1479852446e-02 5.0741974243e-02
26200 3.1513866651e-02 5.0535795050e-02
26300 3.1549006103e-02 5.0326889028e-02
26400 3.1584901289e-02 5.0115328940e-02
26500 3.1621198571e-02 4.9901191718e-02
26600 3.1657560309e-02 4.9684558067e-02
26700 3.1693664897e-02 4.9465512087e-02
26800 3.1729206716e-02 4.9244140886e-02
26900 3.1763896013e-02 4.9020534219e-02
27000 3.1797458719e-02 4.8794784128e-02
27100 3.1829636207e-02 4.8566984588e-02
27200 3.1860185004e-02 4.8337231176e-02
27300 3.1888876466e-02 4.8105620742e-02
27400 3.1915496415e-02 4.7872251094e-02
27500 3.1939844746e-02 4.7637220699e-02
27600 3.1961735020e-02 4.7400628396e-02
27700 3.1980994033e-02 4.7162573116e-02
27800 3.1997461374e-02 4.6923153625e-02
27900 3.2010988976e-02 4.6682468276e-02
28000 3.2021440661e-02 4.6440614775e-02
28100 3.2028691686e-02 4.6197689961e-02
28200 3.2032628286e-02 4.5953789600e-02
28300 3.2033147224e-02 4.5709008195e-02
28400 3.2030155349e-02 4.5463438812e-02
28500 3.2023569155e-02 4.5217172909e-02
28600 3.2013314356e-02 4.4970300195e-02
28700 3.1999325470e-02 4.4722908489e-02
28800 3.1981545412e-02 4.4475083602e-02
28900 3.1959925105e-02 4.4226909223e-02
29000 3.1934423098e-02 4.3978466830e-02
29100 3.1905005204e-02 4.3729835600e-02
29200 3.1871644147e-02 4.3481092343e-02
29300 3.1834319227e-02 4.3232311440e-02
29400 3.1793016003e-02 4.2983564797e-02
29500 3.1747725976e-02 4.2734921806e-02
29600 3.1698446310e-02 4.2486449321e-02
29700 3.1645179541e-02 4.2238211642e-02
29800 3.1587933326e-02 4.1990270507e-02
29900 3.1526720183e-02 4.1742685094e-02
30000 3.1461557261e-02 4.1495512033e-02
30100 3.1392466113e-02 4.1248805426e-02
30200 3.1319472490e-02 4.1002616871e-02
30300 3.1242606138e-02 4.0756995495e-02
30400 3.1161900612e-02 4.0511987996e-02
30500 3.1077393104e-02 4.0267638683e-02
30600 3.0989124273e-02 4.0023989531e-02
30700 3.0897138091e-02 3.9781080233e-02
30800 3.0801481698e-02 3.9538948260e-02
30900 3.0702205265e-02 3.9297628921e-02
31000 3.0599361860e-02 3.9057155429e-02
31100 3.0493007335e-02 3.8817558970e-02
31200 3.0383200200e-02 3.8578868771e-02
31300 3.0270001524e-02 3.8341112169e-02
31400 3.0153474825e-02 3.8104314686e-02
31500 3.0033685977e-02 3.7868500101e-02
31600 2.9910703110e-02 3.7633690520e-02
31700 2.9784596528e-02 3.7399906451e-02
31800 2.9655438616e-02 3.7167166872e-02
31900 2.9523303759e-02 3.6935489308e-02
32000 2.9388268258e-02 3.6704889895e-02
32100 2.9250410256e-02 3.6475383449e-02
32200 2.9109809651e-02 3.6246983534e-02
32300 2.8966548025e-02 3.6019702524e-02
32400 2.8820708564e-02 3.5793551668e-02
32500 2.8672375977e-02 3.5568541148e-02
32600 2.8521636423e-02 3.5344680134e-02
32700 2.8368577430e-02 3.5121976844e-02
32800 2.8213287814e-02 3.4900438593e-02
32900 2.8055857596e-02 3.4680071840e-02
33000 2.7896377923e-02 3.4460882241e-02
33100 2.7734940977e-02 3.4242874689e-02
33200 2.7571639893e-02 3.4026053357e-02
33300 2.7406568664e-02 3.3810421736e-02
33400 2.7239822054e-02 3.3595982673e-02
33500 2.7071495495e-02 3.3382738404e-02
33600 2.6901685001e-02 3.3170690586e-02
33700 2.6730487055e-02 3.2959840328e-02
33800 2.6557998517e-02 3.2750188219e-02
33900 2.6384316513e-02 3.2541734351e-02
34000 2.6209538329e-02 3.2334478348e-02
34100 2.6033761298e-02 3.2128419383e-02
34200 2.5857082692e-02 3.1923556207e-02
34300 2.5679599607e-02 3.1719887161e-02
34400 2.5501408842e-02 3.1517410202e-02
34500 2.5322606788e-02 3.1316122920e-02
34600 2.5143289303e-02 3.1116022552e-02
34700 2.4963551597e-02 3.0917106005e-02
34800 2.4783488109e-02 3.0719369872e-02
34900 2.4603192387e-02 3.0522810446e-02
35000 2.4422756965e-02 3.0327423739e-02
35100 2.4242273246e-02 3.0133205501e-02
35200 2.4061831383e-02 2.9940151235e-02
35300 2.3881520158e-02 2.9748256216e-02
35400 2.3701426869e-02 2.9557515509e-02
35500 2.3521637212e-02 2.9367923985e-02
35600 2.3342235176e-02 2.9179476346e-02
35700 2.3163302929e-02 2.8992167139e-02
35800 2.2984920720e-02 2.8805990781e-02
35900 2.2807166770e-02 2.8620941574e-02
36000 2.2630117185e-02 2.8437013733e-02
36100 2.2453845858e-02 2.8254201404e-02
36200 2.2278424389e-02 2.8072498685e-02
36300 2.2103922000e-02 2.7891899655e-02
36400 2.1930405463e-02 2.7712398387e-02
36500 2.1757939033e-02 2.7533988983e-02
36600 2.1586584387e-02 2.7356665587e-02
36700 2.1416400568e-02 2.7180422413e-02
36800 2.1247443938e-02 2.7005253768e-02
36900 2.1079768141e-02 2.6831154075e-02
37000 2.0913424070e-02 2.6658117891e-02
37100 2.0748459839e-02 2.6486139936e-02
37200 2.0584920773e-02 2.6315215105e-02
37300 2.0422849390e-02 2.6145338496e-02
37400 2.0262285409e-02 2.5976505424e-02
37500 2.0103265750e-02 2.5808711439e-02
37600 1.9945824548e-02 2.5641952344e-02
37700 1.9789993177e-02 2.5476224207e-02
37800 1.9635800276e-02 2.5311523378e-02
37900 1.9483271787e-02 2.5147846495e-02
38000 1.9332430992e-02 2.4985190500e-02
38100 1.9183298566e-02 2.4823552637e-02
38200 1.9035892628e-02 2.4662930468e-02
38300 1.8890228803e-02 2.4503321868e-02
38400 1.8746320283e-02 2.4344725029e-02
38500 1.8604177902e-02 2.4187138460e-02
38600 1.8463810206e-02 2.4030560980e-02
38700 1.8325223532e-02 2.3874991715e-02
38800 1.8188422088e-02 2.3720430088e-02
38900 1.8053408038e-02 2.3566875812e-02
39000 1.7920181586e-02 2.3414328871e-02
39100 1.7788741068e-02 2.3262789513e-02
39200 1.7659083033e-02 2.3112258227e-02
39300 1.7531202343e-02 2.2962735728e-02
39400 1.7405092254e-02 2.2814222934e-02
39500 1.7280744510e-02 2.2666720945e-02
39600 1.7158149434e-02 2.2520231021e-02
39700 1.7037296010e-02 2.2374754551e-02
39800 1.6918171976e-02 2.2230293033e-02
39900 1.6800763905e-02 2.2086848041e-02
40000 1.6685057290e-02 2.1944421199e-02
40100 1.6571036619e-02 2.1803014152e-02
40200 1.6458685460e-02 2.1662628534e-02
40300 1.6347986530e-02 2.1523265938e-02
40400 1.6238921764e-02 2.1384927888e-02
40500 1.6131472391e-02 2.1247615804e-02
40600 1.6025618988e-02 2.1111330977e-02
40700 1.5921341549e-02 2.0976074535e-02
40800 1.5818619534e-02 2.0841847417e-02
40900 1.5717431931e-02 2.0708650341e-02
41000 1.5617757296e-02 2.0576483780e-02
41100 1.5519573806e-02 2.0445347934e-02
41200 1.5422859296e-02 2.0315242706e-02
41300 1.5327591302e-02 2.0186167679e-02
41400 1.5233747093e-02 2.0058122094e-02
41500 1.5141303703e-02 1.9931104829e-02
41600 1.5050237962e-02 1.9805114381e-02
41700 1.4960526521e-02 1.9680148854e-02
41800 1.4872145874e-02 1.9556205940e-02
41900 1.4785072382e-02 1.9433282908e-02
42000 1.4699282286e-02 1.9311376600e-02
42100 1.4614751731e-02 1.9190483415e-02
42200 1.4531456773e-02 1.9070599313e-02
42300 1.4449373398e-02 1.8951719804e-02
42400 1.4368477531e-02 1.8833839956e-02
42500 1.4288745047e-02 1.8716954390e-02
42600 1.4210151779e-02 1.8601057289e-02
42700 1.4132673532e-02 1.8486142402e-02
42800 1.4056286083e-02 1.8372203053e-02
42900 1.3980965200e-02 1.8259232155e-02
43000 1.3906686640e-02 1.8147222215e-02
43100 1.3833426163e-02 1.8036165360e-02
43200 1.3761159538e-02 1.7926053342e-02
43300 1.3689862554e-02 1.7816877565e-02
43400 1.3619511024e-02 1.7708629100e-02
43500 1.3550080802e-02 1.7601298706e-02
43600 1.3481547785e-02 1.7494876855e-02
43700 1.3413887933e-02 1.7389353755e-02
43800 1.3347077273e-02 1.7284719372e-02
43900 1.3281091914e-02 1.7180963460e-02
44000 1.3215908066e-02 1.7078075582e-02
44100 1.3151502044e-02 1.6976045140e-02
44200 1.3087850293e-02 1.6874861399e-02
44300 1.3024929398e-02 1.6774513520e-02
44400 1.2962716103e-02 1.6674990580e-02
44500 1.2901187330e-02 1.6576281603e-02
44600 1.2840320192e-02 1.6478375588e-02
44700 1.2780092021e-02 1.6381261532e-02
44800 1.2720480376e-02 1.6284928460e-02
44900 1.2661463072e-02 1.6189365448e-02
45000 1.2603018199e-02 1.6094561647e-02
45100 1.2545124136e-02 1.6000506309e-02
45200 1.2487759580e-02 1.5907188811e-02
45300 1.2430903563e-02 1.5814598672e-02
45400 1.2374535470e-02 1.5722725579e-02
45500 1.2318635068e-02 1.5631559403e-02
45600 1.2263182515e-02 1.5541090219e-02
45700 1.2208158391e-02 1.5451308321e-02
45800 1.2153543708e-02 1.5362204241e-02
45900 1.2099319939e-02 1.5273768759e-02
46000 1.2045469025e-02 1.5185992919e-02
46100 1.1991973403e-02 1.5098868037e-02
46200 1.1938816016e-02 1.5012385714e-02
46300 1.1885980331e-02 1.4926537840e-02
46400 1.1833450354e-02 1.4841316605e-02
46500 1.1781210645e-02 1.4756714501e-02
46600 1.1729246326e-02 1.4672724327e-02
46700 1.1677543099e-02 1.4589339189e-02
46800 1.1626087248e-02 1.4506552505e-02
46900 1.1574865657e-02 1.4424358001e-02
47000 1.1523865810e-02 1.4342749708e-02
47100 1.1473075800e-02 1.4261721964e-02
47200 1.1422484335e-02 1.4181269404e-02
47300 1.1372080740e-02 1.4101386957e-02
47400 1.1321854956e-02 1.4022069840e-02
47500 1.1271797547e-02 1.3943313547e-02
47600 1.1221899694e-02 1.3865113844e-02
47700 1.1172153193e-02 1.3787466757e-02
47800 1.1122550455e-02 1.3710368563e-02
47900 1.1073084495e-02 1.3633815777e-02
48000 1.1023748932e-02 1.3557805143e-02
48100 1.0974537977e-02 1.3482333618e-02
48200 1.0925446426e-02 1.3407398361e-02
48300 1.0876469649e-02 1.3332996722e-02
48400 1.0827603578e-02 1.3259126223e-02
48500 1.0778844698e-02 1.3185784548e-02
48600 1.0730190029e-02 1.3112969527e-02
48700 1.0681637113e-02 1.3040679122e-02
48800 1.0633184003e-02 1.2968911414e-02
48900 1.0584829239e-02 1.2897664587e-02
49000 1.0536571837e-02 1.2826936914e-02
49100 1.0488411267e-02 1.2756726743e-02
49200 1.0440347439e-02 1.2687032482e-02
49300 1.0392380681e-02 1.2617852589e-02
49400 1.0344511717e-02 1.2549185554e-02
49500 1.0296741652e-02 1.2481029889e-02
49600 1.0249071949e-02 1.2413384115e-02
49700 1.0201504407e-02 1.2346246747e-02
49800 1.0154041143e-02 1.2279616288e-02
49900 1.0106684566e-02 1.2213491214e-02
50000 1.0059437360e-02 1.2147869963e-02
50100 1.0012302461e-02 1.2082750928e-02
50200 9.9652830357e-03 1.2018132447e-02
50300 9.9183824581e-03 1.1954012791e-02
50400 9.8716042912e-03 1.1890390161e-02
50500 9.8249522644e-03 1.1827262680e-02
50600 9.7784302531e-03 1.1764628382e-02
50700 9.7320422578e-03 1.1702485212e-02
50800 9.6857923846e-03 1.1640831017e-02
50900 9.6396848248e-03 1.1579663544e-02
51000 9.5937238364e-03 1.1518980434e-02
51100 9.5479137247e-03 1.1458779222e-02
51200 9.5022588246e-03 1.1399057330e-02
51300 9.4567634827e-03 1.1339812071e-02
51400 9.4114320406e-03 1.1281040645e-02
51500 9.3662688183e-03 1.1222740137e-02
51600 9.3212780991e-03 1.1164907520e-02
51700 9.2764641142e-03 1.1107539658e-02
51800 9.2318310290e-03 1.1050633299e-02
51900 9.1873829294e-03 1.0994185086e-02
52000 9.1431238094e-03 1.0938191556e-02
52100 9.0990575595e-03 1.0882649140e-02
52200 9.0551879554e-03 1.0827554172e-02
52300 9.0115186481e-03 1.0772902887e-02
52400 8.9680531545e-03 1.0718691431e-02
52500 8.9247948490e-03 1.0664915861e-02
52600 8.8817469558e-03 1.0611572150e-02
52700 8.8389125420e-03 1.0558656197e-02
52800 8.7962945119e-03 1.0506163825e-02
52900 8.7538956012e-03 1.0454090794e-02
53000 8.7117183732e-03 1.0402432801e-02
53100 8.6697652151e-03 1.0351185488e-02
53200 8.6280383348e-03 1.0300344449e-02
53300 8.5865397591e-03 1.0249905234e-02
53400 8.5452713323e-03 1.0199863358e-02
53500 8.5042347153e-03 1.0150214304e-02
53600 8.4634313860e-03 1.0100953530e-02
53700 8.4228626398e-03 1.0052076477e-02
53800 8.3825295908e-03 1.0003578574e-02
53900 8.3424331737e-03 9.9554552412e-03
54000 8.3025741464e-03 9.9077019004e-03
54100 8.2629530930e-03 9.8603139774e-03
54200 8.2235704270e-03 9.8132869086e-03
54300 8.1844263957e-03 9.7666161464e-03
54400 8.1455210843e-03 9.7202971642e-03
54500 8.1068544207e-03 9.6743254612e-03
54600 8.0684261808e-03 9.6286965673e-03
54700 8.0302359939e-03 9.5834060473e-03
54800 7.9922833486e-03 9.5384495056e-03
54900 7.9545675985e-03 9.4938225894e-03
55000 7.9170879690e-03 9.4495209931e-03
55100 7.8798435632e-03 9.4055404612e-03
55200 7.8428333690e-03 9.3618767918e-03
55300 7.8060562657e-03 9.3185258393e-03
55400 7.7695110304e-03 9.2754835168e-03
55500 7.7331963457e-03 9.2327457987e-03
55600 7.6971108059e-03 9.1903087226e-03
55700 7.6612529244e-03 9.1481683910e-03
55800 7.6256211404e-03 9.1063209727e-03
55900 7.5902138256e-03 9.0647627042e-03
56000 7.5550292915e-03 9.0234898907e-03
56100 7.5200657954e-03 8.9824989062e-03
56200 7.4853215474e-03 8.9417861949e-03
56300 7.4507947170e-03 8.9013482706e-03
56400 7.4164834385e-03 8.8611817169e-03
56500 7.3823858181e-03 8.8212831872e-03
56600 7.3484999389e-03 8.7816494042e-03
56700 7.3148238672e-03 8.7422771589e-03
56800 7.2813556574e-03 8.7031633103e-03
56900 7.2480933577e-03 8.6643047839e-03
57000 7.2150350145e-03 8.6256985713e-03
57100 7.1821786775e-03 8.5873417280e-03
57200 7.1495224039e-03 8.5492313727e-03
57300 7.1170642628e-03 8.5113646854e-03
57400 7.0848023386e-03 8.4737389059e-03
57500 7.0527347351e-03 8.4363513323e-03
57600 7.0208595786e-03 8.3991993185e-03
57700 6.9891750208e-03 8.3622802730e-03
57800 6.9576792419e-03 8.3255916569e-03
57900 6.9263704528e-03 8.2891309815e-03
58000 6.8952468973e-03 8.2528958067e-03
58100 6.8643068543e-03 8.2168837388e-03
58200 6.8335486394e-03 8.1810924286e-03
58300 6.8029706060e-03 8.1455195693e-03
58400 6.7725711470e-03 8.1101628942e-03
58500 6.7423486953e-03 8.0750201754e-03
58600 6.7123017246e-03 8.0400892211e-03
58700 6.6824287502e-03 8.0053678742e-03
58800 6.6527283287e-03 7.9708540102e-03
58900 6.6231990583e-03 7.9365455352e-03
59000 6.5938395789e-03 7.9024403846e-03
59100 6.5646485714e-03 7.8685365210e-03
59200 6.5356247574e-03 7.8348319328e-03
59300 6.5067668984e-03 7.8013246326e-03
59400 6.4780737950e-03 7.7680126556e-03
59500 6.4495442862e-03 7.7348940584e-03
59600 6.4211772478e-03 7.7019669176e-03
59700 6.3929715917e-03 7.6692293289e-03
59800 6.3649262643e-03 7.6366794053e-03
59900 6.3370402453e-03 7.6043152770e-03
60000 6.3093125461e-03 7.5721350895e-03
60100 6.2817422080e-03 7.5401370038e-03
60200 6.2543283012e-03 7.5083191948e-03
60300 6.2270699226e-03 7.4766798511e-03
60400 6.1999661944e-03 7.4452171743e-03
60500 6.1730162621e-03 7.4139293788e-03
60600 6.1462192932e-03 7.3828146909e-03
60700 6.1195744749e-03 7.3518713491e-03
60800 6.0930810129e-03 7.3210976036e-03
60900 6.0667381293e-03 7.2904917163e-03
