# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 8.0238  3.4744 1 7   -0.02671547857                0  -0.002919969326                0 
 9.0268  4.0535 1 8     0.1080622325                0   -0.01337640221                0 
10.0297  4.6325 1 9   -0.02662853969                0    0.02791328691                0 
11.0327  5.2116 1 10   -0.01563627864                0  -0.003135249165                0 
12.0357  5.7907 1 11  -0.009760612473                0  0.0008054158804                0 
13.0386  6.3697 1 12  -0.001582656926                0  -0.007173996918                0 
14.0416  6.9488 1 13    0.01387082855                0    0.00203925468                0 
15.0446  7.5279 1 14  -0.002037561868                0  9.103032959e-05                0 
16.0476  8.1069 1 15  -0.003026356985                0  0.0008661535191                0 
17.0505  8.6860 1 16  -0.003026356985                0  0.0008661535191                0 
-14.0416 -9.2651 1 -15  -0.002037561868                0  9.103032959e-05                0 
-13.0386 -8.6860 1 -14    0.01387082855                0    0.00203925468                0 
-12.0357 -8.1069 1 -13  -0.001582656926                0  -0.007173996918                0 
-11.0327 -7.5279 1 -12  -0.009760612473                0  0.0008054158804                0 
-10.0297 -6.9488 1 -11   -0.01563627864                0  -0.003135249165                0 
-9.0268 -6.3697 1 -10   -0.02662853969                0    0.02791328691                0 
-8.0238 -5.7907 1 -9     0.1080622325                0   -0.01337640221                0 
-7.0208 -5.2116 1 -8   -0.02671547857                0  -0.002919969326                0 
-6.0178 -4.6325 1 -7    0.02093107937                0   -0.08846348447                0 
-5.0149 -4.0535 1 -6     -0.216241048                0    0.01643302198                0 
-4.0119 -3.4744 1 -5   -0.05370222178                0     0.3220950065                0 
-3.0089 -2.8953 1 -4    0.01685676802                0    -0.3007903772                0 
-2.0059 -2.3163 1 -3     0.4742689909                0     0.9300462739                0 
-1.0030 -1.7372 1 -2    -0.3460857113                0     -3.288186499                0 
 0.0000 -1.1581 1 -1     0.3188618254                0     0.3961298536                0 

 2.0059 -1.1581 2 0     -0.222221431                0     -2.863845169                0 
 3.0089 -0.5791 2 1     0.4742689909                0     0.9300462739                0 
 4.0119  0.0000 2 2     0.3332092821                0    -0.8484876286                0 
 5.0149  0.5791 2 3    -0.3448817081                0     0.6547052903                0 
 6.0178  1.1581 2 4    0.09037713541                0   -0.06695189998                0 
 7.0208  1.7372 2 5    -0.1987040059                0   -0.02308648324                0 
 8.0238  2.3163 2 6    0.00372994395                0   -0.04613017096                0 
 9.0268  2.8953 2 7     0.1276634582                0  -0.002164701764                0 
10.0297  3.4744 2 8   -0.04015263416                0   0.009010397771                0 
11.0327  4.0535 2 9    0.02076919773                0    0.01581432432                0 
12.0357  4.6325 2 10   -0.03998400025                0  -0.004545403413                0 
13.0386  5.2116 2 11   0.007604644359                0  -0.005293129152                0 
14.0416  5.7907 2 12    0.00577561073                0  0.0004942845429                0 
15.0446  6.3697 2 13   0.005830026587                0  -0.001392925922                0 
16.0476  6.9488 2 14  -0.002080906117                0   0.003016283911                0 
17.0505  7.5279 2 15  -0.005931387517                0  -0.002170729549                0 
18.0535  8.1069 2 16  -0.002080906117                0   0.003016283911                0 
-13.0386 -9.8441 2 -15   0.005830026587                0  -0.001392925922                0 
-12.0357 -9.2651 2 -14    0.00577561073                0  0.0004942845429                0 
-11.0327 -8.6860 2 -13   0.007604644359                0  -0.005293129152                0 
-10.0297 -8.1069 2 -12   -0.03998400025                0  -0.004545403413                0 
-9.0268 -7.5279 2 -11    0.02076919773                0    0.01581432432                0 
-8.0238 -6.9488 2 -10   -0.04015263416                0   0.009010397771                0 
-7.0208 -6.3697 2 -9     0.1276634582                0  -0.002164701764                0 
-6.0178 -5.7907 2 -8    0.00372994395                0   -0.04613017096                0 
-5.0149 -5.2116 2 -7    -0.1987040059                0   -0.02308648324                0 
-4.0119 -4.6325 2 -6    0.09037713541                0   -0.06695189998                0 
-3.0089 -4.0535 2 -5    -0.3448817081                0     0.6547052903                0 
-2.0059 -3.4744 2 -4     0.3332092821                0    -0.8484876286                0 
-1.0030 -2.8953 2 -3     0.4742689909                0     0.9300462739                0 
 0.0000 -2.3163 2 -2     -0.222221431                0     -2.863845169                0 
 1.0030 -1.7372 2 -1    -0.3460857113                0     -3.288186499                0 

 3.0089 -1.7372 3 0     0.2622674928                0     0.1537406016                0 
 4.0119 -1.1581 3 1    0.01685676802                0    -0.3007903772                0 
 5.0149 -0.5791 3 2    -0.3448817081                0     0.6547052903                0 
 6.0178  0.0000 3 3     0.2878535632                0    -0.1215191273                0 
 7.0208  0.5791 3 4    -0.4802741766                0  -0.009608592714                0 
 8.0238  1.1581 3 5     0.1886343095                0   -0.02675682311                0 
 9.0268  1.7372 3 6    0.01054561243                0   -0.03522211905                0 
10.0297  2.3163 3 7    0.02579905637                0    0.01426706206                0 
11.0327  2.8953 3 8     0.0128079521                0    0.02430678358                0 
12.0357  3.4744 3 9   -0.03999337203                0   -0.01166499621                0 
13.0386  4.0535 3 10  0.0006233487089                0   0.004360362234                0 
14.0416  4.6325 3 11   0.003229283464                0  -0.007645590754                0 
15.0446  5.2116 3 12    0.00941488841                0   0.002675969952                0 
16.0476  5.7907 3 13 -0.0007431678355                0  0.0008499224833                0 
17.0505  6.3697 3 14  -0.003294085327                0  8.452972747e-05                0 
18.0535  6.9488 3 15  -0.003294085327                0  8.452972747e-05                0 
19.0565  7.5279 3 16 -0.0007431678355                0  0.0008499224833                0 
-12.0357 -10.4232 3 -15    0.00941488841                0   0.002675969952                0 
-11.0327 -9.8441 3 -14   0.003229283464                0  -0.007645590754                0 
-10.0297 -9.2651 3 -13  0.0006233487089                0   0.004360362234                0 
-9.0268 -8.6860 3 -12   -0.03999337203                0   -0.01166499621                0 
-8.0238 -8.1069 3 -11     0.0128079521                0    0.02430678358                0 
-7.0208 -7.5279 3 -10    0.02579905637                0    0.01426706206                0 
-6.0178 -6.9488 3 -9    0.01054561243                0   -0.03522211905                0 
-5.0149 -6.3697 3 -8     0.1886343095                0   -0.02675682311                0 
-4.0119 -5.7907 3 -7    -0.4802741766                0  -0.009608592714                0 
-3.0089 -5.2116 3 -6     0.2878535632                0    -0.1215191273                0 
-2.0059 -4.6325 3 -5    -0.3448817081                0     0.6547052903                0 
-1.0030 -4.0535 3 -4    0.01685676802                0    -0.3007903772                0 
 0.0000 -3.4744 3 -3     0.2622674928                0     0.1537406016                0 
 1.0030 -2.8953 3 -2     0.4742689909                0     0.9300462739                0 
 2.0059 -2.3163 3 -1     0.4742689909                0     0.9300462739                0 

 4.0119 -2.3163 4 0      0.127988778                0     0.3433915671                0 
 5.0149 -1.7372 4 1   -0.05370222178                0     0.3220950065                0 
 6.0178 -1.1581 4 2    0.09037713541                0   -0.06695189998                0 
 7.0208 -0.5791 4 3    -0.4802741766                0  -0.009608592714                0 
 8.0238  0.0000 4 4     0.2691707576                0   0.009620388928                0 
 9.0268  0.5791 4 5   -0.07896877881                0   -0.09825899129                0 
10.0297  1.1581 4 6    0.08167478573                0    0.06013942325                0 
11.0327  1.7372 4 7   0.003010154072                0   -0.00258086368                0 
12.0357  2.3163 4 8   -0.03245455276                0   0.002359025905                0 
13.0386  2.8953 4 9   -0.01288921915                0   0.003818501909                0 
14.0416  3.4744 4 10    0.01061559781                0   -0.01158943881                0 
15.0446  4.0535 4 11   0.001507902649                0   0.004545987236                0 
16.0476  4.6325 4 12   0.006633443578                0 -0.0008567271575                0 
17.0505  5.2116 4 13  -0.002758031968                0   0.001480127073                0 
18.0535  5.7907 4 14  -0.006152295786                0  -0.001042292649                0 
19.0565  6.3697 4 15  -0.002758031968                0   0.001480127073                0 
20.0595  6.9488 4 16   0.006633443578                0 -0.0008567271575                0 
-11.0327 -11.0023 4 -15   0.001507902649                0   0.004545987236                0 
-10.0297 -10.4232 4 -14    0.01061559781                0   -0.01158943881                0 
-9.0268 -9.8441 4 -13   -0.01288921915                0   0.003818501909                0 
-8.0238 -9.2651 4 -12   -0.03245455276                0   0.002359025905                0 
-7.0208 -8.6860 4 -11   0.003010154072                0   -0.00258086368                0 
-6.0178 -8.1069 4 -10    0.08167478573                0    0.06013942325                0 
-5.0149 -7.5279 4 -9   -0.07896877881                0   -0.09825899129                0 
-4.0119 -6.9488 4 -8     0.2691707576                0   0.009620388928                0 
-3.0089 -6.3697 4 -7    -0.4802741766                0  -0.009608592714                0 
-2.0059 -5.7907 4 -6    0.09037713541                0   -0.06695189998                0 
-1.0030 -5.2116 4 -5   -0.05370222178                0     0.3220950065                0 
 0.0000 -4.6325 4 -4      0.127988778                0     0.3433915671                0 
 1.0030 -4.0535 4 -3    0.01685676802                0    -0.3007903772                0 
 2.0059 -3.4744 4 -2     0.3332092821                0    -0.8484876286                0 
 3.0089 -2.8953 4 -1    0.01685676802                0    -0.3007903772                0 

 5.0149 -2.8953 5 0    -0.1744420235                0   -0.05817956767                0 
 6.0178 -2.3163 5 1     -0.216241048                0    0.01643302198                0 
 7.0208 -1.7372 5 2    -0.1987040059                0   -0.02308648324                0 
 8.0238 -1.1581 5 3     0.1886343095                0   -0.02675682311                0 
 9.0268 -0.5791 5 4   -0.07896877881                0   -0.09825899129                0 
10.0297  0.0000 5 5    0.09480433957                0    0.09088650055                0 
11.0327  0.5791 5 6    0.02099487298                0   -0.03834747142                0 
12.0357  1.1581 5 7   -0.05921689533                0    0.03013471135                0 
13.0386  1.7372 5 8   0.006614650214                0  -0.008657402546                0 
14.0416  2.3163 5 9  -0.001527791149                0  -0.007245825064                0 
15.0446  2.8953 5 10 -7.249570631e-05                0   0.002458082282                0 
16.0476  3.4744 5 11    0.01659178614                0  5.715715299e-05                0 
17.0505  4.0535 5 12  -0.008646079606                0   0.001287482771                0 
18.0535  4.6325 5 13 -7.180903538e-05                0  -0.000872667549                0 
19.0565  5.2116 5 14 -7.180903538e-05                0  -0.000872667549                0 
20.0595  5.7907 5 15  -0.008646079606                0   0.001287482771                0 
21.0624  6.3697 5 16    0.01659178614                0  5.715715298e-05                0 
-10.0297 -11.5813 5 -15 -7.249570631e-05                0   0.002458082282                0 
-9.0268 -11.0023 5 -14  -0.001527791149                0  -0.007245825064                0 
-8.0238 -10.4232 5 -13   0.006614650214                0  -0.008657402546                0 
-7.0208 -9.8441 5 -12   -0.05921689533                0    0.03013471135                0 
-6.0178 -9.2651 5 -11    0.02099487298                0   -0.03834747142                0 
-5.0149 -8.6860 5 -10    0.09480433957                0    0.09088650055                0 
-4.0119 -8.1069 5 -9   -0.07896877881                0   -0.09825899129                0 
-3.0089 -7.5279 5 -8     0.1886343095                0   -0.02675682311                0 
-2.0059 -6.9488 5 -7    -0.1987040059                0   -0.02308648324                0 
-1.0030 -6.3697 5 -6     -0.216241048                0    0.01643302198                0 
 0.0000 -5.7907 5 -5    -0.1744420235                0   -0.05817956767                0 
 1.0030 -5.2116 5 -4   -0.05370222178                0     0.3220950065                0 
 2.0059 -4.6325 5 -3    -0.3448817081                0     0.6547052903                0 
 3.0089 -4.0535 5 -2    -0.3448817081                0     0.6547052903                0 
 4.0119 -3.4744 5 -1   -0.05370222178                0     0.3220950065                0 

 6.0178 -3.4744 6 0    -0.1430724016                0     0.1042985551                0 
 7.0208 -2.8953 6 1    0.02093107937                0   -0.08846348447                0 
 8.0238 -2.3163 6 2    0.00372994395                0   -0.04613017096                0 
 9.0268 -1.7372 6 3    0.01054561243                0   -0.03522211905                0 
10.0297 -1.1581 6 4    0.08167478573                0    0.06013942325                0 
11.0327 -0.5791 6 5    0.02099487298                0   -0.03834747142                0 
12.0357  0.0000 6 6   -0.08019500438                0    0.04354836038                0 
13.0386  0.5791 6 7    0.04212170065                0   -0.01948124723                0 
14.0416  1.1581 6 8   -0.03731733305                0  -0.002570362109                0 
15.0446  1.7372 6 9    0.02007955731                0  0.0005047102121                0 
16.0476  2.3163 6 10   0.007431491675                0 -0.0006699152718                0 
17.0505  2.8953 6 11  -0.008126276665                0    0.00145657894                0 
18.0535  3.4744 6 12   0.004975764763                0    0.00159957414                0 
19.0565  4.0535 6 13  -0.009498988744                0  -0.002892734284                0 
20.0595  4.6325 6 14   0.004975764763                0    0.00159957414                0 
21.0624  5.2116 6 15  -0.008126276665                0    0.00145657894                0 
22.0654  5.7907 6 16   0.007431491675                0 -0.0006699152718                0 
-9.0268 -12.1604 6 -15    0.02007955731                0  0.0005047102121                0 
-8.0238 -11.5813 6 -14   -0.03731733305                0  -0.002570362109                0 
-7.0208 -11.0023 6 -13    0.04212170065                0   -0.01948124723                0 
-6.0178 -10.4232 6 -12   -0.08019500438                0    0.04354836038                0 
-5.0149 -9.8441 6 -11    0.02099487298                0   -0.03834747142                0 
-4.0119 -9.2651 6 -10    0.08167478573                0    0.06013942325                0 
-3.0089 -8.6860 6 -9    0.01054561243                0   -0.03522211905                0 
-2.0059 -8.1069 6 -8    0.00372994395                0   -0.04613017096                0 
-1.0030 -7.5279 6 -7    0.02093107937                0   -0.08846348447                0 
 0.0000 -6.9488 6 -6    -0.1430724016                0     0.1042985551                0 
 1.0030 -6.3697 6 -5     -0.216241048                0    0.01643302198                0 
 2.0059 -5.7907 6 -4    0.09037713541                0   -0.06695189998                0 
 3.0089 -5.2116 6 -3     0.2878535632                0    -0.1215191273                0 
 4.0119 -4.6325 6 -2    0.09037713541                0   -0.06695189998                0 
 5.0149 -4.0535 6 -1     -0.216241048                0    0.01643302198                0 

 7.0208 -4.0535 7 0    0.01992666807                0    -0.1257813904                0 
 8.0238 -3.4744 7 1   -0.02671547857                0  -0.002919969326                0 
 9.0268 -2.8953 7 2     0.1276634582                0  -0.002164701764                0 
10.0297 -2.3163 7 3    0.02579905637                0    0.01426706206                0 
11.0327 -1.7372 7 4   0.003010154072                0   -0.00258086368                0 
12.0357 -1.1581 7 5   -0.05921689533                0    0.03013471135                0 
13.0386 -0.5791 7 6    0.04212170065                0   -0.01948124723                0 
14.0416  0.0000 7 7   -0.05774638427                0 -0.0005573489974                0 
15.0446  0.5791 7 8    0.04389018287                0  0.0006275486776                0 
16.0476  1.1581 7 9  -0.008653443452                0   -0.00347741231                0 
17.0505  1.7372 7 10   0.002000190544                0   0.004983613241                0 
18.0535  2.3163 7 11   0.001390797642                0  -0.001294090088                0 
19.0565  2.8953 7 12  -0.003614053502                0  -0.001268103417                0 
20.0595  3.4744 7 13  -0.003614053502                0  -0.001268103417                0 
21.0624  4.0535 7 14   0.001390797642                0  -0.001294090088                0 
22.0654  4.6325 7 15   0.002000190544                0   0.004983613241                0 
23.0684  5.2116 7 16  -0.008653443452                0   -0.00347741231                0 
-8.0238 -12.7395 7 -15    0.04389018287                0  0.0006275486776                0 
-7.0208 -12.1604 7 -14   -0.05774638427                0 -0.0005573489974                0 
-6.0178 -11.5813 7 -13    0.04212170065                0   -0.01948124723                0 
-5.0149 -11.0023 7 -12   -0.05921689533                0    0.03013471135                0 
-4.0119 -10.4232 7 -11   0.003010154072                0   -0.00258086368                0 
-3.0089 -9.8441 7 -10    0.02579905637                0    0.01426706206                0 
-2.0059 -9.2651 7 -9     0.1276634582                0  -0.002164701764                0 
-1.0030 -8.6860 7 -8   -0.02671547857                0  -0.002919969326                0 
 0.0000 -8.1069 7 -7    0.01992666807                0    -0.1257813904                0 
 1.0030 -7.5279 7 -6    0.02093107937                0   -0.08846348447                0 
 2.0059 -6.9488 7 -5    -0.1987040059                0   -0.02308648324                0 
 3.0089 -6.3697 7 -4    -0.4802741766                0  -0.009608592714                0 
 4.0119 -5.7907 7 -3    -0.4802741766                0  -0.009608592714                0 
 5.0149 -5.2116 7 -2    -0.1987040059                0   -0.02308648324                0 
 6.0178 -4.6325 7 -1    0.02093107937                0   -0.08846348447                0 

 8.0238 -4.6325 8 0    0.06030391172                0    0.01790039456                0 
 9.0268 -4.0535 8 1     0.1080622325                0   -0.01337640221                0 
10.0297 -3.4744 8 2   -0.04015263416                0   0.009010397771                0 
11.0327 -2.8953 8 3     0.0128079521                0    0.02430678358                0 
12.0357 -2.3163 8 4   -0.03245455276                0   0.002359025905                0 
13.0386 -1.7372 8 5   0.006614650214                0  -0.008657402546                0 
14.0416 -1.1581 8 6   -0.03731733305                0  -0.002570362109                0 
15.0446 -0.5791 8 7    0.04389018287                0  0.0006275486776                0 
16.0476  0.0000 8 8   -0.01960412496                0  -0.004996713039                0 
17.0505  0.5791 8 9   0.008866508329                0   0.007694112685                0 
18.0535  1.1581 8 10  -0.003622699678                0  -0.001761600194                0 
19.0565  1.7372 8 11  -0.003529691253                0   0.000248453795                0 
20.0595  2.3163 8 12   0.004608736804                0  0.0003763221505                0 
21.0624  2.8953 8 13  -0.003529691253                0   0.000248453795                0 
22.0654  3.4744 8 14  -0.003622699678                0  -0.001761600194                0 
23.0684  4.0535 8 15   0.008866508329                0   0.007694112685                0 
24.0714  4.6325 8 16   -0.01960412496                0  -0.004996713039                0 
-7.0208 -13.3185 8 -15    0.04389018287                0  0.0006275486776                0 
-6.0178 -12.7395 8 -14   -0.03731733305                0  -0.002570362109                0 
-5.0149 -12.1604 8 -13   0.006614650214                0  -0.008657402546                0 
-4.0119 -11.5813 8 -12   -0.03245455276                0   0.002359025905                0 
-3.0089 -11.0023 8 -11     0.0128079521                0    0.02430678358                0 
-2.0059 -10.4232 8 -10   -0.04015263416                0   0.009010397771                0 
-1.0030 -9.8441 8 -9     0.1080622325                0   -0.01337640221                0 
 0.0000 -9.2651 8 -8    0.06030391172                0    0.01790039456                0 
 1.0030 -8.6860 8 -7   -0.02671547857                0  -0.002919969326                0 
 2.0059 -8.1069 8 -6    0.00372994395                0   -0.04613017096                0 
 3.0089 -7.5279 8 -5     0.1886343095                0   -0.02675682311                0 
 4.0119 -6.9488 8 -4     0.2691707576                0   0.009620388928                0 
 5.0149 -6.3697 8 -3     0.1886343095                0   -0.02675682311                0 
 6.0178 -5.7907 8 -2    0.00372994395                0   -0.04613017096                0 
 7.0208 -5.2116 8 -1   -0.02671547857                0  -0.002919969326                0 

 9.0268 -5.2116 9 0    0.01565060972                0   0.005686533544                0 
10.0297 -4.6325 9 1   -0.02662853969                0    0.02791328691                0 
11.0327 -4.0535 9 2    0.02076919773                0    0.01581432432                0 
12.0357 -3.4744 9 3   -0.03999337203                0   -0.01166499621                0 
13.0386 -2.8953 9 4   -0.01288921915                0   0.003818501909                0 
14.0416 -2.3163 9 5  -0.001527791149                0  -0.007245825064                0 
15.0446 -1.7372 9 6    0.02007955731                0  0.0005047102121                0 
16.0476 -1.1581 9 7  -0.008653443452                0   -0.00347741231                0 
17.0505 -0.5791 9 8   0.008866508329                0   0.007694112685                0 
18.0535  0.0000 9 9  -0.001910049006                0   -0.00514867646                0 
19.0565  0.5791 9 10  -0.005181798074                0   0.003522697448                0 
20.0595  1.1581 9 11  0.0003544373038                0  -0.002413799529                0 
21.0624  1.7372 9 12  0.0003544373038                0  -0.002413799529                0 
22.0654  2.3163 9 13  -0.005181798074                0   0.003522697448                0 
23.0684  2.8953 9 14  -0.001910049006                0   -0.00514867646                0 
24.0714  3.4744 9 15   0.008866508329                0   0.007694112685                0 
25.0743  4.0535 9 16  -0.008653443452                0   -0.00347741231                0 
-6.0178 -13.8976 9 -15    0.02007955731                0  0.0005047102121                0 
-5.0149 -13.3185 9 -14  -0.001527791149                0  -0.007245825064                0 
-4.0119 -12.7395 9 -13   -0.01288921915                0   0.003818501909                0 
-3.0089 -12.1604 9 -12   -0.03999337203                0   -0.01166499621                0 
-2.0059 -11.5813 9 -11    0.02076919773                0    0.01581432432                0 
-1.0030 -11.0023 9 -10   -0.02662853969                0    0.02791328691                0 
 0.0000 -10.4232 9 -9    0.01565060972                0   0.005686533544                0 
 1.0030 -9.8441 9 -8     0.1080622325                0   -0.01337640221                0 
 2.0059 -9.2651 9 -7     0.1276634582                0  -0.002164701764                0 
 3.0089 -8.6860 9 -6    0.01054561243                0   -0.03522211905                0 
 4.0119 -8.1069 9 -5   -0.07896877881                0   -0.09825899129                0 
 5.0149 -7.5279 9 -4   -0.07896877881                0   -0.09825899129                0 
 6.0178 -6.9488 9 -3    0.01054561243                0   -0.03522211905                0 
 7.0208 -6.3697 9 -2     0.1276634582                0  -0.002164701764                0 
 8.0238 -5.7907 9 -1     0.1080622325                0   -0.01337640221                0 

10.0297 -5.7907 10 0   0.007332279984                0    0.01219779724                0 
11.0327 -5.2116 10 1   -0.01563627864                0  -0.003135249165                0 
12.0357 -4.6325 10 2   -0.03998400025                0  -0.004545403413                0 
13.0386 -4.0535 10 3  0.0006233487089                0   0.004360362234                0 
14.0416 -3.4744 10 4    0.01061559781                0   -0.01158943881                0 
15.0446 -2.8953 10 5 -7.249570631e-05                0   0.002458082282                0 
16.0476 -2.3163 10 6   0.007431491675                0 -0.0006699152718                0 
17.0505 -1.7372 10 7   0.002000190544                0   0.004983613241                0 
18.0535 -1.1581 10 8  -0.003622699678                0  -0.001761600194                0 
19.0565 -0.5791 10 9  -0.005181798074                0   0.003522697448                0 
20.0595  0.0000 10 10    0.01125809983                0  -0.002100811557                0 
21.0624  0.5791 10 11  -0.002733468981                0    0.00100440756                0 
22.0654  1.1581 10 12    0.01125809983                0  -0.002100811557                0 
23.0684  1.7372 10 13  -0.005181798074                0   0.003522697448                0 
24.0714  2.3163 10 14  -0.003622699678                0  -0.001761600194                0 
25.0743  2.8953 10 15   0.002000190544                0   0.004983613241                0 
26.0773  3.4744 10 16   0.007431491675                0 -0.0006699152717                0 
-5.0149 -14.4767 10 -15 -7.249570631e-05                0   0.002458082282                0 
-4.0119 -13.8976 10 -14    0.01061559781                0   -0.01158943881                0 
-3.0089 -13.3185 10 -13  0.0006233487089                0   0.004360362234                0 
-2.0059 -12.7395 10 -12   -0.03998400025                0  -0.004545403413                0 
-1.0030 -12.1604 10 -11   -0.01563627864                0  -0.003135249165                0 
 0.0000 -11.5813 10 -10   0.007332279984                0    0.01219779724                0 
 1.0030 -11.0023 10 -9   -0.02662853969                0    0.02791328691                0 
 2.0059 -10.4232 10 -8   -0.04015263416                0   0.009010397771                0 
 3.0089 -9.8441 10 -7    0.02579905637                0    0.01426706206                0 
 4.0119 -9.2651 10 -6    0.08167478573                0    0.06013942325                0 
 5.0149 -8.6860 10 -5    0.09480433957                0    0.09088650055                0 
 6.0178 -8.1069 10 -4    0.08167478573                0    0.06013942325                0 
 7.0208 -7.5279 10 -3    0.02579905637                0    0.01426706206                0 
 8.0238 -6.9488 10 -2   -0.04015263416                0   0.009010397771                0 
 9.0268 -6.3697 10 -1   -0.02662853969                0    0.02791328691                0 

11.0327 -6.3697 11 0   -0.04285016172                0   0.001162621845                0 
12.0357 -5.7907 11 1  -0.009760612473                0  0.0008054158804                0 
13.0386 -5.2116 11 2   0.007604644359                0  -0.005293129152                0 
14.0416 -4.6325 11 3   0.003229283464                0  -0.007645590754                0 
15.0446 -4.0535 11 4   0.001507902649                0   0.004545987236                0 
16.0476 -3.4744 11 5    0.01659178614                0  5.715715298e-05                0 
17.0505 -2.8953 11 6  -0.008126276665                0    0.00145657894                0 
18.0535 -2.3163 11 7   0.001390797642                0  -0.001294090088                0 
19.0565 -1.7372 11 8  -0.003529691253                0   0.000248453795                0 
20.0595 -1.1581 11 9  0.0003544373038                0  -0.002413799529                0 
21.0624 -0.5791 11 10  -0.002733468981                0    0.00100440756                0 
22.0654  0.0000 11 11  -0.002733468981                0    0.00100440756                0 
23.0684  0.5791 11 12  0.0003544373038                0  -0.002413799529                0 
24.0714  1.1581 11 13  -0.003529691253                0   0.000248453795                0 
25.0743  1.7372 11 14   0.001390797642                0  -0.001294090088                0 
26.0773  2.3163 11 15  -0.008126276665                0    0.00145657894                0 
27.0803  2.8953 11 16    0.01659178614                0  5.715715299e-05                0 
-4.0119 -15.0557 11 -15   0.001507902649                0   0.004545987236                0 
-3.0089 -14.4767 11 -14   0.003229283464                0  -0.007645590754                0 
-2.0059 -13.8976 11 -13   0.007604644359                0  -0.005293129152                0 
-1.0030 -13.3185 11 -12  -0.009760612473                0  0.0008054158804                0 
 0.0000 -12.7395 11 -11   -0.04285016172                0   0.001162621845                0 
 1.0030 -12.1604 11 -10   -0.01563627864                0  -0.003135249165                0 
 2.0059 -11.5813 11 -9    0.02076919773                0    0.01581432432                0 
 3.0089 -11.0023 11 -8     0.0128079521                0    0.02430678358                0 
 4.0119 -10.4232 11 -7   0.003010154072                0   -0.00258086368                0 
 5.0149 -9.8441 11 -6    0.02099487298                0   -0.03834747142                0 
 6.0178 -9.2651 11 -5    0.02099487298                0   -0.03834747142                0 
 7.0208 -8.6860 11 -4   0.003010154072                0   -0.00258086368                0 
 8.0238 -8.1069 11 -3     0.0128079521                0    0.02430678358                0 
 9.0268 -7.5279 11 -2    0.02076919773                0    0.01581432432                0 
10.0297 -6.9488 11 -1   -0.01563627864                0  -0.003135249165                0 

12.0357 -6.9488 12 0    0.01216583217                0  -0.007151749457                0 
13.0386 -6.3697 12 1  -0.001582656926                0  -0.007173996918                0 
