# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0766  1.1188     0.9431340529    0.05686790809 
 1.1483  1.2431     0.9317179797    0.06828173303 
 1.2201  1.3674     0.9153960451    0.08459992875 
 1.2919  1.4917      0.896964641     0.1030299508 
 1.3636  1.6160     0.8805531137      0.119443066 
 1.4354  1.7403     0.8707742757     0.1292237425 
 1.5072  1.8646     0.8707742757     0.1292237425 
 1.5789  1.9890     0.8805531137      0.119443066 
 1.6507  2.1133      0.896964641     0.1030299508 
 1.7225  2.2376     0.9153960451    0.08459992875 
 1.7943  2.3619     0.9317179797    0.06828173303 
 1.8660  2.4862     0.9431340529    0.05686790809 
 1.9378  2.6105     0.9477645183    0.05223776028 
 2.0096  2.7348     0.9435674949    0.05643403894 
 2.0813  2.8591     0.9269562398    0.07303936731 
 2.1531  2.9834     0.8911033427     0.1088919865 
 2.2249  3.1077     0.8249454075     0.1750677126 
 2.2966  3.2320     0.7183485364     0.2816487657 
 2.3684  3.3564     0.5802034462     0.4197676316 
 2.4402  3.4807     0.4477300134     0.5522854513 

 0.2871 -0.4972      0.516182911     0.4838038428 
 0.3589 -0.3729     0.4477300134     0.5522854513 
 0.4306 -0.2486     0.4244299509     0.5755943388 
 0.5024 -0.1243     0.4477300134     0.5522854513 
 0.5742  0.0000      0.516182911     0.4838038428 
 0.6459  0.1243     0.6196342208      0.380336928 
 0.7177  0.2486      0.732123137      0.267878601 
 0.7895  0.3729     0.8249454075     0.1750677126 
 0.8612  0.4972     0.8869761928     0.1130200441 
 0.9330  0.6215     0.9226083546    0.07738627236 
 1.0048  0.7459     0.9395757966    0.06042572376 
 1.0766  0.8702     0.9432409931    0.05676235587 
 1.1483  0.9945       0.93620971    0.06379116058 
 1.2201  1.1188     0.9194159942    0.08057979459 
 1.2919  1.2431     0.8935935775     0.1064004187 
 1.3636  1.3674     0.8611783901     0.1388215304 
 1.4354  1.4917     0.8279527045     0.1720550501 
 1.5072  1.6160     0.8025496011     0.1974619081 
 1.5789  1.7403     0.7929938826     0.2070182893 
 1.6507  1.8646     0.8025496011     0.1974619081 
 1.7225  1.9890     0.8279527045     0.1720550501 
 1.7943  2.1133     0.8611783901     0.1388215304 
 1.8660  2.2376     0.8935935775     0.1064004187 
 1.9378  2.3619     0.9194159942    0.08057979459 
 2.0096  2.4862       0.93620971    0.06379116058 
 2.0813  2.6105     0.9432409931    0.05676235587 
 2.1531  2.7348     0.9395757966    0.06042572376 
 2.2249  2.8591     0.9226083546    0.07738627236 
 2.2966  2.9834     0.8869761928     0.1130200441 
 2.3684  3.1077     0.8249454075     0.1750677126 
 2.4402  3.2320      0.732123137      0.267878601 
 2.5120  3.3564     0.6196342208      0.380336928 

 0.3589 -0.6215     0.6888955325     0.3110915815 
 0.4306 -0.4972     0.6196342208      0.380336928 
 0.5024 -0.3729     0.5802034462     0.4197676316 
 0.5742 -0.2486     0.5802034462     0.4197676316 
 0.6459 -0.1243     0.6196342208      0.380336928 
 0.7177  0.0000     0.6888955325     0.3110915815 
 0.7895  0.1243     0.7690022629     0.2310089689 
 0.8612  0.2486     0.8398614467     0.1601487316 
 0.9330  0.3729     0.8911033427     0.1088919865 
 1.0048  0.4972     0.9226083546    0.07738627236 
 1.0766  0.6215     0.9381014591    0.06190005707 
 1.1483  0.7459     0.9405972828     0.0594066725 
 1.2201  0.8702     0.9310579999    0.06894191885 
 1.2919  0.9945     0.9085593482    0.09143397703 
 1.3636  1.1188      0.871452935     0.1285438294 
 1.4354  1.2431     0.8202093427     0.1798007837 
 1.5072  1.3674     0.7614595734     0.2385541632 
 1.5789  1.4917     0.7089775488     0.2910271843 
 1.6507  1.6160     0.6780580913     0.3219390655 
 1.7225  1.7403     0.6780580913     0.3219390655 
 1.7943  1.8646     0.7089775488     0.2910271843 
 1.8660  1.9890     0.7614595734     0.2385541632 
 1.9378  2.1133     0.8202093427     0.1798007837 
 2.0096  2.2376      0.871452935     0.1285438294 
 2.0813  2.3619     0.9085593482    0.09143397703 
 2.1531  2.4862     0.9310579999    0.06894191885 
 2.2249  2.6105     0.9405972828     0.0594066725 
 2.2966  2.7348     0.9381014591    0.06190005707 
 2.3684  2.8591     0.9226083546    0.07738627236 
 2.4402  2.9834     0.8911033427     0.1088919865 
 2.5120  3.1077     0.8398614467     0.1601487316 
 2.5837  3.2320     0.7690022629     0.2310089689 

 0.4306 -0.7459     0.8175254008     0.1824883926 
 0.5024 -0.6215     0.7690022629     0.2310089689 
 0.5742 -0.4972      0.732123137      0.267878601 
 0.6459 -0.3729     0.7183485364     0.2816487657 
 0.7177 -0.2486      0.732123137      0.267878601 
 0.7895 -0.1243     0.7690022629     0.2310089689 
 0.8612  0.0000     0.8175254008     0.1824883926 
 0.9330  0.1243     0.8647488774     0.1352544508 
 1.0048  0.2486     0.9021426152    0.09785114231 
 1.0766  0.3729     0.9269562398    0.07303936731 
 1.1483  0.4972     0.9395757966    0.06042572376 
 1.2201  0.6215     0.9405972828     0.0594066725 
 1.2919  0.7459     0.9291508097    0.07084874636 
 1.3636  0.8702     0.9021414694    0.09785109962 
 1.4354  0.9945     0.8546148212     0.1453862395 
 1.5072  1.1188     0.7832301037     0.2167858003 
 1.5789  1.2431     0.6940562404     0.3059468342 
 1.6507  1.3674     0.6069024638     0.3930805985 
 1.7225  1.4917     0.5453022431     0.4546799894 
 1.7943  1.6160     0.5234689994     0.4765165368 
 1.8660  1.7403     0.5453022431     0.4546799894 
 1.9378  1.8646     0.6069024638     0.3930805985 
 2.0096  1.9890     0.6940562404     0.3059468342 
 2.0813  2.1133     0.7832301037     0.2167858003 
 2.1531  2.2376     0.8546148212     0.1453862395 
 2.2249  2.3619     0.9021414694    0.09785109962 
 2.2966  2.4862     0.9291508097    0.07084874636 
 2.3684  2.6105     0.9405972828     0.0594066725 
 2.4402  2.7348     0.9395757966    0.06042572376 
 2.5120  2.8591     0.9269562398    0.07303936731 
 2.5837  2.9834     0.9021426152    0.09785114231 
 2.6555  3.1077     0.8647488774     0.1352544508 

 0.5024 -0.8702     0.8924259155     0.1075699964 
 0.5742 -0.7459     0.8647488774     0.1352544508 
 0.6459 -0.6215     0.8398614467     0.1601487316 
 0.7177 -0.4972     0.8249454075     0.1750677126 
 0.7895 -0.3729     0.8249454075     0.1750677126 
 0.8612 -0.2486     0.8398614467     0.1601487316 
 0.9330 -0.1243     0.8647488774     0.1352544508 
 1.0048  0.0000     0.8924259155     0.1075699964 
 1.0766  0.1243     0.9167944644    0.08319977626 
 1.1483  0.2486     0.9343600783    0.06563785746 
 1.2201  0.3729     0.9435674949    0.05643403894 
 1.2919  0.4972     0.9432409931    0.05676235587 
 1.3636  0.6215     0.9310579999    0.06894191885 
 1.4354  0.7459     0.9021414694    0.09785109962 
 1.5072  0.8702     0.8482884289     0.1517145028 
 1.5789  0.9945     0.7611041172     0.2389124191 
 1.6507  1.1188     0.6440827309     0.3559074674 
 1.7225  1.2431     0.5235490978     0.4764318039 
 1.7943  1.3674     0.4322375409     0.5677667896 
 1.8660  1.4917     0.3856348602     0.6143811252 
 1.9378  1.6160     0.3856348602     0.6143811252 
 2.0096  1.7403     0.4322375409     0.5677667896 
 2.0813  1.8646     0.5235490978     0.4764318039 
 2.1531  1.9890     0.6440827309     0.3559074674 
 2.2249  2.1133     0.7611041172     0.2389124191 
 2.2966  2.2376     0.8482884289     0.1517145028 
 2.3684  2.3619     0.9021414694    0.09785109962 
 2.4402  2.4862     0.9310579999    0.06894191885 
 2.5120  2.6105     0.9432409931    0.05676235587 
 2.5837  2.7348     0.9435674949    0.05643403894 
 2.6555  2.8591     0.9343600783    0.06563785746 
 2.7273  2.9834     0.9167944644    0.08319977626 

 0.5742 -0.9945     0.9313418218    0.06865587044 
 0.6459 -0.8702     0.9167944644    0.08319977626 
 0.7177 -0.7459     0.9021426152    0.09785114231 
 0.7895 -0.6215     0.8911033427     0.1088919865 
 0.8612 -0.4972     0.8869761928     0.1130200441 
 0.9330 -0.3729     0.8911033427     0.1088919865 
 1.0048 -0.2486     0.9021426152    0.09785114231 
 1.0766 -0.1243     0.9167944644    0.08319977626 
 1.1483  0.0000     0.9313418218    0.06865587044 
 1.2201  0.1243     0.9427816096    0.05721932453 
 1.2919  0.2486     0.9489358604    0.05106569016 
 1.3636  0.3729     0.9477645183    0.05223776028 
 1.4354  0.4972       0.93620971    0.06379116058 
 1.5072  0.6215     0.9085593482    0.09143397703 
 1.5789  0.7459     0.8546148212     0.1453862395 
 1.6507  0.8702     0.7611041172     0.2389124191 
 1.7225  0.9945     0.6257783269     0.3742073303 
 1.7943  1.1188     0.4784599114     0.5215278945 
 1.8660  1.2431      0.362562356     0.6374542721 
 1.9378  1.3674     0.2954949204     0.7045145496 
 2.0096  1.4917     0.2742021878     0.7257990223 
 2.0813  1.6160     0.2954949204     0.7045145496 
 2.1531  1.7403      0.362562356     0.6374542721 
 2.2249  1.8646     0.4784599114     0.5215278945 
 2.2966  1.9890     0.6257783269     0.3742073303 
 2.3684  2.1133     0.7611041172     0.2389124191 
 2.4402  2.2376     0.8546148212     0.1453862395 
 2.5120  2.3619     0.9085593482    0.09143397703 
 2.5837  2.4862       0.93620971    0.06379116058 
 2.6555  2.6105     0.9477645183    0.05223776028 
 2.7273  2.7348     0.9489358604    0.05106569016 
 2.7990  2.8591     0.9427816096    0.05721932453 

 0.6459 -1.1188     0.9500583667    0.04994381657 
 0.7177 -0.9945     0.9427816096    0.05721932453 
 0.7895 -0.8702     0.9343600783    0.06563785746 
 0.8612 -0.7459     0.9269562398    0.07303936731 
 0.9330 -0.6215     0.9226083546    0.07738627236 
 1.0048 -0.4972     0.9226083546    0.07738627236 
 1.0766 -0.3729     0.9269562398    0.07303936731 
 1.1483 -0.2486     0.9343600783    0.06563785746 
 1.2201 -0.1243     0.9427816096    0.05721932453 
 1.2919  0.0000     0.9500583667    0.04994381657 
 1.3636  0.1243     0.9541498715    0.04585100922 
 1.4354  0.2486     0.9528754387    0.04712541405 
 1.5072  0.3729     0.9431340529    0.05686790809 
 1.5789  0.4972     0.9194159942    0.08057979459 
 1.6507  0.6215      0.871452935     0.1285438294 
 1.7225  0.7459     0.7832301037     0.2167858003 
 1.7943  0.8702     0.6440827309     0.3559074674 
 1.8660  0.9945     0.4784599114     0.5215278945 
 1.9378  1.1188     0.3397533081     0.6602640407 
 2.0096  1.2431     0.2535896466     0.7464073875 
 2.0813  1.3674     0.2145831501     0.7854036445 
 2.1531  1.4917     0.2145831501     0.7854036445 
 2.2249  1.6160     0.2535896466     0.7464073875 
 2.2966  1.7403     0.3397533081     0.6602640407 
 2.3684  1.8646     0.4784599114     0.5215278945 
 2.4402  1.9890     0.6440827309     0.3559074674 
 2.5120  2.1133     0.7832301037     0.2167858003 
 2.5837  2.2376      0.871452935     0.1285438294 
 2.6555  2.3619     0.9194159942    0.08057979459 
 2.7273  2.4862     0.9431340529    0.05686790809 
 2.7990  2.6105     0.9528754387    0.04712541405 
 2.8708  2.7348     0.9541498715    0.04585100922 

 0.7177 -1.2431     0.9574993003    0.04249996159 
 0.7895 -1.1188     0.9541498715    0.04585100922 
 0.8612 -0.9945     0.9489358604    0.05106569016 
 0.9330 -0.8702     0.9435674949    0.05643403894 
 1.0048 -0.7459     0.9395757966    0.06042572376 
 1.0766 -0.6215     0.9381014591    0.06190005707 
 1.1483 -0.4972     0.9395757966    0.06042572376 
 1.2201 -0.3729     0.9435674949    0.05643403894 
 1.2919 -0.2486     0.9489358604    0.05106569016 
 1.3636 -0.1243     0.9541498715    0.04585100922 
 1.4354  0.0000     0.9574993003    0.04249996159 
 1.5072  0.1243     0.9570106334    0.04298838944 
 1.5789  0.2486     0.9499564395    0.05004548942 
 1.6507  0.3729     0.9317179797    0.06828173303 
 1.7225  0.4972     0.8935935775     0.1064004187 
 1.7943  0.6215     0.8202093427     0.1798007837 
 1.8660  0.7459     0.6940562404     0.3059468342 
 1.9378  0.8702     0.5235490978     0.4764318039 
 2.0096  0.9945      0.362562356     0.6374542721 
 2.0813  1.1188     0.2535896466     0.7464073875 
 2.1531  1.2431     0.1962591563     0.8037340962 
 2.2249  1.3674     0.1787377698     0.8212698975 
 2.2966  1.4917     0.1962591563     0.8037340962 
 2.3684  1.6160     0.2535896466     0.7464073875 
 2.4402  1.7403      0.362562356     0.6374542721 
 2.5120  1.8646     0.5235490978     0.4764318039 
 2.5837  1.9890     0.6940562404     0.3059468342 
 2.6555  2.1133     0.8202093427     0.1798007837 
 2.7273  2.2376     0.8935935775     0.1064004187 
 2.7990  2.3619     0.9317179797    0.06828173303 
 2.8708  2.4862     0.9499564395    0.05004548942 
 2.9426  2.6105     0.9570106334    0.04298838944 

 0.7895 -1.3674     0.9583920225    0.04160588891 
 0.8612 -1.2431     0.9570106334    0.04298838944 
 0.9330 -1.1188     0.9528754387    0.04712541405 
 1.0048 -0.9945     0.9477645183    0.05223776028 
 1.0766 -0.8702     0.9432409931    0.05676235587 
 1.1483 -0.7459     0.9405972828     0.0594066725 
 1.2201 -0.6215     0.9405972828     0.0594066725 
 1.2919 -0.4972     0.9432409931    0.05676235587 
 1.3636 -0.3729     0.9477645183    0.05223776028 
 1.4354 -0.2486     0.9528754387    0.04712541405 
 1.5072 -0.1243     0.9570106334    0.04298838944 
 1.5789  0.0000     0.9583920225    0.04160588891 
 1.6507  0.1243     0.9547523269    0.04524783977 
 1.7225  0.2486     0.9425637747     0.0574384816 
 1.7943  0.3729     0.9153960451    0.08459992875 
 1.8660  0.4972     0.8611783901     0.1388215304 
 1.9378  0.6215     0.7614595734     0.2385541632 
 2.0096  0.7459     0.6069024638     0.3930805985 
 2.0813  0.8702     0.4322375409     0.5677667896 
 2.1531  0.9945     0.2954949204     0.7045145496 
 2.2249  1.1188     0.2145831501     0.7854036445 
 2.2966  1.2431     0.1787377698     0.8212698975 
 2.3684  1.3674     0.1787377698     0.8212698975 
 2.4402  1.4917     0.2145831501     0.7854036445 
 2.5120  1.6160     0.2954949204     0.7045145496 
 2.5837  1.7403     0.4322375409     0.5677667896 
 2.6555  1.8646     0.6069024638     0.3930805985 
 2.7273  1.9890     0.7614595734     0.2385541632 
 2.7990  2.1133     0.8611783901     0.1388215304 
 2.8708  2.2376     0.9153960451    0.08459992875 
 2.9426  2.3619     0.9425637747     0.0574384816 
 3.0143  2.4862     0.9547523269    0.04524783977 

 0.8612 -1.4917     0.9555066506    0.04449251486 
 0.9330 -1.3674     0.9547523269    0.04524783977 
 1.0048 -1.2431     0.9499564395    0.05004548942 
 1.0766 -1.1188     0.9431340529    0.05686790809 
 1.1483 -0.9945       0.93620971    0.06379116058 
 1.2201 -0.8702     0.9310579999    0.06894191885 
 1.2919 -0.7459     0.9291508097    0.07084874636 
 1.3636 -0.6215     0.9310579999    0.06894191885 
 1.4354 -0.4972       0.93620971    0.06379116058 
 1.5072 -0.3729     0.9431340529    0.05686790809 
 1.5789 -0.2486     0.9499564395    0.05004548942 
 1.6507 -0.1243     0.9547523269    0.04524783977 
 1.7225  0.0000     0.9555066506    0.04449251486 
 1.7943  0.1243     0.9496157867     0.0503856844 
 1.8660  0.2486     0.9327813799    0.06721867991 
 1.9378  0.3729      0.896964641     0.1030299508 
 2.0096  0.4972     0.8279527045     0.1720550501 
 2.0813  0.6215     0.7089775488     0.2910271843 
 2.1531  0.7459     0.5453022431     0.4546799894 
 2.2249  0.8702     0.3856348602     0.6143811252 
 2.2966  0.9945     0.2742021878     0.7257990223 
 2.3684  1.1188     0.2145831501     0.7854036445 
 2.4402  1.2431     0.1962591563     0.8037340962 
 2.5120  1.3674     0.2145831501     0.7854036445 
 2.5837  1.4917     0.2742021878     0.7257990223 
 2.6555  1.6160     0.3856348602     0.6143811252 
 2.7273  1.7403     0.5453022431     0.4546799894 
 2.7990  1.8646     0.7089775488     0.2910271843 
 2.8708  1.9890     0.8279527045     0.1720550501 
 2.9426  2.1133      0.896964641     0.1030299508 
 3.0143  2.2376     0.9327813799    0.06721867991 
 3.0861  2.3619     0.9496157867     0.0503856844 

 0.9330 -1.6160     0.9508026929    0.04919791801 
 1.0048 -1.4917     0.9496157867     0.0503856844 
 1.0766 -1.3674     0.9425637747     0.0574384816 
 1.1483 -1.2431     0.9317179797    0.06828173303 
 1.2201 -1.1188     0.9194159942    0.08057979459 
 1.2919 -0.9945     0.9085593482    0.09143397703 
 1.3636 -0.8702     0.9021414694    0.09785109962 
 1.4354 -0.7459     0.9021414694    0.09785109962 
 1.5072 -0.6215     0.9085593482    0.09143397703 
 1.5789 -0.4972     0.9194159942    0.08057979459 
 1.6507 -0.3729     0.9317179797    0.06828173303 
 1.7225 -0.2486     0.9425637747     0.0574384816 
 1.7943 -0.1243     0.9496157867     0.0503856844 
 1.8660  0.0000     0.9508026929    0.04919791801 
 1.9378  0.1243     0.9434618403    0.05653965874 
 2.0096  0.2486     0.9229387147    0.07705867669 
 2.0813  0.3729     0.8805531137      0.119443066 
 2.1531  0.4972     0.8025496011     0.1974619081 
 2.2249  0.6215     0.6780580913     0.3219390655 
 2.2966  0.7459     0.5234689994     0.4765165368 
 2.3684  0.8702     0.3856348602     0.6143811252 
 2.4402  0.9945     0.2954949204     0.7045145496 
 2.5120  1.1188     0.2535896466     0.7464073875 
 2.5837  1.2431     0.2535896466     0.7464073875 
 2.6555  1.3674     0.2954949204     0.7045145496 
 2.7273  1.4917     0.3856348602     0.6143811252 
 2.7990  1.6160     0.5234689994     0.4765165368 
 2.8708  1.7403     0.6780580913     0.3219390655 
 2.9426  1.8646     0.8025496011     0.1974619081 
 3.0143  1.9890     0.8805531137      0.119443066 
 3.0861  2.1133     0.9229387147    0.07705867669 
 3.1579  2.2376     0.9434618403    0.05653965874 

 1.0048 -1.7403      0.945922569    0.05407899418 
 1.0766 -1.6160     0.9434618403    0.05653965874 
 1.1483 -1.4917     0.9327813799    0.06721867991 
 1.2201 -1.3674     0.9153960451    0.08459992875 
 1.2919 -1.2431     0.8935935775     0.1064004187 
 1.3636 -1.1188      0.871452935     0.1285438294 
 1.4354 -0.9945     0.8546148212     0.1453862395 
 1.5072 -0.8702     0.8482884289     0.1517145028 
 1.5789 -0.7459     0.8546148212     0.1453862395 
 1.6507 -0.6215      0.871452935     0.1285438294 
 1.7225 -0.4972     0.8935935775     0.1064004187 
 1.7943 -0.3729     0.9153960451    0.08459992875 
 1.8660 -0.2486     0.9327813799    0.06721867991 
 1.9378 -0.1243     0.9434618403    0.05653965874 
 2.0096  0.0000      0.945922569    0.05407899418 
 2.0813  0.1243     0.9380386009    0.06196248101 
 2.1531  0.2486     0.9155838062    0.08441218171 
 2.2249  0.3729     0.8707742757     0.1292237425 
 2.2966  0.4972     0.7929938826     0.2070182893 
 2.3684  0.6215     0.6780580913     0.3219390655 
 2.4402  0.7459     0.5453022431     0.4546799894 
 2.5120  0.8702     0.4322375409     0.5677667896 
 2.5837  0.9945      0.362562356     0.6374542721 
 2.6555  1.1188     0.3397533081     0.6602640407 
 2.7273  1.2431      0.362562356     0.6374542721 
 2.7990  1.3674     0.4322375409     0.5677667896 
 2.8708  1.4917     0.5453022431     0.4546799894 
 2.9426  1.6160     0.6780580913     0.3219390655 
 3.0143  1.7403     0.7929938826     0.2070182893 
 3.0861  1.8646     0.8707742757     0.1292237425 
 3.1579  1.9890     0.9155838062    0.08441218171 
 3.2297  2.1133     0.9380386009    0.06196248101 

 1.0766 -1.8646     0.9422920988     0.0577101574 
 1.1483 -1.7403     0.9380386009    0.06196248101 
 1.2201 -1.6160     0.9229387147    0.07705867669 
 1.2919 -1.4917      0.896964641     0.1030299508 
 1.3636 -1.3674     0.8611783901     0.1388215304 
 1.4354 -1.2431     0.8202093427     0.1798007837 
 1.5072 -1.1188     0.7832301037     0.2167858003 
 1.5789 -0.9945     0.7611041172     0.2389124191 
 1.6507 -0.8702     0.7611041172     0.2389124191 
 1.7225 -0.7459     0.7832301037     0.2167858003 
 1.7943 -0.6215     0.8202093427     0.1798007837 
 1.8660 -0.4972     0.8611783901     0.1388215304 
 1.9378 -0.3729      0.896964641     0.1030299508 
 2.0096 -0.2486     0.9229387147    0.07705867669 
 2.0813 -0.1243     0.9380386009    0.06196248101 
 2.1531  0.0000     0.9422920988     0.0577101574 
 2.2249  0.1243     0.9348654027    0.06513545355 
 2.2966  0.2486      0.912849395    0.08714623866 
 2.3684  0.3729     0.8707742757     0.1292237425 
 2.4402  0.4972     0.8025496011     0.1974619081 
 2.5120  0.6215     0.7089775488     0.2910271843 
 2.5837  0.7459     0.6069024638     0.3930805985 
 2.6555  0.8702     0.5235490978     0.4764318039 
 2.7273  0.9945     0.4784599114     0.5215278945 
 2.7990  1.1188     0.4784599114     0.5215278945 
 2.8708  1.2431     0.5235490978     0.4764318039 
 2.9426  1.3674     0.6069024638     0.3930805985 
 3.0143  1.4917     0.7089775488     0.2910271843 
 3.0861  1.6160     0.8025496011     0.1974619081 
 3.1579  1.7403     0.8707742757     0.1292237425 
 3.2297  1.8646      0.912849395    0.08714623866 
 3.3014  1.9890     0.9348654027    0.06513545355 

 1.1483 -1.9890     0.9409520286    0.05905047965 
 1.2201 -1.8646     0.9348654027    0.06513545355 
 1.2919 -1.7403     0.9155838062    0.08441218171 
 1.3636 -1.6160     0.8805531137      0.119443066 
 1.4354 -1.4917     0.8279527045     0.1720550501 
 1.5072 -1.3674     0.7614595734     0.2385541632 
 1.5789 -1.2431     0.6940562404     0.3059468342 
 1.6507 -1.1188     0.6440827309     0.3559074674 
 1.7225 -0.9945     0.6257783269     0.3742073303 
 1.7943 -0.8702     0.6440827309     0.3559074674 
 1.8660 -0.7459     0.6940562404     0.3059468342 
 1.9378 -0.6215     0.7614595734     0.2385541632 
 2.0096 -0.4972     0.8279527045     0.1720550501 
 2.0813 -0.3729     0.8805531137      0.119443066 
 2.1531 -0.2486     0.9155838062    0.08441218171 
 2.2249 -0.1243     0.9348654027    0.06513545355 
 2.2966  0.0000     0.9409520286    0.05905047965 
 2.3684  0.1243     0.9348654027    0.06513545355 
