25300 1.2650815393e-03 1.5922467222e-03
25400 1.2567404685e-03 1.5816817501e-03
25500 1.2484267960e-03 1.5711552649e-03
25600 1.2401398541e-03 1.5606683891e-03
25700 1.2318791006e-03 1.5502222470e-03
25800 1.2236441126e-03 1.5398179598e-03
25900 1.2154345809e-03 1.5294566404e-03
26000 1.2072503040e-03 1.5191393890e-03
26100 1.1990911823e-03 1.5088672890e-03
26200 1.1909572121e-03 1.4986414029e-03
26300 1.1828484793e-03 1.4884627688e-03
26400 1.1747651539e-03 1.4783323970e-03
26500 1.1667074836e-03 1.4682512672e-03
26600 1.1586757884e-03 1.4582203256e-03
26700 1.1506704544e-03 1.4482404824e-03
26800 1.1426919285e-03 1.4383126100e-03
26900 1.1347407121e-03 1.4284375407e-03
27000 1.1268173567e-03 1.4186160653e-03
27100 1.1189224575e-03 1.4088489318e-03
27200 1.1110566488e-03 1.3991368442e-03
27300 1.1032205990e-03 1.3894804616e-03
27400 1.0954150054e-03 1.3798803974e-03
27500 1.0876405898e-03 1.3703372194e-03
27600 1.0798980937e-03 1.3608514488e-03
27700 1.0721882743e-03 1.3514235608e-03
27800 1.0645119001e-03 1.3420539842e-03
27900 1.0568697471e-03 1.3327431023e-03
28000 1.0492625950e-03 1.3234912529e-03
28100 1.0416912235e-03 1.3142987291e-03
28200 1.0341564093e-03 1.3051657798e-03
28300 1.0266589225e-03 1.2960926111e-03
28400 1.0191995240e-03 1.2870793869e-03
28500 1.0117789625e-03 1.2781262300e-03
28600 1.0043979721e-03 1.2692332234e-03
28700 9.9705726963e-04 1.2604004116e-03
28800 9.8975755292e-04 1.2516278017e-03
28900 9.8249949839e-04 1.2429153653e-03
29000 9.7528375938e-04 1.2342630395e-03
29100 9.6811096454e-04 1.2256707284e-03
29200 9.6098171628e-04 1.2171383050e-03
29300 9.5389658952e-04 1.2086656126e-03
29400 9.4685613052e-04 1.2002524661e-03
29500 9.3986085592e-04 1.1918986541e-03
29600 9.3291125189e-04 1.1836039400e-03
29700 9.2600777347e-04 1.1753680641e-03
29800 9.1915084400e-04 1.1671907448e-03
29900 9.1234085472e-04 1.1590716800e-03
30000 9.0557816451e-04 1.1510105495e-03
30100 8.9886309969e-04 1.1430070155e-03
30200 8.9219595400e-04 1.1350607246e-03
30300 8.8557698866e-04 1.1271713094e-03
30400 8.7900643254e-04 1.1193383895e-03
30500 8.7248448239e-04 1.1115615733e-03
30600 8.6601130324e-04 1.1038404588e-03
30700 8.5958702880e-04 1.0961746354e-03
30800 8.5321176195e-04 1.0885636849e-03
30900 8.4688557537e-04 1.0810071826e-03
31000 8.4060851215e-04 1.0735046985e-03
31100 8.3438058652e-04 1.0660557983e-03
31200 8.2820178454e-04 1.0586600448e-03
31300 8.2207206501e-04 1.0513169981e-03
31400 8.1599136020e-04 1.0440262172e-03
31500 8.0995957681e-04 1.0367872604e-03
31600 8.0397659685e-04 1.0295996863e-03
31700 7.9804227858e-04 1.0224630544e-03
31800 7.9215645747e-04 1.0153769260e-03
31900 7.8631894718e-04 1.0083408646e-03
32000 7.8052954054e-04 1.0013544362e-03
32100 7.7478801056e-04 9.9441721064e-04
32200 7.6909411142e-04 9.8752876113e-04
32300 7.6344757948e-04 9.8068866527e-04
32400 7.5784813428e-04 9.7389650518e-04
32500 7.5229547953e-04 9.6715186787e-04
32600 7.4678930412e-04 9.6045434549e-04
32700 7.4132928306e-04 9.5380353561e-04
32800 7.3591507848e-04 9.4719904138e-04
32900 7.3054634054e-04 9.4064047170e-04
33000 7.2522270840e-04 9.3412744134e-04
33100 7.1994381108e-04 9.2765957105e-04
33200 7.1470926839e-04 9.2123648759e-04
33300 7.0951869177e-04 9.1485782379e-04
33400 7.0437168514e-04 9.0852321852e-04
33500 6.9926784571e-04 9.0223231672e-04
33600 6.9420676476e-04 8.9598476931e-04
33700 6.8918802842e-04 8.8978023316e-04
33800 6.8421121835e-04 8.8361837096e-04
33900 6.7927591252e-04 8.7749885121e-04
34000 6.7438168583e-04 8.7142134799e-04
34100 6.6952811075e-04 8.6538554095e-04
34200 6.6471475798e-04 8.5939111509e-04
34300 6.5994119699e-04 8.5343776065e-04
34400 6.5520699660e-04 8.4752517292e-04
34500 6.5051172551e-04 8.4165305215e-04
34600 6.4585495279e-04 8.3582110329e-04
34700 6.4123624835e-04 8.3002903589e-04
34800 6.3665518339e-04 8.2427656390e-04
34900 6.3211133081e-04 8.1856340548e-04
35000 6.2760426562e-04 8.1288928284e-04
35100 6.2313356528e-04 8.0725392208e-04
35200 6.1869881003e-04 8.0165705298e-04
35300 6.1429958326e-04 7.9609840887e-04
35400 6.0993547172e-04 7.9057772640e-04
35500 6.0560606586e-04 7.8509474547e-04
35600 6.0131096004e-04 7.7964920896e-04
35700 5.9704975276e-04 7.7424086267e-04
35800 5.9282204685e-04 7.6886945511e-04
35900 5.8862744969e-04 7.6353473738e-04
36000 5.8446557336e-04 7.5823646304e-04
36100 5.8033603477e-04 7.5297438795e-04
36200 5.7623845583e-04 7.4774827017e-04
36300 5.7217246351e-04 7.4255786985e-04
36400 5.6813769001e-04 7.3740294908e-04
36500 5.6413377280e-04 7.3228327184e-04
36600 5.6016035469e-04 7.2719860385e-04
36700 5.5621708393e-04 7.2214871253e-04
36800 5.5230361421e-04 7.1713336688e-04
36900 5.4841960474e-04 7.1215233743e-04
37000 5.4456472023e-04 7.0720539614e-04
37100 5.4073863098e-04 7.0229231640e-04
37200 5.3694101279e-04 6.9741287289e-04
37300 5.3317154704e-04 6.9256684161e-04
37400 5.2942992065e-04 6.8775399979e-04
37500 5.2571582605e-04 6.8297412585e-04
37600 5.2202896120e-04 6.7822699942e-04
37700 5.1836902951e-04 6.7351240124e-04
37800 5.1473573984e-04 6.6883011320e-04
37900 5.1112880644e-04 6.6417991830e-04
38000 5.0754794893e-04 6.5956160062e-04
38100 5.0399289222e-04 6.5497494535e-04
38200 5.0046336648e-04 6.5041973875e-04
38300 4.9695910708e-04 6.4589576816e-04
38400 4.9347985451e-04 6.4140282203e-04
38500 4.9002535434e-04 6.3694068986e-04
38600 4.8659535715e-04 6.3250916230e-04
38700 4.8318961845e-04 6.2810803106e-04
38800 4.7980789863e-04 6.2373708899e-04
38900 4.7644996287e-04 6.1939613007e-04
39000 4.7311558106e-04 6.1508494944e-04
39100 4.6980452776e-04 6.1080334339e-04
39200 4.6651658207e-04 6.0655110938e-04
39300 4.6325152761e-04 6.0232804609e-04
39400 4.6000915240e-04 5.9813395340e-04
39500 4.5678924880e-04 5.9396863243e-04
39600 4.5359161343e-04 5.8983188556e-04
39700 4.5041604706e-04 5.8572351642e-04
39800 4.4726235457e-04 5.8164332994e-04
39900 4.4413034486e-04 5.7759113237e-04
40000 4.4101983074e-04 5.7356673125e-04
40100 4.3793062888e-04 5.6956993548e-04
40200 4.3486255972e-04 5.6560055532e-04
40300 4.3181544735e-04 5.6165840237e-04
40400 4.2878911952e-04 5.5774328963e-04
40500 4.2578340744e-04 5.5385503150e-04
40600 4.2279814579e-04 5.4999344376e-04
40700 4.1983317261e-04 5.4615834362e-04
40800 4.1688832920e-04 5.4234954969e-04
40900 4.1396346006e-04 5.3856688204e-04
41000 4.1105841281e-04 5.3481016214e-04
41100 4.0817303809e-04 5.3107921290e-04
41200 4.0530718950e-04 5.2737385869e-04
41300 4.0246072352e-04 5.2369392530e-04
41400 3.9963349942e-04 5.2003923997e-04
41500 3.9682537919e-04 5.1640963135e-04
41600 3.9403622745e-04 5.1280492957e-04
41700 3.9126591140e-04 5.0922496614e-04
41800 3.8851430071e-04 5.0566957402e-04
41900 3.8578126746e-04 5.0213858758e-04
42000 3.8306668608e-04 4.9863184261e-04
42100 3.8037043325e-04 4.9514917626e-04
42200 3.7769238782e-04 4.9169042711e-04
42300 3.7503243080e-04 4.8825543508e-04
42400 3.7239044519e-04 4.8484404148e-04
42500 3.6976631601e-04 4.8145608895e-04
42600 3.6715993013e-04 4.7809142146e-04
42700 3.6457117629e-04 4.7474988430e-04
42800 3.6199994498e-04 4.7143132409e-04
42900 3.5944612839e-04 4.6813558868e-04
43000 3.5690962034e-04 4.6486252724e-04
43100 3.5439031621e-04 4.6161199015e-04
43200 3.5188811289e-04 4.5838382904e-04
43300 3.4940290870e-04 4.5517789674e-04
43400 3.4693460334e-04 4.5199404727e-04
43500 3.4448309783e-04 4.4883213584e-04
43600 3.4204829445e-04 4.4569201879e-04
43700 3.3963009665e-04 4.4257355359e-04
43800 3.3722840907e-04 4.3947659883e-04
43900 3.3484313741e-04 4.3640101420e-04
44000 3.3247418840e-04 4.3334666043e-04
44100 3.3012146976e-04 4.3031339934e-04
44200 3.2778489013e-04 4.2730109373e-04
44300 3.2546435904e-04 4.2430960745e-04
44400 3.2315978686e-04 4.2133880533e-04
44500 3.2087108471e-04 4.1838855315e-04
44600 3.1859816448e-04 4.1545871766e-04
44700 3.1634093874e-04 4.1254916653e-04
44800 3.1409932071e-04 4.0965976835e-04
44900 3.1187322424e-04 4.0679039261e-04
45000 3.0966256372e-04 4.0394090964e-04
45100 3.0746725409e-04 4.0111119068e-04
45200 3.0528721080e-04 3.9830110778e-04
45300 3.0312234972e-04 3.9551053380e-04
45400 3.0097258718e-04 3.9273934245e-04
45500 2.9883783989e-04 3.8998740819e-04
45600 2.9671802494e-04 3.8725460629e-04
45700 2.9461305973e-04 3.8454081276e-04
45800 2.9252286197e-04 3.8184590437e-04
45900 2.9044734968e-04 3.7916975862e-04
46000 2.8838644110e-04 3.7651225374e-04
46100 2.8634005471e-04 3.7387326864e-04
46200 2.8430810921e-04 3.7125268297e-04
46300 2.8229052347e-04 3.6865037703e-04
46400 2.8028721656e-04 3.6606623181e-04
46500 2.7829810765e-04 3.6350012897e-04
46600 2.7632311610e-04 3.6095195080e-04
46700 2.7436216135e-04 3.5842158026e-04
46800 2.7241516296e-04 3.5590890093e-04
46900 2.7048204058e-04 3.5341379702e-04
47000 2.6856271394e-04 3.5093615337e-04
47100 2.6665710283e-04 3.4847585541e-04
47200 2.6476512711e-04 3.4603278920e-04
47300 2.6288670668e-04 3.4360684139e-04
47400 2.6102176151e-04 3.4119789919e-04
47500 2.5917021158e-04 3.3880585045e-04
47600 2.5733197692e-04 3.3643058357e-04
47700 2.5550697757e-04 3.3407198751e-04
47800 2.5369513362e-04 3.3172995185e-04
47900 2.5189636517e-04 3.2940436668e-04
48000 2.5011059234e-04 3.2709512270e-04
48100 2.4833773529e-04 3.2480211115e-04
48200 2.4657771416e-04 3.2252522381e-04
48300 2.4483044917e-04 3.2026435304e-04
48400 2.4309586052e-04 3.1801939174e-04
48500 2.4137386846e-04 3.1579023335e-04
48600 2.3966439327e-04 3.1357677187e-04
48700 2.3796735524e-04 3.1137890183e-04
48800 2.3628267473e-04 3.0919651830e-04
48900 2.3461027214e-04 3.0702951691e-04
49000 2.3295006789e-04 3.0487779381e-04
49100 2.3130198249e-04 3.0274124568e-04
49200 2.2966593649e-04 3.0061976977e-04
49300 2.2804185052e-04 2.9851326382e-04
49400 2.2642964528e-04 2.9642162614e-04
49500 2.2482924156e-04 2.9434475555e-04
49600 2.2324056023e-04 2.9228255142e-04
49700 2.2166352227e-04 2.9023491363e-04
49800 2.2009804876e-04 2.8820174262e-04
49900 2.1854406090e-04 2.8618293933e-04
50000 2.1700148002e-04 2.8417840526e-04
50100 2.1547022758e-04 2.8218804242e-04
50200 2.1395022518e-04 2.8021175334e-04
50300 2.1244139458e-04 2.7824944112e-04
50400 2.1094365770e-04 2.7630100935e-04
50500 2.0945693663e-04 2.7436636216e-04
50600 2.0798115364e-04 2.7244540421e-04
50700 2.0651623120e-04 2.7053804070e-04
50800 2.0506209198e-04 2.6864417734e-04
50900 2.0361865886e-04 2.6676372038e-04
51000 2.0218585492e-04 2.6489657659e-04
51100 2.0076360350e-04 2.6304265328e-04
51200 1.9935182816e-04 2.6120185828e-04
51300 1.9795045271e-04 2.5937409993e-04
51400 1.9655940124e-04 2.5755928714e-04
51500 1.9517859807e-04 2.5575732930e-04
51600 1.9380796782e-04 2.5396813635e-04
51700 1.9244743539e-04 2.5219161876e-04
51800 1.9109692598e-04 2.5042768752e-04
51900 1.8975636508e-04 2.4867625414e-04
52000 1.8842567850e-04 2.4693723065e-04
52100 1.8710479236e-04 2.4521052963e-04
52200 1.8579363312e-04 2.4349606416e-04
52300 1.8449212756e-04 2.4179374784e-04
52400 1.8320020282e-04 2.4010349482e-04
52500 1.8191778636e-04 2.3842521974e-04
52600 1.8064480604e-04 2.3675883778e-04
52700 1.7938119004e-04 2.3510426464e-04
52800 1.7812686695e-04 2.3346141654e-04
52900 1.7688176570e-04 2.3183021020e-04
53000 1.7564581564e-04 2.3021056289e-04
53100 1.7441894648e-04 2.2860239237e-04
53200 1.7320108835e-04 2.2700561693e-04
53300 1.7199217175e-04 2.2542015538e-04
53400 1.7079212762e-04 2.2384592702e-04
53500 1.6960088730e-04 2.2228285169e-04
53600 1.6841838252e-04 2.2073084973e-04
53700 1.6724454548e-04 2.1918984200e-04
53800 1.6607930876e-04 2.1765974985e-04
53900 1.6492260539e-04 2.1614049516e-04
54000 1.6377436884e-04 2.1463200031e-04
54100 1.6263453300e-04 2.1313418819e-04
54200 1.6150303221e-04 2.1164698219e-04
54300 1.6037980125e-04 2.1017030619e-04
54400 1.5926477535e-04 2.0870408460e-04
54500 1.5815789019e-04 2.0724824232e-04
54600 1.5705908189e-04 2.0580270475e-04
54700 1.5596828704e-04 2.0436739777e-04
54800 1.5488544267e-04 2.0294224778e-04
54900 1.5381048627e-04 2.0152718167e-04
55000 1.5274335580e-04 2.0012212682e-04
55100 1.5168398968e-04 1.9872701111e-04
55200 1.5063232677e-04 1.9734176288e-04
55300 1.4958830643e-04 1.9596631101e-04
55400 1.4855186844e-04 1.9460058482e-04
55500 1.4752295308e-04 1.9324451413e-04
55600 1.4650150107e-04 1.9189802927e-04
55700 1.4548745362e-04 1.9056106100e-04
55800 1.4448075237e-04 1.8923354062e-04
55900 1.4348133946e-04 1.8791539985e-04
56000 1.4248915747e-04 1.8660657093e-04
56100 1.4150414946e-04 1.8530698655e-04
56200 1.4052625893e-04 1.8401657989e-04
56300 1.3955542988e-04 1.8273528458e-04
56400 1.3859160673e-04 1.8146303474e-04
56500 1.3763473440e-04 1.8019976494e-04
56600 1.3668475823e-04 1.7894541023e-04
56700 1.3574162405e-04 1.7769990610e-04
56800 1.3480527813e-04 1.7646318853e-04
56900 1.3387566720e-04 1.7523519393e-04
57000 1.3295273844e-04 1.7401585920e-04
57100 1.3203643949e-04 1.7280512165e-04
57200 1.3112671843e-04 1.7160291908e-04
57300 1.3022352379e-04 1.7040918973e-04
57400 1.2932680455e-04 1.6922387228e-04
57500 1.2843651013e-04 1.6804690586e-04
57600 1.2755259038e-04 1.6687823004e-04
57700 1.2667499561e-04 1.6571778484e-04
57800 1.2580367656e-04 1.6456551071e-04
57900 1.2493858438e-04 1.6342134854e-04
58000 1.2407967067e-04 1.6228523966e-04
58100 1.2322688747e-04 1.6115712583e-04
58200 1.2238018723e-04 1.6003694922e-04
58300 1.2153952281e-04 1.5892465245e-04
58400 1.2070484751e-04 1.5782017856e-04
58500 1.1987611503e-04 1.5672347101e-04
58600 1.1905327951e-04 1.5563447368e-04
58700 1.1823629546e-04 1.5455313086e-04
58800 1.1742511784e-04 1.5347938727e-04
58900 1.1661970197e-04 1.5241318802e-04
59000 1.1582000360e-04 1.5135447866e-04
59100 1.1502597888e-04 1.5030320513e-04
59200 1.1423758432e-04 1.4925931377e-04
59300 1.1345477686e-04 1.4822275133e-04
59400 1.1267751381e-04 1.4719346496e-04
59500 1.1190575286e-04 1.4617140220e-04
59600 1.1113945207e-04 1.4515651099e-04
59700 1.1037856991e-04 1.4414873967e-04
59800 1.0962306519e-04 1.4314803695e-04
59900 1.0887289710e-04 1.4215435194e-04
60000 1.0812802521e-04 1.4116763414e-04
60100 1.0738840943e-04 1.4018783342e-04
60200 1.0665401005e-04 1.3921490002e-04
60300 1.0592478769e-04 1.3824878458e-04
60400 1.0520070335e-04 1.3728943809e-04
60500 1.0448171837e-04 1.3633681193e-04
60600 1.0376779441e-04 1.3539085785e-04
60700 1.0305889351e-04 1.3445152793e-04
60800 1.0235497802e-04 1.3351877466e-04
60900 1.0165601063e-04 1.3259255086e-04
