# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2550  3.6364     -1.550704642     -1.025137062 
 2.3327  3.7711     0.3672624783     -4.508611868 
 2.4105  3.9057      1.747918655     -6.787320966 
 2.4883  4.0404      2.084904181     -8.054683317 

 0.1555 -0.2694      2.063238613     -7.757110016 
 0.2333 -0.1347      2.084904181     -8.054683317 
 0.3110  0.0000      2.063238613     -7.757110016 
 0.3888  0.1347      1.747918655     -6.787320966 
 0.4665  0.2694     0.6343120443     -4.918496665 
 0.5443  0.4040     -1.163819561     -1.919558981 
 0.6221  0.5387     -2.199603737      1.916118185 
 0.6998  0.6734     -1.493304241      5.497180272 
 0.7776  0.8081    -0.1554071994       7.96426919 
 0.8553  0.9428     0.7008342519       9.33702626 
 0.9331  1.0774      1.025854194      9.972305576 
 1.0109  1.2121      1.092032875      10.14974354 
 1.0886  1.3468      1.043078972      10.02951333 
 1.1664  1.4815     0.8998261205      9.710200682 
 1.2441  1.6162       0.66773886      9.278826613 
 1.3219  1.7508     0.3990798731      8.838548291 
 1.3996  1.8855      0.183156035       8.50687596 
 1.4774  2.0202     0.1010316056      8.383125152 
 1.5552  2.1549      0.183156035       8.50687596 
 1.6329  2.2896     0.3990798731      8.838548291 
 1.7107  2.4242       0.66773886      9.278826613 
 1.7884  2.5589     0.8998261205      9.710200682 
 1.8662  2.6936      1.043078972      10.02951333 
 1.9439  2.8283      1.092032875      10.14974354 
 2.0217  2.9630      1.025854194      9.972305576 
 2.0995  3.0977     0.7008342519       9.33702626 
 2.1772  3.2323    -0.1554071994       7.96426919 
 2.2550  3.3670     -1.493304241      5.497180272 
 2.3327  3.5017     -2.199603737      1.916118185 
 2.4105  3.6364     -1.163819561     -1.919558981 
 2.4883  3.7711     0.6343120443     -4.918496665 
 2.5660  3.9057      1.747918655     -6.787320966 

 0.2333 -0.4040      1.368587292     -6.074662847 
 0.3110 -0.2694      1.747918655     -6.787320966 
 0.3888 -0.1347      1.747918655     -6.787320966 
 0.4665  0.0000      1.368587292     -6.074662847 
 0.5443  0.1347     0.3672624783     -4.508611868 
 0.6221  0.2694     -1.163819561     -1.919558981 
 0.6998  0.4040     -2.181996139      1.510558581 
 0.7776  0.5387     -1.722222117      4.936423916 
 0.8553  0.6734    -0.4607492572      7.489214905 
 0.9331  0.8081     0.4964756361      8.998904192 
 1.0109  0.9428     0.9139371877       9.72091322 
 1.0886  1.0774      1.003614201       9.91194242 
 1.1664  1.2121     0.9088374881      9.723107029 
 1.2441  1.3468     0.6455180591      9.239799831 
 1.3219  1.4815     0.2207519268      8.543439671 
 1.3996  1.6162    -0.2767099708      7.760293567 
 1.4774  1.7508     -0.703199226      7.071631448 
 1.5552  1.8855    -0.9414136784      6.666623476 
 1.6329  2.0202    -0.9414136784      6.666623476 
 1.7107  2.1549     -0.703199226      7.071631448 
 1.7884  2.2896    -0.2767099708      7.760293567 
 1.8662  2.4242     0.2207519268      8.543439671 
 1.9439  2.5589     0.6455180591      9.239799831 
 2.0217  2.6936     0.9088374881      9.723107029 
 2.0995  2.8283      1.003614201       9.91194242 
 2.1772  2.9630     0.9139371877       9.72091322 
 2.2550  3.0977     0.4964756361      8.998904192 
 2.3327  3.2323    -0.4607492572      7.489214905 
 2.4105  3.3670     -1.722222117      4.936423916 
 2.4883  3.5017     -2.181996139      1.510558581 
 2.5660  3.6364     -1.163819561     -1.919558981 
 2.6438  3.7711     0.3672624783     -4.508611868 

 0.3110 -0.5387    -0.4376927909     -3.231210937 
 0.3888 -0.4040     0.3672624783     -4.508611868 
 0.4665 -0.2694     0.6343120443     -4.918496665 
 0.5443 -0.1347     0.3672624783     -4.508611868 
 0.6221  0.0000    -0.4376927909     -3.231210937 
 0.6998  0.1347     -1.550704642     -1.025137062 
 0.7776  0.2694     -2.199603737      1.916118185 
 0.8553  0.4040     -1.722222117      4.936423916 
 0.9331  0.5387     -0.572530913      7.312426444 
 1.0109  0.6734     0.3679755009      8.798434435 
 1.0886  0.8081     0.8155170112      9.530176217 
 1.1664  0.9428     0.9047709913      9.696302541 
 1.2441  1.0774     0.7407527609      9.405226323 
 1.3219  1.2121     0.3140058239      8.699907715 
 1.3996  1.3468    -0.3536361845      7.628913746 
 1.4774  1.4815      -1.08746073      6.331241913 
 1.5552  1.6162     -1.654074668      5.069734431 
 1.6329  1.7508     -1.954587335      4.155678739 
 1.7107  1.8855     -2.039138409      3.823223674 
 1.7884  2.0202     -1.954587335      4.155678739 
 1.8662  2.1549     -1.654074668      5.069734431 
 1.9439  2.2896      -1.08746073      6.331241913 
 2.0217  2.4242    -0.3536361845      7.628913746 
 2.0995  2.5589     0.3140058239      8.699907715 
 2.1772  2.6936     0.7407527609      9.405226323 
 2.2550  2.8283     0.9047709913      9.696302541 
 2.3327  2.9630     0.8155170112      9.530176217 
 2.4105  3.0977     0.3679755009      8.798434435 
 2.4883  3.2323     -0.572530913      7.312426444 
 2.5660  3.3670     -1.722222117      4.936423916 
 2.6438  3.5017     -2.199603737      1.916118185 
 2.7215  3.6364     -1.550704642     -1.025137062 

 0.3888 -0.6734     -2.051242664     0.7150478897 
 0.4665 -0.5387     -1.550704642     -1.025137062 
 0.5443 -0.4040     -1.163819561     -1.919558981 
 0.6221 -0.2694     -1.163819561     -1.919558981 
 0.6998 -0.1347     -1.550704642     -1.025137062 
 0.7776  0.0000     -2.051242664     0.7150478897 
 0.8553  0.1347     -2.139821208      3.060263276 
 0.9331  0.2694     -1.493304241      5.497180272 
 1.0109  0.4040    -0.4607492572      7.489214905 
 1.0886  0.5387     0.3679755009      8.798434435 
 1.1664  0.6734     0.7762726901        9.4589453 
 1.2441  0.8081     0.8390018532      9.568138043 
 1.3219  0.9428     0.5987524672      9.164887207 
 1.3996  1.0774   0.001866113108      8.220959812 
 1.4774  1.2121    -0.8937370579      6.719293924 
 1.5552  1.3468     -1.742141147      4.797720721 
 1.6329  1.4815     -2.158229654      2.825881794 
 1.7107  1.6162     -2.141290985      1.258419811 
 1.7884  1.7508     -2.005689235     0.4110470268 
 1.8662  1.8855     -2.005689235     0.4110470268 
 1.9439  2.0202     -2.141290985      1.258419811 
 2.0217  2.1549     -2.158229654      2.825881794 
 2.0995  2.2896     -1.742141147      4.797720721 
 2.1772  2.4242    -0.8937370579      6.719293924 
 2.2550  2.5589   0.001866113108      8.220959812 
 2.3327  2.6936     0.5987524672      9.164887207 
 2.4105  2.8283     0.8390018532      9.568138043 
 2.4883  2.9630     0.7762726901        9.4589453 
 2.5660  3.0977     0.3679755009      8.798434435 
 2.6438  3.2323    -0.4607492572      7.489214905 
 2.7215  3.3670     -1.493304241      5.497180272 
 2.7993  3.5017     -2.139821208      3.060263276 

 0.4665 -0.8081     -1.770107923      4.704723398 
 0.5443 -0.6734     -2.139821208      3.060263276 
 0.6221 -0.5387     -2.199603737      1.916118185 
 0.6998 -0.4040     -2.181996139      1.510558581 
 0.7776 -0.2694     -2.199603737      1.916118185 
 0.8553 -0.1347     -2.139821208      3.060263276 
 0.9331  0.0000     -1.770107923      4.704723398 
 1.0109  0.1347     -1.022420395      6.464767519 
 1.0886  0.2694    -0.1554071994       7.96426919 
 1.1664  0.4040     0.4964756361      8.998904192 
 1.2441  0.5387     0.8155170112      9.530176217 
 1.3219  0.6734     0.8390018532      9.568138043 
 1.3996  0.8081     0.5431700344      9.075165771 
 1.4774  0.9428    -0.1855476998      7.937583806 
 1.5552  1.0774     -1.254900734      6.044527732 
 1.6329  1.2121     -2.081910201       3.51358342 
 1.7107  1.3468     -2.077370456      0.851919657 
 1.7884  1.4815     -1.427558824     -1.316500036 
 1.8662  1.6162    -0.7767889521     -2.652241898 
 1.9439  1.7508    -0.5278945452     -3.094233524 
 2.0217  1.8855    -0.7767889521     -2.652241898 
 2.0995  2.0202     -1.427558824     -1.316500036 
 2.1772  2.1549     -2.077370456      0.851919657 
 2.2550  2.2896     -2.081910201       3.51358342 
 2.3327  2.4242     -1.254900734      6.044527732 
 2.4105  2.5589    -0.1855476998      7.937583806 
 2.4883  2.6936     0.5431700344      9.075165771 
 2.5660  2.8283     0.8390018532      9.568138043 
 2.6438  2.9630     0.8155170112      9.530176217 
 2.7215  3.0977     0.4964756361      8.998904192 
 2.7993  3.2323    -0.1554071994       7.96426919 
 2.8770  3.3670     -1.022420395      6.464767519 

 0.5443 -0.9428    -0.3794091941      7.583598462 
 0.6221 -0.8081     -1.022420395      6.464767519 
 0.6998 -0.6734     -1.493304241      5.497180272 
 0.7776 -0.5387     -1.722222117      4.936423916 
 0.8553 -0.4040     -1.722222117      4.936423916 
 0.9331 -0.2694     -1.493304241      5.497180272 
 1.0109 -0.1347     -1.022420395      6.464767519 
 1.0886  0.0000    -0.3794091941      7.583598462 
 1.1664  0.1347     0.2527492933      8.597721685 
 1.2441  0.2694     0.7008342519       9.33702626 
 1.3219  0.4040     0.9139371877       9.72091322 
 1.3996  0.5387     0.9047709913      9.696302541 
 1.4774  0.6734     0.5987524672      9.164887207 
 1.5552  0.8081    -0.1855476998      7.937583806 
 1.6329  0.9428     -1.377874414       5.79525205 
 1.7107  1.0774     -2.185248264      2.789765517 
 1.7884  1.2121     -1.765674397    -0.4456643362 
 1.8662  1.3468    -0.5251910786     -3.087556451 
 1.9439  1.4815     0.5467178976     -4.780269046 
 2.0217  1.6162      1.058718372      -5.57414888 
 2.0995  1.7508      1.058718372      -5.57414888 
 2.1772  1.8855     0.5467178976     -4.780269046 
 2.2550  2.0202    -0.5251910786     -3.087556451 
 2.3327  2.1549     -1.765674397    -0.4456643362 
 2.4105  2.2896     -2.185248264      2.789765517 
 2.4883  2.4242     -1.377874414       5.79525205 
 2.5660  2.5589    -0.1855476998      7.937583806 
 2.6438  2.6936     0.5987524672      9.164887207 
 2.7215  2.8283     0.9047709913      9.696302541 
 2.7993  2.9630     0.9139371877       9.72091322 
 2.8770  3.0977     0.7008342519       9.33702626 
 2.9548  3.2323     0.2527492933      8.597721685 

 0.6221 -1.0774     0.6375959324      9.226120474 
 0.6998 -0.9428     0.2527492933      8.597721685 
 0.7776 -0.8081    -0.1554071994       7.96426919 
 0.8553 -0.6734    -0.4607492572      7.489214905 
 0.9331 -0.5387     -0.572530913      7.312426444 
 1.0109 -0.4040    -0.4607492572      7.489214905 
 1.0886 -0.2694    -0.1554071994       7.96426919 
 1.1664 -0.1347     0.2527492933      8.597721685 
 1.2441  0.0000     0.6375959324      9.226120474 
 1.3219  0.1347     0.9032934663      9.715539038 
 1.3996  0.2694      1.025854194      9.972305576 
 1.4774  0.4040      1.003614201       9.91194242 
 1.5552  0.5387     0.7407527609      9.405226323 
 1.6329  0.6734   0.001866113108      8.220959812 
 1.7107  0.8081     -1.254900734      6.044527732 
 1.7884  0.9428     -2.185248264      2.789765517 
 1.8662  1.0774     -1.614556545    -0.8904499537 
 1.9439  1.2121   0.003426194488       -3.9534029 
 2.0217  1.3468       1.29560742     -5.951571887 
 2.0995  1.4815       1.84785858     -7.012686536 
 2.1772  1.6162      1.966205462     -7.340865235 
 2.2550  1.7508       1.84785858     -7.012686536 
 2.3327  1.8855       1.29560742     -5.951571887 
 2.4105  2.0202   0.003426194488       -3.9534029 
 2.4883  2.1549     -1.614556545    -0.8904499537 
 2.5660  2.2896     -2.185248264      2.789765517 
 2.6438  2.4242     -1.254900734      6.044527732 
 2.7215  2.5589   0.001866113108      8.220959812 
 2.7993  2.6936     0.7407527609      9.405226323 
 2.8770  2.8283      1.003614201       9.91194242 
 2.9548  2.9630      1.025854194      9.972305576 
 3.0326  3.0977     0.9032934663      9.715539038 

 0.6998 -1.2121      1.044713888      10.03569504 
 0.7776 -1.0774     0.9032934663      9.715539038 
 0.8553 -0.9428     0.7008342519       9.33702626 
 0.9331 -0.8081     0.4964756361      8.998904192 
 1.0109 -0.6734     0.3679755009      8.798434435 
 1.0886 -0.5387     0.3679755009      8.798434435 
 1.1664 -0.4040     0.4964756361      8.998904192 
 1.2441 -0.2694     0.7008342519       9.33702626 
 1.3219 -0.1347     0.9032934663      9.715539038 
 1.3996  0.0000      1.044713888      10.03569504 
 1.4774  0.1347      1.109139851       10.2103486 
 1.5552  0.2694      1.092032875      10.14974354 
 1.6329  0.4040     0.9088374881      9.723107029 
 1.7107  0.5387     0.3140058239      8.699907715 
 1.7884  0.6734    -0.8937370579      6.719293924 
 1.8662  0.8081     -2.081910201       3.51358342 
 1.9439  0.9428     -1.765674397    -0.4456643362 
 2.0217  1.0774   0.003426194488       -3.9534029 
 2.0995  1.2121       1.50802349     -6.318910191 
 2.1772  1.3468      2.046921199     -7.655024843 
 2.2550  1.4815      2.073578711     -8.246015129 
 2.3327  1.6162      2.073578711     -8.246015129 
 2.4105  1.7508      2.046921199     -7.655024843 
 2.4883  1.8855       1.50802349     -6.318910191 
 2.5660  2.0202   0.003426194488       -3.9534029 
 2.6438  2.1549     -1.765674397    -0.4456643362 
 2.7215  2.2896     -2.081910201       3.51358342 
 2.7993  2.4242    -0.8937370579      6.719293924 
 2.8770  2.5589     0.3140058239      8.699907715 
 2.9548  2.6936     0.9088374881      9.723107029 
 3.0326  2.8283      1.092032875      10.14974354 
 3.1103  2.9630      1.109139851       10.2103486 

 0.7776 -1.3468      1.148629182      10.35932251 
 0.8553 -1.2121      1.109139851       10.2103486 
 0.9331 -1.0774      1.025854194      9.972305576 
 1.0109 -0.9428     0.9139371877       9.72091322 
 1.0886 -0.8081     0.8155170112      9.530176217 
 1.1664 -0.6734     0.7762726901        9.4589453 
 1.2441 -0.5387     0.8155170112      9.530176217 
 1.3219 -0.4040     0.9139371877       9.72091322 
 1.3996 -0.2694      1.025854194      9.972305576 
 1.4774 -0.1347      1.109139851       10.2103486 
 1.5552  0.0000      1.148629182      10.35932251 
 1.6329  0.1347      1.143934443      10.33712363 
 1.7107  0.2694      1.043078972      10.02951333 
 1.7884  0.4040     0.6455180591      9.239799831 
 1.8662  0.5387    -0.3536361845      7.628913746 
 1.9439  0.6734     -1.742141147      4.797720721 
 2.0217  0.8081     -2.077370456      0.851919657 
 2.0995  0.9428    -0.5251910786     -3.087556451 
 2.1772  1.0774       1.29560742     -5.951571887 
 2.2550  1.2121      2.046921199     -7.655024843 
 2.3327  1.3468      2.015122051     -8.522969403 
 2.4105  1.4815      1.905709129     -8.788389826 
 2.4883  1.6162      2.015122051     -8.522969403 
 2.5660  1.7508      2.046921199     -7.655024843 
 2.6438  1.8855       1.29560742     -5.951571887 
 2.7215  2.0202    -0.5251910786     -3.087556451 
 2.7993  2.1549     -2.077370456      0.851919657 
 2.8770  2.2896     -1.742141147      4.797720721 
 2.9548  2.4242    -0.3536361845      7.628913746 
 3.0326  2.5589     0.6455180591      9.239799831 
 3.1103  2.6936      1.043078972      10.02951333 
 3.1881  2.8283      1.143934443      10.33712363 

 0.8553 -1.4815      1.157599588      10.39832713 
 0.9331 -1.3468      1.143934443      10.33712363 
 1.0109 -1.2121      1.092032875      10.14974354 
 1.0886 -1.0774      1.003614201       9.91194242 
 1.1664 -0.9428     0.9047709913      9.696302541 
 1.2441 -0.8081     0.8390018532      9.568138043 
 1.3219 -0.6734     0.8390018532      9.568138043 
 1.3996 -0.5387     0.9047709913      9.696302541 
 1.4774 -0.4040      1.003614201       9.91194242 
 1.5552 -0.2694      1.092032875      10.14974354 
 1.6329 -0.1347      1.143934443      10.33712363 
 1.7107  0.0000      1.157599588      10.39832713 
 1.7884  0.1347       1.11631236      10.23933609 
 1.8662  0.2694     0.8998261205      9.710200682 
 1.9439  0.4040     0.2207519268      8.543439671 
 2.0217  0.5387      -1.08746073      6.331241913 
 2.0995  0.6734     -2.158229654      2.825881794 
 2.1772  0.8081     -1.427558824     -1.316500036 
 2.2550  0.9428     0.5467178976     -4.780269046 
 2.3327  1.0774       1.84785858     -7.012686536 
 2.4105  1.2121      2.073578711     -8.246015129 
 2.4883  1.3468      1.905709129     -8.788389826 
 2.5660  1.4815      1.905709129     -8.788389826 
 2.6438  1.6162      2.073578711     -8.246015129 
 2.7215  1.7508       1.84785858     -7.012686536 
 2.7993  1.8855     0.5467178976     -4.780269046 
 2.8770  2.0202     -1.427558824     -1.316500036 
 2.9548  2.1549     -2.158229654      2.825881794 
 3.0326  2.2896      -1.08746073      6.331241913 
 3.1103  2.4242     0.2207519268      8.543439671 
 3.1881  2.5589     0.8998261205      9.710200682 
 3.2658  2.6936       1.11631236      10.23933609 

 0.9331 -1.6162       1.12765301      10.26889903 
 1.0109 -1.4815       1.11631236      10.23933609 
 1.0886 -1.3468      1.043078972      10.02951333 
 1.1664 -1.2121     0.9088374881      9.723107029 
 1.2441 -1.0774     0.7407527609      9.405226323 
 1.3219 -0.9428     0.5987524672      9.164887207 
 1.3996 -0.8081     0.5431700344      9.075165771 
 1.4774 -0.6734     0.5987524672      9.164887207 
 1.5552 -0.5387     0.7407527609      9.405226323 
 1.6329 -0.4040     0.9088374881      9.723107029 
 1.7107 -0.2694      1.043078972      10.02951333 
 1.7884 -0.1347       1.11631236      10.23933609 
 1.8662  0.0000       1.12765301      10.26889903 
 1.9439  0.1347      1.037431016      10.00971759 
 2.0217  0.2694       0.66773886      9.278826613 
 2.0995  0.4040    -0.2767099708      7.760293567 
 2.1772  0.5387     -1.654074668      5.069734431 
 2.2550  0.6734     -2.141290985      1.258419811 
 2.3327  0.8081    -0.7767889521     -2.652241898 
 2.4105  0.9428      1.058718372      -5.57414888 
 2.4883  1.0774      1.966205462     -7.340865235 
 2.5660  1.2121      2.073578711     -8.246015129 
 2.6438  1.3468      2.015122051     -8.522969403 
 2.7215  1.4815      2.073578711     -8.246015129 
 2.7993  1.6162      1.966205462     -7.340865235 
 2.8770  1.7508      1.058718372      -5.57414888 
 2.9548  1.8855    -0.7767889521     -2.652241898 
 3.0326  2.0202     -2.141290985      1.258419811 
 3.1103  2.1549     -1.654074668      5.069734431 
 3.1881  2.2896    -0.2767099708      7.760293567 
 3.2658  2.4242       0.66773886      9.278826613 
 3.3436  2.5589      1.037431016      10.00971759 

 1.0109 -1.7508      1.059319361      10.05264635 
 1.0886 -1.6162      1.037431016      10.00971759 
 1.1664 -1.4815     0.8998261205      9.710200682 
 1.2441 -1.3468     0.6455180591      9.239799831 
 1.3219 -1.2121     0.3140058239      8.699907715 
 1.3996 -1.0774   0.001866113108      8.220959812 
 1.4774 -0.9428    -0.1855476998      7.937583806 
 1.5552 -0.8081    -0.1855476998      7.937583806 
 1.6329 -0.6734   0.001866113108      8.220959812 
 1.7107 -0.5387     0.3140058239      8.699907715 
 1.7884 -0.4040     0.6455180591      9.239799831 
 1.8662 -0.2694     0.8998261205      9.710200682 
 1.9439 -0.1347      1.037431016      10.00971759 
 2.0217  0.0000      1.059319361      10.05264635 
 2.0995  0.1347     0.9137698145      9.727384879 
 2.1772  0.2694     0.3990798731      8.838548291 
 2.2550  0.4040     -0.703199226      7.071631448 
 2.3327  0.5387     -1.954587335      4.155678739 
 2.4105  0.6734     -2.005689235     0.4110470268 
 2.4883  0.8081    -0.5278945452     -3.094233524 
 2.5660  0.9428      1.058718372      -5.57414888 
 2.6438  1.0774       1.84785858     -7.012686536 
 2.7215  1.2121      2.046921199     -7.655024843 
 2.7993  1.3468      2.046921199     -7.655024843 
 2.8770  1.4815       1.84785858     -7.012686536 
 2.9548  1.6162      1.058718372      -5.57414888 
 3.0326  1.7508    -0.5278945452     -3.094233524 
 3.1103  1.8855     -2.005689235     0.4110470268 
 3.1881  2.0202     -1.954587335      4.155678739 
 3.2658  2.1549     -0.703199226      7.071631448 
 3.3436  2.2896     0.3990798731      8.838548291 
 3.4213  2.4242     0.9137698145      9.727384879 

 1.0886 -1.8855     0.9649700028      9.822246955 
 1.1664 -1.7508     0.9137698145      9.727384879 
 1.2441 -1.6162       0.66773886      9.278826613 
 1.3219 -1.4815     0.2207519268      8.543439671 
 1.3996 -1.3468    -0.3536361845      7.628913746 
 1.4774 -1.2121    -0.8937370579      6.719293924 
 1.5552 -1.0774     -1.254900734      6.044527732 
 1.6329 -0.9428     -1.377874414       5.79525205 
 1.7107 -0.8081     -1.254900734      6.044527732 
 1.7884 -0.6734    -0.8937370579      6.719293924 
 1.8662 -0.5387    -0.3536361845      7.628913746 
 1.9439 -0.4040     0.2207519268      8.543439671 
 2.0217 -0.2694       0.66773886      9.278826613 
 2.0995 -0.1347     0.9137698145      9.727384879 
 2.1772  0.0000     0.9649700028      9.822246955 
 2.2550  0.1347      0.781126231      9.473124363 
 2.3327  0.2694      0.183156035       8.50687596 
 2.4105  0.4040    -0.9414136784      6.666623476 
 2.4883  0.5387     -2.039138409      3.823223674 
 2.5660  0.6734     -2.005689235     0.4110470268 
 2.6438  0.8081    -0.7767889521     -2.652241898 
 2.7215  0.9428     0.5467178976     -4.780269046 
 2.7993  1.0774       1.29560742     -5.951571887 
 2.8770  1.2121       1.50802349     -6.318910191 
 2.9548  1.3468       1.29560742     -5.951571887 
 3.0326  1.4815     0.5467178976     -4.780269046 
 3.1103  1.6162    -0.7767889521     -2.652241898 
 3.1881  1.7508     -2.005689235     0.4110470268 
 3.2658  1.8855     -2.039138409      3.823223674 
 3.3436  2.0202    -0.9414136784      6.666623476 
 3.4213  2.1549      0.183156035       8.50687596 
 3.4991  2.2896      0.781126231      9.473124363 

 1.1664 -2.0202     0.8802885361      9.647169491 
 1.2441 -1.8855      0.781126231      9.473124363 
 1.3219 -1.7508     0.3990798731      8.838548291 
 1.3996 -1.6162    -0.2767099708      7.760293567 
 1.4774 -1.4815      -1.08746073      6.331241913 
 1.5552 -1.3468     -1.742141147      4.797720721 
 1.6329 -1.2121     -2.081910201       3.51358342 
 1.7107 -1.0774     -2.185248264      2.789765517 
 1.7884 -0.9428     -2.185248264      2.789765517 
 1.8662 -0.8081     -2.081910201       3.51358342 
 1.9439 -0.6734     -1.742141147      4.797720721 
 2.0217 -0.5387      -1.08746073      6.331241913 
 2.0995 -0.4040    -0.2767099708      7.760293567 
 2.1772 -0.2694     0.3990798731      8.838548291 
 2.2550 -0.1347      0.781126231      9.473124363 
 2.3327  0.0000     0.8802885361      9.647169491 
 2.4105  0.1347       0.69486626      9.322179388 
 2.4883  0.2694     0.1010316056      8.383125152 
 2.5660  0.4040    -0.9414136784      6.666623476 
 2.6438  0.5387     -1.954587335      4.155678739 
 2.7215  0.6734     -2.141290985      1.258419811 
 2.7993  0.8081     -1.427558824     -1.316500036 
 2.8770  0.9428    -0.5251910786     -3.087556451 
 2.9548  1.0774   0.003426194488       -3.9534029 
 3.0326  1.2121   0.003426194488       -3.9534029 
 3.1103  1.3468    -0.5251910786     -3.087556451 
 3.1881  1.4815     -1.427558824     -1.316500036 
 3.2658  1.6162     -2.141290985      1.258419811 
 3.3436  1.7508     -1.954587335      4.155678739 
 3.4213  1.8855    -0.9414136784      6.666623476 
 3.4991  2.0202     0.1010316056      8.383125152 
 3.5769  2.1549       0.69486626      9.322179388 

 1.2441 -2.1549     0.8464495688      9.581750954 
 1.3219 -2.0202       0.69486626      9.322179388 
 1.3996 -1.8855      0.183156035       8.50687596 
 1.4774 -1.7508     -0.703199226      7.071631448 
 1.5552 -1.6162     -1.654074668      5.069734431 
 1.6329 -1.4815     -2.158229654      2.825881794 
 1.7107 -1.3468     -2.077370456      0.851919657 
 1.7884 -1.2121     -1.765674397    -0.4456643362 
 1.8662 -1.0774     -1.614556545    -0.8904499537 
 1.9439 -0.9428     -1.765674397    -0.4456643362 
 2.0217 -0.8081     -2.077370456      0.851919657 
 2.0995 -0.6734     -2.158229654      2.825881794 
 2.1772 -0.5387     -1.654074668      5.069734431 
 2.2550 -0.4040     -0.703199226      7.071631448 
 2.3327 -0.2694      0.183156035       8.50687596 
 2.4105 -0.1347       0.69486626      9.322179388 
 2.4883  0.0000     0.8464495688      9.581750954 
 2.5660  0.1347       0.69486626      9.322179388 
 2.6438  0.2694      0.183156035       8.50687596 
 2.7215  0.4040     -0.703199226      7.071631448 
 2.7993  0.5387     -1.654074668      5.069734431 
 2.8770  0.6734     -2.158229654      2.825881794 
 2.9548  0.8081     -2.077370456      0.851919657 
 3.0326  0.9428     -1.765674397    -0.4456643362 
 3.1103  1.0774     -1.614556545    -0.8904499537 
 3.1881  1.2121     -1.765674397    -0.4456643362 
 3.2658  1.3468     -2.077370456      0.851919657 
 3.3436  1.4815     -2.158229654      2.825881794 
 3.4213  1.6162     -1.654074668      5.069734431 
 3.4991  1.7508     -0.703199226      7.071631448 
 3.5769  1.8855      0.183156035       8.50687596 
 3.6546  2.0202       0.69486626      9.322179388 

 1.3219 -2.2896     0.8802885361      9.647169491 
 1.3996 -2.1549       0.69486626      9.322179388 
