# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3110 -0.2694     0.2175768847     0.7824145391 
 0.3888 -0.1347     0.2175768847     0.7824145391 
 0.4665  0.0000     0.2472313499     0.7527615105 
 0.5443  0.1347      0.312401215     0.6876041196 
 0.6221  0.2694     0.4201337376     0.5798773115 
 0.6998  0.4040     0.5628498572     0.4371417989 
 0.7776  0.5387      0.705401656     0.2945959975 
 0.8553  0.6734     0.8116257284     0.1883799335 
 0.9331  0.8081     0.8744411716      0.125558811 
 1.0109  0.9428      0.904483852    0.09551532844 
 1.0886  1.0774     0.9124329385    0.08756746689 
 1.1664  1.2121     0.9045747611    0.09542419171 
 1.2441  1.3468     0.8844626814      0.115532171 
 1.3219  1.4815     0.8554882468      0.144509663 
 1.3996  1.6162     0.8229018692     0.1770984668 
 1.4774  1.7508     0.7942501106     0.2057599899 
 1.5552  1.8855     0.7773987856     0.2226149057 
 1.6329  2.0202     0.7773987856     0.2226149057 
 1.7107  2.1549     0.7942501106     0.2057599899 
 1.7884  2.2896     0.8229018692     0.1770984668 
 1.8662  2.4242     0.8554882468      0.144509663 
 1.9439  2.5589     0.8844626814      0.115532171 
 2.0217  2.6936     0.9045747611    0.09542419171 
 2.0995  2.8283     0.9124329385    0.08756746689 
 2.1772  2.9630      0.904483852    0.09551532844 
 2.2550  3.0977     0.8744411716      0.125558811 
 2.3327  3.2323     0.8116257284     0.1883799335 
 2.4105  3.3670      0.705401656     0.2945959975 
 2.4883  3.5017     0.5628498572     0.4371417989 
 2.5660  3.6364     0.4201337376     0.5798773115 
 2.6438  3.7711      0.312401215     0.6876041196 

 0.3110 -0.5387      0.365557084     0.6344551812 
 0.3888 -0.4040      0.312401215     0.6876041196 
 0.4665 -0.2694     0.2953440731     0.7046576379 
 0.5443 -0.1347      0.312401215     0.6876041196 
 0.6221  0.0000      0.365557084     0.6344551812 
 0.6998  0.1347     0.4573478424     0.5426585179 
 0.7776  0.2694     0.5797244012     0.4202659198 
 0.8553  0.4040      0.705401656     0.2945959975 
 0.9331  0.5387     0.8042697874     0.1957361713 
 1.0109  0.6734     0.8661001932     0.1339008984 
 1.0886  0.8081     0.8965471803     0.1034512457 
 1.1664  0.9428     0.9034590687    0.09653817419 
 1.2441  1.0774      0.891348057     0.1086515199 
 1.3219  1.2121     0.8620012255     0.1380011838 
 1.3996  1.3468     0.8174403358     0.1825683136 
 1.4774  1.4815     0.7634456185     0.2365665138 
 1.5552  1.6162     0.7109538731     0.2890587596 
 1.6329  1.7508     0.6729165712     0.3270900799 
 1.7107  1.8855     0.6590792324     0.3409197482 
 1.7884  2.0202     0.6729165712     0.3270900799 
 1.8662  2.1549     0.7109538731     0.2890587596 
 1.9439  2.2896     0.7634456185     0.2365665138 
 2.0217  2.4242     0.8174403358     0.1825683136 
 2.0995  2.5589     0.8620012255     0.1380011838 
 2.1772  2.6936      0.891348057     0.1086515199 
 2.2550  2.8283     0.9034590687    0.09653817419 
 2.3327  2.9630     0.8965471803     0.1034512457 
 2.4105  3.0977     0.8661001932     0.1339008984 
 2.4883  3.2323     0.8042697874     0.1957361713 
 2.5660  3.3670      0.705401656     0.2945959975 
 2.6438  3.5017     0.5797244012     0.4202659198 
 2.7215  3.6364     0.4573478424     0.5426585179 

 0.3888 -0.6734     0.5297505574      0.470244435 
 0.4665 -0.5387     0.4573478424     0.5426585179 
 0.5443 -0.4040     0.4201337376     0.5798773115 
 0.6221 -0.2694     0.4201337376     0.5798773115 
 0.6998 -0.1347     0.4573478424     0.5426585179 
 0.7776  0.0000     0.5297505574      0.470244435 
 0.8553  0.1347     0.6273316751     0.3726582066 
 0.9331  0.2694     0.7287358881     0.2712648531 
 1.0109  0.4040     0.8116257284     0.1883799335 
 1.0886  0.5387     0.8661001932     0.1339008984 
 1.1664  0.6734     0.8935832814     0.1064149796 
 1.2441  0.8081      0.898125616      0.101869976 
 1.3219  0.9428     0.8813481633     0.1186525014 
 1.3996  1.0774     0.8420763825      0.157934331 
 1.4774  1.2121     0.7795929517     0.2204164974 
 1.5552  1.3468      0.699632037     0.3003667629 
 1.6329  1.4815     0.6175784335     0.3824100788 
 1.7107  1.6162     0.5523515412     0.4476290841 
 1.7884  1.7508     0.5170867759     0.4828840149 
 1.8662  1.8855     0.5170867759     0.4828840149 
 1.9439  2.0202     0.5523515412     0.4476290841 
 2.0217  2.1549     0.6175784335     0.3824100788 
 2.0995  2.2896      0.699632037     0.3003667629 
 2.1772  2.4242     0.7795929517     0.2204164974 
 2.2550  2.5589     0.8420763825      0.157934331 
 2.3327  2.6936     0.8813481633     0.1186525014 
 2.4105  2.8283      0.898125616      0.101869976 
 2.4883  2.9630     0.8935832814     0.1064149796 
 2.5660  3.0977     0.8661001932     0.1339008984 
 2.6438  3.2323     0.8116257284     0.1883799335 
 2.7215  3.3670     0.7287358881     0.2712648531 
 2.7993  3.5017     0.6273316751     0.3726582066 

 0.4665 -0.8081      0.695760158       0.30423635 
 0.5443 -0.6734     0.6273316751     0.3726582066 
 0.6221 -0.5387     0.5797244012     0.4202659198 
 0.6998 -0.4040     0.5628498572     0.4371417989 
 0.7776 -0.2694     0.5797244012     0.4202659198 
 0.8553 -0.1347     0.6273316751     0.3726582066 
 0.9331  0.0000      0.695760158       0.30423635 
 1.0109  0.1347      0.768998675     0.2310063635 
 1.0886  0.2694      0.831391916     0.1686123633 
 1.1664  0.4040     0.8744411716      0.125558811 
 1.2441  0.5387     0.8965471803     0.1034512457 
 1.3219  0.6734      0.898125616      0.101869976 
 1.3996  0.8081     0.8776152221     0.1223860845 
 1.4774  0.9428     0.8302876284       0.16972766 
 1.5552  1.0774     0.7515147504      0.248488897 
 1.6329  1.2121     0.6461932193     0.3537883848 
 1.7107  1.3468     0.5354446755       0.46454413 
 1.7884  1.4815     0.4452228319     0.5547795909 
 1.8662  1.6162     0.3896447068     0.6103630574 
 1.9439  1.7508     0.3712552888     0.6287564603 
 2.0217  1.8855     0.3896447068     0.6103630574 
 2.0995  2.0202     0.4452228319     0.5547795909 
 2.1772  2.1549     0.5354446755       0.46454413 
 2.2550  2.2896     0.6461932193     0.3537883848 
 2.3327  2.4242     0.7515147504      0.248488897 
 2.4105  2.5589     0.8302876284       0.16972766 
 2.4883  2.6936     0.8776152221     0.1223860845 
 2.5660  2.8283      0.898125616      0.101869976 
 2.6438  2.9630     0.8965471803     0.1034512457 
 2.7215  3.0977     0.8744411716      0.125558811 
 2.7993  3.2323      0.831391916     0.1686123633 
 2.8770  3.3670      0.768998675     0.2310063635 

 0.5443 -0.9428     0.8155529184     0.1844526031 
 0.6221 -0.8081      0.768998675     0.2310063635 
 0.6998 -0.6734     0.7287358881     0.2712648531 
 0.7776 -0.5387      0.705401656     0.2945959975 
 0.8553 -0.4040      0.705401656     0.2945959975 
 0.9331 -0.2694     0.7287358881     0.2712648531 
 1.0109 -0.1347      0.768998675     0.2310063635 
 1.0886  0.0000     0.8155529184     0.1844526031 
 1.1664  0.1347     0.8577483031     0.1422527552 
 1.2441  0.2694     0.8885096674     0.1114887294 
 1.3219  0.4040      0.904483852    0.09551532844 
 1.3996  0.5387     0.9034590687    0.09653817419 
 1.4774  0.6734     0.8813481633     0.1186525014 
 1.5552  0.8081     0.8302876284       0.16972766 
 1.6329  0.9428      0.741141546     0.2588590029 
 1.7107  1.0774     0.6160735013      0.383901969 
 1.7884  1.2121     0.4814636782     0.5185440237 
 1.8662  1.3468     0.3715420788     0.6284806312 
 1.9439  1.4815     0.3011020595     0.6989099865 
 2.0217  1.6162     0.2680719424      0.731946276 
 2.0995  1.7508     0.2680719424      0.731946276 
 2.1772  1.8855     0.3011020595     0.6989099865 
 2.2550  2.0202     0.3715420788     0.6284806312 
 2.3327  2.1549     0.4814636782     0.5185440237 
 2.4105  2.2896     0.6160735013      0.383901969 
 2.4883  2.4242      0.741141546     0.2588590029 
 2.5660  2.5589     0.8302876284       0.16972766 
 2.6438  2.6936     0.8813481633     0.1186525014 
 2.7215  2.8283     0.9034590687    0.09653817419 
 2.7993  2.9630      0.904483852    0.09551532844 
 2.8770  3.0977     0.8885096674     0.1114887294 
 2.9548  3.2323     0.8577483031     0.1422527552 

 0.6221 -1.0774     0.8838944501     0.1161031175 
 0.6998 -0.9428     0.8577483031     0.1422527552 
 0.7776 -0.8081      0.831391916     0.1686123633 
 0.8553 -0.6734     0.8116257284     0.1883799335 
 0.9331 -0.5387     0.8042697874     0.1957361713 
 1.0109 -0.4040     0.8116257284     0.1883799335 
 1.0886 -0.2694      0.831391916     0.1686123633 
 1.1664 -0.1347     0.8577483031     0.1422527552 
 1.2441  0.0000     0.8838944501     0.1161031175 
 1.3219  0.1347     0.9042590527    0.09573815836 
 1.3996  0.2694       0.91494446    0.08505572374 
 1.4774  0.4040     0.9124329385    0.08756746689 
 1.5552  0.5387      0.891348057     0.1086515199 
 1.6329  0.6734     0.8420763825      0.157934331 
 1.7107  0.8081     0.7515147504      0.248488897 
 1.7884  0.9428     0.6160735013      0.383901969 
 1.8662  1.0774      0.462961409     0.5370551729 
 1.9439  1.2121     0.3355146002     0.6645067649 
 2.0217  1.3468     0.2523487533     0.7476342455 
 2.0995  1.4815     0.2081984201     0.7917901913 
 2.1772  1.6162     0.1945502923     0.8054508945 
 2.2550  1.7508     0.2081984201     0.7917901913 
 2.3327  1.8855     0.2523487533     0.7476342455 
 2.4105  2.0202     0.3355146002     0.6645067649 
 2.4883  2.1549      0.462961409     0.5370551729 
 2.5660  2.2896     0.6160735013      0.383901969 
 2.6438  2.4242     0.7515147504      0.248488897 
 2.7215  2.5589     0.8420763825      0.157934331 
 2.7993  2.6936      0.891348057     0.1086515199 
 2.8770  2.8283     0.9124329385    0.08756746689 
 2.9548  2.9630       0.91494446    0.08505572374 
 3.0326  3.0977     0.9042590527    0.09573815836 

 0.6998 -1.2121     0.9175808602    0.08241677967 
 0.7776 -1.0774     0.9042590527    0.09573815836 
 0.8553 -0.9428     0.8885096674     0.1114887294 
 0.9331 -0.8081     0.8744411716      0.125558811 
 1.0109 -0.6734     0.8661001932     0.1339008984 
 1.0886 -0.5387     0.8661001932     0.1339008984 
 1.1664 -0.4040     0.8744411716      0.125558811 
 1.2441 -0.2694     0.8885096674     0.1114887294 
 1.3219 -0.1347     0.9042590527    0.09573815836 
 1.3996  0.0000     0.9175808602    0.08241677967 
 1.4774  0.1347     0.9248493741    0.07515130544 
 1.5552  0.2694     0.9223286275    0.07767425739 
 1.6329  0.4040     0.9045747611    0.09542419171 
 1.7107  0.5387     0.8620012255     0.1380011838 
 1.7884  0.6734     0.7795929517     0.2204164974 
 1.8662  0.8081     0.6461932193     0.3537883848 
 1.9439  0.9428     0.4814636782     0.5185440237 
 2.0217  1.0774     0.3355146002     0.6645067649 
 2.0995  1.2121     0.2370563745     0.7629136714 
 2.1772  1.3468     0.1814636302     0.8185140153 
 2.2550  1.4815     0.1568884965     0.8431153861 
 2.3327  1.6162     0.1568884965     0.8431153861 
 2.4105  1.7508     0.1814636302     0.8185140153 
 2.4883  1.8855     0.2370563745     0.7629136714 
 2.5660  2.0202     0.3355146002     0.6645067649 
 2.6438  2.1549     0.4814636782     0.5185440237 
 2.7215  2.2896     0.6461932193     0.3537883848 
 2.7993  2.4242     0.7795929517     0.2204164974 
 2.8770  2.5589     0.8620012255     0.1380011838 
 2.9548  2.6936     0.9045747611    0.09542419171 
 3.0326  2.8283     0.9223286275    0.07767425739 
 3.1103  2.9630     0.9248493741    0.07515130544 

 0.7776 -1.3468     0.9310480441    0.06895295983 
 0.8553 -1.2121     0.9248493741    0.07515130544 
 0.9331 -1.0774       0.91494446    0.08505572374 
 1.0109 -0.9428      0.904483852    0.09551532844 
 1.0886 -0.8081     0.8965471803     0.1034512457 
 1.1664 -0.6734     0.8935832814     0.1064149796 
 1.2441 -0.5387     0.8965471803     0.1034512457 
 1.3219 -0.4040      0.904483852    0.09551532844 
 1.3996 -0.2694       0.91494446    0.08505572374 
 1.4774 -0.1347     0.9248493741    0.07515130544 
 1.5552  0.0000     0.9310480441    0.06895295983 
 1.6329  0.1347     0.9301248008    0.06987724634 
 1.7107  0.2694     0.9173240815    0.08267452318 
 1.7884  0.4040     0.8844626814      0.115532171 
 1.8662  0.5387     0.8174403358     0.1825683136 
 1.9439  0.6734      0.699632037     0.3003667629 
 2.0217  0.8081     0.5354446755       0.46454413 
 2.0995  0.9428     0.3715420788     0.6284806312 
 2.1772  1.0774     0.2523487533     0.7476342455 
 2.2550  1.2121     0.1814636302     0.8185140153 
 2.3327  1.3468     0.1453669019     0.8546412765 
 2.4105  1.4815     0.1343292047     0.8656877197 
 2.4883  1.6162     0.1453669019     0.8546412765 
 2.5660  1.7508     0.1814636302     0.8185140153 
 2.6438  1.8855     0.2523487533     0.7476342455 
 2.7215  2.0202     0.3715420788     0.6284806312 
 2.7993  2.1549     0.5354446755       0.46454413 
 2.8770  2.2896      0.699632037     0.3003667629 
 2.9548  2.4242     0.8174403358     0.1825683136 
 3.0326  2.5589     0.8844626814      0.115532171 
 3.1103  2.6936     0.9173240815    0.08267452318 
 3.1881  2.8283     0.9301248008    0.06987724634 

 0.8553 -1.4815     0.9326702798    0.06732969747 
 0.9331 -1.3468     0.9301248008    0.06987724634 
 1.0109 -1.2121     0.9223286275    0.07767425739 
 1.0886 -1.0774     0.9124329385    0.08756746689 
 1.1664 -0.9428     0.9034590687    0.09653817419 
 1.2441 -0.8081      0.898125616      0.101869976 
 1.3219 -0.6734      0.898125616      0.101869976 
 1.3996 -0.5387     0.9034590687    0.09653817419 
 1.4774 -0.4040     0.9124329385    0.08756746689 
 1.5552 -0.2694     0.9223286275    0.07767425739 
 1.6329 -0.1347     0.9301248008    0.06987724634 
 1.7107  0.0000     0.9326702798    0.06732969747 
 1.7884  0.1347     0.9260545488     0.0739445998 
 1.8662  0.2694     0.9040358022    0.09595874899 
 1.9439  0.4040     0.8554882468      0.144509663 
 2.0217  0.5387     0.7634456185     0.2365665138 
 2.0995  0.6734     0.6175784335     0.3824100788 
 2.1772  0.8081     0.4452228319     0.5547795909 
 2.2550  0.9428     0.3011020595     0.6989099865 
 2.3327  1.0774     0.2081984201     0.7917901913 
 2.4105  1.2121     0.1568884965     0.8431153861 
 2.4883  1.3468     0.1343292047     0.8656877197 
 2.5660  1.4815     0.1343292047     0.8656877197 
 2.6438  1.6162     0.1568884965     0.8431153861 
 2.7215  1.7508     0.2081984201     0.7917901913 
 2.7993  1.8855     0.3011020595     0.6989099865 
 2.8770  2.0202     0.4452228319     0.5547795909 
 2.9548  2.1549     0.6175784335     0.3824100788 
 3.0326  2.2896     0.7634456185     0.2365665138 
 3.1103  2.4242     0.8554882468      0.144509663 
 3.1881  2.5589     0.9040358022    0.09595874899 
 3.2658  2.6936     0.9260545488     0.0739445998 

 0.9331 -1.6162     0.9272858743    0.07271723791 
 1.0109 -1.4815     0.9260545488     0.0739445998 
 1.0886 -1.3468     0.9173240815    0.08267452318 
 1.1664 -1.2121     0.9045747611    0.09542419171 
 1.2441 -1.0774      0.891348057     0.1086515199 
 1.3219 -0.9428     0.8813481633     0.1186525014 
 1.3996 -0.8081     0.8776152221     0.1223860845 
 1.4774 -0.6734     0.8813481633     0.1186525014 
 1.5552 -0.5387      0.891348057     0.1086515199 
 1.6329 -0.4040     0.9045747611    0.09542419171 
 1.7107 -0.2694     0.9173240815    0.08267452318 
 1.7884 -0.1347     0.9260545488     0.0739445998 
 1.8662  0.0000     0.9272858743    0.07271723791 
 1.9439  0.1347     0.9165014753    0.08350106584 
 2.0217  0.2694     0.8860843407     0.1139062817 
 2.0995  0.4040     0.8229018692     0.1770984668 
 2.1772  0.5387     0.7109538731     0.2890587596 
 2.2550  0.6734     0.5523515412     0.4476290841 
 2.3327  0.8081     0.3896447068     0.6103630574 
 2.4105  0.9428     0.2680719424      0.731946276 
 2.4883  1.0774     0.1945502923     0.8054508945 
 2.5660  1.2121     0.1568884965     0.8431153861 
 2.6438  1.3468     0.1453669019     0.8546412765 
 2.7215  1.4815     0.1568884965     0.8431153861 
 2.7993  1.6162     0.1945502923     0.8054508945 
 2.8770  1.7508     0.2680719424      0.731946276 
 2.9548  1.8855     0.3896447068     0.6103630574 
 3.0326  2.0202     0.5523515412     0.4476290841 
 3.1103  2.1549     0.7109538731     0.2890587596 
 3.1881  2.2896     0.8229018692     0.1770984668 
 3.2658  2.4242     0.8860843407     0.1139062817 
 3.3436  2.5589     0.9165014753    0.08350106584 

 1.0109 -1.7508     0.9182900251     0.0817190234 
 1.0886 -1.6162     0.9165014753    0.08350106584 
 1.1664 -1.4815     0.9040358022    0.09595874899 
 1.2441 -1.3468     0.8844626814      0.115532171 
 1.3219 -1.2121     0.8620012255     0.1380011838 
 1.3996 -1.0774     0.8420763825      0.157934331 
 1.4774 -0.9428     0.8302876284       0.16972766 
 1.5552 -0.8081     0.8302876284       0.16972766 
 1.6329 -0.6734     0.8420763825      0.157934331 
 1.7107 -0.5387     0.8620012255     0.1380011838 
 1.7884 -0.4040     0.8844626814      0.115532171 
 1.8662 -0.2694     0.9040358022    0.09595874899 
 1.9439 -0.1347     0.9165014753    0.08350106584 
 2.0217  0.0000     0.9182900251     0.0817190234 
 2.0995  0.1347     0.9047517172    0.09524659076 
 2.1772  0.2694     0.8677614091      0.132223851 
 2.2550  0.4040     0.7942501106     0.2057599899 
 2.3327  0.5387     0.6729165712     0.3270900799 
 2.4105  0.6734     0.5170867759     0.4828840149 
 2.4883  0.8081     0.3712552888     0.6287564603 
 2.5660  0.9428     0.2680719424      0.731946276 
 2.6438  1.0774     0.2081984201     0.7917901913 
 2.7215  1.2121     0.1814636302     0.8185140153 
 2.7993  1.3468     0.1814636302     0.8185140153 
 2.8770  1.4815     0.2081984201     0.7917901913 
 2.9548  1.6162     0.2680719424      0.731946276 
 3.0326  1.7508     0.3712552888     0.6287564603 
 3.1103  1.8855     0.5170867759     0.4828840149 
 3.1881  2.0202     0.6729165712     0.3270900799 
 3.2658  2.1549     0.7942501106     0.2057599899 
 3.3436  2.2896     0.8677614091      0.132223851 
 3.4213  2.4242     0.9047517172    0.09524659076 

 1.0886 -1.8855     0.9087024451    0.09130479744 
 1.1664 -1.7508     0.9047517172    0.09524659076 
 1.2441 -1.6162     0.8860843407     0.1139062817 
 1.3219 -1.4815     0.8554882468      0.144509663 
 1.3996 -1.3468     0.8174403358     0.1825683136 
 1.4774 -1.2121     0.7795929517     0.2204164974 
 1.5552 -1.0774     0.7515147504      0.248488897 
 1.6329 -0.9428      0.741141546     0.2588590029 
 1.7107 -0.8081     0.7515147504      0.248488897 
 1.7884 -0.6734     0.7795929517     0.2204164974 
 1.8662 -0.5387     0.8174403358     0.1825683136 
 1.9439 -0.4040     0.8554882468      0.144509663 
 2.0217 -0.2694     0.8860843407     0.1139062817 
 2.0995 -0.1347     0.9047517172    0.09524659076 
 2.1772  0.0000     0.9087024451    0.09130479744 
 2.2550  0.1347     0.8941707179     0.1058250449 
 2.3327  0.2694     0.8539609443     0.1460268183 
 2.4105  0.4040     0.7773987856     0.2226149057 
 2.4883  0.5387     0.6590792324     0.3409197482 
 2.5660  0.6734     0.5170867759     0.4828840149 
 2.6438  0.8081     0.3896447068     0.6103630574 
 2.7215  0.9428     0.3011020595     0.6989099865 
 2.7993  1.0774     0.2523487533     0.7476342455 
 2.8770  1.2121     0.2370563745     0.7629136714 
 2.9548  1.3468     0.2523487533     0.7476342455 
 3.0326  1.4815     0.3011020595     0.6989099865 
 3.1103  1.6162     0.3896447068     0.6103630574 
 3.1881  1.7508     0.5170867759     0.4828840149 
 3.2658  1.8855     0.6590792324     0.3409197482 
 3.3436  2.0202     0.7773987856     0.2226149057 
 3.4213  2.1549     0.8539609443     0.1460268183 
 3.4991  2.2896     0.8941707179     0.1058250449 

 1.1664 -2.0202     0.9014180209    0.09859031502 
 1.2441 -1.8855     0.8941707179     0.1058250449 
 1.3219 -1.7508     0.8677614091      0.132223851 
 1.3996 -1.6162     0.8229018692     0.1770984668 
 1.4774 -1.4815     0.7634456185     0.2365665138 
 1.5552 -1.3468      0.699632037     0.3003667629 
 1.6329 -1.2121     0.6461932193     0.3537883848 
 1.7107 -1.0774     0.6160735013      0.383901969 
 1.7884 -0.9428     0.6160735013      0.383901969 
 1.8662 -0.8081     0.6461932193     0.3537883848 
 1.9439 -0.6734      0.699632037     0.3003667629 
 2.0217 -0.5387     0.7634456185     0.2365665138 
 2.0995 -0.4040     0.8229018692     0.1770984668 
 2.1772 -0.2694     0.8677614091      0.132223851 
 2.2550 -0.1347     0.8941707179     0.1058250449 
 2.3327  0.0000     0.9014180209    0.09859031502 
 2.4105  0.1347     0.8878890781      0.112105181 
 2.4883  0.2694     0.8488111585     0.1511760956 
 2.5660  0.4040     0.7773987856     0.2226149057 
 2.6438  0.5387     0.6729165712     0.3270900799 
 2.7215  0.6734     0.5523515412     0.4476290841 
 2.7993  0.8081     0.4452228319     0.5547795909 
 2.8770  0.9428     0.3715420788     0.6284806312 
 2.9548  1.0774     0.3355146002     0.6645067649 
 3.0326  1.2121     0.3355146002     0.6645067649 
 3.1103  1.3468     0.3715420788     0.6284806312 
 3.1881  1.4815     0.4452228319     0.5547795909 
 3.2658  1.6162     0.5523515412     0.4476290841 
 3.3436  1.7508     0.6729165712     0.3270900799 
 3.4213  1.8855     0.7773987856     0.2226149057 
 3.4991  2.0202     0.8488111585     0.1511760956 
 3.5769  2.1549     0.8878890781      0.112105181 

 1.2441 -2.1549      0.898695326     0.1013115504 
 1.3219 -2.0202     0.8878890781      0.112105181 
 1.3996 -1.8855     0.8539609443     0.1460268183 
 1.4774 -1.7508     0.7942501106     0.2057599899 
 1.5552 -1.6162     0.7109538731     0.2890587596 
 1.6329 -1.4815     0.6175784335     0.3824100788 
 1.7107 -1.3468     0.5354446755       0.46454413 
 1.7884 -1.2121     0.4814636782     0.5185440237 
 1.8662 -1.0774      0.462961409     0.5370551729 
 1.9439 -0.9428     0.4814636782     0.5185440237 
 2.0217 -0.8081     0.5354446755       0.46454413 
 2.0995 -0.6734     0.6175784335     0.3824100788 
 2.1772 -0.5387     0.7109538731     0.2890587596 
 2.2550 -0.4040     0.7942501106     0.2057599899 
 2.3327 -0.2694     0.8539609443     0.1460268183 
 2.4105 -0.1347     0.8878890781      0.112105181 
 2.4883  0.0000      0.898695326     0.1013115504 
 2.5660  0.1347     0.8878890781      0.112105181 
 2.6438  0.2694     0.8539609443     0.1460268183 
 2.7215  0.4040     0.7942501106     0.2057599899 
 2.7993  0.5387     0.7109538731     0.2890587596 
