26600 1.2541488814e-02 2.7042438252e-02
26700 1.2540494797e-02 2.6904471686e-02
26800 1.2537781714e-02 2.6763780027e-02
26900 1.2533333211e-02 2.6620393049e-02
27000 1.2527134166e-02 2.6474342949e-02
27100 1.2519170725e-02 2.6325664316e-02
27200 1.2509430328e-02 2.6174394091e-02
27300 1.2497901748e-02 2.6020571518e-02
27400 1.2484575114e-02 2.5864238104e-02
27500 1.2469441938e-02 2.5705437566e-02
27600 1.2452495143e-02 2.5544215778e-02
27700 1.2433729082e-02 2.5380620713e-02
27800 1.2413139555e-02 2.5214702383e-02
27900 1.2390723834e-02 2.5046512779e-02
28000 1.2366480671e-02 2.4876105800e-02
28100 1.2340410312e-02 2.4703537188e-02
28200 1.2312514506e-02 2.4528864456e-02
28300 1.2282796515e-02 2.4352146812e-02
28400 1.2251261112e-02 2.4173445084e-02
28500 1.2217914587e-02 2.3992821639e-02
28600 1.2182764746e-02 2.3810340307e-02
28700 1.2145820901e-02 2.3626066293e-02
28800 1.2107093870e-02 2.3440066096e-02
28900 1.2066595963e-02 2.3252407419e-02
29000 1.2024340971e-02 2.3063159089e-02
29100 1.1980344150e-02 2.2872390959e-02
29200 1.1934622206e-02 2.2680173825e-02
29300 1.1887193269e-02 2.2486579335e-02
29400 1.1838076878e-02 2.2291679895e-02
29500 1.1787293948e-02 2.2095548577e-02
29600 1.1734866748e-02 2.1898259034e-02
29700 1.1680818870e-02 2.1699885400e-02
29800 1.1625175192e-02 2.1500502202e-02
29900 1.1567961851e-02 2.1300184268e-02
30000 1.1509206204e-02 2.1099006639e-02
30100 1.1448936785e-02 2.0897044472e-02
30200 1.1387183274e-02 2.0694372957e-02
30300 1.1323976446e-02 2.0491067226e-02
30400 1.1259348136e-02 2.0287202265e-02
30500 1.1193331188e-02 2.0082852830e-02
30600 1.1125959412e-02 1.9878093360e-02
30700 1.1057267536e-02 1.9672997897e-02
30800 1.0987291156e-02 1.9467640003e-02
30900 1.0916066689e-02 1.9262092681e-02
31000 1.0843631321e-02 1.9056428299e-02
31100 1.0770022958e-02 1.8850718515e-02
31200 1.0695280170e-02 1.8645034203e-02
31300 1.0619442144e-02 1.8439445384e-02
31400 1.0542545259e-02 1.8234020245e-02
31500 1.0464662303e-02 1.8028835626e-02
31600 1.0385776538e-02 1.7823942504e-02
31700 1.0305958122e-02 1.7619415548e-02
31800 1.0225248250e-02 1.7415319393e-02
31900 1.0143688508e-02 1.7211717508e-02
32000 1.0061320789e-02 1.7008672126e-02
32100 9.9781872172e-03 1.6806244183e-02
32200 9.8943300858e-03 1.6604493268e-02
32300 9.8097917934e-03 1.6403477571e-02
32400 9.7246147900e-03 1.6203253843e-02
32500 9.6388415223e-03 1.6003877359e-02
32600 9.5525143830e-03 1.5805401879e-02
32700 9.4656756615e-03 1.5607879621e-02
32800 9.3783674952e-03 1.5411361230e-02
32900 9.2906318240e-03 1.5215895757e-02
33000 9.2025103445e-03 1.5021530634e-02
33100 9.1140444667e-03 1.4828311660e-02
33200 9.0252752719e-03 1.4636282980e-02
33300 8.9362434709e-03 1.4445487078e-02
33400 8.8469893656e-03 1.4255964766e-02
33500 8.7575528099e-03 1.4067755173e-02
33600 8.6679731735e-03 1.3880895749e-02
33700 8.5782893064e-03 1.3695422256e-02
33800 8.4885395056e-03 1.3511368774e-02
33900 8.3987614825e-03 1.3328767703e-02
34000 8.3089923324e-03 1.3147649769e-02
34100 8.2192685054e-03 1.2968044034e-02
34200 8.1296257789e-03 1.2789977905e-02
34300 8.0400992312e-03 1.2613477148e-02
34400 7.9507232179e-03 1.2438565904e-02
34500 7.8615313482e-03 1.2265266705e-02
34600 7.7725564641e-03 1.2093600492e-02
34700 7.6838306206e-03 1.1923586640e-02
34800 7.5953850676e-03 1.1755242977e-02
34900 7.5072502331e-03 1.1588585807e-02
35000 7.4194557084e-03 1.1423629943e-02
35100 7.3320302342e-03 1.1260388725e-02
35200 7.2450016887e-03 1.1098874056e-02
35300 7.1583970771e-03 1.0939096428e-02
35400 7.0722425220e-03 1.0781064956e-02
35500 6.9865632561e-03 1.0624787406e-02
35600 6.9013836158e-03 1.0470270233e-02
35700 6.8167270358e-03 1.0317518612e-02
35800 6.7326160459e-03 1.0166536474e-02
35900 6.6490722684e-03 1.0017326538e-02
36000 6.5661164168e-03 9.8698903542e-03
36100 6.4837682964e-03 9.7242283344e-03
36200 6.4020468052e-03 9.5803397915e-03
36300 6.3209699367e-03 9.4382229765e-03
36400 6.2405547833e-03 9.2978751163e-03
36500 6.1608175409e-03 9.1592924513e-03
36600 6.0817735148e-03 9.0224702735e-03
36700 6.0034371266e-03 8.8874029641e-03
36800 5.9258219215e-03 8.7540840318e-03
36900 5.8489405772e-03 8.6225061504e-03
37000 5.7728049134e-03 8.4926611965e-03
37100 5.6974259023e-03 8.3645402862e-03
37200 5.6228136795e-03 8.2381338133e-03
37300 5.5489775562e-03 8.1134314847e-03
37400 5.4759260319e-03 7.9904223575e-03
37500 5.4036668078e-03 7.8690948742e-03
37600 5.3322068006e-03 7.7494368985e-03
37700 5.2615521578e-03 7.6314357492e-03
37800 5.1917082721e-03 7.5150782348e-03
37900 5.1226797981e-03 7.4003506865e-03
38000 5.0544706680e-03 7.2872389913e-03
38100 4.9870841085e-03 7.1757286233e-03
38200 4.9205226583e-03 7.0658046756e-03
38300 4.8547881854e-03 6.9574518901e-03
38400 4.7898819052e-03 6.8506546874e-03
38500 4.7258043989e-03 6.7453971954e-03
38600 4.6625556319e-03 6.6416632775e-03
38700 4.6001349727e-03 6.5394365592e-03
38800 4.5385412121e-03 6.4387004544e-03
38900 4.4777725826e-03 6.3394381908e-03
39000 4.4178267773e-03 6.2416328342e-03
39100 4.3587009700e-03 6.1452673118e-03
39200 4.3003918345e-03 6.0503244349e-03
39300 4.2428955645e-03 5.9567869206e-03
39400 4.1862078935e-03 5.8646374121e-03
39500 4.1303241140e-03 5.7738584991e-03
39600 4.0752390977e-03 5.6844327364e-03
39700 4.0209473153e-03 5.5963426618e-03
39800 3.9674428556e-03 5.5095708137e-03
39900 3.9147194451e-03 5.4240997468e-03
40000 3.8627704678e-03 5.3399120481e-03
40100 3.8115889838e-03 5.2569903509e-03
40200 3.7611677488e-03 5.1753173490e-03
40300 3.7114992325e-03 5.0948758094e-03
40400 3.6625756373e-03 5.0156485845e-03
40500 3.6143889168e-03 4.9376186234e-03
40600 3.5669307935e-03 4.8607689825e-03
40700 3.5201927767e-03 4.7850828356e-03
40800 3.4741661802e-03 4.7105434826e-03
40900 3.4288421388e-03 4.6371343583e-03
41000 3.3842116253e-03 4.5648390401e-03
41100 3.3402654672e-03 4.4936412551e-03
41200 3.2969943621e-03 4.4235248868e-03
41300 3.2543888938e-03 4.3544739806e-03
41400 3.2124395468e-03 4.2864727494e-03
41500 3.1711367220e-03 4.2195055786e-03
41600 3.1304707501e-03 4.1535570299e-03
41700 3.0904319058e-03 4.0886118453e-03
41800 3.0510104214e-03 4.0246549503e-03
41900 3.0121964994e-03 3.9616714567e-03
42000 2.9739803252e-03 3.8996466650e-03
42100 2.9363520791e-03 3.8385660664e-03
42200 2.8993019474e-03 3.7784153441e-03
42300 2.8628201343e-03 3.7191803747e-03
42400 2.8268968713e-03 3.6608472291e-03
42500 2.7915224282e-03 3.6034021729e-03
42600 2.7566871223e-03 3.5468316665e-03
42700 2.7223813276e-03 3.4911223652e-03
42800 2.6885954831e-03 3.4362611188e-03
42900 2.6553201014e-03 3.3822349711e-03
43000 2.6225457759e-03 3.3290311588e-03
43100 2.5902631885e-03 3.2766371107e-03
43200 2.5584631157e-03 3.2250404464e-03
43300 2.5271364354e-03 3.1742289748e-03
43400 2.4962741325e-03 3.1241906929e-03
43500 2.4658673043e-03 3.0749137834e-03
43600 2.4359071652e-03 3.0263866136e-03
43700 2.4063850519e-03 2.9785977328e-03
43800 2.3772924267e-03 2.9315358706e-03
43900 2.3486208819e-03 2.8851899346e-03
44000 2.3203621424e-03 2.8395490081e-03
44100 2.2925080696e-03 2.7946023479e-03
44200 2.2650506630e-03 2.7503393817e-03
44300 2.2379820633e-03 2.7067497058e-03
44400 2.2112945535e-03 2.6638230826e-03
44500 2.1849805613e-03 2.6215494382e-03
44600 2.1590326596e-03 2.5799188595e-03
44700 2.1334435678e-03 2.5389215920e-03
44800 2.1082061527e-03 2.4985480369e-03
44900 2.0833134284e-03 2.4587887490e-03
45000 2.0587585570e-03 2.4196344335e-03
45100 2.0345348479e-03 2.3810759440e-03
45200 2.0106357580e-03 2.3431042796e-03
45300 1.9870548909e-03 2.3057105823e-03
45400 1.9637859960e-03 2.2688861349e-03
45500 1.9408229680e-03 2.2326223580e-03
45600 1.9181598453e-03 2.1969108079e-03
45700 1.8957908090e-03 2.1617431740e-03
45800 1.8737101812e-03 2.1271112763e-03
45900 1.8519124236e-03 2.0930070632e-03
46000 1.8303921360e-03 2.0594226093e-03
46100 1.8091440537e-03 2.0263501125e-03
46200 1.7881630463e-03 1.9937818927e-03
46300 1.7674441152e-03 1.9617103886e-03
46400 1.7469823918e-03 1.9301281562e-03
46500 1.7267731349e-03 1.8990278664e-03
46600 1.7068117286e-03 1.8684023032e-03
46700 1.6870936797e-03 1.8382443611e-03
46800 1.6676146158e-03 1.8085470438e-03
46900 1.6483702822e-03 1.7793034618e-03
47000 1.6293565398e-03 1.7505068305e-03
47100 1.6105693626e-03 1.7221504687e-03
47200 1.5920048348e-03 1.6942277965e-03
47300 1.5736591485e-03 1.6667323334e-03
47400 1.5555286009e-03 1.6396576972e-03
47500 1.5376095921e-03 1.6129976014e-03
47600 1.5198986219e-03 1.5867458543e-03
47700 1.5023922878e-03 1.5608963573e-03
47800 1.4850872820e-03 1.5354431030e-03
47900 1.4679803891e-03 1.5103801739e-03
48000 1.4510684834e-03 1.4857017408e-03
48100 1.4343485265e-03 1.4614020618e-03
48200 1.4178175644e-03 1.4374754801e-03
48300 1.4014727258e-03 1.4139164234e-03
48400 1.3853112188e-03 1.3907194020e-03
48500 1.3693303290e-03 1.3678790078e-03
48600 1.3535274172e-03 1.3453899130e-03
48700 1.3378999166e-03 1.3232468686e-03
48800 1.3224453308e-03 1.3014447037e-03
48900 1.3071612317e-03 1.2799783235e-03
49000 1.2920452570e-03 1.2588427090e-03
49100 1.2770951081e-03 1.2380329154e-03
49200 1.2623085481e-03 1.2175440710e-03
49300 1.2476833997e-03 1.1973713761e-03
49400 1.2332175428e-03 1.1775101022e-03
49500 1.2189089132e-03 1.1579555906e-03
49600 1.2047555002e-03 1.1387032517e-03
49700 1.1907553448e-03 1.1197485638e-03
49800 1.1769065378e-03 1.1010870720e-03
49900 1.1632072182e-03 1.0827143875e-03
50000 1.1496555714e-03 1.0646261867e-03
50100 1.1362498274e-03 1.0468182100e-03
50200 1.1229882592e-03 1.0292862610e-03
50300 1.1098691814e-03 1.0120262055e-03
50400 1.0968909483e-03 9.9503397096e-04
50500 1.0840519528e-03 9.7830554530e-04
50600 1.0713506245e-03 9.6183697613e-04
50700 1.0587854287e-03 9.4562436995e-04
50800 1.0463548649e-03 9.2966389129e-04
50900 1.0340574654e-03 9.1395176189e-04
51000 1.0218917940e-03 8.9848425993e-04
51100 1.0098564449e-03 8.8325771921e-04
51200 9.9795004167e-04 8.6826852835e-04
51300 9.8617123561e-04 8.5351313005e-04
51400 9.7451870506e-04 8.3898802030e-04
51500 9.6299115422e-04 8.2468974766e-04
51600 9.5158731207e-04 8.1061491249e-04
51700 9.4030593143e-04 7.9676016619e-04
51800 9.2914578799e-04 7.8312221055e-04
51900 9.1810567938e-04 7.6969779695e-04
52000 9.0718442433e-04 7.5648372571e-04
52100 8.9638086176e-04 7.4347684535e-04
52200 8.8569385003e-04 7.3067405192e-04
52300 8.7512226609e-04 7.1807228830e-04
52400 8.6466500478e-04 7.0566854353e-04
52500 8.5432097808e-04 6.9345985216e-04
52600 8.4408911445e-04 6.8144329353e-04
52700 8.3396835812e-04 6.6961599117e-04
52800 8.2395766849e-04 6.5797511214e-04
52900 8.1405601951e-04 6.4651786636e-04
53000 8.0426239910e-04 6.3524150601e-04
53100 7.9457580858e-04 6.2414332488e-04
53200 7.8499526217e-04 6.1322065778e-04
53300 7.7551978645e-04 6.0247087987e-04
53400 7.6614841986e-04 5.9189140614e-04
53500 7.5688021229e-04 5.8147969071e-04
53600 7.4771422460e-04 5.7123322633e-04
53700 7.3864952819e-04 5.6114954372e-04
53800 7.2968520461e-04 5.5122621106e-04
53900 7.2082034520e-04 5.4146083334e-04
54000 7.1205405067e-04 5.3185105189e-04
54100 7.0338543080e-04 5.2239454372e-04
54200 6.9481360411e-04 5.1308902106e-04
54300 6.8633769750e-04 5.0393223074e-04
54400 6.7795684598e-04 4.9492195371e-04
54500 6.6967019243e-04 4.8605600449e-04
54600 6.6147688724e-04 4.7733223063e-04
54700 6.5337608814e-04 4.6874851221e-04
54800 6.4536695990e-04 4.6030276133e-04
54900 6.3744867415e-04 4.5199292159e-04
55000 6.2962040912e-04 4.4381696763e-04
55100 6.2188134948e-04 4.3577290460e-04
55200 6.1423068611e-04 4.2785876771e-04
55300 6.0666761593e-04 4.2007262172e-04
55400 5.9919134175e-04 4.1241256051e-04
55500 5.9180107208e-04 4.0487670659e-04
55600 5.8449602100e-04 3.9746321066e-04
55700 5.7727540801e-04 3.9017025114e-04
55800 5.7013845788e-04 3.8299603377e-04
55900 5.6308440056e-04 3.7593879113e-04
56000 5.5611247104e-04 3.6899678223e-04
56100 5.4922190925e-04 3.6216829211e-04
56200 5.4241195994e-04 3.5545163138e-04
56300 5.3568187262e-04 3.4884513586e-04
56400 5.2903090143e-04 3.4234716615e-04
56500 5.2245830509e-04 3.3595610724e-04
56600 5.1596334681e-04 3.2967036811e-04
56700 5.0954529423e-04 3.2348838139e-04
56800 5.0320341935e-04 3.1740860295e-04
56900 4.9693699844e-04 3.1142951151e-04
57000 4.9074531204e-04 3.0554960833e-04
57100 4.8462764489e-04 2.9976741684e-04
57200 4.7858328585e-04 2.9408148225e-04
57300 4.7261152792e-04 2.8849037125e-04
57400 4.6671166813e-04 2.8299267167e-04
57500 4.6088300757e-04 2.7758699212e-04
57600 4.5512485133e-04 2.7227196167e-04
57700 4.4943650848e-04 2.6704622957e-04
57800 4.4381729202e-04 2.6190846489e-04
57900 4.3826651892e-04 2.5685735623e-04
58000 4.3278351003e-04 2.5189161142e-04
58100 4.2736759011e-04 2.4700995720e-04
58200 4.2201808781e-04 2.4221113899e-04
58300 4.1673433564e-04 2.3749392052e-04
58400 4.1151566998e-04 2.3285708362e-04
58500 4.0636143107e-04 2.2829942791e-04
58600 4.0127096300e-04 2.2381977052e-04
58700 3.9624361371e-04 2.1941694588e-04
58800 3.9127873497e-04 2.1508980539e-04
58900 3.8637568242e-04 2.1083721722e-04
59000 3.8153381553e-04 2.0665806602e-04
59100 3.7675249762e-04 2.0255125273e-04
59200 3.7203109586e-04 1.9851569426e-04
59300 3.6736898129e-04 1.9455032334e-04
59400 3.6276552878e-04 1.9065408823e-04
59500 3.5822011710e-04 1.8682595252e-04
59600 3.5373212887e-04 1.8306489490e-04
59700 3.4930095059e-04 1.7936990895e-04
59800 3.4492597266e-04 1.7574000291e-04
59900 3.4060658937e-04 1.7217419951e-04
60000 3.3634219890e-04 1.6867153570e-04
60100 3.3213220336e-04 1.6523106254e-04
60200 3.2797600877e-04 1.6185184491e-04
60300 3.2387302509e-04 1.5853296138e-04
60400 3.1982266622e-04 1.5527350399e-04
60500 3.1582435001e-04 1.5207257810e-04
60600 3.1187749826e-04 1.4892930215e-04
60700 3.0798153675e-04 1.4584280756e-04
60800 3.0413589525e-04 1.4281223848e-04
60900 3.0034000748e-04 1.3983675167e-04
