7900 4.1074209085e-02 1.5681451797e-02
8000 3.9165005568e-02 1.4572675669e-02
8100 3.7214429721e-02 1.3720084979e-02
8200 3.5229786922e-02 1.3157966682e-02
8300 3.3218808864e-02 1.2905730398e-02
8400 3.1189719891e-02 1.2960489084e-02
8500 2.9151332906e-02 1.3295801094e-02
8600 2.7113188588e-02 1.3867741821e-02
8700 2.5085758187e-02 1.4624655284e-02
8800 2.3080739932e-02 1.5515717497e-02
8900 2.1111492991e-02 1.6495924354e-02
9000 1.9193671604e-02 1.7527801860e-02
9100 1.7346142520e-02 1.8581160055e-02
9200 1.5592277056e-02 1.9632034857e-02
9300 1.3961658990e-02 2.0661476090e-02
9400 1.2492018317e-02 2.1654465932e-02
9500 1.1230536495e-02 2.2599048789e-02
9600 1.0232301697e-02 2.3485665731e-02
9700 9.5521972036e-03 2.4306657928e-02
9800 9.2280794412e-03 2.5055900133e-02
9900 9.2617140085e-03 2.5728530719e-02
10000 9.6126765669e-03 2.6320752061e-02
10100 1.0212171641e-02 2.6829681629e-02
10200 1.0984971005e-02 2.7253239400e-02
10300 1.1864727429e-02 2.7590061186e-02
10400 1.2799249508e-02 2.7839430312e-02
10500 1.3749721763e-02 2.8001222216e-02
10600 1.4687921944e-02 2.8075858059e-02
10700 1.5593434659e-02 2.8064264485e-02
10800 1.6451460879e-02 2.7967837529e-02
10900 1.7251245358e-02 2.7788409211e-02
11000 1.7984986498e-02 2.7528215813e-02
11100 1.8647087183e-02 2.7189867143e-02
11200 1.9233637166e-02 2.6776316355e-02
11300 1.9742050489e-02 2.6290830069e-02
11400 2.0170806591e-02 2.5736958675e-02
11500 2.0519261124e-02 2.5118506838e-02
11600 2.0787504029e-02 2.4439504286e-02
11700 2.0976250048e-02 2.3704177071e-02
11800 2.1086751723e-02 2.2916919526e-02
11900 2.1120728273e-02 2.2082267245e-02
12000 2.1080305829e-02 2.1204871444e-02
12100 2.0967966004e-02 2.0289475189e-02
12200 2.0786500728e-02 1.9340892064e-02
12300 2.0538971955e-02 1.8363988016e-02
12400 2.0228675322e-02 1.7363667395e-02
12500 1.9859107169e-02 1.6344864513e-02
12600 1.9433934545e-02 1.5312542673e-02
12700 1.8956968050e-02 1.4271703491e-02
12800 1.8432137444e-02 1.3227410786e-02
12900 1.7863470128e-02 1.2184835674e-02
13000 1.7255072682e-02 1.1149333447e-02
13100 1.6611115793e-02 1.0126569460e-02
13200 1.5935823035e-02 9.1227226828e-03
13300 1.5233464179e-02 8.1448153250e-03
13400 1.4508353960e-02 7.2012506536e-03
13500 1.3764857585e-02 6.3026955113e-03
13600 1.3007404794e-02 5.4635161739e-03
13700 1.2240514994e-02 4.7040016077e-03
13800 1.1468837029e-02 4.0532735236e-03
13900 1.0697208539e-02 3.5511109130e-03
14000 9.9307418619e-03 3.2427165950e-03
14100 9.1749458606e-03 3.1587173817e-03
14200 8.4358958989e-03 3.2901126562e-03
14300 7.7204661939e-03 3.5890617649e-03
14400 7.0366368803e-03 3.9963010725e-03
14500 6.3938743231e-03 4.4628596777e-03
14600 5.8035401827e-03 4.9548515818e-03
14700 5.2791819811e-03 5.4503079293e-03
14800 4.8363649103e-03 5.9351416754e-03
14900 4.4914651994e-03 6.4002215254e-03
15000 4.2588466722e-03 6.8395355937e-03
15100 4.1466448167e-03 7.2490820546e-03
15200 4.1530259996e-03 7.6261975308e-03
15300 4.2655761998e-03 7.9691426611e-03
15400 4.4645452775e-03 8.2768395372e-03
15500 4.7277618588e-03 8.5487003892e-03
15600 5.0345265656e-03 8.7845123343e-03
15700 5.3674874941e-03 8.9843574044e-03
15800 5.7129621981e-03 9.1485553191e-03
15900 6.0605019851e-03 9.2776212761e-03
16000 6.4022435175e-03 9.3722338935e-03
16100 6.7322999010e-03 9.4332101747e-03
16200 7.0462695147e-03 9.4614854469e-03
16300 7.3408652578e-03 9.4580969048e-03
16400 7.6136427717e-03 9.4241698318e-03
16500 7.8628032460e-03 9.3609058631e-03
16600 8.0870502782e-03 9.2695728449e-03
16700 8.2854852665e-03 9.1514959821e-03
16800 8.4575301421e-03 9.0080500558e-03
16900 8.6028695408e-03 8.8406525617e-03
17000 8.7214068741e-03 8.6507576722e-03
17100 8.8132304227e-03 8.4398509639e-03
17200 8.8785867226e-03 8.2094448900e-03
17300 8.9178593141e-03 7.9610750107e-03
17400 8.9315514752e-03 7.6962970315e-03
17500 8.9202719516e-03 7.4166847428e-03
17600 8.8847229648e-03 7.1238290051e-03
17700 8.8256899772e-03 6.8193379991e-03
17800 8.7440328306e-03 6.5048390488e-03
17900 8.6406779781e-03 6.1819824655e-03
18000 8.5166116037e-03 5.8524480421e-03
18100 8.3728734811e-03 5.5179551018e-03
18200 8.2105514697e-03 5.1802773887e-03
18300 8.0307765766e-03 4.8412646542e-03
18400 7.8347185490e-03 4.5028735953e-03
18500 7.6235819848e-03 4.1672119480e-03
18600 7.3986029753e-03 3.8366010818e-03
18700 7.1610463211e-03 3.5136643464e-03
18800 6.9122033917e-03 3.2014501959e-03
18900 6.6533907316e-03 2.9035990586e-03
19000 6.3859495593e-03 2.6245562214e-03
19100 6.1112463551e-03 2.3698082452e-03
19200 5.8306748006e-03 2.1460558947e-03
19300 5.5456594165e-03 1.9611086111e-03
19400 5.2576613527e-03 1.8231272644e-03
19500 4.9681869206e-03 1.7388792120e-03
19600 4.6787996207e-03 1.7113064930e-03
19700 4.3911366050e-03 1.7377884760e-03
19800 4.1069306972e-03 1.8105667576e-03
19900 3.8280391908e-03 1.9191068152e-03
20000 3.5564805127e-03 2.0526999682e-03
20100 3.2944791031e-03 2.2020474896e-03
20200 3.0445168905e-03 2.3597519328e-03
20300 2.8093853495e-03 2.5201869567e-03
20400 2.5922236462e-03 2.6791557694e-03
20500 2.3965141370e-03 2.8335448023e-03
20600 2.2259873568e-03 2.9810415799e-03
20700 2.0843736368e-03 3.1199241840e-03
20800 1.9749517690e-03 3.2489099010e-03
20900 1.8999204572e-03 3.3670478216e-03
21000 1.8597579766e-03 3.4736426171e-03
21100 1.8528506955e-03 3.5682000187e-03
21200 1.8756148311e-03 3.6503873265e-03
21300 1.9230870585e-03 3.7200043467e-03
21400 1.9897178114e-03 3.7769616094e-03
21500 2.0700666648e-03 3.8212637096e-03
21600 2.1592434874e-03 3.8529962862e-03
21700 2.2530978627e-03 3.8723156101e-03
21800 2.3482360706e-03 3.8794400627e-03
21900 2.4419488056e-03 3.8746429987e-03
22000 2.5321071474e-03 3.8582466330e-03
22100 2.6170579009e-03 3.8306166981e-03
22200 2.6955315963e-03 3.7921576861e-03
22300 2.7665667567e-03 3.7433085469e-03
22400 2.8294496246e-03 3.6845387469e-03
22500 2.8836669705e-03 3.6163446227e-03
22600 2.9288693558e-03 3.5392459862e-03
22700 2.9648425055e-03 3.4537829485e-03
22800 2.9914848769e-03 3.3605129484e-03
22900 3.0087899290e-03 3.2600079776e-03
23000 3.0168319572e-03 3.1528520053e-03
23100 3.0157546386e-03 3.0396386159e-03
23200 3.0057616543e-03 2.9209688808e-03
23300 2.9871089150e-03 2.7974494998e-03
23400 2.9600980437e-03 2.6696912637e-03
23500 2.9250708598e-03 2.5383079092e-03
23600 2.8824046771e-03 2.4039154736e-03
23700 2.8325082827e-03 2.2671322969e-03
23800 2.7758185050e-03 2.1285798959e-03
23900 2.7127973091e-03 1.9888850368e-03
24000 2.6439293877e-03 1.8486835076e-03
24100 2.5697202351e-03 1.7086263590e-03
24200 2.4906947174e-03 1.5693898255e-03
24300 2.4073961665e-03 1.4316908690e-03
24400 2.3203860521e-03 1.2963115074e-03
24500 2.2302442989e-03 1.1641371490e-03
24600 2.1375703462e-03 1.0362175650e-03
24700 2.0429850568e-03 9.1386449404e-04
24800 1.9471336077e-03 7.9880692338e-04
24900 1.8506894881e-03 6.9342853732e-04
25000 1.7543597142e-03 6.0108689819e-04
25100 1.6588912925e-03 5.2638212473e-04
25200 1.5650787925e-03 4.7487447128e-04
25300 1.4737725629e-03 4.5136579033e-04
25400 1.3858865259e-03 4.5688766774e-04
25500 1.3024035172e-03 4.8728133746e-04
25600 1.2243746793e-03 5.3540622974e-04
25700 1.1529075605e-03 5.9432897345e-04
25800 1.0891357816e-03 6.5879333992e-04
25900 1.0341627097e-03 7.2521838020e-04
26000 9.8897470251e-04 7.9124579403e-04
26100 9.5432839024e-04 8.5532175040e-04
26200 9.3063079526e-04 9.1640868981e-04
26300 9.1784477224e-04 9.7380360352e-04
26400 9.1545439146e-04 1.0270258920e-03
26500 9.2250830752e-04 1.0757477232e-03
26600 9.3773033579e-04 1.1197499690e-03
26700 9.5966310849e-04 1.1588936370e-03
26800 9.8680619356e-04 1.1931008429e-03
26900 1.0177225973e-03 1.2223417709e-03
27000 1.0511053258e-03 1.2466254731e-03
27100 1.0858086976e-03 1.2659931806e-03
27200 1.1208545637e-03 1.2805132929e-03
27300 1.1554235689e-03 1.2902775091e-03
27400 1.1888391602e-03 1.2953977540e-03
27500 1.2205492875e-03 1.2960036657e-03
27600 1.2501085557e-03 1.2922404913e-03
27700 1.2771621317e-03 1.2842672839e-03
27800 1.3014318510e-03 1.2722553294e-03
27900 1.3227045164e-03 1.2563867542e-03
28000 1.3408221751e-03 1.2368532803e-03
28100 1.3556740885e-03 1.2138551064e-03
28200 1.3671901073e-03 1.1875999027e-03
28300 1.3753351913e-03 1.1583019136e-03
28400 1.3801048541e-03 1.1261811687e-03
28500 1.3815213495e-03 1.0914628094e-03
28600 1.3796304543e-03 1.0543765438e-03
28700 1.3744987296e-03 1.0151562508e-03
28800 1.3662111700e-03 9.7403976362e-04
28900 1.3548691680e-03 9.3126887651e-04
29000 1.3405887383e-03 8.8708963475e-04
29100 1.3234989588e-03 8.4175299307e-04
29200 1.3037405956e-03 7.9551596210e-04
29300 1.2814648872e-03 7.4864341139e-04
29400 1.2568324691e-03 7.0141076758e-04
29500 1.2300124272e-03 6.5410794541e-04
29600 1.2011814694e-03 6.0704498628e-04
29700 1.1705232126e-03 5.6056006056e-04
29800 1.1382275810e-03 5.1503070330e-04
29900 1.1044903165e-03 4.7088933648e-04
30000 1.0695126041e-03 4.2864407449e-04
30100 1.0335008123e-03 3.8890496420e-04
30200 9.9666635449e-04 3.5241291836e-04
30300 9.5922566930e-04 3.2006134044e-04
30400 9.2140031841e-04 2.9288626935e-04
30500 8.8341719053e-04 2.7198270699e-04
30600 8.4550878854e-04 2.5830462963e-04
30700 8.0791355660e-04 2.5236779143e-04
30800 7.7087617406e-04 2.5399787679e-04
30900 7.3464769940e-04 2.6231403043e-04
31000 6.9948538796e-04 2.7597821467e-04
31100 6.6565192993e-04 2.9353515302e-04
31200 6.3341376498e-04 3.1365959162e-04
31300 6.0303804062e-04 3.3526135030e-04
31400 5.7478772236e-04 3.5749213698e-04
31500 5.4891438802e-04 3.7970965741e-04
31600 5.2564841554e-04 4.0143286969e-04
31700 5.0518667566e-04 4.2230242103e-04
31800 4.8767849150e-04 4.4204976738e-04
31900 4.7321143991e-04 4.6047434645e-04
32000 4.6179929739e-04 4.7742707875e-04
32100 4.5337470981e-04 4.9279851009e-04
32200 4.4778867701e-04 5.0651025614e-04
32300 4.4481766378e-04 5.1850876869e-04
32400 4.4417746378e-04 5.2876073111e-04
32500 4.4554149232e-04 5.3724960109e-04
32600 4.4856050427e-04 5.4397296700e-04
32700 4.5288096466e-04 5.4894048610e-04
32800 4.5816017087e-04 5.5217224290e-04
32900 4.6407729028e-04 5.5369741435e-04
33000 4.7034036859e-04 5.5355316142e-04
33100 4.7668991517e-04 5.5178369000e-04
33200 4.8289989312e-04 5.4843944019e-04
33300 4.8877693156e-04 5.4357637438e-04
33400 4.9415844609e-04 5.3725534284e-04
33500 4.9891018388e-04 5.2954151152e-04
33600 5.0292355004e-04 5.2050384106e-04
33700 5.0611294272e-04 5.1021460923e-04
33800 5.0841322905e-04 4.9874897165e-04
33900 5.0977742935e-04 4.8618455761e-04
34000 5.1017463481e-04 4.7260109931e-04
34100 5.0958815950e-04 4.5808009469e-04
34200 5.0801391296e-04 4.4270450510e-04
34300 5.0545897383e-04 4.2655849095e-04
34400 5.0194034232e-04 4.0972719016e-04
34500 4.9748384963e-04 3.9229654647e-04
34600 4.9212320456e-04 3.7435319806e-04
34700 4.8589915909e-04 3.5598444047e-04
34800 4.7885877739e-04 3.3727828440e-04
34900 4.7105479495e-04 3.1832363641e-04
35000 4.6254505593e-04 2.9921064338e-04
35100 4.5339201871e-04 2.8003125839e-04
35200 4.4366232022e-04 2.6088011209e-04
35300 4.3342639036e-04 2.4185581098e-04
35400 4.2275810731e-04 2.2306284032e-04
35500 4.1173448399e-04 2.0461432821e-04
35600 4.0043537401e-04 1.8663603615e-04
35700 3.8894318322e-04 1.6927207102e-04
35800 3.7734256903e-04 1.5269291653e-04
35900 3.6572010568e-04 1.3710628976e-04
36000 3.5416388787e-04 1.2277057083e-04
36100 3.4276303929e-04 1.1000804107e-04
36200 3.3160708691e-04 9.9209066921e-05
36300 3.2078515750e-04 9.0807944074e-05
36400 3.1038495148e-04 8.5204358729e-05
36500 3.0049145476e-04 8.2627065528e-05
36600 2.9118536257e-04 8.3004210370e-05
36700 2.8254121615e-04 8.5947419506e-05
36800 2.7462529235e-04 9.0874529865e-05
36900 2.6749333917e-04 9.7173849889e-05
37000 2.6118830796e-04 1.0431242673e-04
37100 2.5573828652e-04 1.1187158745e-04
37200 2.5115486867e-04 1.1953952892e-04
37300 2.4743219077e-04 1.2708953641e-04
37400 2.4454681416e-04 1.3435813241e-04
37500 2.4245853812e-04 1.4122765013e-04
37600 2.4111210783e-04 1.4761351883e-04
37700 2.4043966359e-04 1.5345531393e-04
37800 2.4036368927e-04 1.5871052377e-04
37900 2.4080017743e-04 1.6335019660e-04
38000 2.4166173985e-04 1.6735586896e-04
38100 2.4286044370e-04 1.7071736598e-04
38200 2.4431022686e-04 1.7343119785e-04
38300 2.4592882173e-04 1.7549936760e-04
38400 2.4763918111e-04 1.7692846609e-04
38500 2.4937044543e-04 1.7772896981e-04
38600 2.5105851716e-04 1.7791468401e-04
38700 2.5264631860e-04 1.7750229157e-04
38800 2.5408380775e-04 1.7651098000e-04
38900 2.5532781962e-04 1.7496212718e-04
39000 2.5634178845e-04 1.7287903248e-04
39100 2.5709539534e-04 1.7028668368e-04
39200 2.5756417438e-04 1.6721155319e-04
39300 2.5772910157e-04 1.6368141915e-04
39400 2.5757618317e-04 1.5972520891e-04
39500 2.5709605458e-04 1.5537286334e-04
39600 2.5628359643e-04 1.5065522223e-04
39700 2.5513757183e-04 1.4560393167e-04
39800 2.5366028614e-04 1.4025137618e-04
39900 2.5185726984e-04 1.3463063945e-04
40000 2.4973698341e-04 1.2877549989e-04
40100 2.4731054326e-04 1.2272046971e-04
40200 2.4459146694e-04 1.1650088973e-04
40300 2.4159543584e-04 1.1015309755e-04
40400 2.3834007354e-04 1.0371469338e-04
40500 2.3484473778e-04 9.7224937940e-05
40600 2.3113032415e-04 9.0725330701e-05
40700 2.2721907941e-04 8.4260434963e-05
40800 2.2313442234e-04 7.7879039443e-05
40900 2.1890076995e-04 7.1635770410e-05
41000 2.1454336672e-04 6.5593281360e-05
41100 2.1008811436e-04 5.9825113227e-05
41200 2.0556139954e-04 5.4419150907e-05
41300 2.0098991675e-04 4.9481121162e-05
41400 1.9640048334e-04 4.5136493034e-05
41500 1.9181984405e-04 4.1527257454e-05
41600 1.8727446202e-04 3.8798138476e-05
41700 1.8279029397e-04 3.7068074218e-05
41800 1.7839254775e-04 3.6392095699e-05
41900 1.7410542151e-04 3.6733208348e-05
42000 1.6995182507e-04 3.7965601136e-05
42100 1.6595308612e-04 3.9908785126e-05
42200 1.6212864627e-04 4.2370033282e-05
42300 1.5849575442e-04 4.5174332115e-05
42400 1.5506916796e-04 4.8177026340e-05
42500 1.5186087482e-04 5.1264640606e-05
42600 1.4887985139e-04 5.4350467908e-05
42700 1.4613187215e-04 5.7368984702e-05
42800 1.4361938664e-04 6.0270834398e-05
42900 1.4134147672e-04 6.3018853144e-05
43000 1.3929390360e-04 6.5585092072e-05
43100 1.3746924817e-04 6.7948638950e-05
43200 1.3585714248e-04 7.0094035901e-05
43300 1.3444458319e-04 7.2010127041e-05
43400 1.3321631257e-04 7.3689211922e-05
43500 1.3215524826e-04 7.5126415740e-05
43600 1.3124294066e-04 7.6319213556e-05
43700 1.3046003670e-04 7.7267064588e-05
43800 1.2978673031e-04 7.7971125737e-05
43900 1.2920318314e-04 7.8434022774e-05
44000 1.2868990315e-04 7.8659663803e-05
44100 1.2822807272e-04 7.8653084144e-05
44200 1.2779982243e-04 7.8420314837e-05
44300 1.2738844978e-04 7.7968269137e-05
44400 1.2697858534e-04 7.7304642938e-05
44500 1.2655631026e-04 7.6437826193e-05
44600 1.2610923079e-04 7.5376823197e-05
44700 1.2562651567e-04 7.4131180207e-05
44800 1.2509890241e-04 7.2710919334e-05
44900 1.2451867821e-04 7.1126477981e-05
45000 1.2387964068e-04 6.9388653401e-05
45100 1.2317704296e-04 6.7508552165e-05
45200 1.2240752705e-04 6.5497544551e-05
45300 1.2156904864e-04 6.3367224101e-05
45400 1.2066079585e-04 6.1129372768e-05
45500 1.1968310411e-04 5.8795932395e-05
45600 1.1863736853e-04 5.6378983517e-05
45700 1.1752595505e-04 5.3890732990e-05
45800 1.1635211105e-04 5.1343512365e-05
45900 1.1511987602e-04 4.8749789837e-05
46000 1.1383399260e-04 4.6122199486e-05
46100 1.1249981814e-04 4.3473593047e-05
46200 1.1112323673e-04 4.0817121458e-05
46300 1.0971057183e-04 3.8166356159e-05
46400 1.0826849927e-04 3.5535464005e-05
46500 1.0680396048e-04 3.2939454663e-05
46600 1.0532407611e-04 3.0394525686e-05
46700 1.0383605975e-04 2.7918537077e-05
46800 1.0234713208e-04 2.5531651113e-05
46900 1.0086443543e-04 2.3257165822e-05
47000 9.9394949351e-05 2.1122531350e-05
47100 9.7945407506e-05 1.9160424299e-05
47200 9.6522216786e-05 1.7409492143e-05
47300 9.5131379503e-05 1.5913894671e-05
47400 9.3778419798e-05 1.4720156615e-05
47500 9.2468315582e-05 1.3869758484e-05
47600 9.1205437420e-05 1.3387693714e-05
47700 8.9993495845e-05 1.3271354905e-05
47800 8.8835498602e-05 1.3486960172e-05
47900 8.7733719169e-05 1.3976934818e-05
48000 8.6689677735e-05 1.4673652962e-05
48100 8.5704135499e-05 1.5511790072e-05
48200 8.4777102758e-05 1.6435226980e-05
48300 8.3907860811e-05 1.7399000012e-05
48400 8.3094997208e-05 1.8368475033e-05
48500 8.2336453385e-05 1.9317526275e-05
48600 8.1629583278e-05 2.0226658525e-05
48700 8.0971221119e-05 2.1081423249e-05
48800 8.0357756341e-05 2.1871191676e-05
48900 7.9785213344e-05 2.2588240628e-05
49000 7.9249333819e-05 2.3227082022e-05
49100 7.8745659419e-05 2.3783972468e-05
49200 7.8269612697e-05 2.4256552865e-05
49300 7.7816574525e-05 2.4643580939e-05
49400 7.7381956479e-05 2.4944730228e-05
49500 7.6961267013e-05 2.5160436721e-05
49600 7.6550170608e-05 2.5291779993e-05
49700 7.6144539367e-05 2.5340389517e-05
49800 7.5740496836e-05 2.5308369617e-05
49900 7.5334454086e-05 2.5198238389e-05
50000 7.4923138264e-05 2.5012877326e-05
50100 7.4503614023e-05 2.4755489287e-05
50200 7.4073298292e-05 2.4429563161e-05
50300 7.3629968970e-05 2.4038844103e-05
50400 7.3171768132e-05 2.3587308562e-05
50500 7.2697200361e-05 2.3079143651e-05
50600 7.2205126789e-05 2.2518730611e-05
50700 7.1694755427e-05 2.1910632372e-05
50800 7.1165628291e-05 2.1259585332e-05
50900 7.0617605840e-05 2.0570495702e-05
51000 7.0050849122e-05 1.9848440887e-05
51100 6.9465800049e-05 1.9098676541e-05
51200 6.8863160133e-05 1.8326650079e-05
51300 6.8243867992e-05 1.7538021486e-05
51400 6.7609075884e-05 1.6738692278e-05
51500 6.6960125517e-05 1.5934843256e-05
51600 6.6298523347e-05 1.5132981082e-05
51700 6.5625915534e-05 1.4339992497e-05
51800 6.4944062758e-05 1.3563202666e-05
51900 6.4254815041e-05 1.2810430136e-05
52000 6.3560086733e-05 1.2090024403e-05
52100 6.2861831835e-05 1.1410862760e-05
52200 6.2162019796e-05 1.0782270931e-05
52300 6.1462611968e-05 1.0213820083e-05
52400 6.0765538866e-05 9.7149477895e-06
52500 6.0072678434e-05 9.2943651728e-06
52600 5.9385835476e-05 8.9592610145e-06
52700 5.8706722452e-05 8.7143998737e-06
52800 5.8036941832e-05 8.5613097111e-06
52900 5.7377970182e-05 8.4978049309e-06
53000 5.6731144184e-05 8.5180326321e-06
53100 5.6097648734e-05 8.6130643203e-06
53200 5.5478507294e-05 8.7718684039e-06
53300 5.4874574604e-05 8.9823981979e-06
53400 5.4286531857e-05 9.2325558079e-06
53500 5.3714884390e-05 9.5108978908e-06
53600 5.3159961891e-05 9.8070599671e-06
53700 5.2621921107e-05 1.0111946119e-05
53800 5.2100750945e-05 1.0417755446e-05
53900 5.1596279848e-05 1.0717911638e-05
54000 5.1087217522e-05 1.1197748479e-05
54100 5.0602995469e-05 1.1654961253e-05
54200 5.0142265011e-05 1.2083169734e-05
54300 4.9703527171e-05 1.2477651427e-05
54400 4.9285158303e-05 1.2834969747e-05
54500 4.8885436952e-05 1.3152695229e-05
54600 4.8502571259e-05 1.3429196949e-05
54700 4.8134726241e-05 1.3663485826e-05
54800 4.7780050355e-05 1.3855095911e-05
54900 4.7436700828e-05 1.4003993436e-05
55000 4.7102867313e-05 1.4110506193e-05
55100 4.6776793525e-05 1.4175267927e-05
55200 4.6456796613e-05 1.4199173836e-05
55300 4.6141284074e-05 1.4183344452e-05
55400 4.5828768149e-05 1.4129095849e-05
55500 4.5517877653e-05 1.4037914743e-05
55600 4.5207367293e-05 1.3911437417e-05
55700 4.4896124550e-05 1.3751431701e-05
55800 4.4583174263e-05 1.3559781446e-05
55900 4.4267681043e-05 1.3338473106e-05
56000 4.3948949715e-05 1.3089584125e-05
56100 4.3626423941e-05 1.2815272954e-05
56200 4.3299683236e-05 1.2517770566e-05
56300 4.2968438539e-05 1.2199373397e-05
56400 4.2632526536e-05 1.1862437677e-05
56500 4.2291902907e-05 1.1509375149e-05
56600 4.1946634646e-05 1.1142650176e-05
56700 4.1596891638e-05 1.0764778244e-05
56800 4.1242937615e-05 1.0378325843e-05
56900 4.0885120634e-05 9.9859116537e-06
57000 4.0523863210e-05 9.5902088687e-06
57100 4.0159652212e-05 9.1939483371e-06
57200 3.9793028640e-05 8.7999219333e-06
57300 3.9424577373e-05 8.4109852394e-06
57400 3.9054917008e-05 8.0300580715e-06
57500 3.8684689853e-05 7.6601207079e-06
57600 3.8314552187e-05 7.3042028208e-06
57700 3.7945164846e-05 6.9653611561e-06
57800 3.7577184236e-05 6.6466411429e-06
57900 3.7211253828e-05 6.3510172497e-06
58000 3.6847996215e-05 6.0813076003e-06
58100 3.6488005794e-05 5.8400608973e-06
58200 3.6131842134e-05 5.6294186594e-06
58300 3.5780024074e-05 5.4509631763e-06
58400 3.5433024610e-05 5.3055699820e-06
58500 3.5091266598e-05 5.1932901935e-06
58600 3.4755119302e-05 5.1132889395e-06
58700 3.4424895812e-05 5.0638588132e-06
58800 3.4100851320e-05 5.0425126250e-06
58900 3.3783182273e-05 5.0461424772e-06
59000 3.3472026359e-05 5.0712188368e-06
59100 3.3167463313e-05 5.1139984204e-06
59200 3.2869516495e-05 5.1707136968e-06
59300 3.2578155179e-05 5.2377264136e-06
59400 3.2293297502e-05 5.3116382491e-06
59500 3.2014813987e-05 5.3893602230e-06
59600 3.1742531569e-05 5.4681475652e-06
59700 3.1476238024e-05 5.5456085654e-06
59800 3.1215686738e-05 5.6196956642e-06
59900 3.0960601686e-05 5.6886856372e-06
60000 3.0710682572e-05 5.7511539966e-06
60100 3.0465610005e-05 5.8059471894e-06
60200 3.0225050657e-05 5.8521548506e-06
60300 2.9988662302e-05 5.8890834346e-06
60400 2.9756098685e-05 5.9162319453e-06
60500 2.9527014137e-05 5.9332699917e-06
60600 2.9301067900e-05 5.9400182076e-06
60700 2.9077928109e-05 5.9364308994e-06
60800 2.8857275393e-05 5.9225807236e-06
60900 2.8638806074e-05 5.8986451687e-06
