# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8035  0.8856     0.9224772133    0.07751292506 
 0.8765  1.0121     0.8483489209     0.1516675855 
 0.9496  1.1387     0.7190015578     0.2809968783 
 1.0226  1.2652      0.548187128     0.4517907554 
 1.0957  1.3917     0.3924757723     0.6075458406 
 1.1687  1.5182     0.2890989771     0.7109013725 
 1.2418  1.6447       0.23235867     0.7676302045 
 1.3148  1.7713     0.2054811603     0.7945210246 
 1.3879  1.8978     0.1976498638     0.8023568032 
 1.4609  2.0243     0.2054811603     0.7945210246 
 1.5340  2.1508       0.23235867     0.7676302045 
 1.6070  2.2773     0.2890989771     0.7109013725 
 1.6800  2.4039     0.3924757723     0.6075458406 
 1.7531  2.5304      0.548187128     0.4517907554 
 1.8261  2.6569     0.7190015578     0.2809968783 
 1.8992  2.7834     0.8483489209     0.1516675855 
 1.9722  2.9099     0.9224772133    0.07751292506 
 2.0453  3.0364     0.9596011304     0.0403958067 
 2.1183  3.1630     0.9776912616    0.02231422658 
 2.1914  3.2895     0.9867962774    0.01320339458 
 2.2644  3.4160     0.9916376883   0.008358945788 
 2.3375  3.5425     0.9943296787   0.005669238713 
 2.4105  3.6690     0.9958320838    0.00416827926 

 0.2191 -0.3796      0.995265481    0.00473461777 
 0.2922 -0.2530     0.9958320838    0.00416827926 
 0.3652 -0.1265     0.9958320838    0.00416827926 
 0.4383  0.0000      0.995265481    0.00473461777 
 0.5113  0.1265     0.9939869348   0.006011690165 
 0.5844  0.2530     0.9916376883   0.008358945788 
 0.6574  0.3796     0.9874524636    0.01254627616 
 0.7305  0.5061     0.9797806436    0.02022450562 
 0.8035  0.6326     0.9649979385    0.03500333931 
 0.8765  0.7591     0.9353607337    0.06462820455 
 0.9496  0.8856     0.8761836783      0.123822639 
 1.0226  1.0121     0.7682303689     0.2317831737 
 1.0957  1.1387     0.6103239655     0.3896506421 
 1.1687  1.2652     0.4459539735     0.5540550942 
 1.2418  1.3917     0.3243289658     0.6756837251 
 1.3148  1.5182     0.2527191425     0.7472698018 
 1.3879  1.6447     0.2159622128     0.7840352766 
 1.4609  1.7713      0.200741718     0.7992631506 
 1.5340  1.8978      0.200741718     0.7992631506 
 1.6070  2.0243     0.2159622128     0.7840352766 
 1.6800  2.1508     0.2527191425     0.7472698018 
 1.7531  2.2773     0.3243289658     0.6756837251 
 1.8261  2.4039     0.4459539735     0.5540550942 
 1.8992  2.5304     0.6103239655     0.3896506421 
 1.9722  2.6569     0.7682303689     0.2317831737 
 2.0453  2.7834     0.8761836783      0.123822639 
 2.1183  2.9099     0.9353607337    0.06462820455 
 2.1914  3.0364     0.9649979385    0.03500333931 
 2.2644  3.1630     0.9797806436    0.02022450562 
 2.3375  3.2895     0.9874524636    0.01254627616 
 2.4105  3.4160     0.9916376883   0.008358945788 
 2.4835  3.5425     0.9939869348   0.006011690165 

 0.2922 -0.5061     0.9928737309   0.007123963835 
 0.3652 -0.3796     0.9939869348   0.006011690165 
 0.4383 -0.2530     0.9943296787   0.005669238713 
 0.5113 -0.1265     0.9939869348   0.006011690165 
 0.5844  0.0000     0.9928737309   0.007123963835 
 0.6574  0.1265     0.9906954866   0.009301606851 
 0.7305  0.2530     0.9867962774    0.01320339458 
 0.8035  0.3796     0.9797806436    0.02022450562 
 0.8765  0.5061     0.9666610236    0.03334166853 
 0.9496  0.6326     0.9411586486    0.05883139854 
 1.0226  0.7591      0.891209368     0.1087898006 
 1.0957  0.8856     0.7992036053     0.2008142084 
 1.1687  1.0121     0.6568264063     0.3431564677 
 1.2418  1.1387     0.4933739768     0.5066204278 
 1.3148  1.2652     0.3597568763     0.6402616852 
 1.3879  1.3917     0.2752363585     0.7247574479 
 1.4609  1.5182     0.2291513825     0.7708424981 
 1.5340  1.6447     0.2071710914     0.7928320137 
 1.6070  1.7713     0.2007314242     0.7992720586 
 1.6800  1.8978     0.2071710914     0.7928320137 
 1.7531  2.0243     0.2291513825     0.7708424981 
 1.8261  2.1508     0.2752363585     0.7247574479 
 1.8992  2.2773     0.3597568763     0.6402616852 
 1.9722  2.4039     0.4933739768     0.5066204278 
 2.0453  2.5304     0.6568264063     0.3431564677 
 2.1183  2.6569     0.7992036053     0.2008142084 
 2.1914  2.7834      0.891209368     0.1087898006 
 2.2644  2.9099     0.9411586486    0.05883139854 
 2.3375  3.0364     0.9666610236    0.03334166853 
 2.4105  3.1630     0.9797806436    0.02022450562 
 2.4835  3.2895     0.9867962774    0.01320339458 
 2.5566  3.4160     0.9906954866   0.009301606851 

 0.3652 -0.6326     0.9885703679    0.01142828883 
 0.4383 -0.5061     0.9906954866   0.009301606851 
 0.5113 -0.3796     0.9916376883   0.008358945788 
 0.5844 -0.2530     0.9916376883   0.008358945788 
 0.6574 -0.1265     0.9906954866   0.009301606851 
 0.7305  0.0000     0.9885703679    0.01142828883 
 0.8035  0.1265     0.9846617945    0.01534035974 
 0.8765  0.2530     0.9776912616    0.02231422658 
 0.9496  0.3796     0.9649979385    0.03500333931 
 1.0226  0.5061     0.9411586486    0.05883139854 
 1.0957  0.6326      0.895939094     0.1040578035 
 1.1687  0.7591     0.8139832838     0.1860341605 
 1.2418  0.8856     0.6850572404      0.314933789 
 1.3148  1.0121     0.5284420243     0.4715438473 
 1.3879  1.1387     0.3902712535     0.6097466493 
 1.4609  1.2652     0.2969124643     0.7030873233 
 1.5340  1.3917     0.2432780887     0.7567139355 
 1.6070  1.5182     0.2156411895      0.784360711 
 1.6800  1.6447     0.2041133459     0.7958888404 
 1.7531  1.7713     0.2041133459     0.7958888404 
 1.8261  1.8978     0.2156411895      0.784360711 
 1.8992  2.0243     0.2432780887     0.7567139355 
 1.9722  2.1508     0.2969124643     0.7030873233 
 2.0453  2.2773     0.3902712535     0.6097466493 
 2.1183  2.4039     0.5284420243     0.4715438473 
 2.1914  2.5304     0.6850572404      0.314933789 
 2.2644  2.6569     0.8139832838     0.1860341605 
 2.3375  2.7834      0.895939094     0.1040578035 
 2.4105  2.9099     0.9411586486    0.05883139854 
 2.4835  3.0364     0.9649979385    0.03500333931 
 2.5566  3.1630     0.9776912616    0.02231422658 
 2.6296  3.2895     0.9846617945    0.01534035974 

 0.4383 -0.7591     0.9804737928    0.01953099412 
 0.5113 -0.6326     0.9846617945    0.01534035974 
 0.5844 -0.5061     0.9867962774    0.01320339458 
 0.6574 -0.3796     0.9874524636    0.01254627616 
 0.7305 -0.2530     0.9867962774    0.01320339458 
 0.8035 -0.1265     0.9846617945    0.01534035974 
 0.8765  0.0000     0.9804737928    0.01953099412 
 0.9496  0.1265     0.9729721654    0.02703203381 
 1.0226  0.2530     0.9596011304     0.0403958067 
 1.0957  0.3796     0.9353607337    0.06462820455 
 1.1687  0.5061      0.891209368     0.1087898006 
 1.2418  0.6326     0.8139832838     0.1860341605 
 1.3148  0.7591     0.6944631902     0.3055308045 
 1.3879  0.8856     0.5469502858     0.4530327033 
 1.4609  1.0121     0.4109242522     0.5890908984 
 1.5340  1.1387     0.3141716137     0.6858324706 
 1.6070  1.2652     0.2560213083     0.7439701341 
 1.6800  1.3917     0.2244806758     0.7755200574 
 1.7531  1.5182      0.209359568     0.7906430946 
 1.8261  1.6447     0.2049179644     0.7950815591 
 1.8992  1.7713      0.209359568     0.7906430946 
 1.9722  1.8978     0.2244806758     0.7755200574 
 2.0453  2.0243     0.2560213083     0.7439701341 
 2.1183  2.1508     0.3141716137     0.6858324706 
 2.1914  2.2773     0.4109242522     0.5890908984 
 2.2644  2.4039     0.5469502858     0.4530327033 
 2.3375  2.5304     0.6944631902     0.3055308045 
 2.4105  2.6569     0.8139832838     0.1860341605 
 2.4835  2.7834      0.891209368     0.1087898006 
 2.5566  2.9099     0.9353607337    0.06462820455 
 2.6296  3.0364     0.9596011304     0.0403958067 
 2.7027  3.1630     0.9729721654    0.02703203381 

 0.5113 -0.8856      0.964315319    0.03568358728 
 0.5844 -0.7591     0.9729721654    0.02703203381 
 0.6574 -0.6326     0.9776912616    0.02231422658 
 0.7305 -0.5061     0.9797806436    0.02022450562 
 0.8035 -0.3796     0.9797806436    0.02022450562 
 0.8765 -0.2530     0.9776912616    0.02231422658 
 0.9496 -0.1265     0.9729721654    0.02703203381 
 1.0226  0.0000      0.964315319    0.03568358728 
 1.0957  0.1265     0.9491071147    0.05088383576 
 1.1687  0.2530     0.9224772133    0.07751292506 
 1.2418  0.3796     0.8761836783      0.123822639 
 1.3148  0.5061     0.7992036053     0.2008142084 
 1.3879  0.6326     0.6850572404      0.314933789 
 1.4609  0.7591     0.5469502858     0.4530327033 
 1.5340  0.8856     0.4182232079     0.5817906548 
 1.6070  1.0121     0.3237677281     0.6762383425 
 1.6800  1.1387     0.2649419753     0.7350494069 
 1.7531  1.2652     0.2318225003     0.7681768945 
 1.8261  1.3917     0.2148072388     0.7851965944 
 1.8992  1.5182     0.2077394091     0.7922597963 
 1.9722  1.6447     0.2077394091     0.7922597963 
 2.0453  1.7713     0.2148072388     0.7851965944 
 2.1183  1.8978     0.2318225003     0.7681768945 
 2.1914  2.0243     0.2649419753     0.7350494069 
 2.2644  2.1508     0.3237677281     0.6762383425 
 2.3375  2.2773     0.4182232079     0.5817906548 
 2.4105  2.4039     0.5469502858     0.4530327033 
 2.4835  2.5304     0.6850572404      0.314933789 
 2.5566  2.6569     0.7992036053     0.2008142084 
 2.6296  2.7834     0.8761836783      0.123822639 
 2.7027  2.9099     0.9224772133    0.07751292506 
 2.7757  3.0364     0.9491071147    0.05088383576 

 0.5844 -1.0121     0.9307546137    0.06923424961 
 0.6574 -0.8856     0.9491071147    0.05088383576 
 0.7305 -0.7591     0.9596011304     0.0403958067 
 0.8035 -0.6326     0.9649979385    0.03500333931 
 0.8765 -0.5061     0.9666610236    0.03334166853 
 0.9496 -0.3796     0.9649979385    0.03500333931 
 1.0226 -0.2530     0.9596011304     0.0403958067 
 1.0957 -0.1265     0.9491071147    0.05088383576 
 1.1687  0.0000     0.9307546137    0.06923424961 
 1.2418  0.1265     0.8996693156      0.100329391 
 1.3148  0.2530     0.8483489209     0.1516675855 
 1.3879  0.3796     0.7682303689     0.2317831737 
 1.4609  0.5061     0.6568264063     0.3431564677 
 1.5340  0.6326     0.5284420243     0.4715438473 
 1.6070  0.7591     0.4109242522     0.5890908984 
 1.6800  0.8856     0.3237677281     0.6762383425 
 1.7531  1.0121     0.2681532552     0.7318381498 
 1.8261  1.1387     0.2359942288     0.7640041795 
 1.8992  1.2652     0.2188679895     0.7811365371 
 1.9722  1.3917     0.2108379619     0.7891628925 
 2.0453  1.5182     0.2085265067     0.7914711992 
 2.1183  1.6447     0.2108379619     0.7891628925 
 2.1914  1.7713     0.2188679895     0.7811365371 
 2.2644  1.8978     0.2359942288     0.7640041795 
 2.3375  2.0243     0.2681532552     0.7318381498 
 2.4105  2.1508     0.3237677281     0.6762383425 
 2.4835  2.2773     0.4109242522     0.5890908984 
 2.5566  2.4039     0.5284420243     0.4715438473 
 2.6296  2.5304     0.6568264063     0.3431564677 
 2.7027  2.6569     0.7682303689     0.2317831737 
 2.7757  2.7834     0.8483489209     0.1516675855 
 2.8488  2.9099     0.8996693156      0.100329391 

 0.6574 -1.1387     0.8622035332     0.1378105553 
 0.7305 -1.0121     0.8996693156      0.100329391 
 0.8035 -0.8856     0.9224772133    0.07751292506 
 0.8765 -0.7591     0.9353607337    0.06462820455 
 0.9496 -0.6326     0.9411586486    0.05883139854 
 1.0226 -0.5061     0.9411586486    0.05883139854 
 1.0957 -0.3796     0.9353607337    0.06462820455 
 1.1687 -0.2530     0.9224772133    0.07751292506 
 1.2418 -0.1265     0.8996693156      0.100329391 
 1.3148  0.0000     0.8622035332     0.1378105553 
 1.3879  0.1265     0.8037418419     0.1962784139 
 1.4609  0.2530     0.7190015578     0.2809968783 
 1.5340  0.3796     0.6103239655     0.3896506421 
 1.6070  0.5061     0.4933739768     0.5066204278 
 1.6800  0.6326     0.3902712535     0.6097466493 
 1.7531  0.7591     0.3141716137     0.6858324706 
 1.8261  0.8856     0.2649419753     0.7350494069 
 1.8992  1.0121     0.2359942288     0.7640041795 
 1.9722  1.1387     0.2203670719     0.7796376097 
 2.0453  1.2652     0.2127938345     0.7872084905 
 2.1183  1.3917     0.2098564256     0.7901424312 
 2.1914  1.5182     0.2098564256     0.7901424312 
 2.2644  1.6447     0.2127938345     0.7872084905 
 2.3375  1.7713     0.2203670719     0.7796376097 
 2.4105  1.8978     0.2359942288     0.7640041795 
 2.4835  2.0243     0.2649419753     0.7350494069 
 2.5566  2.1508     0.3141716137     0.6858324706 
 2.6296  2.2773     0.3902712535     0.6097466493 
 2.7027  2.4039     0.4933739768     0.5066204278 
 2.7757  2.5304     0.6103239655     0.3896506421 
 2.8488  2.6569     0.7190015578     0.2809968783 
 2.9218  2.7834     0.8037418419     0.1962784139 

 0.7305 -1.2652     0.7381984394     0.2618059428 
 0.8035 -1.1387     0.8037418419     0.1962784139 
 0.8765 -1.0121     0.8483489209     0.1516675855 
 0.9496 -0.8856     0.8761836783      0.123822639 
 1.0226 -0.7591      0.891209368     0.1087898006 
 1.0957 -0.6326      0.895939094     0.1040578035 
 1.1687 -0.5061      0.891209368     0.1087898006 
 1.2418 -0.3796     0.8761836783      0.123822639 
 1.3148 -0.2530     0.8483489209     0.1516675855 
 1.3879 -0.1265     0.8037418419     0.1962784139 
 1.4609  0.0000     0.7381984394     0.2618059428 
 1.5340  0.1265     0.6507164958     0.3492608029 
 1.6070  0.2530      0.548187128     0.4517907554 
 1.6800  0.3796     0.4459539735     0.5540550942 
 1.7531  0.5061     0.3597568763     0.6402616852 
 1.8261  0.6326     0.2969124643     0.7030873233 
 1.8992  0.7591     0.2560213083     0.7439701341 
 1.9722  0.8856     0.2318225003     0.7681768945 
 2.0453  1.0121     0.2188679895     0.7811365371 
 2.1183  1.1387     0.2127938345     0.7872084905 
 2.1914  1.2652     0.2104528195     0.7895469569 
 2.2644  1.3917     0.2098956978     0.7901035264 
 2.3375  1.5182     0.2104528195     0.7895469569 
 2.4105  1.6447     0.2127938345     0.7872084905 
 2.4835  1.7713     0.2188679895     0.7811365371 
 2.5566  1.8978     0.2318225003     0.7681768945 
 2.6296  2.0243     0.2560213083     0.7439701341 
 2.7027  2.1508     0.2969124643     0.7030873233 
 2.7757  2.2773     0.3597568763     0.6402616852 
 2.8488  2.4039     0.4459539735     0.5540550942 
 2.9218  2.5304      0.548187128     0.4517907554 
 2.9949  2.6569     0.6507164958     0.3492608029 

 0.8035 -1.3917     0.5667664892     0.4332069843 
 0.8765 -1.2652     0.6507164958     0.3492608029 
 0.9496 -1.1387     0.7190015578     0.2809968783 
 1.0226 -1.0121     0.7682303689     0.2317831737 
 1.0957 -0.8856     0.7992036053     0.2008142084 
 1.1687 -0.7591     0.8139832838     0.1860341605 
 1.2418 -0.6326     0.8139832838     0.1860341605 
 1.3148 -0.5061     0.7992036053     0.2008142084 
 1.3879 -0.3796     0.7682303689     0.2317831737 
 1.4609 -0.2530     0.7190015578     0.2809968783 
 1.5340 -0.1265     0.6507164958     0.3492608029 
 1.6070  0.0000     0.5667664892     0.4332069843 
 1.6800  0.1265     0.4764991685      0.523499786 
 1.7531  0.2530     0.3924757723     0.6075458406 
 1.8261  0.3796     0.3243289658     0.6756837251 
 1.8992  0.5061     0.2752363585     0.7247574479 
 1.9722  0.6326     0.2432780887     0.7567139355 
 2.0453  0.7591     0.2244806758     0.7755200574 
 2.1183  0.8856     0.2148072388     0.7851965944 
 2.1914  1.0121     0.2108379619     0.7891628925 
 2.2644  1.1387     0.2098564256     0.7901424312 
 2.3375  1.2652     0.2098956978     0.7901035264 
 2.4105  1.3917     0.2098956978     0.7901035264 
 2.4835  1.5182     0.2098564256     0.7901424312 
 2.5566  1.6447     0.2108379619     0.7891628925 
 2.6296  1.7713     0.2148072388     0.7851965944 
 2.7027  1.8978     0.2244806758     0.7755200574 
 2.7757  2.0243     0.2432780887     0.7567139355 
 2.8488  2.1508     0.2752363585     0.7247574479 
 2.9218  2.2773     0.3243289658     0.6756837251 
 2.9949  2.4039     0.3924757723     0.6075458406 
 3.0679  2.5304     0.4764991685      0.523499786 

 0.8765 -1.5182     0.4041901675      0.595830738 
 0.9496 -1.3917     0.4764991685      0.523499786 
 1.0226 -1.2652      0.548187128     0.4517907554 
 1.0957 -1.1387     0.6103239655     0.3896506421 
 1.1687 -1.0121     0.6568264063     0.3431564677 
 1.2418 -0.8856     0.6850572404      0.314933789 
 1.3148 -0.7591     0.6944631902     0.3055308045 
 1.3879 -0.6326     0.6850572404      0.314933789 
 1.4609 -0.5061     0.6568264063     0.3431564677 
 1.5340 -0.3796     0.6103239655     0.3896506421 
 1.6070 -0.2530      0.548187128     0.4517907554 
 1.6800 -0.1265     0.4764991685      0.523499786 
 1.7531  0.0000     0.4041901675      0.595830738 
 1.8261  0.1265     0.3399616395     0.6600579991 
 1.8992  0.2530     0.2890989771     0.7109013725 
 1.9722  0.3796     0.2527191425     0.7472698018 
 2.0453  0.5061     0.2291513825     0.7708424981 
 2.1183  0.6326     0.2156411895      0.784360711 
 2.1914  0.7591      0.209359568     0.7906430946 
 2.2644  0.8856     0.2077394091     0.7922597963 
 2.3375  1.0121     0.2085265067     0.7914711992 
 2.4105  1.1387     0.2098564256     0.7901424312 
 2.4835  1.2652     0.2104528195     0.7895469569 
 2.5566  1.3917     0.2098564256     0.7901424312 
 2.6296  1.5182     0.2085265067     0.7914711992 
 2.7027  1.6447     0.2077394091     0.7922597963 
 2.7757  1.7713      0.209359568     0.7906430946 
 2.8488  1.8978     0.2156411895      0.784360711 
 2.9218  2.0243     0.2291513825     0.7708424981 
 2.9949  2.1508     0.2527191425     0.7472698018 
 3.0679  2.2773     0.2890989771     0.7109013725 
 3.1410  2.4039     0.3399616395     0.6600579991 

 0.9496 -1.6447     0.2941274594     0.7058759646 
 1.0226 -1.5182     0.3399616395     0.6600579991 
 1.0957 -1.3917     0.3924757723     0.6075458406 
 1.1687 -1.2652     0.4459539735     0.5540550942 
 1.2418 -1.1387     0.4933739768     0.5066204278 
 1.3148 -1.0121     0.5284420243     0.4715438473 
 1.3879 -0.8856     0.5469502858     0.4530327033 
 1.4609 -0.7591     0.5469502858     0.4530327033 
 1.5340 -0.6326     0.5284420243     0.4715438473 
 1.6070 -0.5061     0.4933739768     0.5066204278 
 1.6800 -0.3796     0.4459539735     0.5540550942 
 1.7531 -0.2530     0.3924757723     0.6075458406 
 1.8261 -0.1265     0.3399616395     0.6600579991 
 1.8992  0.0000     0.2941274594     0.7058759646 
 1.9722  0.1265     0.2580703391     0.7419187857 
 2.0453  0.2530       0.23235867     0.7676302045 
 2.1183  0.3796     0.2159622128     0.7840352766 
 2.1914  0.5061     0.2071710914     0.7928320137 
 2.2644  0.6326     0.2041133459     0.7958888404 
 2.3375  0.7591     0.2049179644     0.7950815591 
 2.4105  0.8856     0.2077394091     0.7922597963 
 2.4835  1.0121     0.2108379619     0.7891628925 
 2.5566  1.1387     0.2127938345     0.7872084905 
 2.6296  1.2652     0.2127938345     0.7872084905 
 2.7027  1.3917     0.2108379619     0.7891628925 
 2.7757  1.5182     0.2077394091     0.7922597963 
 2.8488  1.6447     0.2049179644     0.7950815591 
 2.9218  1.7713     0.2041133459     0.7958888404 
 2.9949  1.8978     0.2071710914     0.7928320137 
 3.0679  2.0243     0.2159622128     0.7840352766 
 3.1410  2.1508       0.23235867     0.7676302045 
 3.2140  2.2773     0.2580703391     0.7419187857 

 1.0226 -1.7713     0.2335120376     0.7664752461 
 1.0957 -1.6447     0.2580703391     0.7419187857 
 1.1687 -1.5182     0.2890989771     0.7109013725 
 1.2418 -1.3917     0.3243289658     0.6756837251 
 1.3148 -1.2652     0.3597568763     0.6402616852 
 1.3879 -1.1387     0.3902712535     0.6097466493 
 1.4609 -1.0121     0.4109242522     0.5890908984 
 1.5340 -0.8856     0.4182232079     0.5817906548 
 1.6070 -0.7591     0.4109242522     0.5890908984 
 1.6800 -0.6326     0.3902712535     0.6097466493 
 1.7531 -0.5061     0.3597568763     0.6402616852 
 1.8261 -0.3796     0.3243289658     0.6756837251 
 1.8992 -0.2530     0.2890989771     0.7109013725 
 1.9722 -0.1265     0.2580703391     0.7419187857 
 2.0453  0.0000     0.2335120376     0.7664752461 
 2.1183  0.1265     0.2161043008      0.783890024 
 2.1914  0.2530     0.2054811603     0.7945210246 
 2.2644  0.3796      0.200741718     0.7992631506 
 2.3375  0.5061     0.2007314242     0.7992720586 
 2.4105  0.6326     0.2041133459     0.7958888404 
 2.4835  0.7591      0.209359568     0.7906430946 
 2.5566  0.8856     0.2148072388     0.7851965944 
 2.6296  1.0121     0.2188679895     0.7811365371 
 2.7027  1.1387     0.2203670719     0.7796376097 
 2.7757  1.2652     0.2188679895     0.7811365371 
 2.8488  1.3917     0.2148072388     0.7851965944 
 2.9218  1.5182      0.209359568     0.7906430946 
 2.9949  1.6447     0.2041133459     0.7958888404 
 3.0679  1.7713     0.2007314242     0.7992720586 
 3.1410  1.8978      0.200741718     0.7992631506 
 3.2140  2.0243     0.2054811603     0.7945210246 
 3.2870  2.1508     0.2161043008      0.783890024 

 1.0957 -1.8978     0.2048711425     0.7951305052 
 1.1687 -1.7713     0.2161043008      0.783890024 
 1.2418 -1.6447       0.23235867     0.7676302045 
 1.3148 -1.5182     0.2527191425     0.7472698018 
 1.3879 -1.3917     0.2752363585     0.7247574479 
 1.4609 -1.2652     0.2969124643     0.7030873233 
 1.5340 -1.1387     0.3141716137     0.6858324706 
 1.6070 -1.0121     0.3237677281     0.6762383425 
 1.6800 -0.8856     0.3237677281     0.6762383425 
 1.7531 -0.7591     0.3141716137     0.6858324706 
 1.8261 -0.6326     0.2969124643     0.7030873233 
 1.8992 -0.5061     0.2752363585     0.7247574479 
 1.9722 -0.3796     0.2527191425     0.7472698018 
 2.0453 -0.2530       0.23235867     0.7676302045 
 2.1183 -0.1265     0.2161043008      0.783890024 
 2.1914  0.0000     0.2048711425     0.7951305052 
 2.2644  0.1265     0.1988208107     0.8011854298 
 2.3375  0.2530     0.1976498638     0.8023568032 
 2.4105  0.3796      0.200741718     0.7992631506 
 2.4835  0.5061     0.2071710914     0.7928320137 
 2.5566  0.6326     0.2156411895      0.784360711 
 2.6296  0.7591     0.2244806758     0.7755200574 
 2.7027  0.8856     0.2318225003     0.7681768945 
 2.7757  1.0121     0.2359942288     0.7640041795 
 2.8488  1.1387     0.2359942288     0.7640041795 
 2.9218  1.2652     0.2318225003     0.7681768945 
 2.9949  1.3917     0.2244806758     0.7755200574 
 3.0679  1.5182     0.2156411895      0.784360711 
 3.1410  1.6447     0.2071710914     0.7928320137 
 3.2140  1.7713      0.200741718     0.7992631506 
 3.2870  1.8978     0.1976498638     0.8023568032 
 3.3601  2.0243     0.1988208107     0.8011854298 

 1.1687 -2.0243     0.1965452023     0.8034626485 
 1.2418 -1.8978     0.1988208107     0.8011854298 
 1.3148 -1.7713     0.2054811603     0.7945210246 
 1.3879 -1.6447     0.2159622128     0.7840352766 
 1.4609 -1.5182     0.2291513825     0.7708424981 
 1.5340 -1.3917     0.2432780887     0.7567139355 
 1.6070 -1.2652     0.2560213083     0.7439701341 
 1.6800 -1.1387     0.2649419753     0.7350494069 
 1.7531 -1.0121     0.2681532552     0.7318381498 
 1.8261 -0.8856     0.2649419753     0.7350494069 
 1.8992 -0.7591     0.2560213083     0.7439701341 
 1.9722 -0.6326     0.2432780887     0.7567139355 
 2.0453 -0.5061     0.2291513825     0.7708424981 
 2.1183 -0.3796     0.2159622128     0.7840352766 
 2.1914 -0.2530     0.2054811603     0.7945210246 
 2.2644 -0.1265     0.1988208107     0.8011854298 
 2.3375  0.0000     0.1965452023     0.8034626485 
 2.4105  0.1265     0.1988208107     0.8011854298 
