# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7329  2.4718     0.9797843076    0.02021405434 

 0.2039 -0.3531     0.9782885385    0.02170947386 
 0.2548 -0.2648     0.9797843076    0.02021405434 
 0.3058 -0.1766     0.9802572561    0.01974135947 
 0.3568 -0.0883     0.9797843076    0.02021405434 
 0.4077  0.0000     0.9782885385    0.02170947386 
 0.4587  0.0883     0.9755312774    0.02446720048 
 0.5097  0.1766     0.9710848434    0.02891543797 
 0.5606  0.2648      0.964275402    0.03572715044 
 0.6116  0.3531     0.9540801425    0.04592278864 
 0.6626  0.4414     0.9389671408    0.06103235556 
 0.7135  0.5297     0.9167039764    0.08329024419 
 0.7645  0.6179     0.8842816595     0.1157119895 
 0.8155  0.7062     0.8383493405     0.1616519427 
 0.8664  0.7945     0.7768059344     0.2232019578 
 0.9174  0.8828     0.7017758839     0.2982257678 
 0.9684  0.9710     0.6221460899     0.3778465408 
 1.0193  1.0593     0.5519423789     0.4480573644 
 1.0703  1.1476     0.5044634376     0.4955533629 
 1.1213  1.2359     0.4878044533     0.5122205228 
 1.1722  1.3242     0.5044634376     0.4955533629 
 1.2232  1.4124     0.5519423789     0.4480573644 
 1.2742  1.5007     0.6221460899     0.3778465408 
 1.3251  1.5890     0.7017758839     0.2982257678 
 1.3761  1.6773     0.7768059344     0.2232019578 
 1.4271  1.7655     0.8383493405     0.1616519427 
 1.4780  1.8538     0.8842816595     0.1157119895 
 1.5290  1.9421     0.9167039764    0.08329024419 
 1.5800  2.0304     0.9389671408    0.06103235556 
 1.6309  2.1187     0.9540801425    0.04592278864 
 1.6819  2.2069      0.964275402    0.03572715044 
 1.7329  2.2952     0.9710848434    0.02891543797 
 1.7838  2.3835     0.9755312774    0.02446720048 

 0.2548 -0.4414     0.9732730703    0.02672615677 
 0.3058 -0.3531     0.9755312774    0.02446720048 
 0.3568 -0.2648     0.9765637659    0.02343464315 
 0.4077 -0.1766     0.9765637659    0.02343464315 
 0.4587 -0.0883     0.9755312774    0.02446720048 
 0.5097  0.0000     0.9732730703    0.02672615677 
 0.5606  0.0883     0.9693793755    0.03062165091 
 0.6116  0.1766     0.9631675234    0.03683551909 
 0.6626  0.2648     0.9535731866    0.04642997947 
 0.7135  0.3531     0.9389671408    0.06103235556 
 0.7645  0.4414      0.916905036    0.08308832423 
 0.8155  0.5297      0.883938426     0.1160530931 
 0.8664  0.6179     0.8359064875     0.1640944872 
 0.9174  0.7062     0.7695267478     0.2304881353 
 0.9684  0.7945     0.6858773172     0.3141357725 
 1.0193  0.8828     0.5939292794     0.4060670943 
 1.0703  0.9710     0.5090875982     0.4909043748 
 1.1213  1.0593     0.4459097745     0.5540937636 
 1.1722  1.1476     0.4128129483     0.5871998802 
 1.2232  1.2359     0.4128129483     0.5871998802 
 1.2742  1.3242     0.4459097745     0.5540937636 
 1.3251  1.4124     0.5090875982     0.4909043748 
 1.3761  1.5007     0.5939292794     0.4060670943 
 1.4271  1.5890     0.6858773172     0.3141357725 
 1.4780  1.6773     0.7695267478     0.2304881353 
 1.5290  1.7655     0.8359064875     0.1640944872 
 1.5800  1.8538      0.883938426     0.1160530931 
 1.6309  1.9421      0.916905036    0.08308832423 
 1.6819  2.0304     0.9389671408    0.06103235556 
 1.7329  2.1187     0.9535731866    0.04642997947 
 1.7838  2.2069     0.9631675234    0.03683551909 
 1.8348  2.2952     0.9693793755    0.03062165091 

 0.3058 -0.5297      0.966125728     0.0338767142 
 0.3568 -0.4414     0.9693793755    0.03062165091 
 0.4077 -0.3531     0.9710848434    0.02891543797 
 0.4587 -0.2648     0.9716136689    0.02838642732 
 0.5097 -0.1766     0.9710848434    0.02891543797 
 0.5606 -0.0883     0.9693793755    0.03062165091 
 0.6116  0.0000      0.966125728     0.0338767142 
 0.6626  0.0883     0.9606492912    0.03935450221 
 0.7135  0.1766     0.9518649049    0.04813857511 
 0.7645  0.2648     0.9380812107    0.06191884914 
 0.8155  0.3531     0.9167039764    0.08329024419 
 0.8664  0.4414      0.883938426     0.1160530931 
 0.9174  0.5297     0.8349102686     0.1650905191 
 0.9684  0.6179     0.7651749182     0.2348439316 
 1.0193  0.7062     0.6746497743     0.3253692444 
 1.0703  0.7945      0.572315801     0.4276762364 
 1.1213  0.8828      0.475123075     0.5248547237 
 1.1722  0.9710     0.3989337558     0.6010563005 
 1.2232  1.0593     0.3519134599     0.6480874416 
 1.2742  1.1476     0.3361874897     0.6638151556 
 1.3251  1.2359     0.3519134599     0.6480874416 
 1.3761  1.3242     0.3989337558     0.6010563005 
 1.4271  1.4124      0.475123075     0.5248547237 
 1.4780  1.5007      0.572315801     0.4276762364 
 1.5290  1.5890     0.6746497743     0.3253692444 
 1.5800  1.6773     0.7651749182     0.2348439316 
 1.6309  1.7655     0.8349102686     0.1650905191 
 1.6819  1.8538      0.883938426     0.1160530931 
 1.7329  1.9421     0.9167039764    0.08329024419 
 1.7838  2.0304     0.9380812107    0.06191884914 
 1.8348  2.1187     0.9518649049    0.04813857511 
 1.8858  2.2069     0.9606492912    0.03935450221 

 0.3568 -0.6179     0.9560777066    0.04392635811 
 0.4077 -0.5297     0.9606492912    0.03935450221 
 0.4587 -0.4414     0.9631675234    0.03683551909 
 0.5097 -0.3531      0.964275402    0.03572715044 
 0.5606 -0.2648      0.964275402    0.03572715044 
 0.6116 -0.1766     0.9631675234    0.03683551909 
 0.6626 -0.0883     0.9606492912    0.03935450221 
 0.7135  0.0000     0.9560777066    0.04392635811 
 0.7645  0.0883      0.948373483    0.05162941326 
 0.8155  0.1766     0.9358300114    0.06416989526 
 0.8664  0.2648     0.9157942964    0.08420147626 
 0.9174  0.3531     0.8842816595     0.1157119895 
 0.9684  0.4414     0.8359064875     0.1640944872 
 1.0193  0.5297     0.7651749182     0.2348439316 
 1.0703  0.6179     0.6706212367     0.3293992534 
 1.1213  0.7062     0.5607128588     0.4392739194 
 1.1722  0.7945     0.4537337048     0.5462344443 
 1.2232  0.8828      0.367160094     0.6328297725 
 1.2742  0.9710     0.3091455209     0.6908615973 
 1.3251  1.0593     0.2806128983     0.7193923421 
 1.3761  1.1476     0.2806128983     0.7193923421 
 1.4271  1.2359     0.3091455209     0.6908615973 
 1.4780  1.3242      0.367160094     0.6328297725 
 1.5290  1.4124     0.4537337048     0.5462344443 
 1.5800  1.5007     0.5607128588     0.4392739194 
 1.6309  1.5890     0.6706212367     0.3293992534 
 1.6819  1.6773     0.7651749182     0.2348439316 
 1.7329  1.7655     0.8359064875     0.1640944872 
 1.7838  1.8538     0.8842816595     0.1157119895 
 1.8348  1.9421     0.9157942964    0.08420147626 
 1.8858  2.0304     0.9358300114    0.06416989526 
 1.9367  2.1187      0.948373483    0.05162941326 

 0.4077 -0.7062     0.9420503185    0.05795044415 
 0.4587 -0.6179      0.948373483    0.05162941326 
 0.5097 -0.5297     0.9518649049    0.04813857511 
 0.5606 -0.4414     0.9535731866    0.04642997947 
 0.6116 -0.3531     0.9540801425    0.04592278864 
 0.6626 -0.2648     0.9535731866    0.04642997947 
 0.7135 -0.1766     0.9518649049    0.04813857511 
 0.7645 -0.0883      0.948373483    0.05162941326 
 0.8155  0.0000     0.9420503185    0.05795044415 
 0.8664  0.0883      0.931215009     0.0687829097 
 0.9174  0.1766     0.9132483682    0.08674769884 
 0.9684  0.2648      0.884161821     0.1158344064 
 1.0193  0.3531     0.8383493405     0.1616519427 
 1.0703  0.4414     0.7695267478     0.2304881353 
 1.1213  0.5297     0.6746497743     0.3253692444 
 1.1722  0.6179     0.5607128588     0.4392739194 
 1.2232  0.7062     0.4464774283     0.5534878406 
 1.2742  0.7945     0.3513617541     0.6486334772 
 1.3251  0.8828     0.2843848236     0.7156359037 
 1.3761  0.9710     0.2457491528     0.7542631588 
 1.4271  1.0593     0.2332187341     0.7667832582 
 1.4780  1.1476     0.2457491528     0.7542631588 
 1.5290  1.2359     0.2843848236     0.7156359037 
 1.5800  1.3242     0.3513617541     0.6486334772 
 1.6309  1.4124     0.4464774283     0.5534878406 
 1.6819  1.5007     0.5607128588     0.4392739194 
 1.7329  1.5890     0.6746497743     0.3253692444 
 1.7838  1.6773     0.7695267478     0.2304881353 
 1.8348  1.7655     0.8383493405     0.1616519427 
 1.8858  1.8538      0.884161821     0.1158344064 
 1.9367  1.9421     0.9132483682    0.08674769884 
 1.9877  2.0304      0.931215009     0.0687829097 

 0.4587 -0.7945     0.9226021045    0.07739316347 
 0.5097 -0.7062      0.931215009     0.0687829097 
 0.5606 -0.6179     0.9358300114    0.06416989526 
 0.6116 -0.5297     0.9380812107    0.06191884914 
 0.6626 -0.4414     0.9389671408    0.06103235556 
 0.7135 -0.3531     0.9389671408    0.06103235556 
 0.7645 -0.2648     0.9380812107    0.06191884914 
 0.8155 -0.1766     0.9358300114    0.06416989526 
 0.8664 -0.0883      0.931215009     0.0687829097 
 0.9174  0.0000     0.9226021045    0.07739316347 
 0.9684  0.0883     0.9074679006     0.0925271663 
 1.0193  0.1766     0.8819848763     0.1180131245 
 1.0703  0.2648     0.8406504937     0.1593511637 
 1.1213  0.3531     0.7768059344     0.2232019578 
 1.1722  0.4414     0.6858773172     0.3141357725 
 1.2232  0.5297      0.572315801     0.4276762364 
 1.2742  0.6179     0.4537337048     0.5462344443 
 1.3251  0.7062     0.3513617541     0.6486334772 
 1.3761  0.7945     0.2763362536     0.7236908333 
 1.4271  0.8828     0.2291768754     0.7708396556 
 1.4780  0.9710     0.2067339341      0.793257542 
 1.5290  1.0593     0.2067339341      0.793257542 
 1.5800  1.1476     0.2291768754     0.7708396556 
 1.6309  1.2359     0.2763362536     0.7236908333 
 1.6819  1.3242     0.3513617541     0.6486334772 
 1.7329  1.4124     0.4537337048     0.5462344443 
 1.7838  1.5007      0.572315801     0.4276762364 
 1.8348  1.5890     0.6858773172     0.3141357725 
 1.8858  1.6773     0.7768059344     0.2232019578 
 1.9367  1.7655     0.8406504937     0.1593511637 
 1.9877  1.8538     0.8819848763     0.1180131245 
 2.0387  1.9421     0.9074679006     0.0925271663 

 0.5097 -0.8828     0.8960264734     0.1039694789 
 0.5606 -0.7945     0.9074679006     0.0925271663 
 0.6116 -0.7062     0.9132483682    0.08674769884 
 0.6626 -0.6179     0.9157942964    0.08420147626 
 0.7135 -0.5297     0.9167039764    0.08329024419 
 0.7645 -0.4414      0.916905036    0.08308832423 
 0.8155 -0.3531     0.9167039764    0.08329024419 
 0.8664 -0.2648     0.9157942964    0.08420147626 
 0.9174 -0.1766     0.9132483682    0.08674769884 
 0.9684 -0.0883     0.9074679006     0.0925271663 
 1.0193  0.0000     0.8960264734     0.1039694789 
 1.0703  0.0883     0.8753435826     0.1246569144 
 1.1213  0.1766      0.840287989     0.1597155709 
 1.1722  0.2648     0.7843224753     0.2156789974 
 1.2232  0.3531     0.7017758839     0.2982257678 
 1.2742  0.4414     0.5939292794     0.4060670943 
 1.3251  0.5297      0.475123075     0.5248547237 
 1.3761  0.6179      0.367160094     0.6328297725 
 1.4271  0.7062     0.2843848236     0.7156359037 
 1.4780  0.7945     0.2291768754     0.7708396556 
 1.5290  0.8828     0.1982662519     0.8017199129 
 1.5800  0.9710     0.1883684888     0.8116016429 
 1.6309  1.0593     0.1982662519     0.8017199129 
 1.6819  1.1476     0.2291768754     0.7708396556 
 1.7329  1.2359     0.2843848236     0.7156359037 
 1.7838  1.3242      0.367160094     0.6328297725 
 1.8348  1.4124      0.475123075     0.5248547237 
 1.8858  1.5007     0.5939292794     0.4060670943 
 1.9367  1.5890     0.7017758839     0.2982257678 
 1.9877  1.6773     0.7843224753     0.2156789974 
 2.0387  1.7655      0.840287989     0.1597155709 
 2.0896  1.8538     0.8753435826     0.1246569144 

 0.5606 -0.9710     0.8608573044     0.1391484392 
 0.6116 -0.8828     0.8753435826     0.1246569144 
 0.6626 -0.7945     0.8819848763     0.1180131245 
 0.7135 -0.7062      0.884161821     0.1158344064 
 0.7645 -0.6179     0.8842816595     0.1157119895 
 0.8155 -0.5297      0.883938426     0.1160530931 
 0.8664 -0.4414      0.883938426     0.1160530931 
 0.9174 -0.3531     0.8842816595     0.1157119895 
 0.9684 -0.2648      0.884161821     0.1158344064 
 1.0193 -0.1766     0.8819848763     0.1180131245 
 1.0703 -0.0883     0.8753435826     0.1246569144 
 1.1213  0.0000     0.8608573044     0.1391484392 
 1.1722  0.0883     0.8338734542     0.1661354704 
 1.2232  0.1766     0.7883904212     0.2116107272 
 1.2742  0.2648     0.7183589651     0.2816312667 
 1.3251  0.3531     0.6221460899     0.3778465408 
 1.3761  0.4414     0.5090875982     0.4909043748 
 1.4271  0.5297     0.3989337558     0.6010563005 
 1.4780  0.6179     0.3091455209     0.6908615973 
 1.5290  0.7062     0.2457491528     0.7542631588 
 1.5800  0.7945     0.2067339341      0.793257542 
 1.6309  0.8828     0.1883684888     0.8116016429 
 1.6819  0.9710     0.1883684888     0.8116016429 
 1.7329  1.0593     0.2067339341      0.793257542 
 1.7838  1.1476     0.2457491528     0.7542631588 
 1.8348  1.2359     0.3091455209     0.6908615973 
 1.8858  1.3242     0.3989337558     0.6010563005 
 1.9367  1.4124     0.5090875982     0.4909043748 
 1.9877  1.5007     0.6221460899     0.3778465408 
 2.0387  1.5890     0.7183589651     0.2816312667 
 2.0896  1.6773     0.7883904212     0.2116107272 
 2.1406  1.7655     0.8338734542     0.1661354704 

 0.6116 -1.0593     0.8170858904     0.1829282923 
 0.6626 -0.9710     0.8338734542     0.1661354704 
 0.7135 -0.8828      0.840287989     0.1597155709 
 0.7645 -0.7945     0.8406504937     0.1593511637 
 0.8155 -0.7062     0.8383493405     0.1616519427 
 0.8664 -0.6179     0.8359064875     0.1640944872 
 0.9174 -0.5297     0.8349102686     0.1650905191 
 0.9684 -0.4414     0.8359064875     0.1640944872 
 1.0193 -0.3531     0.8383493405     0.1616519427 
 1.0703 -0.2648     0.8406504937     0.1593511637 
 1.1213 -0.1766      0.840287989     0.1597155709 
 1.1722 -0.0883     0.8338734542     0.1661354704 
 1.2232  0.0000     0.8170858904     0.1829282923 
 1.2742  0.0883     0.7845929303      0.215414918 
 1.3251  0.1766     0.7306447706     0.2693440915 
 1.3761  0.2648     0.6517449522     0.3482386561 
 1.4271  0.3531     0.5519423789     0.4480573644 
 1.4780  0.4414     0.4459097745     0.5540937636 
 1.5290  0.5297     0.3519134599     0.6480874416 
 1.5800  0.6179     0.2806128983     0.7193923421 
 1.6309  0.7062     0.2332187341     0.7667832582 
 1.6819  0.7945     0.2067339341      0.793257542 
 1.7329  0.8828     0.1982662519     0.8017199129 
 1.7838  0.9710     0.2067339341      0.793257542 
 1.8348  1.0593     0.2332187341     0.7667832582 
 1.8858  1.1476     0.2806128983     0.7193923421 
 1.9367  1.2359     0.3519134599     0.6480874416 
 1.9877  1.3242     0.4459097745     0.5540937636 
 2.0387  1.4124     0.5519423789     0.4480573644 
 2.0896  1.5007     0.6517449522     0.3482386561 
 2.1406  1.5890     0.7306447706     0.2693440915 
 2.1916  1.6773     0.7845929303      0.215414918 

 0.6626 -1.1476     0.7679570745     0.2320540294 
 0.7135 -1.0593     0.7845929303      0.215414918 
 0.7645 -0.9710     0.7883904212     0.2116107272 
 0.8155 -0.8828     0.7843224753     0.2156789974 
 0.8664 -0.7945     0.7768059344     0.2232019578 
 0.9174 -0.7062     0.7695267478     0.2304881353 
 0.9684 -0.6179     0.7651749182     0.2348439316 
 1.0193 -0.5297     0.7651749182     0.2348439316 
 1.0703 -0.4414     0.7695267478     0.2304881353 
 1.1213 -0.3531     0.7768059344     0.2232019578 
 1.1722 -0.2648     0.7843224753     0.2156789974 
 1.2232 -0.1766     0.7883904212     0.2116107272 
 1.2742 -0.0883     0.7845929303      0.215414918 
 1.3251  0.0000     0.7679570745     0.2320540294 
 1.3761  0.0883     0.7332697188     0.2667287908 
 1.4271  0.1766     0.6763670444     0.3236160648 
 1.4780  0.2648      0.597361281     0.4026335976 
 1.5290  0.3531     0.5044634376     0.4955533629 
 1.5800  0.4414     0.4128129483     0.5871998802 
 1.6309  0.5297     0.3361874897     0.6638151556 
 1.6819  0.6179     0.2806128983     0.7193923421 
 1.7329  0.7062     0.2457491528     0.7542631588 
 1.7838  0.7945     0.2291768754     0.7708396556 
 1.8348  0.8828     0.2291768754     0.7708396556 
 1.8858  0.9710     0.2457491528     0.7542631588 
 1.9367  1.0593     0.2806128983     0.7193923421 
 1.9877  1.1476     0.3361874897     0.6638151556 
 2.0387  1.2359     0.4128129483     0.5871998802 
 2.0896  1.3242     0.5044634376     0.4955533629 
 2.1406  1.4124      0.597361281     0.4026335976 
 2.1916  1.5007     0.6763670444     0.3236160648 
 2.2425  1.5890     0.7332697188     0.2667287908 

 0.7135 -1.2359     0.7210628618     0.2789414055 
 0.7645 -1.1476     0.7332697188     0.2667287908 
 0.8155 -1.0593     0.7306447706     0.2693440915 
 0.8664 -0.9710     0.7183589651     0.2816312667 
 0.9174 -0.8828     0.7017758839     0.2982257678 
 0.9684 -0.7945     0.6858773172     0.3141357725 
 1.0193 -0.7062     0.6746497743     0.3253692444 
 1.0703 -0.6179     0.6706212367     0.3293992534 
 1.1213 -0.5297     0.6746497743     0.3253692444 
 1.1722 -0.4414     0.6858773172     0.3141357725 
 1.2232 -0.3531     0.7017758839     0.2982257678 
 1.2742 -0.2648     0.7183589651     0.2816312667 
 1.3251 -0.1766     0.7306447706     0.2693440915 
 1.3761 -0.0883     0.7332697188     0.2667287908 
 1.4271  0.0000     0.7210628618     0.2789414055 
 1.4780  0.0883     0.6897366011     0.3102589849 
 1.5290  0.1766     0.6373667018     0.3626245717 
 1.5800  0.2648     0.5669241108     0.4330863079 
 1.6309  0.3531     0.4878044533     0.5122205228 
 1.6819  0.4414     0.4128129483     0.5871998802 
 1.7329  0.5297     0.3519134599     0.6480874416 
 1.7838  0.6179     0.3091455209     0.6908615973 
 1.8348  0.7062     0.2843848236     0.7156359037 
 1.8858  0.7945     0.2763362536     0.7236908333 
 1.9367  0.8828     0.2843848236     0.7156359037 
 1.9877  0.9710     0.3091455209     0.6908615973 
 2.0387  1.0593     0.3519134599     0.6480874416 
 2.0896  1.1476     0.4128129483     0.5871998802 
 2.1406  1.2359     0.4878044533     0.5122205228 
 2.1916  1.3242     0.5669241108     0.4330863079 
 2.2425  1.4124     0.6373667018     0.3626245717 
 2.2935  1.5007     0.6897366011     0.3102589849 

 0.7645 -1.3242     0.6868055083     0.3131994968 
 0.8155 -1.2359     0.6897366011     0.3102589849 
 0.8664 -1.1476     0.6763670444     0.3236160648 
 0.9174 -1.0593     0.6517449522     0.3482386561 
 0.9684 -0.9710     0.6221460899     0.3778465408 
 1.0193 -0.8828     0.5939292794     0.4060670943 
 1.0703 -0.7945      0.572315801     0.4276762364 
 1.1213 -0.7062     0.5607128588     0.4392739194 
 1.1722 -0.6179     0.5607128588     0.4392739194 
 1.2232 -0.5297      0.572315801     0.4276762364 
 1.2742 -0.4414     0.5939292794     0.4060670943 
 1.3251 -0.3531     0.6221460899     0.3778465408 
 1.3761 -0.2648     0.6517449522     0.3482386561 
 1.4271 -0.1766     0.6763670444     0.3236160648 
 1.4780 -0.0883     0.6897366011     0.3102589849 
 1.5290  0.0000     0.6868055083     0.3131994968 
 1.5800  0.0883       0.66459251     0.3354078096 
 1.6309  0.1766     0.6231778997      0.376819933 
 1.6819  0.2648     0.5669241108     0.4330863079 
 1.7329  0.3531     0.5044634376     0.4955533629 
 1.7838  0.4414     0.4459097745     0.5540937636 
 1.8348  0.5297     0.3989337558     0.6010563005 
 1.8858  0.6179      0.367160094     0.6328297725 
 1.9367  0.7062     0.3513617541     0.6486334772 
 1.9877  0.7945     0.3513617541     0.6486334772 
 2.0387  0.8828      0.367160094     0.6328297725 
 2.0896  0.9710     0.3989337558     0.6010563005 
 2.1406  1.0593     0.4459097745     0.5540937636 
 2.1916  1.1476     0.5044634376     0.4955533629 
 2.2425  1.2359     0.5669241108     0.4330863079 
 2.2935  1.3242     0.6231778997      0.376819933 
 2.3445  1.4124       0.66459251     0.3354078096 

 0.8155 -1.4124     0.6742083586     0.3257993802 
 0.8664 -1.3242       0.66459251     0.3354078096 
 0.9174 -1.2359     0.6373667018     0.3626245717 
 0.9684 -1.1476      0.597361281     0.4026335976 
 1.0193 -1.0593     0.5519423789     0.4480573644 
 1.0703 -0.9710     0.5090875982     0.4909043748 
 1.1213 -0.8828      0.475123075     0.5248547237 
 1.1722 -0.7945     0.4537337048     0.5462344443 
 1.2232 -0.7062     0.4464774283     0.5534878406 
 1.2742 -0.6179     0.4537337048     0.5462344443 
 1.3251 -0.5297      0.475123075     0.5248547237 
 1.3761 -0.4414     0.5090875982     0.4909043748 
 1.4271 -0.3531     0.5519423789     0.4480573644 
 1.4780 -0.2648      0.597361281     0.4026335976 
 1.5290 -0.1766     0.6373667018     0.3626245717 
 1.5800 -0.0883       0.66459251     0.3354078096 
 1.6309  0.0000     0.6742083586     0.3257993802 
 1.6819  0.0883       0.66459251     0.3354078096 
 1.7329  0.1766     0.6373667018     0.3626245717 
