28100 9.5380208659e-04 1.2755045192e-03
28200 9.4564645483e-04 1.2610155700e-03
28300 9.3734998703e-04 1.2465007575e-03
28400 9.2891018358e-04 1.2319703194e-03
28500 9.2032624941e-04 1.2174350292e-03
28600 9.1159899741e-04 1.2029060896e-03
28700 9.0273074985e-04 1.1883950291e-03
28800 8.9372523876e-04 1.1739136023e-03
28900 8.8458750561e-04 1.1594736945e-03
29000 8.7532380111e-04 1.1450872292e-03
29100 8.6594148532e-04 1.1307660807e-03
29200 8.5644892865e-04 1.1165219908e-03
29300 8.4685541385e-04 1.1023664889e-03
29400 8.3717103932e-04 1.0883108178e-03
29500 8.2740662392e-04 1.0743658638e-03
29600 8.1757361335e-04 1.0605420907e-03
29700 8.0768398832e-04 1.0468494801e-03
29800 7.9775017445e-04 1.0332974755e-03
29900 7.8778495405e-04 1.0198949323e-03
30000 7.7780137981e-04 1.0066500729e-03
30100 7.6781269047e-04 9.9357044692e-04
30200 7.5783222839e-04 9.8066289730e-04
30300 7.4787335928e-04 9.6793353179e-04
30400 7.3794939396e-04 9.5538770013e-04
30500 7.2807351228e-04 9.4302997694e-04
30600 7.1825868938e-04 9.3086415031e-04
30700 7.0851762428e-04 9.1889321610e-04
30800 6.9886267107e-04 9.0711937785e-04
30900 6.8930577269e-04 8.9554405233e-04
31000 6.7985839780e-04 8.8416788041e-04
31100 6.7053148060e-04 8.7299074324e-04
31200 6.6133536424e-04 8.6201178350e-04
31300 6.5227974775e-04 8.5122943132e-04
31400 6.4337363713e-04 8.4064143481e-04
31500 6.3462530066e-04 8.3024489460e-04
31600 6.2604222895e-04 8.2003630224e-04
31700 6.1763109997e-04 8.1001158191e-04
31800 6.0939774947e-04 8.0016613503e-04
31900 6.0134714707e-04 7.9049488734e-04
32000 5.9348337830e-04 7.8099233803e-04
32100 5.8580963294e-04 7.7165261025e-04
32200 5.7832819975e-04 7.6246950274e-04
32300 5.7104046784e-04 7.5343654198e-04
32400 5.6394693467e-04 7.4454703436e-04
32500 5.5704722079e-04 7.3579411804e-04
32600 5.5034009111e-04 7.2717081394e-04
32700 5.4382348266e-04 7.1867007557e-04
32800 5.3749453841e-04 7.1028483721e-04
32900 5.3134964696e-04 7.0200806025e-04
33000 5.2538448756e-04 6.9383277728e-04
33100 5.1959407992e-04 6.8575213369e-04
33200 5.1397283831e-04 6.7775942666e-04
33300 5.0851462916e-04 6.6984814120e-04
33400 5.0321283163e-04 6.6201198328e-04
33500 4.9806040024e-04 6.5424490982e-04
33600 4.9304992898e-04 6.4654115560e-04
33700 4.8817371607e-04 6.3889525693e-04
33800 4.8342382861e-04 6.3130207222e-04
33900 4.7879216658e-04 6.2375679940e-04
34000 4.7427052538e-04 6.1625499030e-04
34100 4.6985065636e-04 6.0879256207e-04
34200 4.6552432489e-04 6.0136580573e-04
34300 4.6128336538e-04 5.9397139196e-04
34400 4.5711973296e-04 5.8660637433e-04
34500 4.5302555145e-04 5.7926819003e-04
34600 4.4899315738e-04 5.7195465834e-04
34700 4.4501513992e-04 5.6466397685e-04
34800 4.4108437657e-04 5.5739471585e-04
34900 4.3719406464e-04 5.5014581074e-04
35000 4.3333774848e-04 5.4291655287e-04
35100 4.2950934250e-04 5.3570657878e-04
35200 4.2570315019e-04 5.2851585821e-04
35300 4.2191387924e-04 5.2134468073e-04
35400 4.1813665288e-04 5.1419364145e-04
35500 4.1436701775e-04 5.0706362571e-04
35600 4.1060094841e-04 4.9995579298e-04
35700 4.0683484884e-04 4.9287156009e-04
35800 4.0306555101e-04 4.8581258387e-04
35900 3.9929031095e-04 4.7878074335e-04
36000 3.9550680239e-04 4.7177812156e-04
36100 3.9171310827e-04 4.6480698709e-04
36200 3.8790771038e-04 4.5786977545e-04
36300 3.8408947728e-04 4.5096907031e-04
36400 3.8025765074e-04 4.4410758473e-04
36500 3.7641183092e-04 4.3728814241e-04
36600 3.7255196036e-04 4.3051365901e-04
36700 3.6867830717e-04 4.2378712366e-04
36800 3.6479144728e-04 4.1711158067e-04
36900 3.6089224615e-04 4.1049011146e-04
37000 3.5698183993e-04 4.0392581684e-04
37100 3.5306161627e-04 3.9742179959e-04
37200 3.4913319477e-04 3.9098114744e-04
37300 3.4519840736e-04 3.8460691652e-04
37400 3.4125927846e-04 3.7830211521e-04
37500 3.3731800524e-04 3.7206968854e-04
37600 3.3337693786e-04 3.6591250310e-04
37700 3.2943855989e-04 3.5983333260e-04
37800 3.2550546887e-04 3.5383484396e-04
37900 3.2158035715e-04 3.4791958409e-04
38000 3.1766599297e-04 3.4208996748e-04
38100 3.1376520195e-04 3.3634826432e-04
38200 3.0988084892e-04 3.3069658962e-04
38300 3.0601582012e-04 3.2513689302e-04
38400 3.0217300598e-04 3.1967094952e-04
38500 2.9835528430e-04 3.1430035114e-04
38600 2.9456550404e-04 3.0902649949e-04
38700 2.9080646965e-04 3.0385059939e-04
38800 2.8708092603e-04 2.9877365348e-04
38900 2.8339154415e-04 2.9379645796e-04
39000 2.7974090740e-04 2.8891959940e-04
39100 2.7613149862e-04 2.8414345269e-04
39200 2.7256568798e-04 2.7946818015e-04
39300 2.6904572161e-04 2.7489373189e-04
39400 2.6557371118e-04 2.7041984722e-04
39500 2.6215162431e-04 2.6604605739e-04
39600 2.5878127601e-04 2.6177168943e-04
39700 2.5546432099e-04 2.5759587118e-04
39800 2.5220224712e-04 2.5351753746e-04
39900 2.4899636987e-04 2.4953543732e-04
40000 2.4584782787e-04 2.4564814233e-04
40100 2.4275757952e-04 2.4185405590e-04
40200 2.3972640083e-04 2.3815142344e-04
40300 2.3675488428e-04 2.3453834342e-04
40400 2.3384343895e-04 2.3101277907e-04
40500 2.3099229165e-04 2.2757257085e-04
40600 2.2820148931e-04 2.2421544931e-04
40700 2.2547090234e-04 2.2093904846e-04
40800 2.2280022917e-04 2.1774091938e-04
40900 2.2018900176e-04 2.1461854407e-04
41000 2.1763659203e-04 2.1156934932e-04
41100 2.1514221934e-04 2.0859072049e-04
41200 2.1270495866e-04 2.0568001525e-04
41300 2.1032374958e-04 2.0283457689e-04
41400 2.0799740595e-04 2.0005174734e-04
41500 2.0572462614e-04 1.9732887972e-04
41600 2.0350400376e-04 1.9466335023e-04
41700 2.0133403870e-04 1.9205256956e-04
41800 1.9921314856e-04 1.8949399342e-04
41900 1.9713968017e-04 1.8698513246e-04
42000 1.9511192118e-04 1.8452356128e-04
42100 1.9312811162e-04 1.8210692664e-04
42200 1.9118645541e-04 1.7973295481e-04
42300 1.8928513152e-04 1.7739945803e-04
42400 1.8742230492e-04 1.7510434008e-04
42500 1.8559613709e-04 1.7284560101e-04
42600 1.8380479614e-04 1.7062134096e-04
42700 1.8204646633e-04 1.6842976318e-04
42800 1.8031935711e-04 1.6626917621e-04
42900 1.7862171143e-04 1.6413799529e-04
43000 1.7695181353e-04 1.6203474302e-04
43100 1.7530799596e-04 1.5995804933e-04
43200 1.7368864594e-04 1.5790665076e-04
43300 1.7209221100e-04 1.5587938920e-04
43400 1.7051720393e-04 1.5387520998e-04
43500 1.6896220701e-04 1.5189315952e-04
43600 1.6742587554e-04 1.4993238242e-04
43700 1.6590694072e-04 1.4799211828e-04
43800 1.6440421185e-04 1.4607169800e-04
43900 1.6291657788e-04 1.4417053986e-04
44000 1.6144300845e-04 1.4228814525e-04
44100 1.5998255422e-04 1.4042409425e-04
44200 1.5853434677e-04 1.3857804091e-04
44300 1.5709759797e-04 1.3674970852e-04
44400 1.5567159888e-04 1.3493888461e-04
44500 1.5425571823e-04 1.3314541598e-04
44600 1.5284940049e-04 1.3136920366e-04
44700 1.5145216365e-04 1.2961019781e-04
44800 1.5006359658e-04 1.2786839271e-04
44900 1.4868335626e-04 1.2614382175e-04
45000 1.4731116462e-04 1.2443655247e-04
45100 1.4594680528e-04 1.2274668172e-04
45200 1.4459012005e-04 1.2107433095e-04
45300 1.4324100532e-04 1.1941964155e-04
45400 1.4189940834e-04 1.1778277049e-04
45500 1.4056532342e-04 1.1616388592e-04
45600 1.3923878801e-04 1.1456316319e-04
45700 1.3791987885e-04 1.1298078083e-04
45800 1.3660870803e-04 1.1141691693e-04
45900 1.3530541912e-04 1.0987174561e-04
46000 1.3401018330e-04 1.0834543381e-04
46100 1.3272319556e-04 1.0683813823e-04
46200 1.3144467098e-04 1.0535000259e-04
46300 1.3017484110e-04 1.0388115509e-04
46400 1.2891395037e-04 1.0243170614e-04
46500 1.2766225277e-04 1.0100174634e-04
46600 1.2638511578e-04 9.9528364499e-05
46700 1.2512123683e-04 9.8082103227e-05
46800 1.2390133809e-04 9.6718894996e-05
46900 1.2266327687e-04 9.5322216500e-05
47000 1.2143937736e-04 9.3951645693e-05
47100 1.2022989582e-04 9.2606702059e-05
47200 1.1903504681e-04 9.1286866264e-05
47300 1.1785500324e-04 8.9991583791e-05
47400 1.1668989674e-04 8.8720268688e-05
47500 1.1555319158e-04 8.7503604410e-05
47600 1.1441651423e-04 8.6275682301e-05
47700 1.1329491114e-04 8.5070049842e-05
47800 1.1218837133e-04 8.3886037128e-05
47900 1.1109684705e-04 8.2722960624e-05
48000 1.1002025535e-04 8.1580127023e-05
48100 1.0895847984e-04 8.0456837027e-05
48200 1.0791137257e-04 7.9352389005e-05
48300 1.0687875609e-04 7.8266082536e-05
48400 1.0586042548e-04 7.7197221779e-05
48500 1.0484363689e-04 7.6141729489e-05
48600 1.0385192752e-04 7.5104603530e-05
48700 1.0287378560e-04 7.4083135698e-05
48800 1.0190892979e-04 7.3076673900e-05
48900 1.0095706182e-04 7.2084583343e-05
49000 1.0001786884e-04 7.1106248795e-05
49100 9.9091025674e-05 7.0141076601e-05
49200 9.8176197178e-05 6.9188496480e-05
49300 9.7273040422e-05 6.8247963075e-05
49400 9.6381206888e-05 6.7318957293e-05
49500 9.5500344568e-05 6.6400987397e-05
49600 9.4591553303e-05 6.5458531446e-05
49700 9.3731138837e-05 6.4562025975e-05
49800 9.2880714532e-05 6.3675461362e-05
49900 9.2039939256e-05 6.2798451083e-05
50000 9.1208476459e-05 6.1930637566e-05
50100 9.0385995684e-05 6.1071692194e-05
50200 8.9572173957e-05 6.0221315142e-05
50300 8.8766697058e-05 5.9379235060e-05
50400 8.7916267116e-05 5.8494132272e-05
50500 8.7126801392e-05 5.7669901160e-05
50600 8.6344887118e-05 5.6853482973e-05
50700 8.5570257423e-05 5.6044700917e-05
50800 8.4802657791e-05 5.5243402739e-05
50900 8.4041846640e-05 5.4449459794e-05
51000 8.3287595797e-05 5.3662766041e-05
51100 8.2477649053e-05 5.2823233577e-05
51200 8.1736672162e-05 5.2053644959e-05
51300 8.1001738796e-05 5.1291231840e-05
51400 8.0272676540e-05 5.0535952844e-05
51500 7.9549326452e-05 4.9787783185e-05
51600 7.8831543003e-05 4.9046713457e-05
51700 7.8052438426e-05 4.8249136238e-05
51800 7.7346616768e-05 4.7525724331e-05
51900 7.6646080345e-05 4.6809543661e-05
52000 7.5950732976e-05 4.6100619353e-05
52100 7.5260489938e-05 4.5398985782e-05
52200 7.4507058699e-05 4.4641209111e-05
52300 7.3828325173e-05 4.3958065643e-05
52400 7.3154572674e-05 4.3282405783e-05
52500 7.2485754647e-05 4.2614275155e-05
52600 7.1821833185e-05 4.1953723239e-05
52700 7.1094596210e-05 4.1239458646e-05
52800 7.0442149994e-05 4.0598237124e-05
52900 6.9794587232e-05 3.9964768566e-05
53000 6.9151895140e-05 3.9339094590e-05
53100 6.8514066539e-05 3.8721256417e-05
53200 6.7814361229e-05 3.8053945456e-05
53300 6.7188223045e-05 3.7456041711e-05
53400 6.6566995212e-05 3.6866067810e-05
53500 6.5950682985e-05 3.6284043504e-05
53600 6.5339294417e-05 3.5709985277e-05
53700 6.4668833191e-05 3.5092228869e-05
53800 6.4069436273e-05 3.4538296784e-05
53900 6.3475024472e-05 3.3992305447e-05
54000 6.2885607539e-05 3.3454242381e-05
54100 6.2301195777e-05 3.2924090430e-05
54200 6.1661657557e-05 3.2357242850e-05
54300 6.1089486752e-05 3.1846898600e-05
54400 6.0522361470e-05 3.1344305442e-05
54500 5.9960285890e-05 3.0849415855e-05
54600 5.9403263220e-05 3.0362177576e-05
54700 5.8795961624e-05 2.9846127118e-05
54800 5.8251277214e-05 2.9377850604e-05
54900 5.7711641449e-05 2.8916938106e-05
55000 5.7177046865e-05 2.8463310970e-05
55100 5.6647484257e-05 2.8016886815e-05
55200 5.6122942593e-05 2.7577579690e-05
55300 5.5553846554e-05 2.7118449289e-05
55400 5.5041523921e-05 2.6696599989e-05
55500 5.4534154103e-05 2.6281465665e-05
55600 5.4031713819e-05 2.5872943096e-05
55700 5.3534177939e-05 2.5470927295e-05
55800 5.3041519503e-05 2.5075311752e-05
55900 5.2510657704e-05 2.4669078542e-05
56000 5.2029796494e-05 2.4288952980e-05
56100 5.1553682180e-05 2.3914763810e-05
56200 5.1082277364e-05 2.3546399082e-05
56300 5.0615543329e-05 2.3183747293e-05
56400 5.0153440122e-05 2.2826697622e-05
56500 4.9659705696e-05 2.2467766969e-05
56600 4.9208713461e-05 2.2124016515e-05
56700 4.8762173580e-05 2.1785401952e-05
56800 4.8320039589e-05 2.1451818451e-05
56900 4.7882264551e-05 2.1123163440e-05
57000 4.7448801160e-05 2.0799336727e-05
57100 4.7019601831e-05 2.0480240615e-05
57200 4.6565457309e-05 2.0166989444e-05
57300 4.6146392597e-05 1.9858794449e-05
57400 4.5731385537e-05 1.9554922564e-05
57500 4.5320387204e-05 1.9255291235e-05
57600 4.4913349143e-05 1.8959821141e-05
57700 4.4510223431e-05 1.8668436180e-05
57800 4.4110962742e-05 1.8381063431e-05
57900 4.3715520400e-05 1.8097633111e-05
58000 4.3323850431e-05 1.7818078523e-05
58100 4.2913613756e-05 1.7549144456e-05
58200 4.2530793596e-05 1.7278069087e-05
58300 4.2151542961e-05 1.7010584700e-05
58400 4.1775819594e-05 1.6746643365e-05
58500 4.1403582376e-05 1.6486199922e-05
58600 4.1034791317e-05 1.6229211822e-05
58700 4.0669407556e-05 1.5975638973e-05
58800 4.0307393348e-05 1.5725443574e-05
58900 3.9948712043e-05 1.5478589957e-05
59000 3.9593328069e-05 1.5235044420e-05
59100 3.9241206905e-05 1.4994775066e-05
59200 3.8892315054e-05 1.4757751644e-05
59300 3.8529488020e-05 1.4528225286e-05
59400 3.8188000532e-05 1.4297734330e-05
59500 3.7849580723e-05 1.4070359532e-05
59600 3.7514201187e-05 1.3846084612e-05
59700 3.7181835521e-05 1.3624893899e-05
59800 3.6852458257e-05 1.3406772151e-05
59900 3.6526044797e-05 1.3191704383e-05
60000 3.6202571346e-05 1.2979675704e-05
60100 3.5882014844e-05 1.2770671165e-05
60200 3.5564352899e-05 1.2564675615e-05
60300 3.5249563725e-05 1.2361673573e-05
60400 3.4937626080e-05 1.2161649104e-05
60500 3.4628519199e-05 1.1964585712e-05
60600 3.4322222739e-05 1.1770466237e-05
60700 3.4018716720e-05 1.1579272775e-05
60800 3.3717981472e-05 1.1390986595e-05
60900 3.3419997581e-05 1.1205588078e-05
