10800 1.4481349861e-02 3.3490167165e-02
10900 1.4469240018e-02 3.3479939165e-02
11000 1.4455942688e-02 3.3471289253e-02
11100 1.4441434521e-02 3.3464200007e-02
11200 1.4425693178e-02 3.3458652874e-02
11300 1.4408697297e-02 3.3454628147e-02
11400 1.4390426457e-02 3.3452104957e-02
11500 1.4370861156e-02 3.3451061260e-02
11600 1.4349982788e-02 3.3451473839e-02
11700 1.4327773628e-02 3.3453318296e-02
11800 1.4304216819e-02 3.3456569064e-02
11900 1.4279296368e-02 3.3461199410e-02
12000 1.4252997138e-02 3.3467181449e-02
12100 1.4225304853e-02 3.3474486160e-02
12200 1.4196206103e-02 3.3483083400e-02
12300 1.4165688348e-02 3.3492941929e-02
12400 1.4133739934e-02 3.3504029435e-02
12500 1.4100350107e-02 3.3516312555e-02
12600 1.4065509030e-02 3.3529756911e-02
12700 1.4029207803e-02 3.3544327133e-02
12800 1.3991438492e-02 3.3559986901e-02
12900 1.3952194146e-02 3.3576698971e-02
13000 1.3911468835e-02 3.3594425216e-02
13100 1.3869257672e-02 3.3613126660e-02
13200 1.3825556853e-02 3.3632763520e-02
13300 1.3780363685e-02 3.3653295240e-02
13400 1.3733676626e-02 3.3674680535e-02
13500 1.3685495323e-02 3.3696877428e-02
13600 1.3635820646e-02 3.3719843291e-02
13700 1.3584654733e-02 3.3743534887e-02
13800 1.3532001028e-02 3.3767908405e-02
13900 1.3477864324e-02 3.3792919504e-02
14000 1.3422250804e-02 3.3818523353e-02
14100 1.3365168085e-02 3.3844674665e-02
14200 1.3306625260e-02 3.3871327737e-02
14300 1.3246632943e-02 3.3898436489e-02
14400 1.3185203310e-02 3.3925954496e-02
14500 1.3122350143e-02 3.3953835024e-02
14600 1.3058088873e-02 3.3982031065e-02
14700 1.2992436620e-02 3.4010495367e-02
14800 1.2925412237e-02 3.4039180466e-02
14900 1.2857036351e-02 3.4068038712e-02
15000 1.2787331400e-02 3.4097022301e-02
15100 1.2716321670e-02 3.4126083300e-02
15200 1.2644033339e-02 3.4155173668e-02
15300 1.2570494503e-02 3.4184245284e-02
15400 1.2495735217e-02 3.4213249964e-02
15500 1.2419787523e-02 3.4242139484e-02
15600 1.2342685482e-02 3.4270865595e-02
15700 1.2264465197e-02 3.4299380043e-02
15800 1.2185164844e-02 3.4327634582e-02
15900 1.2104824689e-02 3.4355580989e-02
16000 1.2023487108e-02 3.4383171075e-02
16100 1.1941196605e-02 3.4410356697e-02
16200 1.1857999821e-02 3.4437089768e-02
16300 1.1773945548e-02 3.4463322268e-02
16400 1.1689084728e-02 3.4489006247e-02
16500 1.1603470457e-02 3.4514093835e-02
16600 1.1517157978e-02 3.4538537251e-02
16700 1.1430204678e-02 3.4562288802e-02
16800 1.1342670065e-02 3.4585300895e-02
16900 1.1254615756e-02 3.4607526036e-02
17000 1.1166105449e-02 3.4628916838e-02
17100 1.1077204886e-02 3.4649426025e-02
17200 1.0987981824e-02 3.4669006434e-02
17300 1.0898505978e-02 3.4687611023e-02
17400 1.0808848975e-02 3.4705192872e-02
17500 1.0719084288e-02 3.4721705189e-02
17600 1.0629287168e-02 3.4737101320e-02
17700 1.0539534562e-02 3.4751334747e-02
17800 1.0449905023e-02 3.4764359102e-02
17900 1.0360478614e-02 3.4776128174e-02
18000 1.0271336792e-02 3.4786595915e-02
18100 1.0182562292e-02 3.4795716451e-02
18200 1.0094238990e-02 3.4803444094e-02
18300 1.0006451758e-02 3.4809733356e-02
18400 9.9192863067e-03 3.4814538960e-02
18500 9.8328290129e-03 3.4817815856e-02
18600 9.7471667362e-03 3.4819519241e-02
18700 9.6623866201e-03 3.4819604573e-02
18800 9.5785758805e-03 3.4818027594e-02
18900 9.4958215800e-03 3.4814744352e-02
19000 9.4142103887e-03 3.4809711222e-02
19100 9.3338283316e-03 3.4802884934e-02
19200 9.2547605231e-03 3.4794222599e-02
19300 9.1770908892e-03 3.4783681738e-02
19400 9.1009018780e-03 3.4771220310e-02
19500 9.0262741596e-03 3.4756796750e-02
19600 8.9532863174e-03 3.4740369996e-02
19700 8.8820145312e-03 3.4721899529e-02
19800 8.8125322541e-03 3.4701345407e-02
19900 8.7449098866e-03 3.4678668308e-02
20000 8.6792144477e-03 3.4653829564e-02
20100 8.6155092483e-03 3.4626791208e-02
20200 8.5538535669e-03 3.4597516012e-02
20300 8.4943023330e-03 3.4565967536e-02
20400 8.4369058197e-03 3.4532110165e-02
20500 8.3817093490e-03 3.4495909162e-02
20600 8.3287530133e-03 3.4457330714e-02
20700 8.2780714171e-03 3.4416341975e-02
20800 8.2296934400e-03 3.4372911115e-02
20900 8.1836420271e-03 3.4327007373e-02
21000 8.1399340069e-03 3.4278601099e-02
21100 8.0985799416e-03 3.4227663809e-02
21200 8.0595840111e-03 3.4174168228e-02
21300 8.0229439328e-03 3.4118088342e-02
21400 7.9886509196e-03 3.4059399446e-02
21500 7.9566896759e-03 3.3998078189e-02
21600 7.9270384341e-03 3.3934102627e-02
21700 7.8996690296e-03 3.3867452261e-02
21800 7.8745470160e-03 3.3798108090e-02
21900 7.8516318180e-03 3.3726052648e-02
22000 7.8308769210e-03 3.3651270056e-02
22100 7.8122300961e-03 3.3573746052e-02
22200 7.7956336572e-03 3.3493468042e-02
22300 7.7810247476e-03 3.3410425130e-02
22400 7.7683356536e-03 3.3324608159e-02
22500 7.7574941412e-03 3.3236009740e-02
22600 7.7484238119e-03 3.3144624291e-02
22700 7.7410444751e-03 3.3050448062e-02
22800 7.7352725319e-03 3.2953479161e-02
22900 7.7310213679e-03 3.2853717584e-02
23000 7.7282017503e-03 3.2751165233e-02
23100 7.7267222268e-03 3.2645825935e-02
23200 7.7264895212e-03 3.2537705463e-02
23300 7.7274089255e-03 3.2426811544e-02
23400 7.7293846822e-03 3.2313153873e-02
23500 7.7323203579e-03 3.2196744122e-02
23600 7.7361192023e-03 3.2077595939e-02
23700 7.7406844940e-03 3.1955724955e-02
23800 7.7459198692e-03 3.1831148780e-02
23900 7.7517296332e-03 3.1703886995e-02
24000 7.7580190536e-03 3.1573961149e-02
24100 7.7646946335e-03 3.1441394744e-02
24200 7.7716643656e-03 3.1306213221e-02
24300 7.7788379667e-03 3.1168443940e-02
24400 7.7861270916e-03 3.1028116164e-02
24500 7.7934455275e-03 3.0885261029e-02
24600 7.8007093695e-03 3.0739911517e-02
24700 7.8078371767e-03 3.0592102430e-02
24800 7.8147501100e-03 3.0441870350e-02
24900 7.8213720529e-03 3.0289253607e-02
25000 7.8276297152e-03 3.0134292239e-02
25100 7.8334527199e-03 2.9977027945e-02
25200 7.8387736764e-03 2.9817504045e-02
25300 7.8435282386e-03 2.9655765433e-02
25400 7.8476551492e-03 2.9491858521e-02
25500 7.8510962725e-03 2.9325831193e-02
25600 7.8537966145e-03 2.9157732745e-02
25700 7.8557043333e-03 2.8987613831e-02
25800 7.8567707385e-03 2.8815526406e-02
25900 7.8569502817e-03 2.8641523660e-02
26000 7.8562005393e-03 2.8465659959e-02
26100 7.8544821863e-03 2.8287990780e-02
26200 7.8517589642e-03 2.8108572648e-02
26300 7.8479976421e-03 2.7927463065e-02
26400 7.8431679717e-03 2.7744720445e-02
26500 7.8372426381e-03 2.7560404045e-02
26600 7.8301972046e-03 2.7374573894e-02
26700 7.8220100547e-03 2.7187290724e-02
26800 7.8126623295e-03 2.6998615900e-02
26900 7.8021378625e-03 2.6808611346e-02
27000 7.7904231110e-03 2.6617339477e-02
27100 7.7775070855e-03 2.6424863124e-02
27200 7.7633812767e-03 2.6231245467e-02
27300 7.7480395812e-03 2.6036549962e-02
27400 7.7314782251e-03 2.5840840267e-02
27500 7.7136956868e-03 2.5644180178e-02
27600 7.6946926189e-03 2.5446633557e-02
27700 7.6744717690e-03 2.5248264260e-02
27800 7.6530379006e-03 2.5049136077e-02
27900 7.6303977130e-03 2.4849312657e-02
28000 7.6065597619e-03 2.4648857448e-02
28100 7.5815343795e-03 2.4447833631e-02
28200 7.5553335951e-03 2.4246304059e-02
28300 7.5279710557e-03 2.4044331191e-02
28400 7.4994619479e-03 2.3841977039e-02
28500 7.4698229193e-03 2.3639303105e-02
28600 7.4390720022e-03 2.3436370327e-02
28700 7.4072285363e-03 2.3233239023e-02
28800 7.3743130939e-03 2.3029968841e-02
28900 7.3403474055e-03 2.2826618706e-02
29000 7.3053542866e-03 2.2623246774e-02
29100 7.2693575654e-03 2.2419910382e-02
29200 7.2323820124e-03 2.2216666008e-02
29300 7.1944532707e-03 2.2013569226e-02
29400 7.1555977885e-03 2.1810674667e-02
29500 7.1158427516e-03 2.1608035981e-02
29600 7.0752160194e-03 2.1405705804e-02
29700 7.0337460601e-03 2.1203735719e-02
29800 6.9914618896e-03 2.1002176234e-02
29900 6.9483930106e-03 2.0801076742e-02
30000 6.9045693537e-03 2.0600485507e-02
30100 6.8600212201e-03 2.0400449630e-02
30200 6.8147792264e-03 2.0201015031e-02
30300 6.7688742501e-03 2.0002226431e-02
30400 6.7223373776e-03 1.9804127332e-02
30500 6.6751998534e-03 1.9606760002e-02
30600 6.6274930314e-03 1.9410165464e-02
30700 6.5792483273e-03 1.9214383481e-02
30800 6.5304971734e-03 1.9019452553e-02
30900 6.4812709739e-03 1.8825409903e-02
31000 6.4316010637e-03 1.8632291478e-02
31100 6.3815186665e-03 1.8440131943e-02
31200 6.3310548568e-03 1.8248964679e-02
31300 6.2802405219e-03 1.8058821788e-02
31400 6.2291063263e-03 1.7869734089e-02
31500 6.1776826775e-03 1.7681731130e-02
31600 6.1259996931e-03 1.7494841187e-02
31700 6.0740871698e-03 1.7309091272e-02
31800 6.0219745538e-03 1.7124507149e-02
31900 5.9696909126e-03 1.6941113334e-02
32000 5.9172649083e-03 1.6758933114e-02
32100 5.8647247724e-03 1.6577988558e-02
32200 5.8120982818e-03 1.6398300532e-02
32300 5.7594127366e-03 1.6219888711e-02
32400 5.7066949388e-03 1.6042771600e-02
32500 5.6539711722e-03 1.5866966549e-02
32600 5.6012671847e-03 1.5692489774e-02
32700 5.5486081701e-03 1.5519356372e-02
32800 5.4960187528e-03 1.5347580348e-02
32900 5.4435229724e-03 1.5177174628e-02
33000 5.3911442705e-03 1.5008151089e-02
33100 5.3389054780e-03 1.4840520575e-02
33200 5.2868288036e-03 1.4674292925e-02
33300 5.2349358234e-03 1.4509476993e-02
33400 5.1832474719e-03 1.4346080673e-02
33500 5.1317840337e-03 1.4184110925e-02
33600 5.0805651357e-03 1.4023573798e-02
33700 5.0296097415e-03 1.3864474455e-02
33800 4.9789361457e-03 1.3706817200e-02
33900 4.9285619695e-03 1.3550605502e-02
34000 4.8785041569e-03 1.3395842022e-02
34100 4.8287789727e-03 1.3242528637e-02
34200 4.7794019996e-03 1.3090666467e-02
34300 4.7303881383e-03 1.2940255898e-02
34400 4.6817516065e-03 1.2791296613e-02
34500 4.6335059397e-03 1.2643787613e-02
34600 4.5856639925e-03 1.2497727244e-02
34700 4.5382379406e-03 1.2353113221e-02
34800 4.4912392837e-03 1.2209942657e-02
34900 4.4446788489e-03 1.2068212081e-02
35000 4.3985667948e-03 1.1927917470e-02
35100 4.3529126163e-03 1.1789054266e-02
35200 4.3077251502e-03 1.1651617408e-02
35300 4.2630125811e-03 1.1515601346e-02
35400 4.2187824484e-03 1.1381000073e-02
35500 4.1750416536e-03 1.1247807141e-02
35600 4.1317964678e-03 1.1116015687e-02
35700 4.0890525407e-03 1.0985618455e-02
35800 4.0468149095e-03 1.0856607816e-02
35900 4.0050880084e-03 1.0728975787e-02
36000 3.9638756788e-03 1.0602714056e-02
36100 3.9231811800e-03 1.0477814000e-02
36200 3.8830072001e-03 1.0354266701e-02
36300 3.8433558682e-03 1.0232062970e-02
36400 3.8042287656e-03 1.0111193364e-02
36500 3.7656269393e-03 9.9916482017e-03
36600 3.7275509143e-03 9.8734175827e-03
36700 3.6900007071e-03 9.7564914040e-03
36800 3.6529758397e-03 9.6408593759e-03
36900 3.6164753537e-03 9.5265110381e-03
37000 3.5804978244e-03 9.4134357746e-03
37100 3.5450413762e-03 9.3016228285e-03
37200 3.5101036974e-03 9.1910613161e-03
37300 3.4756820554e-03 9.0817402404e-03
37400 3.4417733129e-03 8.9736485045e-03
37500 3.4083739434e-03 8.8667749235e-03
37600 3.3754800473e-03 8.7611082374e-03
37700 3.3430873684e-03 8.6566371217e-03
37800 3.3111913101e-03 8.5533501995e-03
37900 3.2797869520e-03 8.4512360509e-03
38000 3.2488690665e-03 8.3502832243e-03
38100 3.2184321356e-03 8.2504802448e-03
38200 3.1884703675e-03 8.1518156245e-03
38300 3.1589777132e-03 8.0542778702e-03
38400 3.1299478834e-03 7.9578554924e-03
38500 3.1013743650e-03 7.8625370129e-03
38600 3.0732504376e-03 7.7683109718e-03
38700 3.0455691900e-03 7.6751659354e-03
38800 3.0183235362e-03 7.5830905020e-03
38900 2.9915062318e-03 7.4920733085e-03
39000 2.9651098894e-03 7.4021030363e-03
39100 2.9391269946e-03 7.3131684166e-03
39200 2.9135499212e-03 7.2252582358e-03
39300 2.8883709462e-03 7.1383613401e-03
39400 2.8635822644e-03 7.0524666402e-03
39500 2.8391760031e-03 6.9675631153e-03
39600 2.8151442357e-03 6.8836398170e-03
39700 2.7914789958e-03 6.8006858731e-03
39800 2.7681722899e-03 6.7186904905e-03
39900 2.7452161107e-03 6.6376429589e-03
40000 2.7226024491e-03 6.5575326526e-03
40100 2.7003233062e-03 6.4783490342e-03
40200 2.6783707050e-03 6.4000816560e-03
40300 2.6567367008e-03 6.3227201623e-03
40400 2.6354133924e-03 6.2462542917e-03
40500 2.6143929314e-03 6.1706738781e-03
40600 2.5936675323e-03 6.0959688526e-03
40700 2.5732294811e-03 6.0221292446e-03
40800 2.5530711439e-03 5.9491451831e-03
40900 2.5331849750e-03 5.8770068973e-03
41000 2.5135635242e-03 5.8057047176e-03
41100 2.4941994438e-03 5.7352290763e-03
41200 2.4750854954e-03 5.6655705079e-03
41300 2.4562145556e-03 5.5967196494e-03
41400 2.4375796215e-03 5.5286672408e-03
41500 2.4191738160e-03 5.4614041249e-03
41600 2.4009903921e-03 5.3949212476e-03
41700 2.3830227372e-03 5.3292096576e-03
41800 2.3652643769e-03 5.2642605060e-03
41900 2.3477089779e-03 5.2000650465e-03
42000 2.3303503511e-03 5.1366146347e-03
42100 2.3131824541e-03 5.0739007274e-03
42200 2.2961993927e-03 5.0119148827e-03
42300 2.2793954235e-03 4.9506487589e-03
42400 2.2627649543e-03 4.8900941138e-03
42500 2.2463025454e-03 4.8302428045e-03
42600 2.2300029103e-03 4.7710867859e-03
42700 2.2138609161e-03 4.7126181105e-03
42800 2.1978715830e-03 4.6548289272e-03
42900 2.1820300846e-03 4.5977114805e-03
43000 2.1663317470e-03 4.5412581094e-03
43100 2.1507720482e-03 4.4854612468e-03
43200 2.1353466169e-03 4.4303134181e-03
43300 2.1200512312e-03 4.3758072403e-03
43400 2.1048818174e-03 4.3219354209e-03
43500 2.0898344481e-03 4.2686907573e-03
43600 2.0749053406e-03 4.2160661348e-03
43700 2.0600908544e-03 4.1640545264e-03
43800 2.0453874898e-03 4.1126489910e-03
43900 2.0307918848e-03 4.0618426730e-03
44000 2.0163008135e-03 4.0116288003e-03
44100 2.0019111828e-03 3.9620006839e-03
44200 1.9876200304e-03 3.9129517166e-03
44300 1.9734245218e-03 3.8644753714e-03
44400 1.9593219473e-03 3.8165652012e-03
44500 1.9453097198e-03 3.7692148368e-03
44600 1.9313853710e-03 3.7224179864e-03
44700 1.9175465494e-03 3.6761684343e-03
44800 1.9037910164e-03 3.6304600397e-03
44900 1.8901166438e-03 3.5852867355e-03
45000 1.8765214109e-03 3.5406425275e-03
45100 1.8630034007e-03 3.4965214933e-03
45200 1.8495607977e-03 3.4529177808e-03
45300 1.8361918842e-03 3.4098256075e-03
45400 1.8228950374e-03 3.3672392596e-03
45500 1.8096687266e-03 3.3251530905e-03
45600 1.7965115096e-03 3.2835615201e-03
45700 1.7834220305e-03 3.2424590336e-03
45800 1.7703990157e-03 3.2018401808e-03
45900 1.7574412719e-03 3.1616995747e-03
46000 1.7445476825e-03 3.1220318910e-03
46100 1.7317172050e-03 3.0828318666e-03
46200 1.7189488681e-03 3.0440942992e-03
46300 1.7062417689e-03 3.0058140460e-03
46400 1.6935950702e-03 2.9679860232e-03
46500 1.6810079975e-03 2.9306052045e-03
46600 1.6684798369e-03 2.8936666208e-03
46700 1.6560099319e-03 2.8571653590e-03
46800 1.6435976812e-03 2.8210965616e-03
46900 1.6312425361e-03 2.7854554251e-03
47000 1.6189439980e-03 2.7502372001e-03
47100 1.6067016163e-03 2.7154371898e-03
47200 1.5945149857e-03 2.6810507496e-03
47300 1.5823837442e-03 2.6470732862e-03
47400 1.5703075706e-03 2.6135002570e-03
47500 1.5582861830e-03 2.5803271691e-03
47600 1.5463193360e-03 2.5475495790e-03
47700 1.5344068189e-03 2.5151630914e-03
47800 1.5225484539e-03 2.4831633590e-03
47900 1.5107440943e-03 2.4515460816e-03
48000 1.4989936222e-03 2.4203070054e-03
48100 1.4872969471e-03 2.3894419225e-03
48200 1.4756540039e-03 2.3589466702e-03
48300 1.4640647518e-03 2.3288171302e-03
48400 1.4525291717e-03 2.2990492287e-03
48500 1.4410472658e-03 2.2696389348e-03
48600 1.4296190552e-03 2.2405822609e-03
48700 1.4182445787e-03 2.2118752614e-03
48800 1.4069238919e-03 2.1835140327e-03
48900 1.3956570651e-03 2.1554947121e-03
49000 1.3844441826e-03 2.1278134781e-03
49100 1.3732853411e-03 2.1004665490e-03
49200 1.3621806487e-03 2.0734501830e-03
49300 1.3511302239e-03 2.0467606775e-03
49400 1.3401341941e-03 2.0203943687e-03
49500 1.3291926949e-03 1.9943476310e-03
49600 1.3183058691e-03 1.9686168767e-03
49700 1.3074738655e-03 1.9431985556e-03
49800 1.2966968384e-03 1.9180891542e-03
49900 1.2859749462e-03 1.8932851957e-03
50000 1.2753083511e-03 1.8687832395e-03
50100 1.2646972179e-03 1.8445798806e-03
50200 1.2541417135e-03 1.8206717494e-03
50300 1.2436420062e-03 1.7970555112e-03
50400 1.2331982649e-03 1.7737278657e-03
50500 1.2228106585e-03 1.7506855470e-03
50600 1.2124793553e-03 1.7279253230e-03
50700 1.2022045225e-03 1.7054439948e-03
50800 1.1919863257e-03 1.6832383968e-03
50900 1.1818249280e-03 1.6613053962e-03
51000 1.1717204902e-03 1.6396418924e-03
51100 1.1616731697e-03 1.6182448170e-03
51200 1.1516831204e-03 1.5971111335e-03
51300 1.1417504925e-03 1.5762378364e-03
51400 1.1318754317e-03 1.5556219518e-03
51500 1.1220580791e-03 1.5352605363e-03
51600 1.1122985707e-03 1.5151506771e-03
51700 1.1025970375e-03 1.4952894915e-03
51800 1.0929536050e-03 1.4756741268e-03
51900 1.0833683925e-03 1.4563017599e-03
52000 1.0738415139e-03 1.4371695970e-03
52100 1.0643730763e-03 1.4182748734e-03
52200 1.0549631809e-03 1.3996148530e-03
52300 1.0456119219e-03 1.3811868284e-03
52400 1.0363193871e-03 1.3629881203e-03
52500 1.0270856572e-03 1.3450160774e-03
52600 1.0179108060e-03 1.3272680760e-03
52700 1.0087949002e-03 1.3097415200e-03
52800 9.9973799931e-04 1.2924338404e-03
52900 9.9074015544e-04 1.2753424950e-03
53000 9.8180141346e-04 1.2584649684e-03
53100 9.7292181083e-04 1.2417987717e-03
53200 9.6410137753e-04 1.2253414420e-03
53300 9.5534013608e-04 1.2090905426e-03
53400 9.4663810152e-04 1.1930436622e-03
53500 9.3799528135e-04 1.1771984152e-03
53600 9.2941167557e-04 1.1615524410e-03
53700 9.2088727671e-04 1.1461034044e-03
53800 9.1242206977e-04 1.1308489946e-03
53900 9.0401603233e-04 1.1157869256e-03
54000 8.9566913454e-04 1.1009149354e-03
54100 8.8738133915e-04 1.0862307865e-03
54200 8.7915260158e-04 1.0717322651e-03
54300 8.7098286999e-04 1.0574171810e-03
54400 8.6287208529e-04 1.0432833674e-03
54500 8.5482018126e-04 1.0293286811e-03
54600 8.4682708456e-04 1.0155510015e-03
54700 8.3889271488e-04 1.0019482311e-03
54800 8.3101698495e-04 9.8851829471e-04
54900 8.2319980067e-04 9.7525913981e-04
55000 8.1544106118e-04 9.6216873595e-04
55100 8.0774065896e-04 9.4924507465e-04
55200 8.0009847993e-04 9.3648616924e-04
55300 7.9251440353e-04 9.2389005460e-04
55400 7.8498830284e-04 9.1145478702e-04
55500 7.7752004467e-04 8.9917844393e-04
55600 7.7010948969e-04 8.8705912377e-04
55700 7.6275649251e-04 8.7509494576e-04
55800 7.5546090180e-04 8.6328404970e-04
55900 7.4822256043e-04 8.5162459579e-04
56000 7.4104130555e-04 8.4011476445e-04
56100 7.3391696870e-04 8.2875275609e-04
56200 7.2684937596e-04 8.1753679098e-04
56300 7.1983834806e-04 8.0646510900e-04
56400 7.1288370047e-04 7.9553596949e-04
56500 7.0598524353e-04 7.8474765107e-04
56600 6.9914278261e-04 7.7409845142e-04
56700 6.9235611816e-04 7.6358668713e-04
56800 6.8562504590e-04 7.5321069352e-04
56900 6.7894935687e-04 7.4296882443e-04
57000 6.7232883761e-04 7.3285945206e-04
57100 6.6576327026e-04 7.2288096681e-04
57200 6.5925243265e-04 7.1303177707e-04
57300 6.5279609847e-04 7.0331030906e-04
57400 6.4639403735e-04 6.9371500665e-04
57500 6.4004601499e-04 6.8424433121e-04
57600 6.3375179328e-04 6.7489676139e-04
57700 6.2751113043e-04 6.6567079301e-04
57800 6.2132378104e-04 6.5656493885e-04
57900 6.1518949628e-04 6.4757772848e-04
58000 6.0910802395e-04 6.3870770811e-04
58100 6.0307910862e-04 6.2995344044e-04
58200 5.9710249173e-04 6.2131350445e-04
58300 5.9117791171e-04 6.1278649527e-04
58400 5.8530510410e-04 6.0437102400e-04
58500 5.7948380162e-04 5.9606571757e-04
58600 5.7371373433e-04 5.8786921857e-04
58700 5.6799462969e-04 5.7978018508e-04
58800 5.6232621270e-04 5.7179729052e-04
58900 5.5670820597e-04 5.6391922351e-04
59000 5.5114032984e-04 5.5614468768e-04
59100 5.4562230251e-04 5.4847240156e-04
59200 5.4015384008e-04 5.4090109838e-04
59300 5.3473465670e-04 5.3342952597e-04
59400 5.2936446462e-04 5.2605644656e-04
59500 5.2404297433e-04 5.1878063667e-04
59600 5.1876989463e-04 5.1160088692e-04
59700 5.1354493273e-04 5.0451600194e-04
59800 5.0836779432e-04 4.9752480018e-04
59900 5.0323818369e-04 4.9062611377e-04
60000 4.9815580381e-04 4.8381878840e-04
60100 4.9312035638e-04 4.7710168316e-04
60200 4.8813154198e-04 4.7047367040e-04
60300 4.8318906009e-04 4.6393363559e-04
60400 4.7829260920e-04 4.5748047719e-04
60500 4.7344188691e-04 4.5111310653e-04
60600 4.6863658996e-04 4.4483044760e-04
60700 4.6387641435e-04 4.3863143702e-04
60800 4.5916105539e-04 4.3251502383e-04
60900 4.5449020779e-04 4.2648016937e-04
