# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5747 -0.7109     -5.330991775      2.400068262 
 0.6567 -0.5688     -4.950365997    0.02628915025 
 0.7388 -0.4266     -4.676168071    -0.7876099918 
 0.8209 -0.2844     -4.950365997    0.02628915025 
 0.9030 -0.1422     -5.330991775      2.400068262 
 0.9851  0.0000      -4.72916219      5.888178901 
 1.0672  0.1422     -2.686869242      9.450571204 
 1.1493  0.2844    -0.3574398047      12.11740742 
 1.2314  0.4266      1.057398037       13.6776078 
 1.3135  0.5688      1.558215576      14.38238947 
 1.3956  0.7109      1.597690217      14.44482524 
 1.4777  0.8531      1.178680808      13.82958688 
 1.5598  0.9953    -0.3596941986      12.15143163 
 1.6419  1.1375     -3.288247478      8.714156271 
 1.7240  1.2797     -5.331145837      3.387797149 
 1.8060  1.4219     -3.989862114     -2.112190808 
 1.8881  1.5641     -1.139838863     -5.921786409 
 1.9702  1.7063     0.7869176317     -7.892437336 
 2.0523  1.8485      1.386163166     -8.483359356 
 2.1344  1.9907     0.7869176317     -7.892437336 
 2.2165  2.1328     -1.139838863     -5.921786409 
 2.2986  2.2750     -3.989862114     -2.112190808 
 2.3807  2.4172     -5.331145837      3.387797149 
 2.4628  2.5594     -3.288247478      8.714156271 
 2.5449  2.7016    -0.3596941986      12.15143163 
 2.6270  2.8438      1.178680808      13.82958688 
 2.7091  2.9860      1.597690217      14.44482524 
 2.7912  3.1282      1.558215576      14.38238947 
 2.8733  3.2704      1.057398037       13.6776078 
 2.9554  3.4125    -0.3574398047      12.11740742 
 3.0374  3.5547     -2.686869242      9.450571204 

 0.5747 -0.9953     -0.968965194       11.4333539 
 0.6567 -0.8531     -2.686869242      9.450571204 
 0.7388 -0.7109     -3.978317581      7.587314461 
 0.8209 -0.5688     -4.579100097      6.462594367 
 0.9030 -0.4266     -4.579100097      6.462594367 
 0.9851 -0.2844     -3.978317581      7.587314461 
 1.0672 -0.1422     -2.686869242      9.450571204 
 1.1493  0.0000     -0.968965194       11.4333539 
 1.2314  0.1422     0.5153838149      13.02785542 
 1.3135  0.2844      1.341093907      14.05458954 
 1.3956  0.4266      1.626305535      14.55112146 
 1.4777  0.5688       1.63796802      14.55357194 
 1.5598  0.7109      1.251216027      13.92394114 
 1.6419  0.8531    -0.3596941986      12.15143163 
 1.7240  0.9953     -3.623446723      8.240626688 
 1.8060  1.1375     -5.345651178      1.867973777 
 1.8881  1.2797     -2.419338063      -4.47149365 
 1.9702  1.4219      1.400168302     -8.475668366 
 2.0523  1.5641      3.322614139     -10.48152714 
 2.1344  1.7063      3.874157713     -11.29539738 
 2.2165  1.8485      3.874157713     -11.29539738 
 2.2986  1.9907      3.322614139     -10.48152714 
 2.3807  2.1328      1.400168302     -8.475668366 
 2.4628  2.2750     -2.419338063      -4.47149365 
 2.5449  2.4172     -5.345651178      1.867973777 
 2.6270  2.5594     -3.623446723      8.240626688 
 2.7091  2.7016    -0.3596941986      12.15143163 
 2.7912  2.8438      1.251216027      13.92394114 
 2.8733  2.9860       1.63796802      14.55357194 
 2.9554  3.1282      1.626305535      14.55112146 
 3.0374  3.2704      1.341093907      14.05458954 
 3.1195  3.4125     0.5153838149      13.02785542 

 0.6567 -1.1375      1.206609757      13.85901938 
 0.7388 -0.9953     0.5153838149      13.02785542 
 0.8209 -0.8531    -0.3574398047      12.11740742 
 0.9030 -0.7109     -1.076298116      11.38838833 
 0.9851 -0.5688     -1.350172307      11.10748829 
 1.0672 -0.4266     -1.076298116      11.38838833 
 1.1493 -0.2844    -0.3574398047      12.11740742 
 1.2314 -0.1422     0.5153838149      13.02785542 
 1.3135  0.0000      1.206609757      13.85901938 
 1.3956  0.1422      1.561101754       14.4598371 
 1.4777  0.2844      1.671668931      14.77088205 
 1.5598  0.4266      1.677857375      14.73498391 
 1.6419  0.5688      1.421091293      14.17214117 
 1.7240  0.7109    0.04305395779      12.55263709 
 1.8060  0.8531     -3.288247478      8.714156271 
 1.8881  0.9953     -5.345651178      1.867973777 
 1.9702  1.1375     -1.809115478     -5.220113276 
 2.0523  1.2797       2.47360514      -9.55027031 
 2.1344  1.4219      4.035822552     -11.65758959 
 2.2165  1.5641      4.030427827     -12.60328293 
 2.2986  1.7063      3.868057504     -12.87768612 
 2.3807  1.8485      4.030427827     -12.60328293 
 2.4628  1.9907      4.035822552     -11.65758959 
 2.5449  2.1328       2.47360514      -9.55027031 
 2.6270  2.2750     -1.809115478     -5.220113276 
 2.7091  2.4172     -5.345651178      1.867973777 
 2.7912  2.5594     -3.288247478      8.714156271 
 2.8733  2.7016    0.04305395779      12.55263709 
 2.9554  2.8438      1.421091293      14.17214117 
 3.0374  2.9860      1.677857375      14.73498391 
 3.1195  3.1282      1.671668931      14.77088205 
 3.2016  3.2704      1.561101754       14.4598371 

 0.7388 -1.2797      1.650602018      14.79247821 
 0.8209 -1.1375      1.561101754       14.4598371 
 0.9030 -0.9953      1.341093907      14.05458954 
 0.9851 -0.8531      1.057398037       13.6776078 
 1.0672 -0.7109     0.8568760288      13.44679196 
 1.1493 -0.5688     0.8568760288      13.44679196 
 1.2314 -0.4266      1.057398037       13.6776078 
 1.3135 -0.2844      1.341093907      14.05458954 
 1.3956 -0.1422      1.561101754       14.4598371 
 1.4777  0.0000      1.650602018      14.79247821 
 1.5598  0.1422      1.661879819      14.97801087 
 1.6419  0.2844      1.676183626      14.93411991 
 1.7240  0.4266      1.580783343      14.49133914 
 1.8060  0.5688     0.6616310884      13.20011373 
 1.8881  0.7109     -2.305224497      9.955547817 
 1.9702  0.8531     -5.331145837      3.387797149 
 2.0523  0.9953     -2.419338063      -4.47149365 
 2.1344  1.1375       2.47360514      -9.55027031 
 2.2165  1.2797      4.113106725     -11.99690505 
 2.2986  1.4219      3.623505016     -13.13472111 
 2.3807  1.5641      2.901357326     -13.60454632 
 2.4628  1.7063      2.901357326     -13.60454632 
 2.5449  1.8485      3.623505016     -13.13472111 
 2.6270  1.9907      4.113106725     -11.99690505 
 2.7091  2.1328       2.47360514      -9.55027031 
 2.7912  2.2750     -2.419338063      -4.47149365 
 2.8733  2.4172     -5.331145837      3.387797149 
 2.9554  2.5594     -2.305224497      9.955547817 
 3.0374  2.7016     0.6616310884      13.20011373 
 3.1195  2.8438      1.580783343      14.49133914 
 3.2016  2.9860      1.676183626      14.93411991 
 3.2837  3.1282      1.661879819      14.97801087 

 0.8209 -1.4219      1.627013546        15.110157 
 0.9030 -1.2797      1.661879819      14.97801087 
 0.9851 -1.1375      1.671668931      14.77088205 
 1.0672 -0.9953      1.626305535      14.55112146 
 1.1493 -0.8531      1.558215576      14.38238947 
 1.2314 -0.7109       1.52647343      14.31874929 
 1.3135 -0.5688      1.558215576      14.38238947 
 1.3956 -0.4266      1.626305535      14.55112146 
 1.4777 -0.2844      1.671668931      14.77088205 
 1.5598 -0.1422      1.661879819      14.97801087 
 1.6419  0.0000      1.627013546        15.110157 
 1.7240  0.1422      1.635420037      15.09241064 
 1.8060  0.2844      1.653650835      14.79155831 
 1.8881  0.4266      1.223446206      13.88355359 
 1.9702  0.5688    -0.8959150249      11.51730561 
 2.0523  0.7109     -4.658284343      6.091198818 
 2.1344  0.8531     -3.989862114     -2.112190808 
 2.2165  0.9953      1.400168302     -8.475668366 
 2.2986  1.1375      4.035822552     -11.65758959 
 2.3807  1.2797      3.623505016     -13.13472111 
 2.4628  1.4219       2.42005505     -13.82245653 
 2.5449  1.5641      1.855518266     -14.03147754 
 2.6270  1.7063       2.42005505     -13.82245653 
 2.7091  1.8485      3.623505016     -13.13472111 
 2.7912  1.9907      4.035822552     -11.65758959 
 2.8733  2.1328      1.400168302     -8.475668366 
 2.9554  2.2750     -3.989862114     -2.112190808 
 3.0374  2.4172     -4.658284343      6.091198818 
 3.1195  2.5594    -0.8959150249      11.51730561 
 3.2016  2.7016      1.223446206      13.88355359 
 3.2837  2.8438      1.653650835      14.79155831 
 3.3658  2.9860      1.635420037      15.09241064 

 0.9030 -1.5641      1.614939309      15.14585546 
 0.9851 -1.4219      1.635420037      15.09241064 
 1.0672 -1.2797      1.676183626      14.93411991 
 1.1493 -1.1375      1.677857375      14.73498391 
 1.2314 -0.9953       1.63796802      14.55357194 
 1.3135 -0.8531      1.597690217      14.44482524 
 1.3956 -0.7109      1.597690217      14.44482524 
 1.4777 -0.5688       1.63796802      14.55357194 
 1.5598 -0.4266      1.677857375      14.73498391 
 1.6419 -0.2844      1.676183626      14.93411991 
 1.7240 -0.1422      1.635420037      15.09241064 
 1.8060  0.0000      1.614939309      15.14585546 
 1.8881  0.1422      1.652319518      14.99773227 
 1.9702  0.2844      1.549946117      14.44142014 
 2.0523  0.4266     0.4366426056      12.93475868 
 2.1344  0.5688     -2.879558091      9.180554177 
 2.2165  0.7109     -5.284857806      1.892598299 
 2.2986  0.8531     -1.139838863     -5.921786409 
 2.3807  0.9953      3.322614139     -10.48152714 
 2.4628  1.1375      4.030427827     -12.60328293 
 2.5449  1.2797      2.901357326     -13.60454632 
 2.6270  1.4219      1.855518266     -14.03147754 
 2.7091  1.5641      1.855518266     -14.03147754 
 2.7912  1.7063      2.901357326     -13.60454632 
 2.8733  1.8485      4.030427827     -12.60328293 
 2.9554  1.9907      3.322614139     -10.48152714 
 3.0374  2.1328     -1.139838863     -5.921786409 
 3.1195  2.2750     -5.284857806      1.892598299 
 3.2016  2.4172     -2.879558091      9.180554177 
 3.2837  2.5594     0.4366426056      12.93475868 
 3.3658  2.7016      1.549946117      14.44142014 
 3.4479  2.8438      1.652319518      14.99773227 

 0.9851 -1.7063      1.656429174      15.03643883 
 1.0672 -1.5641      1.652319518      14.99773227 
 1.1493 -1.4219      1.653650835      14.79155831 
 1.2314 -1.2797      1.580783343      14.49133914 
 1.3135 -1.1375      1.421091293      14.17214117 
 1.3956 -0.9953      1.251216027      13.92394114 
 1.4777 -0.8531      1.178680808      13.82958688 
 1.5598 -0.7109      1.251216027      13.92394114 
 1.6419 -0.5688      1.421091293      14.17214117 
 1.7240 -0.4266      1.580783343      14.49133914 
 1.8060 -0.2844      1.653650835      14.79155831 
 1.8881 -0.1422      1.652319518      14.99773227 
 1.9702  0.0000      1.656429174      15.03643883 
 2.0523  0.1422      1.661677376      14.78654837 
 2.1344  0.2844      1.270547681      13.95285579 
 2.2165  0.4266    -0.6827043325      11.75634373 
 2.2986  0.5688     -4.425678091      6.679377052 
 2.3807  0.7109     -4.409754338     -1.311737239 
 2.4628  0.8531     0.7869176317     -7.892437336 
 2.5449  0.9953      3.874157713     -11.29539738 
 2.6270  1.1375      3.868057504     -12.87768612 
 2.7091  1.2797      2.901357326     -13.60454632 
 2.7912  1.4219       2.42005505     -13.82245653 
 2.8733  1.5641      2.901357326     -13.60454632 
 2.9554  1.7063      3.868057504     -12.87768612 
 3.0374  1.8485      3.874157713     -11.29539738 
 3.1195  1.9907     0.7869176317     -7.892437336 
 3.2016  2.1328     -4.409754338     -1.311737239 
 3.2837  2.2750     -4.425678091      6.679377052 
 3.3658  2.4172    -0.6827043325      11.75634373 
 3.4479  2.5594      1.270547681      13.95285579 
 3.5300  2.7016      1.661677376      14.78654837 

 1.0672 -1.8485      1.686850398      14.85725436 
 1.1493 -1.7063      1.661677376      14.78654837 
 1.2314 -1.5641      1.549946117      14.44142014 
 1.3135 -1.4219      1.223446206      13.88355359 
 1.3956 -1.2797     0.6616310884      13.20011373 
 1.4777 -1.1375    0.04305395779      12.55263709 
 1.5598 -0.9953    -0.3596941986      12.15143163 
 1.6419 -0.8531    -0.3596941986      12.15143163 
 1.7240 -0.7109    0.04305395779      12.55263709 
 1.8060 -0.5688     0.6616310884      13.20011373 
 1.8881 -0.4266      1.223446206      13.88355359 
 1.9702 -0.2844      1.549946117      14.44142014 
 2.0523 -0.1422      1.661677376      14.78654837 
 2.1344  0.0000      1.686850398      14.85725436 
 2.2165  0.1422      1.604445946      14.52609426 
 2.2986  0.2844     0.8515655311      13.42669871 
 2.3807  0.4266     -1.749974361      10.62897884 
 2.4628  0.5688     -5.133461593       4.78603806 
 2.5449  0.7109      -3.54561652     -2.926290543 
 2.6270  0.8531      1.386163166     -8.483359356 
 2.7091  0.9953      3.874157713     -11.29539738 
 2.7912  1.1375      4.030427827     -12.60328293 
 2.8733  1.2797      3.623505016     -13.13472111 
 2.9554  1.4219      3.623505016     -13.13472111 
 3.0374  1.5641      4.030427827     -12.60328293 
 3.1195  1.7063      3.874157713     -11.29539738 
 3.2016  1.8485      1.386163166     -8.483359356 
 3.2837  1.9907      -3.54561652     -2.926290543 
 3.3658  2.1328     -5.133461593       4.78603806 
 3.4479  2.2750     -1.749974361      10.62897884 
 3.5300  2.4172     0.8515655311      13.42669871 
 3.6121  2.5594      1.604445946      14.52609426 

 1.1493 -1.9907       1.67199804      14.66688304 
 1.2314 -1.8485      1.604445946      14.52609426 
 1.3135 -1.7063      1.270547681      13.95285579 
 1.3956 -1.5641     0.4366426056      12.93475868 
 1.4777 -1.4219    -0.8959150249      11.51730561 
 1.5598 -1.2797     -2.305224497      9.955547817 
 1.6419 -1.1375     -3.288247478      8.714156271 
 1.7240 -0.9953     -3.623446723      8.240626688 
 1.8060 -0.8531     -3.288247478      8.714156271 
 1.8881 -0.7109     -2.305224497      9.955547817 
 1.9702 -0.5688    -0.8959150249      11.51730561 
 2.0523 -0.4266     0.4366426056      12.93475868 
 2.1344 -0.2844      1.270547681      13.95285579 
 2.2165 -0.1422      1.604445946      14.52609426 
 2.2986  0.0000       1.67199804      14.66688304 
 2.3807  0.1422      1.496506102      14.28731249 
 2.4628  0.2844     0.4655352033      13.01054984 
 2.5449  0.4266     -2.375037713      9.930005384 
 2.6270  0.5688     -5.291331791      4.090498198 
 2.7091  0.7109      -3.54561652     -2.926290543 
 2.7912  0.8531     0.7869176317     -7.892437336 
 2.8733  0.9953      3.322614139     -10.48152714 
 2.9554  1.1375      4.035822552     -11.65758959 
 3.0374  1.2797      4.113106725     -11.99690505 
 3.1195  1.4219      4.035822552     -11.65758959 
 3.2016  1.5641      3.322614139     -10.48152714 
 3.2837  1.7063     0.7869176317     -7.892437336 
 3.3658  1.8485      -3.54561652     -2.926290543 
 3.4479  1.9907     -5.291331791      4.090498198 
 3.5300  2.1328     -2.375037713      9.930005384 
 3.6121  2.2750     0.4655352033      13.01054984 
 3.6942  2.4172      1.496506102      14.28731249 

 1.2314 -2.1328       1.63198545      14.52140505 
 1.3135 -1.9907      1.496506102      14.28731249 
 1.3956 -1.8485     0.8515655311      13.42669871 
 1.4777 -1.7063    -0.6827043325      11.75634373 
 1.5598 -1.5641     -2.879558091      9.180554177 
 1.6419 -1.4219     -4.658284343      6.091198818 
 1.7240 -1.2797     -5.331145837      3.387797149 
 1.8060 -1.1375     -5.345651178      1.867973777 
 1.8881 -0.9953     -5.345651178      1.867973777 
 1.9702 -0.8531     -5.331145837      3.387797149 
 2.0523 -0.7109     -4.658284343      6.091198818 
 2.1344 -0.5688     -2.879558091      9.180554177 
 2.2165 -0.4266    -0.6827043325      11.75634373 
 2.2986 -0.2844     0.8515655311      13.42669871 
 2.3807 -0.1422      1.496506102      14.28731249 
 2.4628  0.0000       1.63198545      14.52140505 
 2.5449  0.1422      1.410374773      14.14300661 
 2.6270  0.2844     0.3095107983      12.85087618 
 2.7091  0.4266     -2.375037713      9.930005384 
 2.7912  0.5688     -5.133461593       4.78603806 
 2.8733  0.7109     -4.409754338     -1.311737239 
 2.9554  0.8531     -1.139838863     -5.921786409 
 3.0374  0.9953      1.400168302     -8.475668366 
 3.1195  1.1375       2.47360514      -9.55027031 
 3.2016  1.2797       2.47360514      -9.55027031 
 3.2837  1.4219      1.400168302     -8.475668366 
 3.3658  1.5641     -1.139838863     -5.921786409 
 3.4479  1.7063     -4.409754338     -1.311737239 
 3.5300  1.8485     -5.133461593       4.78603806 
 3.6121  1.9907     -2.375037713      9.930005384 
 3.6942  2.1328     0.3095107983      12.85087618 
 3.7763  2.2750      1.410374773      14.14300661 

 1.3135 -2.2750      1.611744626       14.4666855 
 1.3956 -2.1328      1.410374773      14.14300661 
 1.4777 -1.9907     0.4655352033      13.01054984 
 1.5598 -1.8485     -1.749974361      10.62897884 
 1.6419 -1.7063     -4.425678091      6.679377052 
 1.7240 -1.5641     -5.284857806      1.892598299 
 1.8060 -1.4219     -3.989862114     -2.112190808 
 1.8881 -1.2797     -2.419338063      -4.47149365 
 1.9702 -1.1375     -1.809115478     -5.220113276 
 2.0523 -0.9953     -2.419338063      -4.47149365 
 2.1344 -0.8531     -3.989862114     -2.112190808 
 2.2165 -0.7109     -5.284857806      1.892598299 
 2.2986 -0.5688     -4.425678091      6.679377052 
 2.3807 -0.4266     -1.749974361      10.62897884 
 2.4628 -0.2844     0.4655352033      13.01054984 
 2.5449 -0.1422      1.410374773      14.14300661 
 2.6270  0.0000      1.611744626       14.4666855 
 2.7091  0.1422      1.410374773      14.14300661 
 2.7912  0.2844     0.4655352033      13.01054984 
 2.8733  0.4266     -1.749974361      10.62897884 
 2.9554  0.5688     -4.425678091      6.679377052 
 3.0374  0.7109     -5.284857806      1.892598299 
 3.1195  0.8531     -3.989862114     -2.112190808 
 3.2016  0.9953     -2.419338063      -4.47149365 
 3.2837  1.1375     -1.809115478     -5.220113276 
 3.3658  1.2797     -2.419338063      -4.47149365 
 3.4479  1.4219     -3.989862114     -2.112190808 
 3.5300  1.5641     -5.284857806      1.892598299 
 3.6121  1.7063     -4.425678091      6.679377052 
 3.6942  1.8485     -1.749974361      10.62897884 
 3.7763  1.9907     0.4655352033      13.01054984 
 3.8584  2.1328      1.410374773      14.14300661 

 1.3956 -2.4172       1.63198545      14.52140505 
 1.4777 -2.2750      1.410374773      14.14300661 
 1.5598 -2.1328     0.3095107983      12.85087618 
 1.6419 -1.9907     -2.375037713      9.930005384 
 1.7240 -1.8485     -5.133461593       4.78603806 
 1.8060 -1.7063     -4.409754338     -1.311737239 
 1.8881 -1.5641     -1.139838863     -5.921786409 
 1.9702 -1.4219      1.400168302     -8.475668366 
