37400 1.4538709676e-02 3.0209993385e-02
37500 1.4601617553e-02 3.0399519479e-02
37600 1.4666942613e-02 3.0592076352e-02
37700 1.4734678577e-02 3.0787623425e-02
37800 1.4804819359e-02 3.0986118534e-02
37900 1.4877359067e-02 3.1187517868e-02
38000 1.4952292011e-02 3.1391775919e-02
38100 1.5029612696e-02 3.1598845418e-02
38200 1.5109315818e-02 3.1808677274e-02
38300 1.5191396251e-02 3.2021220519e-02
38400 1.5275849036e-02 3.2236422235e-02
38500 1.5362669358e-02 3.2454227501e-02
38600 1.5451852524e-02 3.2674579320e-02
38700 1.5543393935e-02 3.2897418554e-02
38800 1.5637289051e-02 3.3122683859e-02
38900 1.5733533361e-02 3.3350311617e-02
39000 1.5832122335e-02 3.3580235866e-02
39100 1.5933051383e-02 3.3812388228e-02
39200 1.6036315802e-02 3.4046697847e-02
39300 1.6141910728e-02 3.4283091310e-02
39400 1.6249831072e-02 3.4521492585e-02
39500 1.6360071461e-02 3.4761822943e-02
39600 1.6472626168e-02 3.5004000898e-02
39700 1.6587489046e-02 3.5247942128e-02
39800 1.6704653449e-02 3.5493559416e-02
39900 1.6824112152e-02 3.5740762574e-02
40000 1.6945857272e-02 3.5989458387e-02
40100 1.7069880175e-02 3.6239550538e-02
40200 1.7196171388e-02 3.6490939556e-02
40300 1.7324720501e-02 3.6743522748e-02
40400 1.7455516069e-02 3.6997194144e-02
40500 1.7588545506e-02 3.7251844447e-02
40600 1.7723794982e-02 3.7507360973e-02
40700 1.7861249310e-02 3.7763627610e-02
40800 1.8000891830e-02 3.8020524773e-02
40900 1.8142704297e-02 3.8277929363e-02
41000 1.8286666755e-02 3.8535714733e-02
41100 1.8432757417e-02 3.8793750661e-02
41200 1.8580952542e-02 3.9051903326e-02
41300 1.8731226301e-02 3.9310035287e-02
41400 1.8883550652e-02 3.9568005480e-02
41500 1.9037895209e-02 3.9825669209e-02
41600 1.9194227108e-02 4.0082878151e-02
41700 1.9352510872e-02 4.0339480370e-02
41800 1.9512708281e-02 4.0595320338e-02
41900 1.9674778236e-02 4.0850238964e-02
42000 1.9838676630e-02 4.1104073633e-02
42100 2.0004356209e-02 4.1356658258e-02
42200 2.0171766449e-02 4.1607823337e-02
42300 2.0340853425e-02 4.1857396024e-02
42400 2.0511559686e-02 4.2105200217e-02
42500 2.0683824135e-02 4.2351056642e-02
42600 2.0857581913e-02 4.2594782968e-02
42700 2.1032764284e-02 4.2836193920e-02
42800 2.1209298532e-02 4.3075101416e-02
42900 2.1387107858e-02 4.3311314707e-02
43000 2.1566111293e-02 4.3544640535e-02
43100 2.1746223608e-02 4.3774883311e-02
43200 2.1927355244e-02 4.4001845295e-02
43300 2.2109412241e-02 4.4225326801e-02
43400 2.2292296188e-02 4.4445126405e-02
43500 2.2475904177e-02 4.4661041182e-02
43600 2.2660128771e-02 4.4872866942e-02
43700 2.2844857987e-02 4.5080398493e-02
43800 2.3029975291e-02 4.5283429908e-02
43900 2.3215359606e-02 4.5481754812e-02
44000 2.3400885339e-02 4.5675166683e-02
44100 2.3586422423e-02 4.5863459161e-02
44200 2.3771836371e-02 4.6046426376e-02
44300 2.3956988351e-02 4.6223863284e-02
44400 2.4141735281e-02 4.6395566019e-02
44500 2.4325929938e-02 4.6561332251e-02
44600 2.4509421085e-02 4.6720961558e-02
44700 2.4692053622e-02 4.6874255810e-02
44800 2.4873668749e-02 4.7021019554e-02
44900 2.5054104155e-02 4.7161060416e-02
45000 2.5233194219e-02 4.7294189500e-02
45100 2.5410770239e-02 4.7420221806e-02
45200 2.5586660673e-02 4.7538976636e-02
45300 2.5760691400e-02 4.7650278014e-02
45400 2.5932686002e-02 4.7753955109e-02
45500 2.6102466061e-02 4.7849842649e-02
45600 2.6269851476e-02 4.7937781343e-02
45700 2.6434660793e-02 4.8017618295e-02
45800 2.6596711553e-02 4.8089207414e-02
45900 2.6755820659e-02 4.8152409823e-02
46000 2.6911804744e-02 4.8207094255e-02
46100 2.7064480568e-02 4.8253137442e-02
46200 2.7213665411e-02 4.8290424493e-02
46300 2.7359177489e-02 4.8318849260e-02
46400 2.7500836370e-02 4.8338314691e-02
46500 2.7638463397e-02 4.8348733161e-02
46600 2.7771882121e-02 4.8350026795e-02
46700 2.7900918738e-02 4.8342127763e-02
46800 2.8025402518e-02 4.8324978564e-02
46900 2.8145166247e-02 4.8298532276e-02
47000 2.8260046659e-02 4.8262752792e-02
47100 2.8369884869e-02 4.8217615028e-02
47200 2.8474526793e-02 4.8163105104e-02
47300 2.8573823571e-02 4.8099220498e-02
47400 2.8667631974e-02 4.8025970171e-02
47500 2.8755814799e-02 4.7943374669e-02
47600 2.8838241257e-02 4.7851466181e-02
47700 2.8914787340e-02 4.7750288580e-02
47800 2.8985336175e-02 4.7639897426e-02
47900 2.9049778363e-02 4.7520359936e-02
48000 2.9108012287e-02 4.7391754924e-02
48100 2.9159944413e-02 4.7254172712e-02
48200 2.9205489562e-02 4.7107714997e-02
48300 2.9244571153e-02 4.6952494701e-02
48400 2.9277121434e-02 4.6788635776e-02
48500 2.9303081674e-02 4.6616272986e-02
48600 2.9322402337e-02 4.6435551652e-02
48700 2.9335043226e-02 4.6246627371e-02
48800 2.9340973596e-02 4.6049665702e-02
48900 2.9340172245e-02 4.5844841828e-02
49000 2.9332627566e-02 4.5632340185e-02
49100 2.9318337585e-02 4.5412354073e-02
49200 2.9297309952e-02 4.5185085230e-02
49300 2.9269561918e-02 4.4950743397e-02
49400 2.9235120277e-02 4.4709545852e-02
49500 2.9194021278e-02 4.4461716923e-02
49600 2.9146310512e-02 4.4207487496e-02
49700 2.9092042775e-02 4.3947094487e-02
49800 2.9031281897e-02 4.3680780317e-02
49900 2.8964100551e-02 4.3408792366e-02
50000 2.8890580037e-02 4.3131382418e-02
50100 2.8810810045e-02 4.2848806097e-02
50200 2.8724888387e-02 4.2561322301e-02
50300 2.8632920719e-02 4.2269192625e-02
50400 2.8535020241e-02 4.1972680790e-02
50500 2.8431307372e-02 4.1672052066e-02
50600 2.8321909416e-02 4.1367572699e-02
50700 2.8206960211e-02 4.1059509343e-02
50800 2.8086599766e-02 4.0748128495e-02
50900 2.7960973882e-02 4.0433695946e-02
51000 2.7830233765e-02 4.0116476231e-02
51100 2.7694535634e-02 3.9796732102e-02
51200 2.7554040316e-02 3.9474724005e-02
51300 2.7408912842e-02 3.9150709578e-02
51400 2.7259322029e-02 3.8824943165e-02
51500 2.7105440074e-02 3.8497675348e-02
51600 2.6947442138e-02 3.8169152498e-02
51700 2.6785505927e-02 3.7839616348e-02
51800 2.6619811290e-02 3.7509303588e-02
51900 2.6450539803e-02 3.7178445484e-02
52000 2.6277874372e-02 3.6847267522e-02
52100 2.6101998836e-02 3.6515989070e-02
52200 2.5923097575e-02 3.6184823078e-02
52300 2.5741355131e-02 3.5853975798e-02
52400 2.5556955841e-02 3.5523646525e-02
52500 2.5370083470e-02 3.5194027376e-02
52600 2.5180920867e-02 3.4865303092e-02
52700 2.4989649628e-02 3.4537650861e-02
52800 2.4796449772e-02 3.4211240183e-02
52900 2.4601499432e-02 3.3886232747e-02
53000 2.4404974557e-02 3.3562782343e-02
53100 2.4207048637e-02 3.3241034802e-02
53200 2.4007892434e-02 3.2921127955e-02
53300 2.3807673731e-02 3.2603191627e-02
53400 2.3606557105e-02 3.2287347645e-02
53500 2.3404703701e-02 3.1973709879e-02
53600 2.3202271040e-02 3.1662384302e-02
53700 2.2999412825e-02 3.1353469071e-02
53800 2.2796278779e-02 3.1047054631e-02
53900 2.2593014492e-02 3.0743223843e-02
54000 2.2389761282e-02 3.0442052116e-02
54100 2.2186656074e-02 3.0143607578e-02
54200 2.1983831302e-02 2.9847951244e-02
54300 2.1781414813e-02 2.9555137208e-02
54400 2.1579529796e-02 2.9265212849e-02
54500 2.1378294721e-02 2.8978219045e-02
54600 2.1177823297e-02 2.8694190401e-02
54700 2.0978224435e-02 2.8413155483e-02
54800 2.0779602236e-02 2.8135137066e-02
54900 2.0582055980e-02 2.7860152379e-02
55000 2.0385680137e-02 2.7588213367e-02
55100 2.0190564382e-02 2.7319326944e-02
55200 1.9996793626e-02 2.7053495263e-02
55300 1.9804448054e-02 2.6790715972e-02
55400 1.9613603174e-02 2.6530982485e-02
55500 1.9424329879e-02 2.6274284238e-02
55600 1.9236694509e-02 2.6020606958e-02
55700 1.9050758927e-02 2.5769932915e-02
55800 1.8866580601e-02 2.5522241179e-02
55900 1.8684212691e-02 2.5277507868e-02
56000 1.8503704144e-02 2.5035706392e-02
56100 1.8325099791e-02 2.4796807694e-02
56200 1.8148440454e-02 2.4560780475e-02
56300 1.7973763049e-02 2.4327591420e-02
56400 1.7801100699e-02 2.4097205413e-02
56500 1.7630482848e-02 2.3869585744e-02
56600 1.7461935378e-02 2.3644694305e-02
56700 1.7295480722e-02 2.3422491778e-02
56800 1.7131137988e-02 2.3202937818e-02
56900 1.6968923076e-02 2.2985991219e-02
57000 1.6808848798e-02 2.2771610077e-02
57100 1.6650925000e-02 2.2559751939e-02
57200 1.6495158677e-02 2.2350373945e-02
57300 1.6341554096e-02 2.2143432958e-02
57400 1.6190112911e-02 2.1938885691e-02
57500 1.6040834279e-02 2.1736688815e-02
57600 1.5893714974e-02 2.1536799067e-02
57700 1.5748749502e-02 2.1339173342e-02
57800 1.5605930205e-02 2.1143768787e-02
57900 1.5465247376e-02 2.0950542871e-02
58000 1.5326689356e-02 2.0759453465e-02
58100 1.5190242646e-02 2.0570458901e-02
58200 1.5055891996e-02 2.0383518029e-02
58300 1.4923620510e-02 2.0198590270e-02
58400 1.4793409739e-02 2.0015635657e-02
58500 1.4665239768e-02 1.9834614876e-02
58600 1.4539089306e-02 1.9655489295e-02
58700 1.4414935775e-02 1.9478220993e-02
58800 1.4292755386e-02 1.9302772784e-02
58900 1.4172523225e-02 1.9129108229e-02
59000 1.4054213324e-02 1.8957191660e-02
59100 1.3937798740e-02 1.8786988180e-02
59200 1.3823251623e-02 1.8618463676e-02
59300 1.3710543286e-02 1.8451584822e-02
59400 1.3599644271e-02 1.8286319078e-02
59500 1.3490524416e-02 1.8122634690e-02
59600 1.3383152910e-02 1.7960500688e-02
59700 1.3277498360e-02 1.7799886879e-02
59800 1.3173528843e-02 1.7640763840e-02
59900 1.3071211965e-02 1.7483102911e-02
60000 1.2970514911e-02 1.7326876183e-02
60100 1.2871404501e-02 1.7172056493e-02
60200 1.2773847236e-02 1.7018617405e-02
60300 1.2677809351e-02 1.6866533205e-02
60400 1.2583256855e-02 1.6715778887e-02
60500 1.2490155586e-02 1.6566330138e-02
60600 1.2398471245e-02 1.6418163327e-02
60700 1.2308169449e-02 1.6271255492e-02
60800 1.2219215762e-02 1.6125584328e-02
60900 1.2131575746e-02 1.5981128173e-02
