# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8166  0.8840     -2.684335911     0.7892093737 
 0.8676  0.9724     -2.193789546     -1.969877863 
 0.9186  1.0608     -1.079303888     -4.208447432 
 0.9697  1.1492   -0.03876972166     -5.704115408 
 1.0207  1.2376     0.5313178598     -6.435596428 
 1.0718  1.3260     0.5313178598     -6.435596428 
 1.1228  1.4144   -0.03876972166     -5.704115408 
 1.1738  1.5027     -1.079303888     -4.208447432 
 1.2249  1.5911     -2.193789546     -1.969877863 
 1.2759  1.6795     -2.684335911     0.7892093737 
 1.3269  1.7679     -2.096765064      3.606662604 
 1.3780  1.8563    -0.7393088552      6.016036755 
 1.4290  1.9447     0.6663059112      7.812036141 
 1.4800  2.0331      1.639354876      9.042504973 
 1.5311  2.1215      2.097367834      9.853654968 
 1.5821  2.2099      2.167388364      10.38429553 
 1.6332  2.2983      2.011316959      10.73384043 
 1.6842  2.3867      1.758616261      10.96518957 
 1.7352  2.4751      1.499938312      11.11573025 

 0.2041 -0.3536      1.635791845      11.04299277 
 0.2552 -0.2652      1.499938312      11.11573025 
 0.3062 -0.1768      1.451579083      11.13902929 
 0.3573 -0.0884      1.499938312      11.11573025 
 0.4083  0.0000      1.635791845      11.04299277 
 0.4593  0.0884      1.830694465      10.91149509 
 0.5104  0.1768      2.034115671      10.70280303 
 0.5614  0.2652      2.167388364      10.38429553 
 0.6124  0.3536      2.115710422      9.901064852 
 0.6635  0.4420      1.730304681      9.165749019 
 0.7145  0.5304      0.876197494       8.05301159 
 0.7655  0.6188    -0.4276865003      6.419055361 
 0.8166  0.7072     -1.817434852      4.181766774 
 0.8676  0.7956     -2.618623114      1.464041664 
 0.9186  0.8840     -2.373160288     -1.340663391 
 0.9697  0.9724     -1.340684507     -3.759738593 
 1.0207  1.0608    -0.1976834449     -5.510122306 
 1.0718  1.1492     0.5756066148     -6.533801449 
 1.1228  1.2376     0.8358930654     -6.867220898 
 1.1738  1.3260     0.5756066148     -6.533801449 
 1.2249  1.4144    -0.1976834449     -5.510122306 
 1.2759  1.5027     -1.340684507     -3.759738593 
 1.3269  1.5911     -2.373160288     -1.340663391 
 1.3780  1.6795     -2.618623114      1.464041664 
 1.4290  1.7679     -1.817434852      4.181766774 
 1.4800  1.8563    -0.4276865003      6.419055361 
 1.5311  1.9447      0.876197494       8.05301159 
 1.5821  2.0331      1.730304681      9.165749019 
 1.6332  2.1215      2.115710422      9.901064852 
 1.6842  2.2099      2.167388364      10.38429553 
 1.7352  2.2983      2.034115671      10.70280303 
 1.7863  2.3867      1.830694465      10.91149509 

 0.2552 -0.4420      1.955607361      10.79695132 
 0.3062 -0.3536      1.830694465      10.91149509 
 0.3573 -0.2652      1.758616261      10.96518957 
 0.4083 -0.1768      1.758616261      10.96518957 
 0.4593 -0.0884      1.830694465      10.91149509 
 0.5104  0.0000      1.955607361      10.79695132 
 0.5614  0.0884      2.092470776      10.60537345 
 0.6124  0.1768      2.173523908      10.30740574 
 0.6635  0.2652      2.097367834      9.853654968 
 0.7145  0.3536      1.730304681      9.165749019 
 0.7655  0.4420     0.9438476577      8.130384252 
 0.8166  0.5304     -0.270966343      6.612344112 
 0.8676  0.6188     -1.630241669      4.516844505 
 0.9186  0.7072     -2.532456689      1.914310053 
 0.9697  0.7956     -2.463016581    -0.8708184942 
 1.0207  0.8840     -1.528076209     -3.387099245 
 1.0718  0.9724    -0.3391965658     -5.317342524 
 1.1228  1.0608      0.575906994     -6.569073961 
 1.1738  1.1492      1.031917852     -7.173898291 
 1.2249  1.2376      1.031917852     -7.173898291 
 1.2759  1.3260      0.575906994     -6.569073961 
 1.3269  1.4144    -0.3391965658     -5.317342524 
 1.3780  1.5027     -1.528076209     -3.387099245 
 1.4290  1.5911     -2.463016581    -0.8708184942 
 1.4800  1.6795     -2.532456689      1.914310053 
 1.5311  1.7679     -1.630241669      4.516844505 
 1.5821  1.8563     -0.270966343      6.612344112 
 1.6332  1.9447     0.9438476577      8.130384252 
 1.6842  2.0331      1.730304681      9.165749019 
 1.7352  2.1215      2.097367834      9.853654968 
 1.7863  2.2099      2.173523908      10.30740574 
 1.8373  2.2983      2.092470776      10.60537345 

 0.3062 -0.5304      2.154801343      10.42757149 
 0.3573 -0.4420      2.092470776      10.60537345 
 0.4083 -0.3536      2.034115671      10.70280303 
 0.4593 -0.2652      2.011316959      10.73384043 
 0.5104 -0.1768      2.034115671      10.70280303 
 0.5614 -0.0884      2.092470776      10.60537345 
 0.6124  0.0000      2.154801343      10.42757149 
 0.6635  0.0884      2.163742724       10.1425122 
 0.7145  0.1768      2.030929724      9.704701213 
 0.7655  0.2652      1.639354876      9.042504973 
 0.8166  0.3536      0.876197494       8.05301159 
 0.8676  0.4420     -0.270966343      6.612344112 
 0.9186  0.5304      -1.56493201      4.626668854 
 0.9697  0.6188     -2.476525905      2.138658184 
 1.0207  0.7072     -2.498718295    -0.5818682283 
 1.0718  0.7956     -1.644092751     -3.121287215 
 1.1228  0.8840    -0.4459917862     -5.154894174 
 1.1738  0.9724     0.5571233781     -6.565725216 
 1.2249  1.0608       1.14543567     -7.375918756 
 1.2759  1.1492      1.330188191     -7.638309996 
 1.3269  1.2376       1.14543567     -7.375918756 
 1.3780  1.3260     0.5571233781     -6.565725216 
 1.4290  1.4144    -0.4459917862     -5.154894174 
 1.4800  1.5027     -1.644092751     -3.121287215 
 1.5311  1.5911     -2.498718295    -0.5818682283 
 1.5821  1.6795     -2.476525905      2.138658184 
 1.6332  1.7679      -1.56493201      4.626668854 
 1.6842  1.8563     -0.270966343      6.612344112 
 1.7352  1.9447      0.876197494       8.05301159 
 1.7863  2.0331      1.639354876      9.042504973 
 1.8373  2.1215      2.030929724      9.704701213 
 1.8883  2.2099      2.163742724       10.1425122 

 0.3573 -0.6188      2.091249688      9.865134771 
 0.4083 -0.5304      2.163742724       10.1425122 
 0.4593 -0.4420      2.173523908      10.30740574 
 0.5104 -0.3536      2.167388364      10.38429553 
 0.5614 -0.2652      2.167388364      10.38429553 
 0.6124 -0.1768      2.173523908      10.30740574 
 0.6635 -0.0884      2.163742724       10.1425122 
 0.7145  0.0000      2.091249688      9.865134771 
 0.7655  0.0884      1.881416639      9.432924769 
 0.8166  0.1768      1.436378758      8.779722337 
 0.8676  0.2652     0.6663059112      7.812036141 
 0.9186  0.3536    -0.4276865003      6.419055361 
 0.9697  0.4420     -1.630241669      4.516844505 
 1.0207  0.5304     -2.476525905      2.138658184 
 1.0718  0.6188     -2.507302385    -0.4845064895 
 1.1228  0.7072      -1.69832606     -2.983175021 
 1.1738  0.7956    -0.5108034475     -5.046865274 
 1.2249  0.8840     0.5369552163     -6.547551968 
 1.2759  0.9724      1.205064984     -7.497364908 
 1.3269  1.0608      1.503514066     -7.952630087 
 1.3780  1.1492      1.503514066     -7.952630087 
 1.4290  1.2376      1.205064984     -7.497364908 
 1.4800  1.3260     0.5369552163     -6.547551968 
 1.5311  1.4144    -0.5108034475     -5.046865274 
 1.5821  1.5027      -1.69832606     -2.983175021 
 1.6332  1.5911     -2.507302385    -0.4845064895 
 1.6842  1.6795     -2.476525905      2.138658184 
 1.7352  1.7679     -1.630241669      4.516844505 
 1.7863  1.8563    -0.4276865003      6.419055361 
 1.8373  1.9447     0.6663059112      7.812036141 
 1.8883  2.0331      1.436378758      8.779722337 
 1.9394  2.1215      1.881416639      9.432924769 

 0.4083 -0.7072      1.590013767      8.999353543 
 0.4593 -0.6188      1.881416639      9.432924769 
 0.5104 -0.5304      2.030929724      9.704701213 
 0.5614 -0.4420      2.097367834      9.853654968 
 0.6124 -0.3536      2.115710422      9.901064852 
 0.6635 -0.2652      2.097367834      9.853654968 
 0.7145 -0.1768      2.030929724      9.704701213 
 0.7655 -0.0884      1.881416639      9.432924769 
 0.8166  0.0000      1.590013767      8.999353543 
 0.8676  0.0884       1.08175516      8.343220438 
 0.9186  0.1768     0.2965717909      7.380683153 
 0.9697  0.2652    -0.7393088552      6.016036755 
 1.0207  0.3536     -1.817434852      4.181766774 
 1.0718  0.4420     -2.532456689      1.914310053 
 1.1228  0.5304     -2.498718295    -0.5818682283 
 1.1738  0.6188      -1.69832606     -2.983175021 
 1.2249  0.7072    -0.5323416992     -5.009030164 
 1.2759  0.7956     0.5250086796     -6.533314317 
 1.3269  0.8840      1.232620095     -7.560111849 
 1.3780  0.9724      1.592494952     -8.143916224 
 1.4290  1.0608      1.696836734      -8.33261266 
 1.4800  1.1492      1.592494952     -8.143916224 
 1.5311  1.2376      1.232620095     -7.560111849 
 1.5821  1.3260     0.5250086796     -6.533314317 
 1.6332  1.4144    -0.5323416992     -5.009030164 
 1.6842  1.5027      -1.69832606     -2.983175021 
 1.7352  1.5911     -2.498718295    -0.5818682283 
 1.7863  1.6795     -2.532456689      1.914310053 
 1.8373  1.7679     -1.817434852      4.181766774 
 1.8883  1.8563    -0.7393088552      6.016036755 
 1.9394  1.9447     0.2965717909      7.380683153 
 1.9904  2.0331       1.08175516      8.343220438 

 0.4593 -0.7956     0.5281592167      7.678986526 
 0.5104 -0.7072       1.08175516      8.343220438 
 0.5614 -0.6188      1.436378758      8.779722337 
 0.6124 -0.5304      1.639354876      9.042504973 
 0.6635 -0.4420      1.730304681      9.165749019 
 0.7145 -0.3536      1.730304681      9.165749019 
 0.7655 -0.2652      1.639354876      9.042504973 
 0.8166 -0.1768      1.436378758      8.779722337 
 0.8676 -0.0884       1.08175516      8.343220438 
 0.9186  0.0000     0.5281592167      7.678986526 
 0.9697  0.0884    -0.2489860997      6.714625483 
 1.0207  0.1768     -1.192503281      5.372520805 
 1.0718  0.2652     -2.096765064      3.606662604 
 1.1228  0.3536     -2.618623114      1.464041664 
 1.1738  0.4420     -2.463016581    -0.8708184942 
 1.2249  0.5304     -1.644092751     -3.121287215 
 1.2759  0.6188    -0.5108034475     -5.046865274 
 1.3269  0.7072     0.5250086796     -6.533314317 
 1.3780  0.7956      1.240511644     -7.579239594 
 1.4290  0.8840      1.628787672      -8.23368267 
 1.4800  0.9724      1.784021174     -8.546723177 
 1.5311  1.0608      1.784021174     -8.546723177 
 1.5821  1.1492      1.628787672      -8.23368267 
 1.6332  1.2376      1.240511644     -7.579239594 
 1.6842  1.3260     0.5250086796     -6.533314317 
 1.7352  1.4144    -0.5108034475     -5.046865274 
 1.7863  1.5027     -1.644092751     -3.121287215 
 1.8373  1.5911     -2.463016581    -0.8708184942 
 1.8883  1.6795     -2.618623114      1.464041664 
 1.9394  1.7679     -2.096765064      3.606662604 
 1.9904  1.8563     -1.192503281      5.372520805 
 2.0414  1.9447    -0.2489860997      6.714625483 

 0.5104 -0.8840    -0.9572719461      5.756333859 
 0.5614 -0.7956    -0.2489860997      6.714625483 
 0.6124 -0.7072     0.2965717909      7.380683153 
 0.6635 -0.6188     0.6663059112      7.812036141 
 0.7145 -0.5304      0.876197494       8.05301159 
 0.7655 -0.4420     0.9438476577      8.130384252 
 0.8166 -0.3536      0.876197494       8.05301159 
 0.8676 -0.2652     0.6663059112      7.812036141 
 0.9186 -0.1768     0.2965717909      7.380683153 
 0.9697 -0.0884    -0.2489860997      6.714625483 
 1.0207  0.0000    -0.9572719461      5.756333859 
 1.0718  0.0884     -1.742288775      4.450023796 
 1.1228  0.1768     -2.408535338      2.774482011 
 1.1738  0.2652     -2.684335911     0.7892093737 
 1.2249  0.3536     -2.373160288     -1.340663391 
 1.2759  0.4420     -1.528076209     -3.387099245 
 1.3269  0.5304    -0.4459917862     -5.154894174 
 1.3780  0.6188     0.5369552163     -6.547551968 
 1.4290  0.7072      1.232620095     -7.560111849 
 1.4800  0.7956      1.628787672      -8.23368267 
 1.5311  0.8840      1.807992768     -8.615687148 
 1.5821  0.9724      1.856282195       -8.7391904 
 1.6332  1.0608      1.807992768     -8.615687148 
 1.6842  1.1492      1.628787672      -8.23368267 
 1.7352  1.2376      1.232620095     -7.560111849 
 1.7863  1.3260     0.5369552163     -6.547551968 
 1.8373  1.4144    -0.4459917862     -5.154894174 
 1.8883  1.5027     -1.528076209     -3.387099245 
 1.9394  1.5911     -2.373160288     -1.340663391 
 1.9904  1.6795     -2.684335911     0.7892093737 
 2.0414  1.7679     -2.408535338      2.774482011 
 2.0925  1.8563     -1.742288775      4.450023796 

 0.5614 -0.9724     -2.286381543       3.21769764 
 0.6124 -0.8840     -1.742288775      4.450023796 
 0.6635 -0.7956     -1.192503281      5.372520805 
 0.7145 -0.7072    -0.7393088552      6.016036755 
 0.7655 -0.6188    -0.4276865003      6.419055361 
 0.8166 -0.5304     -0.270966343      6.612344112 
 0.8676 -0.4420     -0.270966343      6.612344112 
 0.9186 -0.3536    -0.4276865003      6.419055361 
 0.9697 -0.2652    -0.7393088552      6.016036755 
 1.0207 -0.1768     -1.192503281      5.372520805 
 1.0718 -0.0884     -1.742288775      4.450023796 
 1.1228  0.0000     -2.286381543       3.21769764 
 1.1738  0.0884     -2.655758283      1.679106676 
 1.2249  0.1768     -2.659369355   -0.09738955351 
 1.2759  0.2652     -2.193789546     -1.969877863 
 1.3269  0.3536     -1.340684507     -3.759738593 
 1.3780  0.4420    -0.3391965658     -5.317342524 
 1.4290  0.5304     0.5571233781     -6.565725216 
 1.4800  0.6188      1.205064984     -7.497364908 
 1.5311  0.7072      1.592494952     -8.143916224 
 1.5821  0.7956      1.784021174     -8.546723177 
 1.6332  0.8840      1.856282195       -8.7391904 
 1.6842  0.9724      1.856282195       -8.7391904 
 1.7352  1.0608      1.784021174     -8.546723177 
 1.7863  1.1492      1.592494952     -8.143916224 
 1.8373  1.2376      1.205064984     -7.497364908 
 1.8883  1.3260     0.5571233781     -6.565725216 
 1.9394  1.4144    -0.3391965658     -5.317342524 
 1.9904  1.5027     -1.340684507     -3.759738593 
 2.0414  1.5911     -2.193789546     -1.969877863 
 2.0925  1.6795     -2.659369355   -0.09738955351 
 2.1435  1.7679     -2.655758283      1.679106676 

 0.6124 -1.0608     -2.713447318     0.3440296239 
 0.6635 -0.9724     -2.655758283      1.679106676 
 0.7145 -0.8840     -2.408535338      2.774482011 
 0.7655 -0.7956     -2.096765064      3.606662604 
 0.8166 -0.7072     -1.817434852      4.181766774 
 0.8676 -0.6188     -1.630241669      4.516844505 
 0.9186 -0.5304      -1.56493201      4.626668854 
 0.9697 -0.4420     -1.630241669      4.516844505 
 1.0207 -0.3536     -1.817434852      4.181766774 
 1.0718 -0.2652     -2.096765064      3.606662604 
 1.1228 -0.1768     -2.408535338      2.774482011 
 1.1738 -0.0884     -2.655758283      1.679106676 
 1.2249  0.0000     -2.713447318     0.3440296239 
 1.2759  0.0884     -2.470486948     -1.161335514 
 1.3269  0.1768     -1.895815375     -2.722712076 
 1.3780  0.2652     -1.079303888     -4.208447432 
 1.4290  0.3536    -0.1976834449     -5.510122306 
 1.4800  0.4420      0.575906994     -6.569073961 
 1.5311  0.5304       1.14543567     -7.375918756 
 1.5821  0.6188      1.503514066     -7.952630087 
 1.6332  0.7072      1.696836734      -8.33261266 
 1.6842  0.7956      1.784021174     -8.546723177 
 1.7352  0.8840      1.807992768     -8.615687148 
 1.7863  0.9724      1.784021174     -8.546723177 
 1.8373  1.0608      1.696836734      -8.33261266 
 1.8883  1.1492      1.503514066     -7.952630087 
 1.9394  1.2376       1.14543567     -7.375918756 
 1.9904  1.3260      0.575906994     -6.569073961 
 2.0414  1.4144    -0.1976834449     -5.510122306 
 2.0925  1.5027     -1.079303888     -4.208447432 
 2.1435  1.5911     -1.895815375     -2.722712076 
 2.1945  1.6795     -2.470486948     -1.161335514 

 0.6635 -1.1492     -2.071230588     -2.340289471 
 0.7145 -1.0608     -2.470486948     -1.161335514 
 0.7655 -0.9724     -2.659369355   -0.09738955351 
 0.8166 -0.8840     -2.684335911     0.7892093737 
 0.8676 -0.7956     -2.618623114      1.464041664 
 0.9186 -0.7072     -2.532456689      1.914310053 
 0.9697 -0.6188     -2.476525905      2.138658184 
 1.0207 -0.5304     -2.476525905      2.138658184 
 1.0718 -0.4420     -2.532456689      1.914310053 
 1.1228 -0.3536     -2.618623114      1.464041664 
 1.1738 -0.2652     -2.684335911     0.7892093737 
 1.2249 -0.1768     -2.659369355   -0.09738955351 
 1.2759 -0.0884     -2.470486948     -1.161335514 
 1.3269  0.0000     -2.071230588     -2.340289471 
 1.3780  0.0884     -1.473545703     -3.548583857 
 1.4290  0.1768    -0.7568059954     -4.694751806 
 1.4800  0.2652   -0.03876972166     -5.704115408 
 1.5311  0.3536     0.5756066148     -6.533801449 
 1.5821  0.4420      1.031917852     -7.173898291 
 1.6332  0.5304      1.330188191     -7.638309996 
 1.6842  0.6188      1.503514066     -7.952630087 
 1.7352  0.7072      1.592494952     -8.143916224 
 1.7863  0.7956      1.628787672      -8.23368267 
 1.8373  0.8840      1.628787672      -8.23368267 
 1.8883  0.9724      1.592494952     -8.143916224 
 1.9394  1.0608      1.503514066     -7.952630087 
 1.9904  1.1492      1.330188191     -7.638309996 
 2.0414  1.2376      1.031917852     -7.173898291 
 2.0925  1.3260     0.5756066148     -6.533801449 
 2.1435  1.4144   -0.03876972166     -5.704115408 
 2.1945  1.5027    -0.7568059954     -4.694751806 
 2.2456  1.5911     -1.473545703     -3.548583857 

 0.7145 -1.2376    -0.9562075087     -4.386837384 
 0.7655 -1.1492     -1.473545703     -3.548583857 
 0.8166 -1.0608     -1.895815375     -2.722712076 
 0.8676 -0.9724     -2.193789546     -1.969877863 
 0.9186 -0.8840     -2.373160288     -1.340663391 
 0.9697 -0.7956     -2.463016581    -0.8708184942 
 1.0207 -0.7072     -2.498718295    -0.5818682283 
 1.0718 -0.6188     -2.507302385    -0.4845064895 
 1.1228 -0.5304     -2.498718295    -0.5818682283 
 1.1738 -0.4420     -2.463016581    -0.8708184942 
 1.2249 -0.3536     -2.373160288     -1.340663391 
 1.2759 -0.2652     -2.193789546     -1.969877863 
 1.3269 -0.1768     -1.895815375     -2.722712076 
 1.3780 -0.0884     -1.473545703     -3.548583857 
 1.4290  0.0000    -0.9562075087     -4.386837384 
 1.4800  0.0884    -0.4044544082     -5.176810703 
 1.5311  0.1768     0.1100517236     -5.869491005 
 1.5821  0.2652     0.5313178598     -6.435596428 
 1.6332  0.3536     0.8358930654     -6.867220898 
 1.6842  0.4420      1.031917852     -7.173898291 
 1.7352  0.5304       1.14543567     -7.375918756 
 1.7863  0.6188      1.205064984     -7.497364908 
 1.8373  0.7072      1.232620095     -7.560111849 
 1.8883  0.7956      1.240511644     -7.579239594 
 1.9394  0.8840      1.232620095     -7.560111849 
 1.9904  0.9724      1.205064984     -7.497364908 
 2.0414  1.0608       1.14543567     -7.375918756 
 2.0925  1.1492      1.031917852     -7.173898291 
 2.1435  1.2376     0.8358930654     -6.867220898 
 2.1945  1.3260     0.5313178598     -6.435596428 
 2.2456  1.4144     0.1100517236     -5.869491005 
 2.2966  1.5027    -0.4044544082     -5.176810703 

 0.7655 -1.3260   -0.06580429734      -5.61547267 
 0.8166 -1.2376    -0.4044544082     -5.176810703 
 0.8676 -1.1492    -0.7568059954     -4.694751806 
 0.9186 -1.0608     -1.079303888     -4.208447432 
 0.9697 -0.9724     -1.340684507     -3.759738593 
 1.0207 -0.8840     -1.528076209     -3.387099245 
 1.0718 -0.7956     -1.644092751     -3.121287215 
 1.1228 -0.7072      -1.69832606     -2.983175021 
 1.1738 -0.6188      -1.69832606     -2.983175021 
 1.2249 -0.5304     -1.644092751     -3.121287215 
 1.2759 -0.4420     -1.528076209     -3.387099245 
 1.3269 -0.3536     -1.340684507     -3.759738593 
 1.3780 -0.2652     -1.079303888     -4.208447432 
 1.4290 -0.1768    -0.7568059954     -4.694751806 
 1.4800 -0.0884    -0.4044544082     -5.176810703 
 1.5311  0.0000   -0.06580429734      -5.61547267 
 1.5821  0.0884     0.2169143012     -5.980444362 
 1.6332  0.1768     0.4171582782     -6.254648451 
 1.6842  0.2652     0.5313178598     -6.435596428 
 1.7352  0.3536     0.5756066148     -6.533801449 
 1.7863  0.4420      0.575906994     -6.569073961 
 1.8373  0.5304     0.5571233781     -6.565725216 
 1.8883  0.6188     0.5369552163     -6.547551968 
 1.9394  0.7072     0.5250086796     -6.533314317 
 1.9904  0.7956     0.5250086796     -6.533314317 
 2.0414  0.8840     0.5369552163     -6.547551968 
 2.0925  0.9724     0.5571233781     -6.565725216 
 2.1435  1.0608      0.575906994     -6.569073961 
 2.1945  1.1492     0.5756066148     -6.533801449 
 2.2456  1.2376     0.5313178598     -6.435596428 
 2.2966  1.3260     0.4171582782     -6.254648451 
 2.3477  1.4144     0.2169143012     -5.980444362 

 0.8166 -1.4144     0.2558778465     -6.019490004 
 0.8676 -1.3260     0.2169143012     -5.980444362 
 0.9186 -1.2376     0.1100517236     -5.869491005 
 0.9697 -1.1492   -0.03876972166     -5.704115408 
 1.0207 -1.0608    -0.1976834449     -5.510122306 
 1.0718 -0.9724    -0.3391965658     -5.317342524 
 1.1228 -0.8840    -0.4459917862     -5.154894174 
 1.1738 -0.7956    -0.5108034475     -5.046865274 
 1.2249 -0.7072    -0.5323416992     -5.009030164 
 1.2759 -0.6188    -0.5108034475     -5.046865274 
 1.3269 -0.5304    -0.4459917862     -5.154894174 
 1.3780 -0.4420    -0.3391965658     -5.317342524 
 1.4290 -0.3536    -0.1976834449     -5.510122306 
 1.4800 -0.2652   -0.03876972166     -5.704115408 
 1.5311 -0.1768     0.1100517236     -5.869491005 
 1.5821 -0.0884     0.2169143012     -5.980444362 
 1.6332  0.0000     0.2558778465     -6.019490004 
 1.6842  0.0884     0.2169143012     -5.980444362 
 1.7352  0.1768     0.1100517236     -5.869491005 
 1.7863  0.2652   -0.03876972166     -5.704115408 
 1.8373  0.3536    -0.1976834449     -5.510122306 
 1.8883  0.4420    -0.3391965658     -5.317342524 
 1.9394  0.5304    -0.4459917862     -5.154894174 
 1.9904  0.6188    -0.5108034475     -5.046865274 
 2.0414  0.7072    -0.5323416992     -5.009030164 
 2.0925  0.7956    -0.5108034475     -5.046865274 
 2.1435  0.8840    -0.4459917862     -5.154894174 
 2.1945  0.9724    -0.3391965658     -5.317342524 
 2.2456  1.0608    -0.1976834449     -5.510122306 
