# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4083  0.5304     0.9229812486    0.07702892374 
 0.4593  0.6188     0.8933842126     0.1066129162 
 0.5104  0.7072     0.8479331132     0.1520490295 
 0.5614  0.7956     0.7800196262     0.2199748544 
 0.6124  0.8840     0.6855903385     0.3144319953 
 0.6635  0.9724     0.5700299202     0.4299837204 
 0.7145  1.0608      0.451560025      0.548425219 
 0.7655  1.1492       0.35200537     0.6479826931 
 0.8166  1.2376     0.2841113798     0.7158915522 
 0.8676  1.3260     0.2505995754     0.7494065667 
 0.9186  1.4144     0.2505995754     0.7494065667 
 0.9697  1.5027     0.2841113798     0.7158915522 
 1.0207  1.5911       0.35200537     0.6479826931 
 1.0718  1.6795      0.451560025      0.548425219 
 1.1228  1.7679     0.5700299202     0.4299837204 
 1.1738  1.8563     0.6855903385     0.3144319953 
 1.2249  1.9447     0.7800196262     0.2199748544 
 1.2759  2.0331     0.8479331132     0.1520490295 
 1.3269  2.1215     0.8933842126     0.1066129162 
 1.3780  2.2099     0.9229812486    0.07702892374 
 1.4290  2.2983      0.942282282    0.05772501606 
 1.4800  2.3867      0.955044878    0.04495320765 
 1.5311  2.4751     0.9635611096    0.03643304309 
 1.5821  2.5635     0.9691556562    0.03084175407 
 1.6332  2.6519     0.9725680941    0.02743524785 

 0.1021 -0.1768     0.9717370152    0.02826456896 
 0.1531 -0.0884     0.9725680941    0.02743524785 
 0.2041  0.0000     0.9717370152    0.02826456896 
 0.2552  0.0884     0.9691556562    0.03084175407 
 0.3062  0.1768     0.9645328471    0.03546134196 
 0.3573  0.2652      0.957283475    0.04271279565 
 0.4083  0.3536     0.9463441111    0.05366021736 
 0.4593  0.4420      0.929857685    0.07015281711 
 0.5104  0.5304     0.9047206624    0.09528277603 
 0.5614  0.6188     0.8661390089      0.133847929 
 0.6124  0.7072     0.8077936689     0.1921935268 
 0.6635  0.7956     0.7240575543     0.2759557794 
 0.7145  0.8840      0.615714422     0.3843069662 
 0.7655  0.9724     0.4959344447     0.5040592493 
 0.8166  1.0608     0.3864445795     0.6135389955 
 0.8676  1.1492     0.3042120874     0.6957863077 
 0.9186  1.2376     0.2552259488      0.744779344 
 0.9697  1.3260     0.2391633706     0.7608408513 
 1.0207  1.4144     0.2552259488      0.744779344 
 1.0718  1.5027     0.3042120874     0.6957863077 
 1.1228  1.5911     0.3864445795     0.6135389955 
 1.1738  1.6795     0.4959344447     0.5040592493 
 1.2249  1.7679      0.615714422     0.3843069662 
 1.2759  1.8563     0.7240575543     0.2759557794 
 1.3269  1.9447     0.8077936689     0.1921935268 
 1.3780  2.0331     0.8661390089      0.133847929 
 1.4290  2.1215     0.9047206624    0.09528277603 
 1.4800  2.2099      0.929857685    0.07015281711 
 1.5311  2.2983     0.9463441111    0.05366021736 
 1.5821  2.3867      0.957283475    0.04271279565 
 1.6332  2.4751     0.9645328471    0.03546134196 
 1.6842  2.5635     0.9691556562    0.03084175407 

 0.1531 -0.2652     0.9673598221    0.03263579871 
 0.2041 -0.1768     0.9691556562    0.03084175407 
 0.2552 -0.0884     0.9691556562    0.03084175407 
 0.3062  0.0000     0.9673598221    0.03263579871 
 0.3573  0.0884     0.9635611096    0.03643304309 
 0.4083  0.1768      0.957283475    0.04271279565 
 0.4593  0.2652     0.9476379881    0.05236519809 
 0.5104  0.3536     0.9330638027    0.06694602242 
 0.5614  0.4420     0.9109335826     0.0890728541 
 0.6124  0.5304     0.8771001037     0.1228918475 
 0.6635  0.6188     0.8257822156     0.1742035317 
 0.7145  0.7072      0.750890866     0.2491142891 
 0.7655  0.7956     0.6504195058     0.3496025412 
 0.8166  0.8840     0.5329127999     0.4670892035 
 0.8676  0.9724     0.4178400826     0.5821429456 
 0.9186  1.0608     0.3244901509     0.6755039384 
 0.9697  1.1492     0.2621220158     0.7378826475 
 1.0207  1.2376     0.2316160864     0.7683862941 
 1.0718  1.3260     0.2316160864     0.7683862941 
 1.1228  1.4144     0.2621220158     0.7378826475 
 1.1738  1.5027     0.3244901509     0.6755039384 
 1.2249  1.5911     0.4178400826     0.5821429456 
 1.2759  1.6795     0.5329127999     0.4670892035 
 1.3269  1.7679     0.6504195058     0.3496025412 
 1.3780  1.8563      0.750890866     0.2491142891 
 1.4290  1.9447     0.8257822156     0.1742035317 
 1.4800  2.0331     0.8771001037     0.1228918475 
 1.5311  2.1215     0.9109335826     0.0890728541 
 1.5821  2.2099     0.9330638027    0.06694602242 
 1.6332  2.2983     0.9476379881    0.05236519809 
 1.6842  2.3867      0.957283475    0.04271279565 
 1.7352  2.4751     0.9635611096    0.03643304309 

 0.2041 -0.3536     0.9605277717    0.03946708726 
 0.2552 -0.2652     0.9635611096    0.03643304309 
 0.3062 -0.1768     0.9645328471    0.03546134196 
 0.3573 -0.0884     0.9635611096    0.03643304309 
 0.4083  0.0000     0.9605277717    0.03946708726 
 0.4593  0.0884      0.955044878    0.04495320765 
 0.5104  0.1768     0.9463441111    0.05366021736 
 0.5614  0.2652     0.9330638027    0.06694602242 
 0.6124  0.3536     0.9129109797    0.08709624513 
 0.6635  0.4420     0.8822409453     0.1177537848 
 0.7145  0.5304     0.8358322194     0.1641543486 
 0.7655  0.6188     0.7676961529      0.232304178 
 0.8166  0.7072     0.6744021903     0.3256172729 
 0.8676  0.7956     0.5610581935     0.4389489269 
 0.9186  0.8840     0.4440813967     0.5559031976 
 0.9697  0.9724     0.3432011566     0.6567897635 
 1.0207  1.0608     0.2702119169     0.7297925832 
 1.0718  1.1492     0.2275204761     0.7724820476 
 1.1228  1.2376      0.213613373      0.786384426 
 1.1738  1.3260     0.2275204761     0.7724820476 
 1.2249  1.4144     0.2702119169     0.7297925832 
 1.2759  1.5027     0.3432011566     0.6567897635 
 1.3269  1.5911     0.4440813967     0.5559031976 
 1.3780  1.6795     0.5610581935     0.4389489269 
 1.4290  1.7679     0.6744021903     0.3256172729 
 1.4800  1.8563     0.7676961529      0.232304178 
 1.5311  1.9447     0.8358322194     0.1641543486 
 1.5821  2.0331     0.8822409453     0.1177537848 
 1.6332  2.1215     0.9129109797    0.08709624513 
 1.6842  2.2099     0.9330638027    0.06694602242 
 1.7352  2.2983     0.9463441111    0.05366021736 
 1.7863  2.3867      0.955044878    0.04495320765 

 0.2552 -0.4420     0.9502695112    0.04973249887 
 0.3062 -0.3536      0.955044878    0.04495320765 
 0.3573 -0.2652      0.957283475    0.04271279565 
 0.4083 -0.1768      0.957283475    0.04271279565 
 0.4593 -0.0884      0.955044878    0.04495320765 
 0.5104  0.0000     0.9502695112    0.04973249887 
 0.5614  0.0884      0.942282282    0.05772501606 
 0.6124  0.1768      0.929857685    0.07015281711 
 0.6635  0.2652     0.9109335826     0.0890728541 
 0.7145  0.3536     0.8822409453     0.1177537848 
 0.7655  0.4420     0.8390592015     0.1609279118 
 0.8166  0.5304     0.7757561885     0.2242421723 
 0.8676  0.6188     0.6883749825     0.3116419209 
 0.9186  0.7072     0.5798370233     0.4201721726 
 0.9697  0.7956     0.4636765376     0.5363097341 
 1.0207  0.8840      0.358740498     0.6412482974 
 1.0718  0.9724     0.2782514919     0.7217529884 
 1.1228  1.0608     0.2260506327     0.7739541526 
 1.1738  1.1492     0.2008226275     0.7991731064 
 1.2249  1.2376     0.2008226275     0.7991731064 
 1.2759  1.3260     0.2260506327     0.7739541526 
 1.3269  1.4144     0.2782514919     0.7217529884 
 1.3780  1.5027      0.358740498     0.6412482974 
 1.4290  1.5911     0.4636765376     0.5363097341 
 1.4800  1.6795     0.5798370233     0.4201721726 
 1.5311  1.7679     0.6883749825     0.3116419209 
 1.5821  1.8563     0.7757561885     0.2242421723 
 1.6332  1.9447     0.8390592015     0.1609279118 
 1.6842  2.0331     0.8822409453     0.1177537848 
 1.7352  2.1215     0.9109335826     0.0890728541 
 1.7863  2.2099      0.929857685    0.07015281711 
 1.8373  2.2983      0.942282282    0.05772501606 

 0.3062 -0.5304     0.9348688476    0.06514151517 
 0.3573 -0.4420      0.942282282    0.05772501606 
 0.4083 -0.3536     0.9463441111    0.05366021736 
 0.4593 -0.2652     0.9476379881    0.05236519809 
 0.5104 -0.1768     0.9463441111    0.05366021736 
 0.5614 -0.0884      0.942282282    0.05772501606 
 0.6124  0.0000     0.9348688476    0.06514151517 
 0.6635  0.0884     0.9229812486    0.07702892374 
 0.7145  0.1768     0.9047206624    0.09528277603 
 0.7655  0.2652     0.8771001037     0.1228918475 
 0.8166  0.3536     0.8358322194     0.1641543486 
 0.8676  0.4420     0.7757561885     0.2242421723 
 0.9186  0.5304     0.6929546173      0.307061302 
 0.9697  0.6188     0.5891934077     0.4108162806 
 1.0207  0.7072     0.4757273498     0.5242598628 
 1.0718  0.7956     0.3698251884     0.6301621857 
 1.1228  0.8840     0.2850261614     0.7149780666 
 1.1738  0.9724     0.2261920483     0.7738157846 
 1.2249  1.0608     0.1923986209     0.8075988849 
 1.2759  1.1492     0.1814524047     0.8185386712 
 1.3269  1.2376     0.1923986209     0.8075988849 
 1.3780  1.3260     0.2261920483     0.7738157846 
 1.4290  1.4144     0.2850261614     0.7149780666 
 1.4800  1.5027     0.3698251884     0.6301621857 
 1.5311  1.5911     0.4757273498     0.5242598628 
 1.5821  1.6795     0.5891934077     0.4108162806 
 1.6332  1.7679     0.6929546173      0.307061302 
 1.6842  1.8563     0.7757561885     0.2242421723 
 1.7352  1.9447     0.8358322194     0.1641543486 
 1.7863  2.0331     0.8771001037     0.1228918475 
 1.8373  2.1215     0.9047206624    0.09528277603 
 1.8883  2.2099     0.9229812486    0.07702892374 

 0.3573 -0.6188     0.9114123828    0.08859377931 
 0.4083 -0.5304     0.9229812486    0.07702892374 
 0.4593 -0.4420      0.929857685    0.07015281711 
 0.5104 -0.3536     0.9330638027    0.06694602242 
 0.5614 -0.2652     0.9330638027    0.06694602242 
 0.6124 -0.1768      0.929857685    0.07015281711 
 0.6635 -0.0884     0.9229812486    0.07702892374 
 0.7145  0.0000     0.9114123828    0.08859377931 
 0.7655  0.0884     0.8933842126     0.1066129162 
 0.8166  0.1768     0.8661390089      0.133847929 
 0.8676  0.2652     0.8257822156     0.1742035317 
 0.9186  0.3536     0.7676961529      0.232304178 
 0.9697  0.4420     0.6883749825     0.3116419209 
 1.0207  0.5304     0.5891934077     0.4108162806 
 1.0718  0.6188     0.4797878474     0.5201996291 
 1.1228  0.7072     0.3755846454     0.6244019542 
 1.1738  0.7956     0.2895312797     0.7104725207 
 1.2249  0.8840     0.2269514767     0.7730587837 
 1.2759  0.9724     0.1873361869     0.8126652235 
 1.3269  1.0608     0.1683444294     0.8316472419 
 1.3780  1.1492     0.1683444294     0.8316472419 
 1.4290  1.2376     0.1873361869     0.8126652235 
 1.4800  1.3260     0.2269514767     0.7730587837 
 1.5311  1.4144     0.2895312797     0.7104725207 
 1.5821  1.5027     0.3755846454     0.6244019542 
 1.6332  1.5911     0.4797878474     0.5201996291 
 1.6842  1.6795     0.5891934077     0.4108162806 
 1.7352  1.7679     0.6883749825     0.3116419209 
 1.7863  1.8563     0.7676961529      0.232304178 
 1.8373  1.9447     0.8257822156     0.1742035317 
 1.8883  2.0331     0.8661390089      0.133847929 
 1.9394  2.1215     0.8933842126     0.1066129162 

 0.4083 -0.7072      0.875299066     0.1246892101 
 0.4593 -0.6188     0.8933842126     0.1066129162 
 0.5104 -0.5304     0.9047206624    0.09528277603 
 0.5614 -0.4420     0.9109335826     0.0890728541 
 0.6124 -0.3536     0.9129109797    0.08709624513 
 0.6635 -0.2652     0.9109335826     0.0890728541 
 0.7145 -0.1768     0.9047206624    0.09528277603 
 0.7655 -0.0884     0.8933842126     0.1066129162 
 0.8166  0.0000      0.875299066     0.1246892101 
 0.8676  0.0884     0.8479331132     0.1520490295 
 0.9186  0.1768     0.8077936689     0.1921935268 
 0.9697  0.2652      0.750890866     0.2491142891 
 1.0207  0.3536     0.6744021903     0.3256172729 
 1.0718  0.4420     0.5798370233     0.4201721726 
 1.1228  0.5304     0.4757273498     0.5242598628 
 1.1738  0.6188     0.3755846454     0.6244019542 
 1.2249  0.7072     0.2911090914     0.7088944933 
 1.2759  0.7956     0.2275460711     0.7724654041 
 1.3269  0.8840     0.1847215448     0.8152833321 
 1.3780  0.9724     0.1603693596     0.8396262213 
 1.4290  1.0608     0.1524977818     0.8474941301 
 1.4800  1.1492     0.1603693596     0.8396262213 
 1.5311  1.2376     0.1847215448     0.8152833321 
 1.5821  1.3260     0.2275460711     0.7724654041 
 1.6332  1.4144     0.2911090914     0.7088944933 
 1.6842  1.5027     0.3755846454     0.6244019542 
 1.7352  1.5911     0.4757273498     0.5242598628 
 1.7863  1.6795     0.5798370233     0.4201721726 
 1.8373  1.7679     0.6744021903     0.3256172729 
 1.8883  1.8563      0.750890866     0.2491142891 
 1.9394  1.9447     0.8077936689     0.1921935268 
 1.9904  2.0331     0.8479331132     0.1520490295 

 0.4593 -0.7956     0.8202321722     0.1797507326 
 0.5104 -0.7072     0.8479331132     0.1520490295 
 0.5614 -0.6188     0.8661390089      0.133847929 
 0.6124 -0.5304     0.8771001037     0.1228918475 
 0.6635 -0.4420     0.8822409453     0.1177537848 
 0.7145 -0.3536     0.8822409453     0.1177537848 
 0.7655 -0.2652     0.8771001037     0.1228918475 
 0.8166 -0.1768     0.8661390089      0.133847929 
 0.8676 -0.0884     0.8479331132     0.1520490295 
 0.9186  0.0000     0.8202321722     0.1797507326 
 0.9697  0.0884     0.7800196262     0.2199748544 
 1.0207  0.1768     0.7240575543     0.2759557794 
 1.0718  0.2652     0.6504195058     0.3496025412 
 1.1228  0.3536     0.5610581935     0.4389489269 
 1.1738  0.4420     0.4636765376     0.5363097341 
 1.2249  0.5304     0.3698251884     0.6301621857 
 1.2759  0.6188     0.2895312797     0.7104725207 
 1.3269  0.7072     0.2275460711     0.7724654041 
 1.3780  0.7956     0.1839246843     0.8160815209 
 1.4290  0.8840     0.1566277136     0.8433711616 
 1.4800  0.9724     0.1435706038     0.8564250413 
 1.5311  1.0608     0.1435706038     0.8564250413 
 1.5821  1.1492     0.1566277136     0.8433711616 
 1.6332  1.2376     0.1839246843     0.8160815209 
 1.6842  1.3260     0.2275460711     0.7724654041 
 1.7352  1.4144     0.2895312797     0.7104725207 
 1.7863  1.5027     0.3698251884     0.6301621857 
 1.8373  1.5911     0.4636765376     0.5363097341 
 1.8883  1.6795     0.5610581935     0.4389489269 
 1.9394  1.7679     0.6504195058     0.3496025412 
 1.9904  1.8563     0.7240575543     0.2759557794 
 2.0414  1.9447     0.7800196262     0.2199748544 

 0.5104 -0.8840     0.7400616339     0.2599469743 
 0.5614 -0.7956     0.7800196262     0.2199748544 
 0.6124 -0.7072     0.8077936689     0.1921935268 
 0.6635 -0.6188     0.8257822156     0.1742035317 
 0.7145 -0.5304     0.8358322194     0.1641543486 
 0.7655 -0.4420     0.8390592015     0.1609279118 
 0.8166 -0.3536     0.8358322194     0.1641543486 
 0.8676 -0.2652     0.8257822156     0.1742035317 
 0.9186 -0.1768     0.8077936689     0.1921935268 
 0.9697 -0.0884     0.7800196262     0.2199748544 
 1.0207  0.0000     0.7400616339     0.2599469743 
 1.0718  0.0884     0.6855903385     0.3144319953 
 1.1228  0.1768      0.615714422     0.3843069662 
 1.1738  0.2652     0.5329127999     0.4670892035 
 1.2249  0.3536     0.4440813967     0.5559031976 
 1.2759  0.4420      0.358740498     0.6412482974 
 1.3269  0.5304     0.2850261614     0.7149780666 
 1.3780  0.6188     0.2269514767     0.7730587837 
 1.4290  0.7072     0.1847215448     0.8152833321 
 1.4800  0.7956     0.1566277136     0.8433711616 
 1.5311  0.8840      0.140695686     0.8593020077 
 1.5821  0.9724     0.1355452642     0.8644529737 
 1.6332  1.0608      0.140695686     0.8593020077 
 1.6842  1.1492     0.1566277136     0.8433711616 
 1.7352  1.2376     0.1847215448     0.8152833321 
 1.7863  1.3260     0.2269514767     0.7730587837 
 1.8373  1.4144     0.2850261614     0.7149780666 
 1.8883  1.5027      0.358740498     0.6412482974 
 1.9394  1.5911     0.4440813967     0.5559031976 
 1.9904  1.6795     0.5329127999     0.4670892035 
 2.0414  1.7679      0.615714422     0.3843069662 
 2.0925  1.8563     0.6855903385     0.3144319953 

 0.5614 -0.9724     0.6341994517     0.3658253758 
 0.6124 -0.8840     0.6855903385     0.3144319953 
 0.6635 -0.7956     0.7240575543     0.2759557794 
 0.7145 -0.7072      0.750890866     0.2491142891 
 0.7655 -0.6188     0.7676961529      0.232304178 
 0.8166 -0.5304     0.7757561885     0.2242421723 
 0.8676 -0.4420     0.7757561885     0.2242421723 
 0.9186 -0.3536     0.7676961529      0.232304178 
 0.9697 -0.2652      0.750890866     0.2491142891 
 1.0207 -0.1768     0.7240575543     0.2759557794 
 1.0718 -0.0884     0.6855903385     0.3144319953 
 1.1228  0.0000     0.6341994517     0.3658253758 
 1.1738  0.0884     0.5700299202     0.4299837204 
 1.2249  0.1768     0.4959344447     0.5040592493 
 1.2759  0.2652     0.4178400826     0.5821429456 
 1.3269  0.3536     0.3432011566     0.6567897635 
 1.3780  0.4420     0.2782514919     0.7217529884 
 1.4290  0.5304     0.2261920483     0.7738157846 
 1.4800  0.6188     0.1873361869     0.8126652235 
 1.5311  0.7072     0.1603693596     0.8396262213 
 1.5821  0.7956     0.1435706038     0.8564250413 
 1.6332  0.8840     0.1355452642     0.8644529737 
 1.6842  0.9724     0.1355452642     0.8644529737 
 1.7352  1.0608     0.1435706038     0.8564250413 
 1.7863  1.1492     0.1603693596     0.8396262213 
 1.8373  1.2376     0.1873361869     0.8126652235 
 1.8883  1.3260     0.2261920483     0.7738157846 
 1.9394  1.4144     0.2782514919     0.7217529884 
 1.9904  1.5027     0.3432011566     0.6567897635 
 2.0414  1.5911     0.4178400826     0.5821429456 
 2.0925  1.6795     0.4959344447     0.5040592493 
 2.1435  1.7679     0.5700299202     0.4299837204 

 0.6124 -1.0608     0.5143455805     0.4856532944 
 0.6635 -0.9724     0.5700299202     0.4299837204 
 0.7145 -0.8840      0.615714422     0.3843069662 
 0.7655 -0.7956     0.6504195058     0.3496025412 
 0.8166 -0.7072     0.6744021903     0.3256172729 
 0.8676 -0.6188     0.6883749825     0.3116419209 
 0.9186 -0.5304     0.6929546173      0.307061302 
 0.9697 -0.4420     0.6883749825     0.3116419209 
 1.0207 -0.3536     0.6744021903     0.3256172729 
 1.0718 -0.2652     0.6504195058     0.3496025412 
 1.1228 -0.1768      0.615714422     0.3843069662 
 1.1738 -0.0884     0.5700299202     0.4299837204 
 1.2249  0.0000     0.5143455805     0.4856532944 
 1.2759  0.0884      0.451560025      0.548425219 
 1.3269  0.1768     0.3864445795     0.6135389955 
 1.3780  0.2652     0.3244901509     0.6755039384 
 1.4290  0.3536     0.2702119169     0.7297925832 
 1.4800  0.4420     0.2260506327     0.7739541526 
 1.5311  0.5304     0.1923986209     0.8075988849 
 1.5821  0.6188     0.1683444294     0.8316472419 
 1.6332  0.7072     0.1524977818     0.8474941301 
 1.6842  0.7956     0.1435706038     0.8564250413 
 1.7352  0.8840      0.140695686     0.8593020077 
 1.7863  0.9724     0.1435706038     0.8564250413 
 1.8373  1.0608     0.1524977818     0.8474941301 
 1.8883  1.1492     0.1683444294     0.8316472419 
 1.9394  1.2376     0.1923986209     0.8075988849 
 1.9904  1.3260     0.2260506327     0.7739541526 
 2.0414  1.4144     0.2702119169     0.7297925832 
 2.0925  1.5027     0.3244901509     0.6755039384 
 2.1435  1.5911     0.3864445795     0.6135389955 
 2.1945  1.6795      0.451560025      0.548425219 

 0.6635 -1.1492     0.4023921812     0.5975901164 
 0.7145 -1.0608      0.451560025      0.548425219 
 0.7655 -0.9724     0.4959344447     0.5040592493 
 0.8166 -0.8840     0.5329127999     0.4670892035 
 0.8676 -0.7956     0.5610581935     0.4389489269 
 0.9186 -0.7072     0.5798370233     0.4201721726 
 0.9697 -0.6188     0.5891934077     0.4108162806 
 1.0207 -0.5304     0.5891934077     0.4108162806 
 1.0718 -0.4420     0.5798370233     0.4201721726 
 1.1228 -0.3536     0.5610581935     0.4389489269 
 1.1738 -0.2652     0.5329127999     0.4670892035 
 1.2249 -0.1768     0.4959344447     0.5040592493 
 1.2759 -0.0884      0.451560025      0.548425219 
 1.3269  0.0000     0.4023921812     0.5975901164 
 1.3780  0.0884       0.35200537     0.6479826931 
 1.4290  0.1768     0.3042120874     0.6957863077 
 1.4800  0.2652     0.2621220158     0.7378826475 
 1.5311  0.3536     0.2275204761     0.7724820476 
 1.5821  0.4420     0.2008226275     0.7991731064 
 1.6332  0.5304     0.1814524047     0.8185386712 
 1.6842  0.6188     0.1683444294     0.8316472419 
 1.7352  0.7072     0.1603693596     0.8396262213 
 1.7863  0.7956     0.1566277136     0.8433711616 
 1.8373  0.8840     0.1566277136     0.8433711616 
 1.8883  0.9724     0.1603693596     0.8396262213 
 1.9394  1.0608     0.1683444294     0.8316472419 
 1.9904  1.1492     0.1814524047     0.8185386712 
 2.0414  1.2376     0.2008226275     0.7991731064 
 2.0925  1.3260     0.2275204761     0.7724820476 
 2.1435  1.4144     0.2621220158     0.7378826475 
 2.1945  1.5027     0.3042120874     0.6957863077 
 2.2456  1.5911       0.35200537     0.6479826931 

 0.7145 -1.2376     0.3170517231      0.682944081 
 0.7655 -1.1492       0.35200537     0.6479826931 
 0.8166 -1.0608     0.3864445795     0.6135389955 
 0.8676 -0.9724     0.4178400826     0.5821429456 
 0.9186 -0.8840     0.4440813967     0.5559031976 
 0.9697 -0.7956     0.4636765376     0.5363097341 
 1.0207 -0.7072     0.4757273498     0.5242598628 
 1.0718 -0.6188     0.4797878474     0.5201996291 
 1.1228 -0.5304     0.4757273498     0.5242598628 
 1.1738 -0.4420     0.4636765376     0.5363097341 
 1.2249 -0.3536     0.4440813967     0.5559031976 
 1.2759 -0.2652     0.4178400826     0.5821429456 
 1.3269 -0.1768     0.3864445795     0.6135389955 
 1.3780 -0.0884       0.35200537     0.6479826931 
 1.4290  0.0000     0.3170517231      0.682944081 
 1.4800  0.0884     0.2841113798     0.7158915522 
 1.5311  0.1768     0.2552259488      0.744779344 
 1.5821  0.2652     0.2316160864     0.7683862941 
 1.6332  0.3536      0.213613373      0.786384426 
 1.6842  0.4420     0.2008226275     0.7991731064 
 1.7352  0.5304     0.1923986209     0.8075988849 
 1.7863  0.6188     0.1873361869     0.8126652235 
 1.8373  0.7072     0.1847215448     0.8152833321 
 1.8883  0.7956     0.1839246843     0.8160815209 
 1.9394  0.8840     0.1847215448     0.8152833321 
 1.9904  0.9724     0.1873361869     0.8126652235 
 2.0414  1.0608     0.1923986209     0.8075988849 
 2.0925  1.1492     0.2008226275     0.7991731064 
 2.1435  1.2376      0.213613373      0.786384426 
 2.1945  1.3260     0.2316160864     0.7683862941 
 2.2456  1.4144     0.2552259488      0.744779344 
 2.2966  1.5027     0.2841113798     0.7158915522 

 0.7655 -1.3260     0.2658197123     0.7341862164 
 0.8166 -1.2376     0.2841113798     0.7158915522 
 0.8676 -1.1492     0.3042120874     0.6957863077 
 0.9186 -1.0608     0.3244901509     0.6755039384 
 0.9697 -0.9724     0.3432011566     0.6567897635 
 1.0207 -0.8840      0.358740498     0.6412482974 
 1.0718 -0.7956     0.3698251884     0.6301621857 
 1.1228 -0.7072     0.3755846454     0.6244019542 
 1.1738 -0.6188     0.3755846454     0.6244019542 
 1.2249 -0.5304     0.3698251884     0.6301621857 
 1.2759 -0.4420      0.358740498     0.6412482974 
 1.3269 -0.3536     0.3432011566     0.6567897635 
 1.3780 -0.2652     0.3244901509     0.6755039384 
 1.4290 -0.1768     0.3042120874     0.6957863077 
 1.4800 -0.0884     0.2841113798     0.7158915522 
 1.5311  0.0000     0.2658197123     0.7341862164 
 1.5821  0.0884     0.2505995754     0.7494065667 
 1.6332  0.1768     0.2391633706     0.7608408513 
 1.6842  0.2652     0.2316160864     0.7683862941 
 1.7352  0.3536     0.2275204761     0.7724820476 
 1.7863  0.4420     0.2260506327     0.7739541526 
 1.8373  0.5304     0.2261920483     0.7738157846 
 1.8883  0.6188     0.2269514767     0.7730587837 
 1.9394  0.7072     0.2275460711     0.7724654041 
 1.9904  0.7956     0.2275460711     0.7724654041 
 2.0414  0.8840     0.2269514767     0.7730587837 
 2.0925  0.9724     0.2261920483     0.7738157846 
 2.1435  1.0608     0.2260506327     0.7739541526 
 2.1945  1.1492     0.2275204761     0.7724820476 
 2.2456  1.2376     0.2316160864     0.7683862941 
 2.2966  1.3260     0.2391633706     0.7608408513 
 2.3477  1.4144     0.2505995754     0.7494065667 

 0.8166 -1.4144       0.24897158     0.7510349656 
 0.8676 -1.3260     0.2505995754     0.7494065667 
 0.9186 -1.2376     0.2552259488      0.744779344 
 0.9697 -1.1492     0.2621220158     0.7378826475 
 1.0207 -1.0608     0.2702119169     0.7297925832 
 1.0718 -0.9724     0.2782514919     0.7217529884 
 1.1228 -0.8840     0.2850261614     0.7149780666 
 1.1738 -0.7956     0.2895312797     0.7104725207 
 1.2249 -0.7072     0.2911090914     0.7088944933 
 1.2759 -0.6188     0.2895312797     0.7104725207 
 1.3269 -0.5304     0.2850261614     0.7149780666 
 1.3780 -0.4420     0.2782514919     0.7217529884 
 1.4290 -0.3536     0.2702119169     0.7297925832 
 1.4800 -0.2652     0.2621220158     0.7378826475 
 1.5311 -0.1768     0.2552259488      0.744779344 
 1.5821 -0.0884     0.2505995754     0.7494065667 
 1.6332  0.0000       0.24897158     0.7510349656 
 1.6842  0.0884     0.2505995754     0.7494065667 
 1.7352  0.1768     0.2552259488      0.744779344 
