11700 3.7349533566e-03 4.7580132931e-03
11800 3.7971462791e-03 4.6937619820e-03
11900 3.8546727988e-03 4.6241325693e-03
12000 3.9069937723e-03 4.5493583476e-03
12100 3.9536886552e-03 4.4696892087e-03
12200 3.9944384303e-03 4.3853891575e-03
12300 4.0290109817e-03 4.2967340796e-03
12400 4.0572486288e-03 4.2040097381e-03
12500 4.0790575262e-03 4.1075099790e-03
12600 4.0943986498e-03 4.0075351279e-03
12700 4.1032801230e-03 3.9043905654e-03
12800 4.1057506634e-03 3.7983854683e-03
12900 4.1018939695e-03 3.6898317111e-03
13000 4.0918238910e-03 3.5790429197e-03
13100 4.0756802558e-03 3.4663336757e-03
13200 4.0536252457e-03 3.3520188713e-03
13300 4.0258402357e-03 3.2364132156e-03
13400 3.9925230229e-03 3.1198308987e-03
13500 3.9538853865e-03 3.0025854218e-03
13600 3.9101509311e-03 2.8849896039e-03
13700 3.8615531720e-03 2.7673557818e-03
13800 3.8083338302e-03 2.6499962226e-03
13900 3.7507413105e-03 2.5332237729e-03
14000 3.6890293399e-03 2.4173527735e-03
14100 3.6234557486e-03 2.3027002734e-03
14200 3.5542813770e-03 2.1895875794e-03
14300 3.4817690992e-03 2.0783421797e-03
14400 3.4061829502e-03 1.9693000750e-03
14500 3.3277873500e-03 1.8628085377e-03
14600 3.2468464190e-03 1.7592292931e-03
14700 3.1636233777e-03 1.6589420594e-03
14800 3.0783800293e-03 1.5623482922e-03
14900 2.9913763217e-03 1.4698748203e-03
15000 2.9028699868e-03 1.3819768223e-03
15100 2.8131162594e-03 1.2991392411e-03
15200 2.7223676741e-03 1.2218752687e-03
15300 2.6308739434e-03 1.1507200021e-03
15400 2.5388819196e-03 1.0862169052e-03
15500 2.4466356453e-03 1.0288946404e-03
15600 2.3543764969e-03 9.7923262440e-04
15700 2.2623434276e-03 9.3761585414e-04
15800 2.1709483872e-03 9.0436341221e-04
15900 2.0800660416e-03 8.7933956384e-04
16000 1.9901162211e-03 8.6245901561e-04
16100 1.9013328797e-03 8.5329570277e-04
16200 1.8139505095e-03 8.5120490524e-04
16300 1.7282051206e-03 8.5537177735e-04
16400 1.6443353418e-03 8.6487600015e-04
16500 1.5625836210e-03 8.7875854227e-04
16600 1.4831974751e-03 8.9607898481e-04
16700 1.4064307114e-03 9.1595723667e-04
16800 1.3325444875e-03 9.3759874231e-04
16900 1.2618080125e-03 9.6030570681e-04
17000 1.1944985979e-03 9.8347820815e-04
17100 1.1309006599e-03 1.0066089659e-03
17200 1.0713031543e-03 1.0292747537e-03
17300 1.0159948241e-03 1.0511265216e-03
17400 9.6525660717e-04 1.0718795033e-03
17500 9.1935066376e-04 1.0913040050e-03
17600 8.7850583011e-04 1.1092171896e-03
17700 8.4289996182e-04 1.1254759439e-03
17800 8.1264057776e-04 1.1399707878e-03
17900 7.8774627383e-04 1.1526207260e-03
18000 7.6813216955e-04 1.1633689212e-03
18100 7.5360271623e-04 1.1721790646e-03
18200 7.4385422376e-04 1.1790323338e-03
18300 7.3848757222e-04 1.1839248354e-03
18400 7.3702936870e-04 1.1868654512e-03
18500 7.3895810595e-04 1.1878740155e-03
18600 7.4373126215e-04 1.1869797659e-03
18700 7.5080980317e-04 1.1842200192e-03
18800 7.5967779856e-04 1.1796390349e-03
18900 7.6985626818e-04 1.1732870321e-03
19000 7.8091150455e-04 1.1652193369e-03
19100 7.9245878866e-04 1.1554956365e-03
19200 8.0416266663e-04 1.1441793255e-03
19300 8.1573491301e-04 1.1313369284e-03
19400 8.2693111619e-04 1.1170375887e-03
19500 8.3754658566e-04 1.1013526137e-03
19600 8.4741206225e-04 1.0843550698e-03
19700 8.5638953503e-04 1.0661194192e-03
19800 8.6436833847e-04 1.0467211955e-03
19900 8.7126161391e-04 1.0262367133e-03
20000 8.7700316191e-04 1.0047428077e-03
20100 8.8154467786e-04 9.8231660261e-04
20200 8.8485334401e-04 9.5903530454e-04
20300 8.8690974284e-04 9.3497602107e-04
20400 8.8770605363e-04 9.1021560260e-04
20500 8.8724449535e-04 8.8483050689e-04
20600 8.8553598185e-04 8.5889668599e-04
20700 8.8259895876e-04 8.3248949581e-04
20800 8.7845839560e-04 8.0568362885e-04
20900 8.7314491020e-04 7.7855307107e-04
21000 8.6669400594e-04 7.5117108459e-04
21100 8.5914540545e-04 7.2361021806e-04
21200 8.5054246679e-04 6.9594234756e-04
21300 8.4093167066e-04 6.6823875151e-04
21400 8.3036216891e-04 6.4057022378e-04
21500 8.1888538629e-04 6.1300723034e-04
21600 8.0655466866e-04 5.8562011570e-04
21700 7.9342497217e-04 5.5847936677e-04
21800 7.7955258860e-04 5.3165594245e-04
21900 7.6499490311e-04 5.0522167881e-04
22000 7.4981018108e-04 4.7924977954e-04
22100 7.3405738131e-04 4.5381540115e-04
22200 7.1779599332e-04 4.2899633965e-04
22300 7.0108589683e-04 4.0487381905e-04
22400 6.8398724152e-04 3.8153337031e-04
22500 6.6656034579e-04 3.5906576736e-04
22600 6.4886561279e-04 3.3756795067e-04
22700 6.3061346450e-04 3.1694744688e-04
22800 6.1244414497e-04 2.9766623898e-04
22900 5.9440134964e-04 2.7980434315e-04
23000 5.7652762042e-04 2.6344274081e-04
23100 5.5840632240e-04 2.4849600703e-04
23200 5.4037824487e-04 2.3522702843e-04
23300 5.2250310289e-04 2.2374901642e-04
23400 5.0484040825e-04 2.1415349655e-04
23500 4.8744942732e-04 2.0649784560e-04
23600 4.7038911518e-04 2.0079331423e-04
23700 4.5371801456e-04 1.9699647504e-04
23800 4.3749410576e-04 1.9500686420e-04
23900 4.2177459134e-04 1.9467214018e-04
24000 4.0661559758e-04 1.9579986613e-04
24100 3.9207177356e-04 1.9817312790e-04
24200 3.7819576939e-04 2.0156653728e-04
24300 3.6503757802e-04 2.0575982950e-04
24400 3.5264373169e-04 2.1054761617e-04
24500 3.4105635456e-04 2.1574514699e-04
24600 3.3031208891e-04 2.2119074518e-04
24700 3.2044093214e-04 2.2674587791e-04
24800 3.1146504435e-04 2.3229377405e-04
24900 3.0339760895e-04 2.3773729828e-04
25000 2.9624184595e-04 2.4299656280e-04
25100 2.8999028486e-04 2.4800656765e-04
25200 2.8462439693e-04 2.5271502394e-04
25300 2.8011466172e-04 2.5708042648e-04
25400 2.7642110422e-04 2.6107038973e-04
25500 2.7349428917e-04 2.6466023387e-04
25600 2.7127671029e-04 2.6783179449e-04
25700 2.6970447119e-04 2.7057242565e-04
25800 2.6870913031e-04 2.7287416651e-04
25900 2.6821957719e-04 2.7473304438e-04
26000 2.6816381995e-04 2.7614849069e-04
26100 2.6847059028e-04 2.7712285005e-04
26200 2.6907070379e-04 2.7766096567e-04
26300 2.6989814655e-04 2.7776982769e-04
26400 2.7089088578e-04 2.7745827327e-04
26500 2.7199142364e-04 2.7673672938e-04
26600 2.7314712591e-04 2.7561699095e-04
26700 2.7431036345e-04 2.7411202854e-04
26800 2.7543850576e-04 2.7223582055e-04
26900 2.7649380296e-04 2.7000320627e-04
27000 2.7744318834e-04 2.6742975637e-04
27100 2.7825802816e-04 2.6453165848e-04
27200 2.7891383991e-04 2.6132561552e-04
27300 2.7938999539e-04 2.5782875535e-04
27400 2.7966942066e-04 2.5405855000e-04
27500 2.7973830133e-04 2.5003274366e-04
27600 2.7958579908e-04 2.4576928823e-04
27700 2.7920378280e-04 2.4128628584e-04
27800 2.7858657656e-04 2.3660193759e-04
27900 2.7773072520e-04 2.3173449801e-04
28000 2.7663477764e-04 2.2670223491e-04
28100 2.7529908740e-04 2.2152339405e-04
28200 2.7372562961e-04 2.1621616853e-04
28300 2.7191783340e-04 2.1079867249e-04
28400 2.6988042868e-04 2.0528891897e-04
28500 2.6761930613e-04 1.9970480162e-04
28600 2.6514138923e-04 1.9406408007e-04
28700 2.6245451745e-04 1.8838436863e-04
28800 2.5956733940e-04 1.8268312816e-04
28900 2.5648921513e-04 1.7697766041e-04
29000 2.5323012679e-04 1.7128510465e-04
29100 2.4980059668e-04 1.6562243574e-04
29200 2.4621161224e-04 1.6000646273e-04
29300 2.4247455707e-04 1.5445382708e-04
29400 2.3860114771e-04 1.4898099870e-04
29500 2.3460337528e-04 1.4360426832e-04
29600 2.3049345180e-04 1.3833973355e-04
29700 2.2628376058e-04 1.3320327583e-04
29800 2.2198681023e-04 1.2821052481e-04
29900 2.1761519191e-04 1.2337680607e-04
30000 2.1318153947e-04 1.1871706748e-04
30100 2.0869849192e-04 1.1424577942e-04
30200 2.0417865801e-04 1.0997680391e-04
30300 1.9963458236e-04 1.0592322845e-04
30400 1.9507871280e-04 1.0209716193e-04
30500 1.9052336842e-04 9.8509492240e-05
30600 1.8598070793e-04 9.5169609479e-05
30700 1.8114216964e-04 9.1815933327e-05
30800 1.7639584191e-04 8.8795428218e-05
30900 1.7175017772e-04 8.6103205354e-05
31000 1.6721312093e-04 8.3731118019e-05
31100 1.6279208135e-04 8.1667695198e-05
31200 1.5849390836e-04 7.9898226197e-05
31300 1.5432486304e-04 7.8405005759e-05
31400 1.5029058919e-04 7.7167730644e-05
31500 1.4639608358e-04 7.6164020505e-05
31600 1.4264566599e-04 7.5370021830e-05
31700 1.3904294974e-04 7.4761046523e-05
31800 1.3559081371e-04 7.4312197231e-05
31900 1.3229137693e-04 7.3998938747e-05
32000 1.2914597692e-04 7.3797586314e-05
32100 1.2615515318e-04 7.3685694647e-05
32200 1.2331863718e-04 7.3642343529e-05
32300 1.2063535012e-04 7.3648325247e-05
32400 1.1810340976e-04 7.3686245487e-05
32500 1.1572014719e-04 7.3740552564e-05
32600 1.1348213426e-04 7.3797510704e-05
32700 1.1138522194e-04 7.3845132233e-05
32800 1.0942458941e-04 7.3873081691e-05
32900 1.0759480331e-04 7.3872562577e-05
33000 1.0588988599e-04 7.3836195192e-05
33100 1.0430339135e-04 7.3757891829e-05
33200 1.0282848641e-04 7.3632733841e-05
33300 1.0145803653e-04 7.3456853603e-05
33400 1.0018469218e-04 7.3227323289e-05
33500 9.9000975121e-05 7.2942051482e-05
33600 9.7907758883e-05 7.2781994871e-05
33700 9.6915705449e-05 7.2563977690e-05
33800 9.6015654362e-05 7.2285361591e-05
33900 9.5198318843e-05 7.1944269946e-05
34000 9.4454408666e-05 7.1539512364e-05
34100 9.3774743482e-05 7.1070514892e-05
34200 9.3060247120e-05 7.0322989821e-05
34300 9.2475835798e-05 6.9742787187e-05
34400 9.1931340742e-05 6.9099792466e-05
34500 9.1298463204e-05 6.8173470919e-05
34600 9.0806855278e-05 6.7427071637e-05
34700 9.0197581732e-05 6.6398224354e-05
34800 8.9591163602e-05 6.5329464763e-05
34900 8.9135868564e-05 6.4452592894e-05
35000 8.8528317510e-05 6.3299169896e-05
35100 8.7914137666e-05 6.2115579600e-05
35200 8.7291231882e-05 6.0905167304e-05
35300 8.6657865440e-05 5.9671273847e-05
35400 8.6012642181e-05 5.8417224013e-05
35500 8.5354480463e-05 5.7146316230e-05
35600 8.4682589248e-05 5.5861813417e-05
35700 8.3996444586e-05 5.4566934860e-05
35800 8.3295766664e-05 5.3264848989e-05
35900 8.2580497594e-05 5.1958666948e-05
36000 8.1850780023e-05 5.0651436850e-05
36100 8.1106936645e-05 4.9346138620e-05
36200 8.0349450672e-05 4.8045679302e-05
36300 7.9578947263e-05 4.6752888773e-05
36400 7.8796175942e-05 4.5470515704e-05
36500 7.8001993984e-05 4.4201223708e-05
36600 7.7197350759e-05 4.2947587557e-05
36700 7.6383273006e-05 4.1712089342e-05
36800 7.5560851013e-05 4.0497114480e-05
36900 7.4731225667e-05 3.9304947453e-05
37000 7.3895576345e-05 3.8137767156e-05
37100 7.3055109605e-05 3.6997641755e-05
37200 7.2211048655e-05 3.5886522943e-05
37300 7.1364623549e-05 3.4806239521e-05
37400 7.0517062103e-05 3.3758490222e-05
37500 6.9669581480e-05 3.2744835754e-05
37600 6.8823380428e-05 3.1766690065e-05
37700 6.7979632150e-05 3.0825310891e-05
37800 6.7139477774e-05 2.9921789705e-05
37900 6.6304020408e-05 2.9057041265e-05
38000 6.5474319772e-05 2.8231793049e-05
38100 6.4651387370e-05 2.7446574928e-05
38200 6.3836182218e-05 2.6701709531e-05
38300 6.3029607087e-05 2.5997303815e-05
38400 6.2232505273e-05 2.5333242411e-05
38500 6.1445657877e-05 2.4709183323e-05
38600 6.0669781581e-05 2.4124556547e-05
38700 5.9905526924e-05 2.3578566101e-05
38800 5.9153477053e-05 2.3070195871e-05
38900 5.8414146957e-05 2.2598219459e-05
39000 5.7687983159e-05 2.2161214110e-05
39100 5.6975363868e-05 2.1757578502e-05
39200 5.6276599556e-05 2.1385554045e-05
39300 5.5591933970e-05 2.1043249072e-05
39400 5.4921545543e-05 2.0728665211e-05
39500 5.4265549182e-05 2.0439725086e-05
39600 5.3623998428e-05 2.0174300456e-05
39700 5.2996887934e-05 1.9930239936e-05
39800 5.2384156255e-05 1.9705395500e-05
39900 5.1785688913e-05 1.9497647091e-05
40000 5.1201321696e-05 1.9304924789e-05
40100 5.0630844163e-05 1.9125228194e-05
40200 5.0074003317e-05 1.8956642771e-05
40300 4.9530507412e-05 1.8797353133e-05
40400 4.9000029850e-05 1.8645653277e-05
40500 4.8482213131e-05 1.8499953967e-05
40600 4.7976672829e-05 1.8358787479e-05
40700 4.7483001547e-05 1.8220809999e-05
40800 4.7000772819e-05 1.8084801976e-05
40900 4.6529544933e-05 1.7949666754e-05
41000 4.6068864638e-05 1.7814427765e-05
41100 4.5618270716e-05 1.7678224606e-05
41200 4.5177297389e-05 1.7540308222e-05
41300 4.4745477538e-05 1.7400035455e-05
41400 4.4322345731e-05 1.7256863138e-05
41500 4.3907441029e-05 1.7110341922e-05
41600 4.3500309571e-05 1.6960109955e-05
41700 4.3100506926e-05 1.6805886540e-05
41800 4.2707600207e-05 1.6647465868e-05
41900 4.2321169950e-05 1.6484710876e-05
42000 4.1940811758e-05 1.6317547300e-05
42100 4.1566137710e-05 1.6145957959e-05
42200 4.1196777542e-05 1.5969977280e-05
42300 4.0832379617e-05 1.5789686111e-05
42400 4.0472611674e-05 1.5605206790e-05
42500 4.0117161391e-05 1.5416698516e-05
42600 3.9765736752e-05 1.5224352984e-05
42700 3.9418066242e-05 1.5028390293e-05
42800 3.9073898880e-05 1.4829055131e-05
42900 3.8733004103e-05 1.4626613192e-05
43000 3.8395171520e-05 1.4421347857e-05
43100 3.8060210533e-05 1.4213557091e-05
43200 3.7727949861e-05 1.4003550556e-05
43300 3.7398236961e-05 1.3791646940e-05
43400 3.7070937367e-05 1.3578171470e-05
43500 3.6745933959e-05 1.3363453601e-05
43600 3.6423126174e-05 1.3147824881e-05
43700 3.6102429158e-05 1.2931616970e-05
43800 3.5783772889e-05 1.2715159803e-05
43900 3.5467101270e-05 1.2498779891e-05
44000 3.5152371191e-05 1.2282798749e-05
44100 3.4839551589e-05 1.2067531444e-05
44200 3.4528622497e-05 1.1853285253e-05
44300 3.4219574095e-05 1.1640358423e-05
44400 3.3912405772e-05 1.1429039034e-05
44500 3.3607125198e-05 1.1219603953e-05
44600 3.3303747413e-05 1.1012317874e-05
44700 3.3002293941e-05 1.0807432447e-05
44800 3.2702791932e-05 1.0605185490e-05
44900 3.2405273332e-05 1.0405800273e-05
45000 3.2109774084e-05 1.0209484892e-05
45100 3.1816333370e-05 1.0016431713e-05
45200 3.1524992884e-05 9.8268169027e-06
45300 3.1235796149e-05 9.6408000282e-06
45400 3.0948787875e-05 9.4585237471e-06
45500 3.0664013353e-05 9.2801135746e-06
45600 3.0381517898e-05 9.1056777364e-06
45700 3.0101346333e-05 8.9353071081e-06
45800 2.9823542510e-05 8.7690752423e-06
45900 2.9548148883e-05 8.6070384883e-06
46000 2.9275206117e-05 8.4492361998e-06
46100 2.9004752741e-05 8.2956910393e-06
46200 2.8736824840e-05 8.1464093729e-06
46300 2.8471455794e-05 8.0013817586e-06
46400 2.8208676041e-05 7.8605835239e-06
46500 2.7948512898e-05 7.7239754328e-06
46600 2.7690990399e-05 7.5915044338e-06
46700 2.7436129180e-05 7.4631044877e-06
46800 2.7183946395e-05 7.3386974639e-06
46900 2.6934455658e-05 7.2181941053e-06
47000 2.6687667017e-05 7.1014950385e-06
47100 2.6443586964e-05 6.9884918358e-06
47200 2.6202218453e-05 6.8790681059e-06
47300 2.5963560964e-05 6.7731006069e-06
47400 2.5727610566e-05 6.6704603702e-06
47500 2.5494360018e-05 6.5710138192e-06
47600 2.5263798878e-05 6.4746238787e-06
47700 2.5035913630e-05 6.3811510558e-06
47800 2.4810687829e-05 6.2904544879e-06
47900 2.4588102246e-05 6.2023929429e-06
48000 2.4368135041e-05 6.1168257689e-06
48100 2.4150761926e-05 6.0336137829e-06
48200 2.3935956350e-05 5.9526200906e-06
48300 2.3723689675e-05 5.8737108363e-06
48400 2.3513931366e-05 5.7967558786e-06
48500 2.3306649176e-05 5.7216293874e-06
48600 2.3101809337e-05 5.6482103646e-06
48700 2.2899376741e-05 5.5763830879e-06
48800 2.2699315128e-05 5.5060374766e-06
48900 2.2501587265e-05 5.4370693851e-06
49000 2.2306155122e-05 5.3693808259e-06
49100 2.2112980042e-05 5.3028801244e-06
49200 2.1922022907e-05 5.2374820117e-06
49300 2.1733244291e-05 5.1731076584e-06
49400 2.1546604613e-05 5.1096846567e-06
49500 2.1362064277e-05 5.0471469505e-06
49600 2.1179583806e-05 4.9854347249e-06
49700 2.0999123961e-05 4.9244942558e-06
49800 2.0820645862e-05 4.8642777258e-06
49900 2.0644111090e-05 4.8047430096e-06
50000 2.0469481781e-05 4.7458534392e-06
50100 2.0296720717e-05 4.6875775397e-06
50200 2.0125791400e-05 4.6298887591e-06
50300 1.9956658122e-05 4.5727651768e-06
50400 1.9789286022e-05 4.5161892059e-06
50500 1.9623641139e-05 4.4601472906e-06
50600 1.9459690452e-05 4.4046295931e-06
50700 1.9297401915e-05 4.3496296896e-06
50800 1.9136744482e-05 4.2951442561e-06
50900 1.8977688126e-05 4.2411727664e-06
51000 1.8820203853e-05 4.1877171867e-06
51100 1.8664263702e-05 4.1347816854e-06
51200 1.8509840751e-05 4.0823723421e-06
51300 1.8356909105e-05 4.0304968692e-06
51400 1.8205443887e-05 3.9791643459e-06
51500 1.8055421222e-05 3.9283849568e-06
51600 1.7906818213e-05 3.8781697465e-06
51700 1.7759612923e-05 3.8285303856e-06
51800 1.7613784341e-05 3.7794789481e-06
51900 1.7469312354e-05 3.7310277019e-06
52000 1.7326177717e-05 3.6831889143e-06
52100 1.7184362013e-05 3.6359746676e-06
52200 1.7043847617e-05 3.5893966942e-06
52300 1.6904617662e-05 3.5434662189e-06
52400 1.6766655996e-05 3.4981938207e-06
52500 1.6629947144e-05 3.4535893055e-06
52600 1.6494476267e-05 3.4096615929e-06
52700 1.6360229124e-05 3.3664186197e-06
52800 1.6227192030e-05 3.3238672519e-06
52900 1.6095351818e-05 3.2820132163e-06
53000 1.5964695801e-05 3.2408610402e-06
53100 1.5835211733e-05 3.2004140063e-06
53200 1.5706887775e-05 3.1606741202e-06
53300 1.5579712456e-05 3.1216420897e-06
53400 1.5453674642e-05 3.0833173155e-06
53500 1.5328763502e-05 3.0456978932e-06
53600 1.5204968480e-05 3.0087806257e-06
53700 1.5082279263e-05 2.9725610459e-06
53800 1.4960685753e-05 2.9370334496e-06
53900 1.4840178043e-05 2.9021909332e-06
54000 1.4720746397e-05 2.8680254451e-06
54100 1.4602381218e-05 2.8345278388e-06
54200 1.4485073039e-05 2.8016879359e-06
54300 1.4368812497e-05 2.7694945928e-06
54400 1.4253590318e-05 2.7379357726e-06
54500 1.4139397305e-05 2.7069986218e-06
54600 1.4026224321e-05 2.6766695479e-06
54700 1.3914062280e-05 2.6469343013e-06
54800 1.3802902137e-05 2.6177780585e-06
54900 1.3692734876e-05 2.5891855046e-06
55000 1.3583551509e-05 2.5611409174e-06
55100 1.3475343064e-05 2.5336282498e-06
55200 1.3368100584e-05 2.5066312118e-06
55300 1.3261815126e-05 2.4801333494e-06
55400 1.3156477753e-05 2.4541181223e-06
55500 1.3052079538e-05 2.4285689773e-06
55600 1.2948611561e-05 2.4034694199e-06
55700 1.2846064911e-05 2.3788030808e-06
55800 1.2744430689e-05 2.3545537781e-06
55900 1.2643700005e-05 2.3307055776e-06
56000 1.2543863987e-05 2.3072428445e-06
56100 1.2444913781e-05 2.2841502949e-06
56200 1.2346840553e-05 2.2614130387e-06
56300 1.2249635498e-05 2.2390166199e-06
56400 1.2153289839e-05 2.2169470513e-06
56500 1.2057794837e-05 2.1951908447e-06
56600 1.1963141790e-05 2.1737350356e-06
56700 1.1869322043e-05 2.1525672050e-06
56800 1.1776326988e-05 2.1316754949e-06
56900 1.1684148074e-05 2.1110486206e-06
57000 1.1592776808e-05 2.0906758787e-06
57100 1.1502204762e-05 2.0705471509e-06
57200 1.1412423573e-05 2.0506529055e-06
57300 1.1323424956e-05 2.0309841935e-06
57400 1.1235200699e-05 2.0115326436e-06
57500 1.1147742672e-05 1.9922904525e-06
57600 1.1061042831e-05 1.9732503748e-06
57700 1.0975093219e-05 1.9544057079e-06
57800 1.0889885970e-05 1.9357502771e-06
57900 1.0805413311e-05 1.9172784181e-06
58000 1.0721667568e-05 1.8989849573e-06
58100 1.0638641163e-05 1.8808651916e-06
58200 1.0556326620e-05 1.8629148667e-06
58300 1.0474716565e-05 1.8451301544e-06
58400 1.0393803726e-05 1.8275076296e-06
58500 1.0313580937e-05 1.8100442466e-06
58600 1.0234041135e-05 1.7927373143e-06
58700 1.0155177364e-05 1.7755844733e-06
58800 1.0076982770e-05 1.7585836701e-06
58900 9.9994506076e-06 1.7417331345e-06
