# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7888  2.0206     0.6795395035     0.3204706034 
 1.8666  2.1553     0.7281532215     0.2718620886 
 1.9443  2.2900     0.7929834956     0.2070199015 
 2.0221  2.4247     0.8556953311     0.1443113309 
 2.0999  2.5594     0.9034906503    0.09651002929 
 2.1777  2.6942     0.9327628811    0.06723114892 
 2.2554  2.8289      0.944580678    0.05542010893 
 2.3332  2.9636      0.938782991    0.06121936673 
 2.4110  3.0983      0.909743776    0.09025497487 
 2.4888  3.2330     0.8433301258     0.1566734649 
 2.5665  3.3677     0.7221706055     0.2778235736 
 2.6443  3.5024     0.5556711632     0.4443235136 
 2.7221  3.6371       0.39881013     0.6012052478 

 0.3889 -0.6735     0.4896190966     0.5103858406 
 0.4666 -0.5388       0.39881013     0.6012052478 
 0.5444 -0.4041     0.3547233049     0.6452906697 
 0.6222 -0.2694     0.3547233049     0.6452906697 
 0.7000 -0.1347       0.39881013     0.6012052478 
 0.7777  0.0000     0.4896190966     0.5103858406 
 0.8555  0.1347     0.6184465715     0.3815423933 
 0.9333  0.2694     0.7512278169      0.248770194 
 1.0111  0.4041     0.8512126494     0.1487905938 
 1.0888  0.5388      0.909743776    0.09025497487 
 1.1666  0.6735     0.9365009668    0.06350147666 
 1.2444  0.8082     0.9405873389    0.05941285089 
 1.3222  0.9430     0.9244059932    0.07558712818 
 1.3999  1.0777     0.8840437938     0.1159645897 
 1.4777  1.2124     0.8130886194     0.1869301667 
 1.5555  1.3471     0.7132486499      0.286747145 
 1.6332  1.4818     0.6052869966     0.3947091092 
 1.7110  1.6165     0.5193115255     0.4806726266 
 1.7888  1.7512     0.4738402354     0.5261333492 
 1.8666  1.8859     0.4738402354     0.5261333492 
 1.9443  2.0206     0.5193115255     0.4806726266 
 2.0221  2.1553     0.6052869966     0.3947091092 
 2.0999  2.2900     0.7132486499      0.286747145 
 2.1777  2.4247     0.8130886194     0.1869301667 
 2.2554  2.5594     0.8840437938     0.1159645897 
 2.3332  2.6942     0.9244059932    0.07558712818 
 2.4110  2.8289     0.9405873389    0.05941285089 
 2.4888  2.9636     0.9365009668    0.06350147666 
 2.5665  3.0983      0.909743776    0.09025497487 
 2.6443  3.2330     0.8512126494     0.1487905938 
 2.7221  3.3677     0.7512278169      0.248770194 
 2.7999  3.5024     0.6184465715     0.3815423933 

 0.4666 -0.8082     0.7081174166     0.2918758163 
 0.5444 -0.6735     0.6184465715     0.3815423933 
 0.6222 -0.5388     0.5556711632     0.4443235136 
 0.7000 -0.4041     0.5335854258     0.4664126095 
 0.7777 -0.2694     0.5556711632     0.4443235136 
 0.8555 -0.1347     0.6184465715     0.3815423933 
 0.9333  0.0000     0.7081174166     0.2918758163 
 1.0111  0.1347     0.7999584103     0.2000449957 
 1.0888  0.2694     0.8719777153     0.1280242279 
 1.1666  0.4041      0.917152574    0.08284558866 
 1.2444  0.5388      0.938782991    0.06121936673 
 1.3222  0.6735     0.9405873389    0.05941285089 
 1.3999  0.8082     0.9212579085    0.07873533448 
 1.4777  0.9430     0.8722425171     0.1277719734 
 1.5555  1.0777     0.7801258326     0.2198954308 
 1.6332  1.2124     0.6438447883      0.356132127 
 1.7110  1.3471     0.4970658067     0.5029314372 
 1.7888  1.4818     0.3841217176     0.6158853869 
 1.8666  1.6165     0.3199433924     0.6800716924 
 1.9443  1.7512     0.2997608662     0.7002725514 
 2.0221  1.8859     0.3199433924     0.6800716924 
 2.0999  2.0206     0.3841217176     0.6158853869 
 2.1777  2.1553     0.4970658067     0.5029314372 
 2.2554  2.2900     0.6438447883      0.356132127 
 2.3332  2.4247     0.7801258326     0.2198954308 
 2.4110  2.5594     0.8722425171     0.1277719734 
 2.4888  2.6942     0.9212579085    0.07873533448 
 2.5665  2.8289     0.9405873389    0.05941285089 
 2.6443  2.9636      0.938782991    0.06121936673 
 2.7221  3.0983      0.917152574    0.08284558866 
 2.7999  3.2330     0.8719777153     0.1280242279 
 2.8776  3.3677     0.7999584103     0.2000449957 

 0.5444 -0.9430     0.8534492504     0.1465548138 
 0.6222 -0.8082     0.7999584103     0.2000449957 
 0.7000 -0.6735     0.7512278169      0.248770194 
 0.7777 -0.5388     0.7221706055     0.2778235736 
 0.8555 -0.4041     0.7221706055     0.2778235736 
 0.9333 -0.2694     0.7512278169      0.248770194 
 1.0111 -0.1347     0.7999584103     0.2000449957 
 1.0888  0.0000     0.8534492504     0.1465548138 
 1.1666  0.1347     0.8986670532     0.1013322414 
 1.2444  0.2694     0.9294407037    0.07055710369 
 1.3222  0.4041     0.9448662188    0.05513606502 
 1.3999  0.5388      0.944580678    0.05542010893 
 1.4777  0.6735     0.9244059932    0.07558712818 
 1.5555  0.8082     0.8722425171     0.1277719734 
 1.6332  0.9430     0.7676951491     0.2323251015 
 1.7110  1.0777     0.6042941899     0.3956743588 
 1.7888  1.2124      0.428598673     0.5714144437 
 1.8666  1.3471     0.2999707474     0.7000373342 
 1.9443  1.4818     0.2275422225     0.7724526418 
 2.0221  1.6165     0.1963461116     0.8036671468 
 2.0999  1.7512     0.1963461116     0.8036671468 
 2.1777  1.8859     0.2275422225     0.7724526418 
 2.2554  2.0206     0.2999707474     0.7000373342 
 2.3332  2.1553      0.428598673     0.5714144437 
 2.4110  2.2900     0.6042941899     0.3956743588 
 2.4888  2.4247     0.7676951491     0.2323251015 
 2.5665  2.5594     0.8722425171     0.1277719734 
 2.6443  2.6942     0.9244059932    0.07558712818 
 2.7221  2.8289      0.944580678    0.05542010893 
 2.7999  2.9636     0.9448662188    0.05513606502 
 2.8776  3.0983     0.9294407037    0.07055710369 
 2.9554  3.2330     0.8986670532     0.1013322414 

 0.6222 -1.0777     0.9239664461     0.0760311878 
 0.7000 -0.9430     0.8986670532     0.1013322414 
 0.7777 -0.8082     0.8719777153     0.1280242279 
 0.8555 -0.6735     0.8512126494     0.1487905938 
 0.9333 -0.5388     0.8433301258     0.1566734649 
 1.0111 -0.4041     0.8512126494     0.1487905938 
 1.0888 -0.2694     0.8719777153     0.1280242279 
 1.1666 -0.1347     0.8986670532     0.1013322414 
 1.2444  0.0000     0.9239664461     0.0760311878 
 1.3222  0.1347     0.9429127252    0.05708584974 
 1.3999  0.2694     0.9528384756    0.04716336656 
 1.4777  0.4041     0.9512737962    0.04872766389 
 1.5555  0.5388     0.9327628811    0.06723114892 
 1.6332  0.6735     0.8840437938     0.1159645897 
 1.7110  0.8082     0.7801258326     0.2198954308 
 1.7888  0.9430     0.6042941899     0.3956743588 
 1.8666  1.0777     0.4058825264      0.594135769 
 1.9443  1.2124      0.261953194     0.7380411646 
 2.0221  1.3471     0.1820832254     0.8178937048 
 2.0999  1.4818     0.1439670752     0.8560280463 
 2.1777  1.6165     0.1327036037     0.8672913452 
 2.2554  1.7512     0.1439670752     0.8560280463 
 2.3332  1.8859     0.1820832254     0.8178937048 
 2.4110  2.0206      0.261953194     0.7380411646 
 2.4888  2.1553     0.4058825264      0.594135769 
 2.5665  2.2900     0.6042941899     0.3956743588 
 2.6443  2.4247     0.7801258326     0.2198954308 
 2.7221  2.5594     0.8840437938     0.1159645897 
 2.7999  2.6942     0.9327628811    0.06723114892 
 2.8776  2.8289     0.9512737962    0.04872766389 
 2.9554  2.9636     0.9528384756    0.04716336656 
 3.0332  3.0983     0.9429127252    0.05708584974 

 0.7000 -1.2124     0.9541468246    0.04585329486 
 0.7777 -1.0777     0.9429127252    0.05708584974 
 0.8555 -0.9430     0.9294407037    0.07055710369 
 0.9333 -0.8082      0.917152574    0.08284558866 
 1.0111 -0.6735      0.909743776    0.09025497487 
 1.0888 -0.5388      0.909743776    0.09025497487 
 1.1666 -0.4041      0.917152574    0.08284558866 
 1.2444 -0.2694     0.9294407037    0.07055710369 
 1.3222 -0.1347     0.9429127252    0.05708584974 
 1.3999  0.0000     0.9541468246    0.04585329486 
 1.4777  0.1347     0.9603788335    0.03962252523 
 1.5555  0.2694     0.9586429935    0.04135863295 
 1.6332  0.4041     0.9436606686    0.05633649129 
 1.7110  0.5388     0.9034906503    0.09651002929 
 1.7888  0.6735     0.8130886194     0.1869301667 
 1.8666  0.8082     0.6438447883      0.356132127 
 1.9443  0.9430      0.428598673     0.5714144437 
 2.0221  1.0777      0.261953194     0.7380411646 
 2.0999  1.2124     0.1685710427     0.8314072689 
 2.1777  1.3471     0.1221140446     0.8778987065 
 2.2554  1.4818     0.1026660613     0.8973364026 
 2.3332  1.6165     0.1026660613     0.8973364026 
 2.4110  1.7512     0.1221140446     0.8778987065 
 2.4888  1.8859     0.1685710427     0.8314072689 
 2.5665  2.0206      0.261953194     0.7380411646 
 2.6443  2.1553      0.428598673     0.5714144437 
 2.7221  2.2900     0.6438447883      0.356132127 
 2.7999  2.4247     0.8130886194     0.1869301667 
 2.8776  2.5594     0.9034906503    0.09651002929 
 2.9554  2.6942     0.9436606686    0.05633649129 
 3.0332  2.8289     0.9586429935    0.04135863295 
 3.1109  2.9636     0.9603788335    0.03962252523 

 0.7777 -1.3471     0.9651529332    0.03484727003 
 0.8555 -1.2124     0.9603788335    0.03962252523 
 0.9333 -1.0777     0.9528384756    0.04716336656 
 1.0111 -0.9430     0.9448662188    0.05513606502 
 1.0888 -0.8082      0.938782991    0.06121936673 
 1.1666 -0.6735     0.9365009668    0.06350147666 
 1.2444 -0.5388      0.938782991    0.06121936673 
 1.3222 -0.4041     0.9448662188    0.05513606502 
 1.3999 -0.2694     0.9528384756    0.04716336656 
 1.4777 -0.1347     0.9603788335    0.03962252523 
 1.5555  0.0000     0.9651529332    0.03484727003 
 1.6332  0.1347     0.9644824615    0.03551774607 
 1.7110  0.2694     0.9540438368    0.04595711143 
 1.7888  0.4041      0.924649276    0.07534964336 
 1.8666  0.5388     0.8556953311     0.1443113309 
 1.9443  0.6735     0.7132486499      0.286747145 
 2.0221  0.8082     0.4970658067     0.5029314372 
 2.0999  0.9430     0.2999707474     0.7000373342 
 2.1777  1.0777     0.1820832254     0.8178937048 
 2.2554  1.2124     0.1221140446     0.8778987065 
 2.3332  1.3471    0.09370085473     0.9063090958 
 2.4110  1.4818    0.08516087578     0.9148315643 
 2.4888  1.6165    0.09370085473     0.9063090958 
 2.5665  1.7512     0.1221140446     0.8778987065 
 2.6443  1.8859     0.1820832254     0.8178937048 
 2.7221  2.0206     0.2999707474     0.7000373342 
 2.7999  2.1553     0.4970658067     0.5029314372 
 2.8776  2.2900     0.7132486499      0.286747145 
 2.9554  2.4247     0.8556953311     0.1443113309 
 3.0332  2.5594      0.924649276    0.07534964336 
 3.1109  2.6942     0.9540438368    0.04595711143 
 3.1887  2.8289     0.9644824615    0.03551774607 

 0.8555 -1.4818     0.9664246212    0.03357317747 
 0.9333 -1.3471     0.9644824615    0.03551774607 
 1.0111 -1.2124     0.9586429935    0.04135863295 
 1.0888 -1.0777     0.9512737962    0.04872766389 
 1.1666 -0.9430      0.944580678    0.05542010893 
 1.2444 -0.8082     0.9405873389    0.05941285089 
 1.3222 -0.6735     0.9405873389    0.05941285089 
 1.3999 -0.5388      0.944580678    0.05542010893 
 1.4777 -0.4041     0.9512737962    0.04872766389 
 1.5555 -0.2694     0.9586429935    0.04135863295 
 1.6332 -0.1347     0.9644824615    0.03551774607 
 1.7110  0.0000     0.9664246212    0.03357317747 
 1.7888  0.1347     0.9611811947    0.03881891418 
 1.8666  0.2694     0.9424655224    0.05753726889 
 1.9443  0.4041     0.8960750609     0.1039206227 
 2.0221  0.5388     0.7929834956     0.2070199015 
 2.0999  0.6735     0.6052869966     0.3947091092 
 2.1777  0.8082     0.3841217176     0.6158853869 
 2.2554  0.9430     0.2275422225     0.7724526418 
 2.3332  1.0777     0.1439670752     0.8560280463 
 2.4110  1.2124     0.1026660613     0.8973364026 
 2.4888  1.3471    0.08516087578     0.9148315643 
 2.5665  1.4818    0.08516087578     0.9148315643 
 2.6443  1.6165     0.1026660613     0.8973364026 
 2.7221  1.7512     0.1439670752     0.8560280463 
 2.7999  1.8859     0.2275422225     0.7724526418 
 2.8776  2.0206     0.3841217176     0.6158853869 
 2.9554  2.1553     0.6052869966     0.3947091092 
 3.0332  2.2900     0.7929834956     0.2070199015 
 3.1109  2.4247     0.8960750609     0.1039206227 
 3.1887  2.5594     0.9424655224    0.05753726889 
 3.2665  2.6942     0.9611811947    0.03881891418 

 0.9333 -1.6165     0.9623895196    0.03760805808 
 1.0111 -1.4818     0.9611811947    0.03881891418 
 1.0888 -1.3471     0.9540438368    0.04595711143 
 1.1666 -1.2124     0.9436606686    0.05633649129 
 1.2444 -1.0777     0.9327628811    0.06723114892 
 1.3222 -0.9430     0.9244059932    0.07558712818 
 1.3999 -0.8082     0.9212579085    0.07873533448 
 1.4777 -0.6735     0.9244059932    0.07558712818 
 1.5555 -0.5388     0.9327628811    0.06723114892 
 1.6332 -0.4041     0.9436606686    0.05633649129 
 1.7110 -0.2694     0.9540438368    0.04595711143 
 1.7888 -0.1347     0.9611811947    0.03881891418 
 1.8666  0.0000     0.9623895196    0.03760805808 
 1.9443  0.1347     0.9536702069     0.0463316999 
 2.0221  0.2694     0.9265813627    0.07341638293 
 2.0999  0.4041     0.8621307424      0.137859362 
 2.1777  0.5388     0.7281532215     0.2718620886 
 2.2554  0.6735     0.5193115255     0.4806726266 
 2.3332  0.8082     0.3199433924     0.6800716924 
 2.4110  0.9430     0.1963461116     0.8036671468 
 2.4888  1.0777     0.1327036037     0.8672913452 
 2.5665  1.2124     0.1026660613     0.8973364026 
 2.6443  1.3471    0.09370085473     0.9063090958 
 2.7221  1.4818     0.1026660613     0.8973364026 
 2.7999  1.6165     0.1327036037     0.8672913452 
 2.8776  1.7512     0.1963461116     0.8036671468 
 2.9554  1.8859     0.3199433924     0.6800716924 
 3.0332  2.0206     0.5193115255     0.4806726266 
 3.1109  2.1553     0.7281532215     0.2718620886 
 3.1887  2.2900     0.8621307424      0.137859362 
 3.2665  2.4247     0.9265813627    0.07341638293 
 3.3443  2.5594     0.9536702069     0.0463316999 

 1.0111 -1.7512     0.9557243718    0.04427514787 
 1.0888 -1.6165     0.9536702069     0.0463316999 
 1.1666 -1.4818     0.9424655224    0.05753726889 
 1.2444 -1.3471      0.924649276    0.07534964336 
 1.3222 -1.2124     0.9034906503    0.09651002929 
 1.3999 -1.0777     0.8840437938     0.1159645897 
 1.4777 -0.9430     0.8722425171     0.1277719734 
 1.5555 -0.8082     0.8722425171     0.1277719734 
 1.6332 -0.6735     0.8840437938     0.1159645897 
 1.7110 -0.5388     0.9034906503    0.09651002929 
 1.7888 -0.4041      0.924649276    0.07534964336 
 1.8666 -0.2694     0.9424655224    0.05753726889 
 1.9443 -0.1347     0.9536702069     0.0463316999 
 2.0221  0.0000     0.9557243718    0.04427514787 
 2.0999  0.1347     0.9444364825     0.0555654742 
 2.1777  0.2694     0.9099085371    0.09008071623 
 2.2554  0.4041     0.8308178997     0.1691795179 
 2.3332  0.5388     0.6795395035     0.3204706034 
 2.4110  0.6735     0.4738402354     0.5261333492 
 2.4888  0.8082     0.2997608662     0.7002725514 
 2.5665  0.9430     0.1963461116     0.8036671468 
 2.6443  1.0777     0.1439670752     0.8560280463 
 2.7221  1.2124     0.1221140446     0.8778987065 
 2.7999  1.3471     0.1221140446     0.8778987065 
 2.8776  1.4818     0.1439670752     0.8560280463 
 2.9554  1.6165     0.1963461116     0.8036671468 
 3.0332  1.7512     0.2997608662     0.7002725514 
 3.1109  1.8859     0.4738402354     0.5261333492 
 3.1887  2.0206     0.6795395035     0.3204706034 
 3.2665  2.1553     0.8308178997     0.1691795179 
 3.3443  2.2900     0.9099085371    0.09008071623 
 3.4220  2.4247     0.9444364825     0.0555654742 

 1.0888 -1.8859     0.9486441684    0.05135952876 
 1.1666 -1.7512     0.9444364825     0.0555654742 
 1.2444 -1.6165     0.9265813627    0.07341638293 
 1.3222 -1.4818     0.8960750609     0.1039206227 
 1.3999 -1.3471     0.8556953311     0.1443113309 
 1.4777 -1.2124     0.8130886194     0.1869301667 
 1.5555 -1.0777     0.7801258326     0.2198954308 
 1.6332 -0.9430     0.7676951491     0.2323251015 
 1.7110 -0.8082     0.7801258326     0.2198954308 
 1.7888 -0.6735     0.8130886194     0.1869301667 
 1.8666 -0.5388     0.8556953311     0.1443113309 
 1.9443 -0.4041     0.8960750609     0.1039206227 
 2.0221 -0.2694     0.9265813627    0.07341638293 
 2.0999 -0.1347     0.9444364825     0.0555654742 
 2.1777  0.0000     0.9486441684    0.05135952876 
 2.2554  0.1347     0.9360491467    0.06395229457 
 2.3332  0.2694     0.8970170108     0.1029666862 
 2.4110  0.4041     0.8118211989     0.1881801541 
 2.4888  0.5388     0.6616347644     0.3383659348 
 2.5665  0.6735     0.4738402354     0.5261333492 
 2.6443  0.8082     0.3199433924     0.6800716924 
 2.7221  0.9430     0.2275422225     0.7724526418 
 2.7999  1.0777     0.1820832254     0.8178937048 
 2.8776  1.2124     0.1685710427     0.8314072689 
 2.9554  1.3471     0.1820832254     0.8178937048 
 3.0332  1.4818     0.2275422225     0.7724526418 
 3.1109  1.6165     0.3199433924     0.6800716924 
 3.1887  1.7512     0.4738402354     0.5261333492 
 3.2665  1.8859     0.6616347644     0.3383659348 
 3.3443  2.0206     0.8118211989     0.1881801541 
 3.4220  2.1553     0.8970170108     0.1029666862 
 3.4998  2.2900     0.9360491467    0.06395229457 

 1.1666 -2.0206     0.9432501131    0.05675704269 
 1.2444 -1.8859     0.9360491467    0.06395229457 
 1.3222 -1.7512     0.9099085371    0.09008071623 
 1.3999 -1.6165     0.8621307424      0.137859362 
 1.4777 -1.4818     0.7929834956     0.2070199015 
 1.5555 -1.3471     0.7132486499      0.286747145 
 1.6332 -1.2124     0.6438447883      0.356132127 
 1.7110 -1.0777     0.6042941899     0.3956743588 
 1.7888 -0.9430     0.6042941899     0.3956743588 
 1.8666 -0.8082     0.6438447883      0.356132127 
 1.9443 -0.6735     0.7132486499      0.286747145 
 2.0221 -0.5388     0.7929834956     0.2070199015 
 2.0999 -0.4041     0.8621307424      0.137859362 
 2.1777 -0.2694     0.9099085371    0.09008071623 
 2.2554 -0.1347     0.9360491467    0.06395229457 
 2.3332  0.0000     0.9432501131    0.05675704269 
 2.4110  0.1347     0.9310247283    0.06897469127 
 2.4888  0.2694     0.8921343003     0.1078467725 
 2.5665  0.4041     0.8118211989     0.1881801541 
 2.6443  0.5388     0.6795395035     0.3204706034 
 2.7221  0.6735     0.5193115255     0.4806726266 
 2.7999  0.8082     0.3841217176     0.6158853869 
 2.8776  0.9430     0.2999707474     0.7000373342 
 2.9554  1.0777      0.261953194     0.7380411646 
 3.0332  1.2124      0.261953194     0.7380411646 
 3.1109  1.3471     0.2999707474     0.7000373342 
 3.1887  1.4818     0.3841217176     0.6158853869 
 3.2665  1.6165     0.5193115255     0.4806726266 
 3.3443  1.7512     0.6795395035     0.3204706034 
 3.4220  1.8859     0.8118211989     0.1881801541 
 3.4998  2.0206     0.8921343003     0.1078467725 
 3.5776  2.1553     0.9310247283    0.06897469127 

 1.2444 -2.1553     0.9412289839    0.05877864195 
 1.3222 -2.0206     0.9310247283    0.06897469127 
 1.3999 -1.8859     0.8970170108     0.1029666862 
 1.4777 -1.7512     0.8308178997     0.1691795179 
 1.5555 -1.6165     0.7281532215     0.2718620886 
 1.6332 -1.4818     0.6052869966     0.3947091092 
 1.7110 -1.3471     0.4970658067     0.5029314372 
 1.7888 -1.2124      0.428598673     0.5714144437 
 1.8666 -1.0777     0.4058825264      0.594135769 
 1.9443 -0.9430      0.428598673     0.5714144437 
 2.0221 -0.8082     0.4970658067     0.5029314372 
 2.0999 -0.6735     0.6052869966     0.3947091092 
 2.1777 -0.5388     0.7281532215     0.2718620886 
 2.2554 -0.4041     0.8308178997     0.1691795179 
 2.3332 -0.2694     0.8970170108     0.1029666862 
 2.4110 -0.1347     0.9310247283    0.06897469127 
 2.4888  0.0000     0.9412289839    0.05877864195 
 2.5665  0.1347     0.9310247283    0.06897469127 
