# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4721  0.3294     0.6346790821     0.3653044854 
 2.5672  0.4940     0.5199287421     0.4800702643 
 2.6622  0.6587     0.4074670581     0.5925355239 
 2.7573  0.8234      0.308888723     0.6911074454 
 2.8524  0.9881     0.2329339882     0.7670601235 
 2.9475  1.1528     0.1828499962     0.8171447927 
 3.0426  1.3175     0.1555150408      0.844480439 
 3.1376  1.4821     0.1438909481     0.8561054049 
 3.2327  1.6468     0.1409984711     0.8589982126 
 3.3278  1.8115     0.1438909481     0.8561054049 
 3.4229  1.9762     0.1555150408      0.844480439 
 3.5180  2.1409     0.1828499962     0.8171447927 
 3.6130  2.3056     0.2329339882     0.7670601235 
 3.7081  2.4702      0.308888723     0.6911074454 
 3.8032  2.6349     0.4074670581     0.5925355239 
 3.8983  2.7996     0.5199287421     0.4800702643 
 3.9934  2.9643     0.6346790821     0.3653044854 
 4.0884  3.1290     0.7391269948     0.2608514095 

 1.2360 -2.1409     0.6157191419     0.3842636185 
 1.3311 -1.9762     0.7391269948     0.2608514095 
 1.4262 -1.8115     0.8327011005     0.1672900532 
 1.5213 -1.6468     0.8925426209      0.107454858 
 1.6164 -1.4821     0.9268112394    0.07318798259 
 1.7114 -1.3175     0.9447672546    0.05523244949 
 1.8065 -1.1528     0.9523981756    0.04760122239 
 1.9016 -0.9881     0.9523981756    0.04760122239 
 1.9967 -0.8234     0.9447672546    0.05523244949 
 2.0918 -0.6587     0.9268112394    0.07318798259 
 2.1868 -0.4940     0.8925426209      0.107454858 
 2.2819 -0.3294     0.8327011005     0.1672900532 
 2.3770 -0.1647     0.7391269948     0.2608514095 
 2.4721  0.0000     0.6157191419     0.3842636185 
 2.5672  0.1647     0.4843559485     0.5156553063 
 2.6622  0.3294     0.3700751368     0.6299495915 
 2.7573  0.4940     0.2840001949     0.7160146321 
 2.8524  0.6587     0.2257032495     0.7743004521 
 2.9475  0.8234     0.1918728914     0.8081257807 
 3.0426  0.9881     0.1791799165      0.820816386 
 3.1376  1.1528     0.1828499962     0.8171447927 
 3.2327  1.3175     0.1947743979     0.8052182814 
 3.3278  1.4821     0.2045643489     0.7954264398 
 3.4229  1.6468     0.2045643489     0.7954264398 
 3.5180  1.8115     0.1947743979     0.8052182814 
 3.6130  1.9762     0.1828499962     0.8171447927 
 3.7081  2.1409     0.1791799165      0.820816386 
 3.8032  2.3056     0.1918728914     0.8081257807 
 3.8983  2.4702     0.2257032495     0.7743004521 
 3.9934  2.6349     0.2840001949     0.7160146321 
 4.0884  2.7996     0.3700751368     0.6299495915 
 4.1835  2.9643     0.4843559485     0.5156553063 

 1.3311 -2.3056     0.3508088842     0.6492258132 
 1.4262 -2.1409     0.4843559485     0.5156553063 
 1.5213 -1.9762     0.6346790821     0.3653044854 
 1.6164 -1.8115     0.7625440258     0.2374456558 
 1.7114 -1.6468     0.8475687418     0.1524303104 
 1.8065 -1.4821     0.8953517305     0.1046489486 
 1.9016 -1.3175     0.9184474301    0.08155403967 
 1.9967 -1.1528     0.9252525145    0.07474932795 
 2.0918 -0.9881     0.9184474301    0.08155403967 
 2.1868 -0.8234     0.8953517305     0.1046489486 
 2.2819 -0.6587     0.8475687418     0.1524303104 
 2.3770 -0.4940     0.7625440258     0.2374456558 
 2.4721 -0.3294     0.6346790821     0.3653044854 
 2.5672 -0.1647     0.4843559485     0.5156553063 
 2.6622  0.0000     0.3508088842     0.6492258132 
 2.7573  0.1647      0.256219172     0.7438052531 
 2.8524  0.3294     0.1992392801     0.8007705059 
 2.9475  0.4940     0.1722166251      0.827787319 
 3.0426  0.6587     0.1704208774     0.8295802663 
 3.1376  0.8234     0.1918728914     0.8081257807 
 3.2327  0.9881     0.2329339882     0.7670601235 
 3.3278  1.1528     0.2829383206     0.7170468979 
 3.4229  1.3175     0.3241683997     0.6758093069 
 3.5180  1.4821      0.340085641     0.6598895521 
 3.6130  1.6468     0.3241683997     0.6758093069 
 3.7081  1.8115     0.2829383206     0.7170468979 
 3.8032  1.9762     0.2329339882     0.7670601235 
 3.8983  2.1409     0.1918728914     0.8081257807 
 3.9934  2.3056     0.1704208774     0.8295802663 
 4.0884  2.4702     0.1722166251      0.827787319 
 4.1835  2.6349     0.1992392801     0.8007705059 
 4.2786  2.7996      0.256219172     0.7438052531 

 1.4262 -2.4702     0.1868780564     0.8131323164 
 1.5213 -2.3056      0.256219172     0.7438052531 
 1.6164 -2.1409     0.3700751368     0.6299495915 
 1.7114 -1.9762     0.5199287421     0.4800702643 
 1.8065 -1.8115     0.6670118331     0.3329837637 
 1.9016 -1.6468     0.7739975787     0.2260094257 
 1.9967 -1.4821     0.8352788435     0.1647294879 
 2.0918 -1.3175     0.8617552624     0.1382513829 
 2.1868 -1.1528     0.8617552624     0.1382513829 
 2.2819 -0.9881     0.8352788435     0.1647294879 
 2.3770 -0.8234     0.7739975787     0.2260094257 
 2.4721 -0.6587     0.6670118331     0.3329837637 
 2.5672 -0.4940     0.5199287421     0.4800702643 
 2.6622 -0.3294     0.3700751368     0.6299495915 
 2.7573 -0.1647      0.256219172     0.7438052531 
 2.8524  0.0000     0.1868780564     0.8131323164 
 2.9475  0.1647     0.1535950194     0.8464109198 
 3.0426  0.3294     0.1491068029     0.8508984494 
 3.1376  0.4940     0.1722166251      0.827787319 
 3.2327  0.6587     0.2257032495     0.7743004521 
 3.3278  0.8234      0.308888723     0.6911074454 
 3.4229  0.9881     0.4068704687     0.5931161519 
 3.5180  1.1528     0.4913662103     0.5086259284 
 3.6130  1.3175     0.5385084602     0.4614939795 
 3.7081  1.4821     0.5385084602     0.4614939795 
 3.8032  1.6468     0.4913662103     0.5086259284 
 3.8983  1.8115     0.4068704687     0.5931161519 
 3.9934  1.9762      0.308888723     0.6911074454 
 4.0884  2.1409     0.2257032495     0.7743004521 
 4.1835  2.3056     0.1722166251      0.827787319 
 4.2786  2.4702     0.1491068029     0.8508984494 
 4.3737  2.6349     0.1535950194     0.8464109198 

 1.5213 -2.6349     0.1395233091      0.860483267 
 1.6164 -2.4702     0.1535950194     0.8464109198 
 1.7114 -2.3056     0.1992392801     0.8007705059 
 1.8065 -2.1409     0.2840001949     0.7160146321 
 1.9016 -1.9762     0.4074670581     0.5925355239 
 1.9967 -1.8115     0.5443538547     0.4556437879 
 2.0918 -1.6468     0.6555584836     0.3444560495 
 2.1868 -1.4821      0.721301366     0.2787243906 
 2.2819 -1.3175     0.7422786765     0.2577493667 
 2.3770 -1.1528      0.721301366     0.2787243906 
 2.4721 -0.9881     0.6555584836     0.3444560495 
 2.5672 -0.8234     0.5443538547     0.4556437879 
 2.6622 -0.6587     0.4074670581     0.5925355239 
 2.7573 -0.4940     0.2840001949     0.7160146321 
 2.8524 -0.3294     0.1992392801     0.8007705059 
 2.9475 -0.1647     0.1535950194     0.8464109198 
 3.0426  0.0000     0.1395233091      0.860483267 
 3.1376  0.1647     0.1535950194     0.8464109198 
