# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3761  3.8501     0.9990914763   0.000907588217 
 2.4528  3.9828     0.9993780567   0.000621194863 

 0.1533 -0.2655     0.9993114059  0.0006875163033 
 0.2299 -0.1328     0.9993780567   0.000621194863 
 0.3066  0.0000     0.9993114059  0.0006875163033 
 0.3832  0.1328     0.9990914763   0.000907588217 
 0.4599  0.2655     0.9986419177   0.001357210151 
 0.5365  0.3983     0.9977963865   0.002203812604 
 0.6132  0.5310     0.9961853546   0.003813525551 
 0.6898  0.6638     0.9929724807   0.007025862298 
 0.7665  0.7966     0.9860565256    0.01394564364 
 0.8431  0.9293     0.9697821168    0.03021574927 
 0.9198  1.0621     0.9291851605    0.07081072935 
 0.9964  1.1949     0.8318399189     0.1681735825 
 1.0731  1.3276      0.646883696     0.3530911246 
 1.1497  1.4604     0.4310806841     0.5689459774 
 1.2264  1.5931     0.2854939337      0.714490788 
 1.3030  1.7259     0.2146590393     0.7853452036 
 1.3797  1.8587     0.1854194854     0.8145847496 
 1.4563  1.9914     0.1776490547     0.8223454994 
 1.5330  2.1242     0.1854194854     0.8145847496 
 1.6096  2.2569     0.2146590393     0.7853452036 
 1.6863  2.3897     0.2854939337      0.714490788 
 1.7629  2.5225     0.4310806841     0.5689459774 
 1.8396  2.6552      0.646883696     0.3530911246 
 1.9162  2.7880     0.8318399189     0.1681735825 
 1.9929  2.9208     0.9291851605    0.07081072935 
 2.0695  3.0535     0.9697821168    0.03021574927 
 2.1462  3.1863     0.9860565256    0.01394564364 
 2.2228  3.3190     0.9929724807   0.007025862298 
 2.2995  3.4518     0.9961853546   0.003813525551 
 2.3761  3.5846     0.9977963865   0.002203812604 
 2.4528  3.7173     0.9986419177   0.001357210151 
 2.5294  3.8501     0.9990914763   0.000907588217 

 0.2299 -0.3983     0.9989232231     0.0010755725 
 0.3066 -0.2655     0.9990914763   0.000907588217 
 0.3832 -0.1328     0.9990914763   0.000907588217 
 0.4599  0.0000     0.9989232231     0.0010755725 
 0.5365  0.1328     0.9985356058   0.001463703106 
 0.6132  0.2655     0.9977963865   0.002203812604 
 0.6898  0.3983     0.9964164849   0.003582718798 
 0.7665  0.5310     0.9937577253   0.006239950268 
 0.8431  0.6638     0.9882860769    0.01171538662 
 0.9198  0.7966      0.976006313    0.02399453488 
 0.9964  0.9293     0.9463719165    0.05362060803 
 1.0731  1.0621     0.8745919698     0.1254197732 
 1.1497  1.1949     0.7243576658     0.2756293325 
 1.2264  1.3276     0.5106833074     0.4893233944 
 1.3030  1.4604     0.3351792521     0.6648248639 
 1.3797  1.5931     0.2400348407     0.7599556289 
 1.4563  1.7259     0.1976244512     0.8023850044 
 1.5330  1.8587     0.1821009267     0.8178962303 
 1.6096  1.9914     0.1821009267     0.8178962303 
 1.6863  2.1242     0.1976244512     0.8023850044 
 1.7629  2.2569     0.2400348407     0.7599556289 
 1.8396  2.3897     0.3351792521     0.6648248639 
 1.9162  2.5225     0.5106833074     0.4893233944 
 1.9929  2.6552     0.7243576658     0.2756293325 
 2.0695  2.7880     0.8745919698     0.1254197732 
 2.1462  2.9208     0.9463719165    0.05362060803 
 2.2228  3.0535      0.976006313    0.02399453488 
 2.2995  3.1863     0.9882860769    0.01171538662 
 2.3761  3.3190     0.9937577253   0.006239950268 
 2.4528  3.4518     0.9964164849   0.003582718798 
 2.5294  3.5846     0.9977963865   0.002203812604 
 2.6061  3.7173     0.9985356058   0.001463703106 

 0.3066 -0.5310     0.9981860197   0.001814175103 
 0.3832 -0.3983     0.9985356058   0.001463703106 
 0.4599 -0.2655     0.9986419177   0.001357210151 
 0.5365 -0.1328     0.9985356058   0.001463703106 
 0.6132  0.0000     0.9981860197   0.001814175103 
 0.6898  0.1328     0.9974834809    0.00251648427 
 0.7665  0.2655     0.9961853546   0.003813525551 
 0.8431  0.3983     0.9937577253   0.006239950268 
 0.9198  0.5310     0.9889637138    0.01103741023 
 0.9964  0.6638     0.9787104414     0.0212917362 
 1.0731  0.7966     0.9550474165    0.04494542343 
 1.1497  0.9293     0.8989234066     0.1010814512 
 1.2264  1.0621     0.7771228076      0.222881133 
 1.3030  1.1949     0.5803853326     0.4195971566 
 1.3797  1.3276     0.3880264992     0.6119969619 
 1.4563  1.4604     0.2701189895     0.7298640202 
 1.5330  1.5931     0.2137482802     0.7862588827 
 1.6096  1.7259     0.1904253983     0.8095770499 
 1.6863  1.8587     0.1842320958     0.8157633721 
 1.7629  1.9914     0.1904253983     0.8095770499 
 1.8396  2.1242     0.2137482802     0.7862588827 
 1.9162  2.2569     0.2701189895     0.7298640202 
 1.9929  2.3897     0.3880264992     0.6119969619 
 2.0695  2.5225     0.5803853326     0.4195971566 
 2.1462  2.6552     0.7771228076      0.222881133 
 2.2228  2.7880     0.8989234066     0.1010814512 
 2.2995  2.9208     0.9550474165    0.04494542343 
 2.3761  3.0535     0.9787104414     0.0212917362 
 2.4528  3.1863     0.9889637138    0.01103741023 
 2.5294  3.3190     0.9937577253   0.006239950268 
 2.6061  3.4518     0.9961853546   0.003813525551 
 2.6827  3.5846     0.9974834809    0.00251648427 

 0.3832 -0.6638     0.9967689507   0.003230279172 
 0.4599 -0.5310     0.9974834809    0.00251648427 
 0.5365 -0.3983     0.9977963865   0.002203812604 
 0.6132 -0.2655     0.9977963865   0.002203812604 
 0.6898 -0.1328     0.9974834809    0.00251648427 
 0.7665  0.0000     0.9967689507   0.003230279172 
 0.8431  0.1328     0.9954295141   0.004568729876 
 0.9198  0.2655     0.9929724807   0.007025862298 
 0.9964  0.3983     0.9882860769    0.01171538662 
 1.0731  0.5310     0.9787104414     0.0212917362 
 1.1497  0.6638      0.957690112    0.04230322801 
 1.2264  0.7966      0.909841064    0.09015946874 
 1.3030  0.9293     0.8068204726     0.1931917605 
 1.3797  1.0621     0.6303292286     0.3696450852 
 1.4563  1.1949     0.4351778525     0.5648478609 
 1.5330  1.3276     0.3008962817     0.6990918376 
 1.6096  1.4604     0.2319504185     0.7680488284 
 1.6863  1.5931     0.2013593215     0.7986472375 
 1.7629  1.7259     0.1902303726     0.8097670859 
 1.8396  1.8587     0.1902303726     0.8097670859 
 1.9162  1.9914     0.2013593215     0.7986472375 
 1.9929  2.1242     0.2319504185     0.7680488284 
 2.0695  2.2569     0.3008962817     0.6990918376 
 2.1462  2.3897     0.4351778525     0.5648478609 
 2.2228  2.5225     0.6303292286     0.3696450852 
 2.2995  2.6552     0.8068204726     0.1931917605 
 2.3761  2.7880      0.909841064    0.09015946874 
 2.4528  2.9208      0.957690112    0.04230322801 
 2.5294  3.0535     0.9787104414     0.0212917362 
 2.6061  3.1863     0.9882860769    0.01171538662 
 2.6827  3.3190     0.9929724807   0.007025862298 
 2.7594  3.4518     0.9954295141   0.004568729876 

 0.4599 -0.7966       0.99392866   0.006069638973 
 0.5365 -0.6638     0.9954295141   0.004568729876 
 0.6132 -0.5310     0.9961853546   0.003813525551 
 0.6898 -0.3983     0.9964164849   0.003582718798 
 0.7665 -0.2655     0.9961853546   0.003813525551 
 0.8431 -0.1328     0.9954295141   0.004568729876 
 0.9198  0.0000       0.99392866   0.006069638973 
 0.9964  0.1328      0.991176954    0.00882259829 
 1.0731  0.2655     0.9860565256    0.01394564364 
 1.1497  0.3983      0.976006313    0.02399453488 
 1.2264  0.5310     0.9550474165    0.04494542343 
 1.3030  0.6638      0.909841064    0.09015946874 
 1.3797  0.7966     0.8163149229      0.183699299 
 1.4563  0.9293     0.6559093808     0.3440655707 
 1.5330  1.0621     0.4676185579     0.5324001778 
 1.6096  1.1949     0.3265617251      0.673436549 
 1.6863  1.3276     0.2491811707      0.750810766 
 1.7629  1.4604     0.2130197761     0.7869880299 
 1.8396  1.5931     0.1983343855     0.8016652159 
 1.9162  1.7259     0.1945378341     0.8054602122 
 1.9929  1.8587     0.1983343855     0.8016652159 
 2.0695  1.9914     0.2130197761     0.7869880299 
 2.1462  2.1242     0.2491811707      0.750810766 
 2.2228  2.2569     0.3265617251      0.673436549 
 2.2995  2.3897     0.4676185579     0.5324001778 
 2.3761  2.5225     0.6559093808     0.3440655707 
 2.4528  2.6552     0.8163149229      0.183699299 
 2.5294  2.7880      0.909841064    0.09015946874 
 2.6061  2.9208     0.9550474165    0.04494542343 
 2.6827  3.0535      0.976006313    0.02399453488 
 2.7594  3.1863     0.9860565256    0.01394564364 
 2.8360  3.3190      0.991176954    0.00882259829 

 0.5365 -0.9293     0.9878002249     0.0122012092 
 0.6132 -0.7966      0.991176954    0.00882259829 
 0.6898 -0.6638     0.9929724807   0.007025862298 
 0.7665 -0.5310     0.9937577253   0.006239950268 
 0.8431 -0.3983     0.9937577253   0.006239950268 
 0.9198 -0.2655     0.9929724807   0.007025862298 
 0.9964 -0.1328      0.991176954    0.00882259829 
 1.0731  0.0000     0.9878002249     0.0122012092 
 1.1497  0.1328     0.9815856328    0.01841656158 
 1.2264  0.2655     0.9697821168    0.03021574927 
 1.3030  0.3983     0.9463719165    0.05362060803 
 1.3797  0.5310     0.8989234066     0.1010814512 
 1.4563  0.6638     0.8068204726     0.1931917605 
 1.5330  0.7966     0.6559093808     0.3440655707 
 1.6096  0.9293     0.4791401323     0.5208747853 
 1.6863  1.0621     0.3412391709     0.6587657164 
 1.7629  1.1949     0.2616919491     0.7382960898 
 1.8396  1.3276     0.2229599114     0.7770476219 
 1.9162  1.4604     0.2064911097     0.7935095231 
 1.9929  1.5931     0.2009261757     0.7990731025 
 2.0695  1.7259     0.2009261757     0.7990731025 
 2.1462  1.8587     0.2064911097     0.7935095231 
 2.2228  1.9914     0.2229599114     0.7770476219 
 2.2995  2.1242     0.2616919491     0.7382960898 
 2.3761  2.2569     0.3412391709     0.6587657164 
 2.4528  2.3897     0.4791401323     0.5208747853 
 2.5294  2.5225     0.6559093808     0.3440655707 
 2.6061  2.6552     0.8068204726     0.1931917605 
 2.6827  2.7880     0.8989234066     0.1010814512 
 2.7594  2.9208     0.9463719165    0.05362060803 
 2.8360  3.0535     0.9697821168    0.03021574927 
 2.9127  3.1863     0.9815856328    0.01841656158 

 0.6132 -1.0621     0.9733266217    0.02667266325 
 0.6898 -0.9293     0.9815856328    0.01841656158 
 0.7665 -0.7966     0.9860565256    0.01394564364 
 0.8431 -0.6638     0.9882860769    0.01171538662 
 0.9198 -0.5310     0.9889637138    0.01103741023 
 0.9964 -0.3983     0.9882860769    0.01171538662 
 1.0731 -0.2655     0.9860565256    0.01394564364 
 1.1497 -0.1328     0.9815856328    0.01841656158 
 1.2264  0.0000     0.9733266217    0.02667266325 
 1.3030  0.1328     0.9580438228    0.04195005767 
 1.3797  0.2655     0.9291851605    0.07081072935 
 1.4563  0.3983     0.8745919698     0.1254197732 
 1.5330  0.5310     0.7771228076      0.222881133 
 1.6096  0.6638     0.6303292286     0.3696450852 
 1.6863  0.7966     0.4676185579     0.5324001778 
 1.7629  0.9293     0.3412391709     0.6587657164 
 1.8396  1.0621     0.2662848928     0.7337021613 
 1.9162  1.1949     0.2287197005     0.7712873268 
 1.9929  1.3276      0.212548735     0.7874527885 
 2.0695  1.4604     0.2069958509     0.7930024947 
 2.1462  1.5931     0.2058454917     0.7941561417 
 2.2228  1.7259     0.2069958509     0.7930024947 
 2.2995  1.8587      0.212548735     0.7874527885 
 2.3761  1.9914     0.2287197005     0.7712873268 
 2.4528  2.1242     0.2662848928     0.7337021613 
 2.5294  2.2569     0.3412391709     0.6587657164 
 2.6061  2.3897     0.4676185579     0.5324001778 
 2.6827  2.5225     0.6303292286     0.3696450852 
 2.7594  2.6552     0.7771228076      0.222881133 
 2.8360  2.7880     0.8745919698     0.1254197732 
 2.9127  2.9208     0.9291851605    0.07081072935 
 2.9893  3.0535     0.9580438228    0.04195005767 

 0.6898 -1.1949     0.9367844894    0.06321002499 
 0.7665 -1.0621     0.9580438228    0.04195005767 
 0.8431 -0.9293     0.9697821168    0.03021574927 
 0.9198 -0.7966      0.976006313    0.02399453488 
 0.9964 -0.6638     0.9787104414     0.0212917362 
 1.0731 -0.5310     0.9787104414     0.0212917362 
 1.1497 -0.3983      0.976006313    0.02399453488 
 1.2264 -0.2655     0.9697821168    0.03021574927 
 1.3030 -0.1328     0.9580438228    0.04195005767 
 1.3797  0.0000     0.9367844894    0.06321002499 
 1.4563  0.1328     0.8986220215     0.1013837736 
 1.5330  0.2655     0.8318399189     0.1681735825 
 1.6096  0.3983     0.7243576658     0.2756293325 
 1.6863  0.5310     0.5803853326     0.4195971566 
 1.7629  0.6638     0.4351778525     0.5648478609 
 1.8396  0.7966     0.3265617251      0.673436549 
 1.9162  0.9293     0.2616919491     0.7382960898 
 1.9929  1.0621     0.2287197005     0.7712873268 
 2.0695  1.1949     0.2147893021      0.785212646 
 2.1462  1.3276     0.2106586015     0.7893384612 
 2.2228  1.4604     0.2102106184     0.7897905622 
 2.2995  1.5931     0.2102106184     0.7897905622 
 2.3761  1.7259     0.2106586015     0.7893384612 
 2.4528  1.8587     0.2147893021      0.785212646 
 2.5294  1.9914     0.2287197005     0.7712873268 
 2.6061  2.1242     0.2616919491     0.7382960898 
 2.6827  2.2569     0.3265617251      0.673436549 
 2.7594  2.3897     0.4351778525     0.5648478609 
 2.8360  2.5225     0.5803853326     0.4195971566 
 2.9127  2.6552     0.7243576658     0.2756293325 
 2.9893  2.7880     0.8318399189     0.1681735825 
 3.0660  2.9208     0.8986220215     0.1013837736 

 0.7665 -1.3276      0.846799273     0.1532143294 
 0.8431 -1.1949     0.8986220215     0.1013837736 
 0.9198 -1.0621     0.9291851605    0.07081072935 
 0.9964 -0.9293     0.9463719165    0.05362060803 
 1.0731 -0.7966     0.9550474165    0.04494542343 
 1.1497 -0.6638      0.957690112    0.04230322801 
 1.2264 -0.5310     0.9550474165    0.04494542343 
 1.3030 -0.3983     0.9463719165    0.05362060803 
 1.3797 -0.2655     0.9291851605    0.07081072935 
 1.4563 -0.1328     0.8986220215     0.1013837736 
 1.5330  0.0000      0.846799273     0.1532143294 
 1.6096  0.1328     0.7641231298     0.2358747494 
 1.6863  0.2655      0.646883696     0.3530911246 
 1.7629  0.3983     0.5106833074     0.4893233944 
 1.8396  0.5310     0.3880264992     0.6119969619 
 1.9162  0.6638     0.3008962817     0.6990918376 
 1.9929  0.7966     0.2491811707      0.750810766 
 2.0695  0.9293     0.2229599114     0.7770476219 
 2.1462  1.0621      0.212548735     0.7874527885 
 2.2228  1.1949     0.2106586015     0.7893384612 
 2.2995  1.3276     0.2119261783     0.7880740558 
 2.3761  1.4604     0.2127803807     0.7872216243 
 2.4528  1.5931     0.2119261783     0.7880740558 
 2.5294  1.7259     0.2106586015     0.7893384612 
 2.6061  1.8587      0.212548735     0.7874527885 
 2.6827  1.9914     0.2229599114     0.7770476219 
 2.7594  2.1242     0.2491811707      0.750810766 
 2.8360  2.2569     0.3008962817     0.6990918376 
 2.9127  2.3897     0.3880264992     0.6119969619 
 2.9893  2.5225     0.5106833074     0.4893233944 
 3.0660  2.6552      0.646883696     0.3530911246 
 3.1426  2.7880     0.7641231298     0.2358747494 

 0.8431 -1.4604     0.6675904146     0.3323856966 
 0.9198 -1.3276     0.7641231298     0.2358747494 
 0.9964 -1.1949     0.8318399189     0.1681735825 
 1.0731 -1.0621     0.8745919698     0.1254197732 
 1.1497 -0.9293     0.8989234066     0.1010814512 
 1.2264 -0.7966      0.909841064    0.09015946874 
 1.3030 -0.6638      0.909841064    0.09015946874 
 1.3797 -0.5310     0.8989234066     0.1010814512 
 1.4563 -0.3983     0.8745919698     0.1254197732 
 1.5330 -0.2655     0.8318399189     0.1681735825 
 1.6096 -0.1328     0.7641231298     0.2358747494 
 1.6863  0.0000     0.6675904146     0.3323856966 
 1.7629  0.1328     0.5493983266      0.450595759 
 1.8396  0.2655     0.4310806841     0.5689459774 
 1.9162  0.3983     0.3351792521     0.6648248639 
 1.9929  0.5310     0.2701189895     0.7298640202 
 2.0695  0.6638     0.2319504185     0.7680488284 
 2.1462  0.7966     0.2130197761     0.7869880299 
 2.2228  0.9293     0.2064911097     0.7935095231 
 2.2995  1.0621     0.2069958509     0.7930024947 
 2.3761  1.1949     0.2102106184     0.7897905622 
 2.4528  1.3276     0.2127803807     0.7872216243 
 2.5294  1.4604     0.2127803807     0.7872216243 
 2.6061  1.5931     0.2102106184     0.7897905622 
 2.6827  1.7259     0.2069958509     0.7930024947 
 2.7594  1.8587     0.2064911097     0.7935095231 
 2.8360  1.9914     0.2130197761     0.7869880299 
 2.9127  2.1242     0.2319504185     0.7680488284 
 2.9893  2.2569     0.2701189895     0.7298640202 
 3.0660  2.3897     0.3351792521     0.6648248639 
 3.1426  2.5225     0.4310806841     0.5689459774 
 3.2193  2.6552     0.5493983266      0.450595759 

 0.9198 -1.5931     0.4460304956     0.5539944859 
 0.9964 -1.4604     0.5493983266      0.450595759 
 1.0731 -1.3276      0.646883696     0.3530911246 
 1.1497 -1.1949     0.7243576658     0.2756293325 
 1.2264 -1.0621     0.7771228076      0.222881133 
 1.3030 -0.9293     0.8068204726     0.1931917605 
 1.3797 -0.7966     0.8163149229      0.183699299 
 1.4563 -0.6638     0.8068204726     0.1931917605 
 1.5330 -0.5310     0.7771228076      0.222881133 
 1.6096 -0.3983     0.7243576658     0.2756293325 
 1.6863 -0.2655      0.646883696     0.3530911246 
 1.7629 -0.1328     0.5493983266      0.450595759 
 1.8396  0.0000     0.4460304956     0.5539944859 
 1.9162  0.1328     0.3544759195     0.6455365658 
 1.9929  0.2655     0.2854939337      0.714490788 
 2.0695  0.3983     0.2400348407     0.7599556289 
 2.1462  0.5310     0.2137482802     0.7862588827 
 2.2228  0.6638     0.2013593215     0.7986472375 
 2.2995  0.7966     0.1983343855     0.8016652159 
 2.3761  0.9293     0.2009261757     0.7990731025 
 2.4528  1.0621     0.2058454917     0.7941561417 
 2.5294  1.1949     0.2102106184     0.7897905622 
 2.6061  1.3276     0.2119261783     0.7880740558 
 2.6827  1.4604     0.2102106184     0.7897905622 
 2.7594  1.5931     0.2058454917     0.7941561417 
 2.8360  1.7259     0.2009261757     0.7990731025 
 2.9127  1.8587     0.1983343855     0.8016652159 
 2.9893  1.9914     0.2013593215     0.7986472375 
 3.0660  2.1242     0.2137482802     0.7862588827 
 3.1426  2.2569     0.2400348407     0.7599556289 
 3.2193  2.3897     0.2854939337      0.714490788 
 3.2959  2.5225     0.3544759195     0.6455365658 

 0.9964 -1.7259     0.2910501396     0.7089362798 
 1.0731 -1.5931     0.3544759195     0.6455365658 
 1.1497 -1.4604     0.4310806841     0.5689459774 
 1.2264 -1.3276     0.5106833074     0.4893233944 
 1.3030 -1.1949     0.5803853326     0.4195971566 
 1.3797 -1.0621     0.6303292286     0.3696450852 
 1.4563 -0.9293     0.6559093808     0.3440655707 
 1.5330 -0.7966     0.6559093808     0.3440655707 
 1.6096 -0.6638     0.6303292286     0.3696450852 
 1.6863 -0.5310     0.5803853326     0.4195971566 
 1.7629 -0.3983     0.5106833074     0.4893233944 
 1.8396 -0.2655     0.4310806841     0.5689459774 
 1.9162 -0.1328     0.3544759195     0.6455365658 
 1.9929  0.0000     0.2910501396     0.7089362798 
 2.0695  0.1328     0.2447775835     0.7552095435 
 2.1462  0.2655     0.2146590393     0.7853452036 
 2.2228  0.3983     0.1976244512     0.8023850044 
 2.2995  0.5310     0.1904253983     0.8095770499 
 2.3761  0.6638     0.1902303726     0.8097670859 
 2.4528  0.7966     0.1945378341     0.8054602122 
 2.5294  0.9293     0.2009261757     0.7990731025 
 2.6061  1.0621     0.2069958509     0.7930024947 
 2.6827  1.1949     0.2106586015     0.7893384612 
 2.7594  1.3276     0.2106586015     0.7893384612 
 2.8360  1.4604     0.2069958509     0.7930024947 
 2.9127  1.5931     0.2009261757     0.7990731025 
 2.9893  1.7259     0.1945378341     0.8054602122 
 3.0660  1.8587     0.1902303726     0.8097670859 
 3.1426  1.9914     0.1904253983     0.8095770499 
 3.2193  2.1242     0.1976244512     0.8023850044 
 3.2959  2.2569     0.2146590393     0.7853452036 
 3.3726  2.3897     0.2447775835     0.7552095435 

 1.0731 -1.8587     0.2150671131     0.7849359109 
 1.1497 -1.7259     0.2447775835     0.7552095435 
 1.2264 -1.5931     0.2854939337      0.714490788 
 1.3030 -1.4604     0.3351792521     0.6648248639 
 1.3797 -1.3276     0.3880264992     0.6119969619 
 1.4563 -1.1949     0.4351778525     0.5648478609 
 1.5330 -1.0621     0.4676185579     0.5324001778 
 1.6096 -0.9293     0.4791401323     0.5208747853 
 1.6863 -0.7966     0.4676185579     0.5324001778 
 1.7629 -0.6638     0.4351778525     0.5648478609 
 1.8396 -0.5310     0.3880264992     0.6119969619 
 1.9162 -0.3983     0.3351792521     0.6648248639 
 1.9929 -0.2655     0.2854939337      0.714490788 
 2.0695 -0.1328     0.2447775835     0.7552095435 
 2.1462  0.0000     0.2150671131     0.7849359109 
 2.2228  0.1328     0.1958188874     0.8041911446 
 2.2995  0.2655     0.1854194854     0.8145847496 
 2.3761  0.3983     0.1821009267     0.8178962303 
 2.4528  0.5310     0.1842320958     0.8157633721 
 2.5294  0.6638     0.1902303726     0.8097670859 
 2.6061  0.7966     0.1983343855     0.8016652159 
 2.6827  0.9293     0.2064911097     0.7935095231 
 2.7594  1.0621      0.212548735     0.7874527885 
 2.8360  1.1949     0.2147893021      0.785212646 
 2.9127  1.3276      0.212548735     0.7874527885 
 2.9893  1.4604     0.2064911097     0.7935095231 
 3.0660  1.5931     0.1983343855     0.8016652159 
 3.1426  1.7259     0.1902303726     0.8097670859 
 3.2193  1.8587     0.1842320958     0.8157633721 
 3.2959  1.9914     0.1821009267     0.8178962303 
 3.3726  2.1242     0.1854194854     0.8145847496 
 3.4492  2.2569     0.1958188874     0.8041911446 

 1.1497 -1.9914     0.1837568867     0.8162478667 
 1.2264 -1.8587     0.1958188874     0.8041911446 
 1.3030 -1.7259     0.2146590393     0.7853452036 
 1.3797 -1.5931     0.2400348407     0.7599556289 
 1.4563 -1.4604     0.2701189895     0.7298640202 
 1.5330 -1.3276     0.3008962817     0.6990918376 
 1.6096 -1.1949     0.3265617251      0.673436549 
 1.6863 -1.0621     0.3412391709     0.6587657164 
 1.7629 -0.9293     0.3412391709     0.6587657164 
 1.8396 -0.7966     0.3265617251      0.673436549 
 1.9162 -0.6638     0.3008962817     0.6990918376 
 1.9929 -0.5310     0.2701189895     0.7298640202 
 2.0695 -0.3983     0.2400348407     0.7599556289 
 2.1462 -0.2655     0.2146590393     0.7853452036 
 2.2228 -0.1328     0.1958188874     0.8041911446 
 2.2995  0.0000     0.1837568867     0.8162478667 
 2.3761  0.1328     0.1779475575     0.8220496773 
 2.4528  0.2655     0.1776490547     0.8223454994 
 2.5294  0.3983     0.1821009267     0.8178962303 
 2.6061  0.5310     0.1904253983     0.8095770499 
 2.6827  0.6638     0.2013593215     0.7986472375 
 2.7594  0.7966     0.2130197761     0.7869880299 
 2.8360  0.9293     0.2229599114     0.7770476219 
 2.9127  1.0621     0.2287197005     0.7712873268 
 2.9893  1.1949     0.2287197005     0.7712873268 
 3.0660  1.3276     0.2229599114     0.7770476219 
 3.1426  1.4604     0.2130197761     0.7869880299 
 3.2193  1.5931     0.2013593215     0.7986472375 
 3.2959  1.7259     0.1904253983     0.8095770499 
 3.3726  1.8587     0.1821009267     0.8178962303 
 3.4492  1.9914     0.1776490547     0.8223454994 
 3.5259  2.1242     0.1779475575     0.8220496773 

 1.2264 -2.1242     0.1754460373     0.8245482798 
 1.3030 -1.9914     0.1779475575     0.8220496773 
 1.3797 -1.8587     0.1854194854     0.8145847496 
 1.4563 -1.7259     0.1976244512     0.8023850044 
 1.5330 -1.5931     0.2137482802     0.7862588827 
 1.6096 -1.4604     0.2319504185     0.7680488284 
 1.6863 -1.3276     0.2491811707      0.750810766 
 1.7629 -1.1949     0.2616919491     0.7382960898 
 1.8396 -1.0621     0.2662848928     0.7337021613 
 1.9162 -0.9293     0.2616919491     0.7382960898 
 1.9929 -0.7966     0.2491811707      0.750810766 
 2.0695 -0.6638     0.2319504185     0.7680488284 
 2.1462 -0.5310     0.2137482802     0.7862588827 
 2.2228 -0.3983     0.1976244512     0.8023850044 
 2.2995 -0.2655     0.1854194854     0.8145847496 
 2.3761 -0.1328     0.1779475575     0.8220496773 
 2.4528  0.0000     0.1754460373     0.8245482798 
 2.5294  0.1328     0.1779475575     0.8220496773 
