8200 5.2947837849e-02 4.5712651320e-02
8300 5.2020355623e-02 4.5227990168e-02
8400 5.1159171224e-02 4.4803787878e-02
8500 5.0362325022e-02 4.4431686353e-02
8600 4.9627231195e-02 4.4103444754e-02
8700 4.8950735456e-02 4.3811070355e-02
8800 4.8329181598e-02 4.3546926332e-02
8900 4.7758484874e-02 4.3303816132e-02
9000 4.7234209942e-02 4.3075045432e-02
9100 4.6751650937e-02 4.2854463702e-02
9200 4.6305911293e-02 4.2636487989e-02
9300 4.5891981098e-02 4.2416111803e-02
9400 4.5504810099e-02 4.2188902024e-02
9500 4.5139374848e-02 4.1950986555e-02
9600 4.4790738948e-02 4.1699035192e-02
9700 4.4454105740e-02 4.1430235811e-02
9800 4.4124863235e-02 4.1142267621e-02
9900 4.3798621361e-02 4.0833272916e-02
10000 4.3471241944e-02 4.0501828394e-02
10100 4.3138861977e-02 4.0146916873e-02
10200 4.2797910888e-02 3.9767900002e-02
10300 4.2445122589e-02 3.9364492341e-02
10400 4.2077543087e-02 3.8936737057e-02
10500 4.1692534426e-02 3.8484983347e-02
10600 4.1287775682e-02 3.8009865601e-02
10700 4.0861261656e-02 3.7512284225e-02
10800 4.0411299839e-02 3.6993388017e-02
10900 3.9936506156e-02 3.6454557878e-02
11000 3.9435799884e-02 3.5897391671e-02
11100 3.8908398124e-02 3.5323689922e-02
11200 3.8353810069e-02 3.4735442096e-02
11300 3.7771831325e-02 3.4134813083e-02
11400 3.7162538443e-02 3.3524129529e-02
11500 3.6526283793e-02 3.2905865617e-02
11600 3.5863690884e-02 3.2282627829e-02
11700 3.5175650194e-02 3.1657138250e-02
11800 3.4463315550e-02 3.1032215887e-02
11900 3.3728101074e-02 3.0410755531e-02
12000 3.2971678692e-02 2.9795703646e-02
12100 3.2195976168e-02 2.9190030849e-02
12200 3.1403175599e-02 2.8596700604e-02
12300 3.0595712252e-02 2.8018633889e-02
12400 2.9776273584e-02 2.7458669796e-02
12500 2.8947798172e-02 2.6919522263e-02
12600 2.8113474214e-02 2.6403733481e-02
12700 2.7276737047e-02 2.5913624889e-02
12800 2.6441264999e-02 2.5451247086e-02
12900 2.5610972576e-02 2.5018330395e-02
13000 2.4789999706e-02 2.4616238206e-02
13100 2.3982695368e-02 2.4245925417e-02
13200 2.3193593515e-02 2.3907904446e-02
13300 2.2427378811e-02 2.3602221099e-02
13400 2.1688839310e-02 2.3328442235e-02
13500 2.0982803107e-02 2.3085656578e-02
13600 2.0314056174e-02 2.2872489245e-02
13700 1.9687239399e-02 2.2687129679e-02
13800 1.9106724391e-02 2.2527371834e-02
13900 1.8576470125e-02 2.2390664676e-02
14000 1.8099865858e-02 2.2274170523e-02
14100 1.7679569666e-02 2.2174828415e-02
14200 1.7317355714e-02 2.2089419672e-02
14300 1.7013985982e-02 2.2014632957e-02
14400 1.6769122493e-02 2.1947126557e-02
14500 1.6581293427e-02 2.1883586047e-02
14600 1.6447920852e-02 2.1820776062e-02
14700 1.6365410021e-02 2.1755585367e-02
14800 1.6329292164e-02 2.1685064941e-02
14900 1.6334406115e-02 2.1606459073e-02
15000 1.6375100583e-02 2.1517229838e-02
15100 1.6445438717e-02 2.1415075444e-02
15200 1.6539389375e-02 2.1297943075e-02
15300 1.6650994014e-02 2.1164036919e-02
15400 1.6774503113e-02 2.1011822045e-02
15500 1.6904480474e-02 2.0840024770e-02
15600 1.7035877053e-02 2.0647630114e-02
15700 1.7164078072e-02 2.0433876872e-02
15800 1.7284928070e-02 2.0198250764e-02
15900 1.7394738716e-02 1.9940476081e-02
16000 1.7490283806e-02 1.9660506165e-02
16100 1.7568785204e-02 1.9358513028e-02
16200 1.7627892765e-02 1.9034876374e-02
16300 1.7665660582e-02 1.8690172238e-02
16400 1.7680521278e-02 1.8325161444e-02
16500 1.7671259568e-02 1.7940778060e-02
16600 1.7636985945e-02 1.7538117981e-02
16700 1.7577111026e-02 1.7118427819e-02
16800 1.7491320901e-02 1.6683094181e-02
16900 1.7379553687e-02 1.6233633499e-02
17000 1.7241977365e-02 1.5771682481e-02
17100 1.7078968943e-02 1.5298989302e-02
17200 1.6891094923e-02 1.4817405603e-02
17300 1.6679093041e-02 1.4328879365e-02
17400 1.6443855245e-02 1.3835448674e-02
17500 1.6186411853e-02 1.3339236372e-02
17600 1.5907916850e-02 1.2842445509e-02
17700 1.5609634282e-02 1.2347355412e-02
17800 1.5292925715e-02 1.1856318077e-02
17900 1.4959238719e-02 1.1371754388e-02
18000 1.4610096354e-02 1.0896149442e-02
18100 1.4247087635e-02 1.0432045930e-02
18200 1.3871858956e-02 9.9820341607e-03
18300 1.3486106436e-02 9.5487368720e-03
18400 1.3091569168e-02 9.1347865218e-03
18500 1.2690023335e-02 8.7427924363e-03
18600 1.2283277132e-02 8.3752950911e-03
18700 1.1873166410e-02 8.0347052413e-03
18800 1.1461550960e-02 7.7232268237e-03
18900 1.1050311242e-02 7.4427647985e-03
19000 1.0641345380e-02 7.1948224039e-03
19100 1.0236566084e-02 6.9803963027e-03
19200 9.8378971182e-03 6.7998818995e-03
19300 9.4472687572e-03 6.6530033194e-03
19400 9.0666115365e-03 6.5387817833e-03
19500 8.6978474319e-03 6.4555516820e-03
19600 8.3428774257e-03 6.4010261653e-03
19700 8.0035642976e-03 6.3724055029e-03
19800 7.6817094387e-03 6.3665144231e-03
19900 7.3790226270e-03 6.3799511171e-03
20000 7.0970841039e-03 6.4092312044e-03
20100 6.8372990514e-03 6.4509137932e-03
20200 6.6008457271e-03 6.5017021212e-03
20300 6.3886200306e-03 6.5585164492e-03
20400 6.2011809352e-03 6.6185408285e-03
20500 6.0387026688e-03 6.6792477113e-03
20600 5.9009402498e-03 6.7384053089e-03
20700 5.7872145391e-03 6.7940725262e-03
20800 5.6964211164e-03 6.8445856654e-03
20900 5.6270642460e-03 6.8885402313e-03
21000 5.5773135994e-03 6.9247703131e-03
21100 5.5450781632e-03 6.9523272647e-03
21200 5.5280896797e-03 6.9704588140e-03
21300 5.5239874694e-03 6.9785892844e-03
21400 5.5303974783e-03 6.9763012975e-03
21500 5.5450003726e-03 6.9633191148e-03
21600 5.5655858478e-03 6.9394936375e-03
21700 5.5900924573e-03 6.9047890045e-03
21800 5.6166338806e-03 6.8592706826e-03
21900 5.6435135344e-03 6.8030949216e-03
22000 5.6692298543e-03 6.7364994442e-03
22100 5.6924745857e-03 6.6597952432e-03
22200 5.7121261835e-03 6.5733593697e-03
22300 5.7272400581e-03 6.4776286054e-03
22400 5.7370370239e-03 6.3730939267e-03
22500 5.7408909490e-03 6.2602956795e-03
22600 5.7383163081e-03 6.1398193930e-03
22700 5.7289561004e-03 6.0122921722e-03
22800 5.7125704175e-03 5.8783796121e-03
22900 5.6890258160e-03 5.7387831834e-03
23000 5.6582855581e-03 5.5942380388e-03
23100 5.6204007254e-03 5.4455111848e-03
23200 5.5755021701e-03 5.2933999569e-03
23300 5.5237932452e-03 5.1387307194e-03
23400 5.4655432422e-03 4.9823576898e-03
23500 5.4010814556e-03 4.8251617538e-03
23600 5.3307917933e-03 4.6680490928e-03
23700 5.2551078464e-03 4.5119493900e-03
23800 5.1745083345e-03 4.3578133079e-03
23900 5.0895128363e-03 4.2066088509e-03
24000 5.0006777142e-03 4.0593161380e-03
24100 4.9085921374e-03 3.9169200290e-03
24200 4.8138740973e-03 3.7803999973e-03
24300 4.7171663056e-03 3.6507166463e-03
24400 4.6191318522e-03 3.5287943763e-03
24500 4.5204494958e-03 3.4154999637e-03
24600 4.4218084501e-03 3.3116172554e-03
24700 4.3239025307e-03 3.2178188210e-03
24800 4.2274235349e-03 3.1346361855e-03
24900 4.1330537457e-03 3.0624310782e-03
25000 4.0414574901e-03 3.0013707506e-03
25100 3.9532717399e-03 2.9514106253e-03
25200 3.8690958259e-03 2.9122871289e-03
25300 3.7894804408e-03 2.8835224954e-03
25400 3.7149162329e-03 2.8644417770e-03
25500 3.6458224215e-03 2.8542005962e-03
25600 3.5825359913e-03 2.8518207601e-03
25700 3.5253021147e-03 2.8562300439e-03
25800 3.4742664864e-03 2.8663023756e-03
25900 3.4294702242e-03 2.8808952179e-03
26000 3.3908478666e-03 2.8988818918e-03
26100 3.3582287988e-03 2.9191776439e-03
26200 3.3313421835e-03 2.9407591923e-03
26300 3.3098251891e-03 2.9626781762e-03
26400 3.2932340477e-03 2.9840693431e-03
26500 3.2810572647e-03 3.0041544873e-03
26600 3.2727301860e-03 3.0222431510e-03
26700 3.2676500952e-03 3.0377310015e-03
26800 3.2651910744e-03 3.0500966443e-03
26900 3.2647179892e-03 3.0588974721e-03
27000 3.2655991171e-03 3.0637649989e-03
27100 3.2672171170e-03 3.0644000021e-03
27200 3.2689781971e-03 3.0605676921e-03
27300 3.2703194735e-03 3.0520930556e-03
27400 3.2707146162e-03 3.0388564562e-03
27500 3.2696779430e-03 3.0207895439e-03
27600 3.2667671619e-03 2.9978714916e-03
27700 3.2615849733e-03 2.9701255637e-03
27800 3.2537797406e-03 2.9376160120e-03
27900 3.2430454195e-03 2.9004452871e-03
28000 3.2291209178e-03 2.8587515529e-03
28100 3.2117890277e-03 2.8127064946e-03
28200 3.1908750552e-03 2.7625134081e-03
28300 3.1662452417e-03 2.7084055661e-03
28400 3.1378050589e-03 2.6506448563e-03
28500 3.1054974386e-03 2.5895206918e-03
28600 3.0693009859e-03 2.5253491937e-03
28700 3.0292282150e-03 2.4584726493e-03
28800 2.9853238355e-03 2.3892592456e-03
28900 2.9376631164e-03 2.3181030730e-03
29000 2.8863503433e-03 2.2454243845e-03
29100 2.8315173901e-03 2.1716700756e-03
29200 2.7733224180e-03 2.0973143233e-03
29300 2.7119487180e-03 2.0228592738e-03
29400 2.6476037128e-03 1.9488356068e-03
29500 2.5805181331e-03 1.8758027108e-03
29600 2.5109453873e-03 1.8043480831e-03
29700 2.4391611422e-03 1.7350854206e-03
29800 2.3654631322e-03 1.6686506982e-03
29900 2.2901712180e-03 1.6056953760e-03
30000 2.2136277047e-03 1.5468757825e-03
30100 2.1361979314e-03 1.4928377807e-03
30200 2.0582711211e-03 1.4441961437e-03
30300 1.9802614647e-03 1.4015087567e-03
30400 1.9026093686e-03 1.3652468537e-03
30500 1.8257827432e-03 1.3357638743e-03
30600 1.7502781186e-03 1.3132668349e-03
30700 1.6766212587e-03 1.2977948330e-03
30800 1.6053667801e-03 1.2892089241e-03
30900 1.5370960857e-03 1.2871959540e-03
31000 1.4724127047e-03 1.2912863478e-03
31100 1.4119339383e-03 1.3008831784e-03
31200 1.3562776349e-03 1.3152979590e-03
31300 1.3060430963e-03 1.3337880561e-03
31400 1.2617857029e-03 1.3555913290e-03
31500 1.2239859759e-03 1.3799550818e-03
31600 1.1930154199e-03 1.4061580401e-03
31700 1.1691032850e-03 1.4335253946e-03
31800 1.1523097073e-03 1.4614377962e-03
31900 1.1425107439e-03 1.4893355638e-03
32000 1.1393991679e-03 1.5167194036e-03
32100 1.1425017752e-03 1.5431487821e-03
32200 1.1512104412e-03 1.5682388652e-03
32300 1.1648215322e-03 1.5916566923e-03
32400 1.1825773922e-03 1.6131170498e-03
32500 1.2037044791e-03 1.6323783447e-03
32600 1.2274446333e-03 1.6492386590e-03
32700 1.2530780652e-03 1.6635320805e-03
32800 1.2799383071e-03 1.6751253540e-03
32900 1.3074203667e-03 1.6839148585e-03
33000 1.3349836990e-03 1.6898238986e-03
33100 1.3621515751e-03 1.6928002846e-03
33200 1.3885081751e-03 1.6928141749e-03
33300 1.4136944157e-03 1.6898561496e-03
33400 1.4374032198e-03 1.6839354873e-03
33500 1.4593746907e-03 1.6750786202e-03
33600 1.4793914725e-03 1.6633277447e-03
33700 1.4974124173e-03 1.6488948572e-03
33800 1.5130458085e-03 1.6315653977e-03
33900 1.5261894687e-03 1.6114430785e-03
34000 1.5367705554e-03 1.5886425894e-03
34100 1.5449631642e-03 1.5635267325e-03
34200 1.5505776875e-03 1.5360387029e-03
34300 1.5535962035e-03 1.5063018069e-03
34400 1.5540195032e-03 1.4744478476e-03
34500 1.5518654599e-03 1.4406165873e-03
34600 1.5471675852e-03 1.4049552859e-03
34700 1.5399737437e-03 1.3676183225e-03
34800 1.5303450045e-03 1.3287669030e-03
34900 1.5183546101e-03 1.2885688637e-03
35000 1.5040870485e-03 1.2471985802e-03
35100 1.4874481497e-03 1.2046485081e-03
35200 1.4687973409e-03 1.1613688366e-03
35300 1.4482558187e-03 1.1175580168e-03
35400 1.4259516104e-03 1.0734197405e-03
35500 1.4020188991e-03 1.0291633630e-03
35600 1.3765973964e-03 9.8500446271e-04
35700 1.3495454211e-03 9.4090400623e-04
35800 1.3212103975e-03 8.9729536011e-04
35900 1.2917479559e-03 8.5443110428e-04
36000 1.2613192115e-03 8.1257737326e-04
36100 1.2300903903e-03 7.7201486125e-04
36200 1.1982324588e-03 7.3303928995e-04
36300 1.1659207400e-03 6.9596085900e-04
36400 1.1333344970e-03 6.6110200637e-04
36500 1.1006564564e-03 6.2879261628e-04
36600 1.0680722398e-03 5.9936170500e-04
36700 1.0357696624e-03 5.7312472413e-04
36800 1.0039378489e-03 5.5036612403e-04
36900 9.7276611267e-04 5.3131785675e-04
37000 9.4244253506e-04 5.1613602022e-04
37100 9.1315218285e-04 5.0487945071e-04
37200 8.8507490732e-04 4.9749498913e-04
37300 8.5838268482e-04 4.9381358093e-04
37400 8.3323648959e-04 4.9355909389e-04
37500 8.0978273624e-04 4.9636849954e-04
37600 7.8814939250e-04 5.0181926953e-04
37700 7.6844193799e-04 5.0945865795e-04
37800 7.5073942219e-04 5.1883019186e-04
37900 7.3509093968e-04 5.2949448378e-04
38000 7.2151287451e-04 5.4104343949e-04
38100 7.0998725167e-04 5.5310838752e-04
38200 7.0046146199e-04 5.6536340309e-04
38300 6.9284950225e-04 5.7752526814e-04
38400 6.8703471192e-04 5.8935134053e-04
38500 6.8287382245e-04 6.0063630539e-04
38600 6.8020199730e-04 6.1120847824e-04
38700 6.7883845651e-04 6.2092607977e-04
38800 6.7859225967e-04 6.2967371992e-04
38900 6.7926786196e-04 6.3735920698e-04
39000 6.8067014133e-04 6.4391072129e-04
39100 6.8260869856e-04 6.4927434972e-04
39200 6.8490133532e-04 6.5341195387e-04
39300 6.8737670242e-04 6.5629933539e-04
39400 6.8987617458e-04 6.5792465933e-04
39500 6.9225504735e-04 6.5828709826e-04
39600 6.9438317017e-04 6.5739566325e-04
39700 6.9614513192e-04 6.5526819259e-04
39800 6.9744010687e-04 6.5193047316e-04
39900 6.9818145510e-04 6.4741547375e-04
40000 6.9829615525e-04 6.4176267288e-04
40100 6.9772413161e-04 6.3501746729e-04
40200 6.9641752277e-04 6.2723064950e-04
40300 6.9433992704e-04 6.1845794513e-04
40400 6.9146564964e-04 6.0875960253e-04
40500 6.8777896886e-04 5.9820002855e-04
40600 6.8327343229e-04 5.8684746527e-04
40700 6.7795118980e-04 5.7477370342e-04
40800 6.7182236695e-04 5.6205382821e-04
40900 6.6490447968e-04 5.4876599358e-04
41000 6.5722189026e-04 5.3499122038e-04
41100 6.4880530274e-04 5.2081321275e-04
41200 6.3969129587e-04 5.0631818601e-04
41300 6.2992189058e-04 4.9159469662e-04
41400 6.1954414886e-04 4.7673346200e-04
41500 6.0860980020e-04 4.6182715419e-04
41600 5.9717489152e-04 4.4697014596e-04
41700 5.8529945560e-04 4.3225818262e-04
41800 5.7304719219e-04 4.1778794608e-04
41900 5.6048515517e-04 4.0365647116e-04
42000 5.4768343736e-04 3.8996036912e-04
42100 5.3471484327e-04 3.7679481083e-04
42200 5.2165453809e-04 3.6425222522e-04
42300 5.0857965891e-04 3.5242068085e-04
42400 4.9556887248e-04 3.4138194187e-04
42500 4.8270186120e-04 3.3120922835e-04
42600 4.7005871835e-04 3.2196476269e-04
42700 4.5771923264e-04 3.1369724558e-04
42800 4.4576204426e-04 3.0643946567e-04
42900 4.3426365834e-04 3.0020629102e-04
43000 4.2329730949e-04 2.9499330146e-04
43100 4.1293168299e-04 2.9077628485e-04
43200 4.0322951397e-04 2.8751173490e-04
43300 3.9424610598e-04 2.8513836723e-04
43400 3.8602783213e-04 2.8357953743e-04
43500 3.7861070300e-04 2.8274633251e-04
43600 3.7201910167e-04 2.8254103935e-04
43700 3.6626479286e-04 2.8286068126e-04
43800 3.6134630705e-04 2.8360035232e-04
43900 3.5724877876e-04 2.8465614975e-04
44000 3.5394428346e-04 2.8592758854e-04
44100 3.5139267308e-04 2.8731945956e-04
44200 3.4954286352e-04 2.8874315250e-04
44300 3.4833448702e-04 2.9011750437e-04
44400 3.4769979343e-04 2.9136925370e-04
44500 3.4756567272e-04 2.9243318514e-04
44600 3.4785567464e-04 2.9325204377e-04
44700 3.4849191956e-04 2.9377628756e-04
44800 3.4939682007e-04 2.9396373389e-04
44900 3.5049456210e-04 2.9377914306e-04
45000 3.5171232211e-04 2.9319377103e-04
45100 3.5298121951e-04 2.9218491412e-04
45200 3.5423702079e-04 2.9073546127e-04
45300 3.5542062245e-04 2.8883346385e-04
45400 3.5647834536e-04 2.8647172908e-04
45500 3.5736207452e-04 2.8364744037e-04
45600 3.5802927645e-04 2.8036180588e-04
45700 3.5844292342e-04 2.7661973557e-04
45800 3.5857134923e-04 2.7242954617e-04
45900 3.5838805720e-04 2.6780269337e-04
46000 3.5787149687e-04 2.6275353030e-04
46100 3.5712705586e-04 2.5751408087e-04
46200 3.5601226562e-04 2.5186120823e-04
46300 3.5451831617e-04 2.4581902067e-04
46400 3.5264078701e-04 2.3941396205e-04
46500 3.5037932389e-04 2.3267463972e-04
46600 3.4773733273e-04 2.2563168879e-04
46700 3.4472169118e-04 2.1831767399e-04
46800 3.4134247796e-04 2.1076703108e-04
46900 3.3761271941e-04 2.0301605137e-04
47000 3.3354815220e-04 1.9510291353e-04
47100 3.2916700099e-04 1.8706776790e-04
47200 3.2448976977e-04 1.7895287950e-04
47300 3.1953904500e-04 1.7080283548e-04
47400 3.1433930907e-04 1.6266482202e-04
47500 3.0891676196e-04 1.5458897210e-04
47600 3.0329914899e-04 1.4662877788e-04
47700 2.9751559226e-04 1.3884154785e-04
47800 2.9159642318e-04 1.3128886440e-04
47900 2.8557301280e-04 1.2403695791e-04
48000 2.7947759687e-04 1.1715685509e-04
48100 2.7334309152e-04 1.1072407913e-04
48200 2.6705712776e-04 1.0460413168e-04
48300 2.6079742548e-04 9.9110977371e-05
48400 2.5459990588e-04 9.4332479745e-05
48500 2.4850056909e-04 9.0349563258e-05
48600 2.4253518069e-04 8.7228160569e-05
48700 2.3673891170e-04 8.5010248854e-05
48800 2.3114592835e-04 8.3706008285e-05
48900 2.2578893116e-04 8.3289538242e-05
49000 2.2069864640e-04 8.3699844448e-05
49100 2.1590327869e-04 8.4847083707e-05
49200 2.1142793932e-04 8.6622258097e-05
49300 2.0729407202e-04 8.8907715356e-05
49400 2.0351890385e-04 9.1586208870e-05
49500 2.0011495413e-04 9.4547358663e-05
49600 1.9708963672e-04 9.7691406409e-05
49700 1.9444498938e-04 1.0093078029e-04
49800 1.9217755874e-04 1.0419017366e-04
49900 1.9027845950e-04 1.0740576598e-04
50000 1.8873361363e-04 1.1052404338e-04
50100 1.8752416114e-04 1.1350050758e-04
50200 1.8662701983e-04 1.1629843360e-04
50300 1.8601556074e-04 1.1888775190e-04
50400 1.8566035854e-04 1.2124408053e-04
50500 1.8552997434e-04 1.2334790587e-04
50600 1.8559173021e-04 1.2518389784e-04
50700 1.8581244138e-04 1.2674034118e-04
50800 1.8615907962e-04 1.2800866366e-04
50900 1.8659935083e-04 1.2898304408e-04
51000 1.8710217816e-04 1.2966008513e-04
51100 1.8763808958e-04 1.3003853862e-04
51200 1.8817951398e-04 1.3011907291e-04
51300 1.8870099432e-04 1.2990407440e-04
51400 1.8917932785e-04 1.2939747648e-04
51500 1.8959364491e-04 1.2860461078e-04
51600 1.8992543718e-04 1.2753207669e-04
51700 1.9015854578e-04 1.2618762584e-04
51800 1.9027911840e-04 1.2458005927e-04
51900 1.9027554310e-04 1.2271913524e-04
52000 1.9013836553e-04 1.2061548648e-04
52100 1.8986019454e-04 1.1828054568e-04
52200 1.8943560055e-04 1.1572647890e-04
52300 1.8886100958e-04 1.1296612634e-04
52400 1.8813459554e-04 1.1001295071e-04
52500 1.8725617225e-04 1.0688099337e-04
52600 1.8622708648e-04 1.0358483909e-04
52700 1.8505011275e-04 1.0013959036e-04
52800 1.8372935019e-04 9.6560852895e-05
52900 1.8227012172e-04 9.2864734324e-05
53000 1.8067887542e-04 8.9067859019e-05
53100 1.7896308794e-04 8.5187402689e-05
53200 1.7713116957e-04 8.1241151706e-05
53300 1.7519237057e-04 7.7247593531e-05
53400 1.7315668829e-04 7.3226046522e-05
53500 1.7103477442e-04 6.9196839645e-05
53600 1.6883784191e-04 6.5181555154e-05
53700 1.6657757089e-04 6.1203349823e-05
53800 1.6426601292e-04 5.7287371757e-05
53900 1.6191549311e-04 5.3461288155e-05
54000 1.5953850950e-04 4.9755930284e-05
54100 1.5714762930e-04 4.6206037020e-05
54200 1.5475538171e-04 4.2851023391e-05
54300 1.5237414729e-04 3.9735594563e-05
54400 1.5001604387e-04 3.6909847157e-05
54500 1.4769280983e-04 3.4428253496e-05
54600 1.4541568520e-04 3.2346705684e-05
54700 1.4319529215e-04 3.0716876810e-05
54800 1.4104151655e-04 2.9577956904e-05
54900 1.3896339265e-04 2.8947501881e-05
55000 1.3696899364e-04 2.8814854218e-05
55100 1.3506533091e-04 2.9140550299e-05
55200 1.3325826533e-04 2.9862459843e-05
55300 1.3155243369e-04 3.0905962238e-05
55400 1.2995119343e-04 3.2194099937e-05
55500 1.2845658845e-04 3.3654919690e-05
55600 1.2706933815e-04 3.5225353157e-05
55700 1.2578885108e-04 3.6852380217e-05
55800 1.2461326359e-04 3.8492576970e-05
55900 1.2354238875e-04 4.0300160063e-05
56000 1.2258246240e-04 4.2050030269e-05
56100 1.2172640115e-04 4.3716061976e-05
56200 1.2096620726e-04 4.5278266447e-05
56300 1.2029314264e-04 4.6721463747e-05
56400 1.1969790863e-04 4.8034266885e-05
56500 1.1917082579e-04 4.9208311699e-05
56600 1.1870200853e-04 5.0237673547e-05
56700 1.1828153025e-04 5.1118423555e-05
56800 1.1789957534e-04 5.1848288381e-05
56900 1.1754657569e-04 5.2426386678e-05
57000 1.1721333013e-04 5.2853022518e-05
57100 1.1689110601e-04 5.3129521380e-05
57200 1.1657172303e-04 5.3258098185e-05
57300 1.1624761993e-04 5.3241749643e-05
57400 1.1591190501e-04 5.3084165345e-05
57500 1.1555839191e-04 5.2789653433e-05
57600 1.1518162203e-04 5.2363077866e-05
57700 1.1477687525e-04 5.1809805095e-05
57800 1.1434017041e-04 5.1135658558e-05
57900 1.1386825702e-04 5.0346879935e-05
58000 1.1335859966e-04 4.9450096423e-05
58100 1.1280935613e-04 4.8452293624e-05
58200 1.1221935051e-04 4.7360793862e-05
58300 1.1158804210e-04 4.6183240010e-05
58400 1.1091549096e-04 4.4927585056e-05
58500 1.1020232070e-04 4.3602087840e-05
58600 1.0944967917e-04 4.2215315607e-05
58700 1.0865919738e-04 4.0776154092e-05
58800 1.0783294709e-04 3.9293826053e-05
58900 1.0697339731e-04 3.7777919155e-05
59000 1.0608336996e-04 3.6238424082e-05
59100 1.0516599490e-04 3.4685783409e-05
59200 1.0422466446e-04 3.3130951051e-05
59300 1.0326298759e-04 3.1585460788e-05
59400 1.0228474392e-04 3.0061499911e-05
59500 1.0129383762e-04 2.8571980126e-05
59600 1.0029425146e-04 2.7130591749e-05
59700 9.9290001168e-05 2.5751818420e-05
59800 9.8285090305e-05 2.4450878087e-05
59900 9.7283465918e-05 2.3243543117e-05
60000 9.6288975344e-05 2.2145782282e-05
60100 9.5305324450e-05 2.1173167979e-05
60200 9.4336037762e-05 2.0340015681e-05
60300 9.3384420904e-05 1.9658280540e-05
60400 9.2453525815e-05 1.9136328693e-05
60500 9.1546119252e-05 1.8777802848e-05
60600 9.0664655044e-05 1.8580860512e-05
60700 8.9811250594e-05 1.8538022909e-05
60800 8.8987668046e-05 1.8636721871e-05
60900 8.8195300500e-05 1.8860430404e-05
