# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7298  2.4968     0.8739498581     0.1260498295 
 1.8019  2.6216     0.8784288377     0.1215689904 
 1.8740  2.7465     0.8704128057      0.129583977 
 1.9460  2.8713     0.8449015237     0.1550952363 
 2.0181  2.9961     0.7954884482     0.2045063348 
 2.0902  3.1210     0.7167776416     0.2832162473 
 2.1623  3.2458     0.6116868404      0.388316753 
 2.2343  3.3706     0.4977554833      0.502251327 
 2.3064  3.4955     0.3986944287     0.6013008036 
 2.3785  3.6203     0.3282069915     0.6717831755 

 0.2162 -0.3745     0.3561265078     0.6438645915 
 0.2883 -0.2497     0.3282069915     0.6717831755 
 0.3604 -0.1248     0.3282069915     0.6717831755 
 0.4325  0.0000     0.3561265078     0.6438645915 
 0.5045  0.1248     0.4131184487     0.5868786285 
 0.5766  0.2497     0.4977554833      0.502251327 
 0.6487  0.3745     0.5997620274     0.4002429072 
 0.7208  0.4994     0.6993894028     0.3006055065 
 0.7928  0.6242     0.7785975336     0.2213962778 
 0.8649  0.7490     0.8308468226     0.1691490872 
 0.9370  0.8739     0.8586646227     0.1413310912 
 1.0091  0.9987     0.8670981627     0.1328977998 
 1.0811  1.1235     0.8604980883     0.1394994893 
 1.1532  1.2484     0.8424605508     0.1575389844 
 1.2253  1.3732     0.8169501016      0.183053097 
 1.2974  1.4981     0.7892127604     0.2107978513 
 1.3694  1.6229     0.7655713755     0.2344462147 
 1.4415  1.7477     0.7519513578     0.2480690079 
 1.5136  1.8726     0.7519513578     0.2480690079 
 1.5857  1.9974     0.7655713755     0.2344462147 
 1.6577  2.1223     0.7892127604     0.2107978513 
 1.7298  2.2471     0.8169501016      0.183053097 
 1.8019  2.3719     0.8424605508     0.1575389844 
 1.8740  2.4968     0.8604980883     0.1394994893 
 1.9460  2.6216     0.8670981627     0.1328977998 
 2.0181  2.7465     0.8586646227     0.1413310912 
 2.0902  2.8713     0.8308468226     0.1691490872 
 2.1623  2.9961     0.7785975336     0.2213962778 
 2.2343  3.1210     0.6993894028     0.3006055065 
 2.3064  3.2458     0.5997620274     0.4002429072 
 2.3785  3.3706     0.4977554833      0.502251327 
 2.4506  3.4955     0.4131184487     0.5868786285 

 0.2883 -0.4994      0.456153391      0.543849189 
 0.3604 -0.3745     0.4131184487     0.5868786285 
 0.4325 -0.2497     0.3986944287     0.6013008036 
 0.5045 -0.1248     0.4131184487     0.5868786285 
 0.5766  0.0000      0.456153391      0.543849189 
 0.6487  0.1248      0.525286888      0.474720763 
 0.7208  0.2497     0.6116868404      0.388316753 
 0.7928  0.3745     0.6993894028     0.3006055065 
 0.8649  0.4994     0.7723959722     0.2275975548 
 0.9370  0.6242     0.8226111569     0.1773841749 
 1.0091  0.7490     0.8497919307     0.1502029282 
 1.0811  0.8739     0.8568380578     0.1431563533 
 1.1532  0.9987     0.8466163111     0.1533794445 
 1.2253  1.1235     0.8216138107     0.1783839032 
 1.2974  1.2484     0.7852606886     0.2147398599 
 1.3694  1.3732     0.7433984526     0.2566079842 
 1.4415  1.4981     0.7042863645     0.2957243681 
 1.5136  1.6229     0.6765724467      0.323436352 
 1.5857  1.7477     0.6665785576     0.3334280951 
 1.6577  1.8726     0.6765724467      0.323436352 
 1.7298  1.9974     0.7042863645     0.2957243681 
 1.8019  2.1223     0.7433984526     0.2566079842 
 1.8740  2.2471     0.7852606886     0.2147398599 
 1.9460  2.3719     0.8216138107     0.1783839032 
 2.0181  2.4968     0.8466163111     0.1533794445 
 2.0902  2.6216     0.8568380578     0.1431563533 
 2.1623  2.7465     0.8497919307     0.1502029282 
 2.2343  2.8713     0.8226111569     0.1773841749 
 2.3064  2.9961     0.7723959722     0.2275975548 
 2.3785  3.1210     0.6993894028     0.3006055065 
 2.4506  3.2458     0.6116868404      0.388316753 
 2.5227  3.3706      0.525286888      0.474720763 

 0.3604 -0.6242     0.5771376757     0.4228684035 
 0.4325 -0.4994      0.525286888      0.474720763 
 0.5045 -0.3745     0.4977554833      0.502251327 
 0.5766 -0.2497     0.4977554833      0.502251327 
 0.6487 -0.1248      0.525286888      0.474720763 
 0.7208  0.0000     0.5771376757     0.4228684035 
 0.7928  0.1248      0.645248244     0.3547515181 
 0.8649  0.2497     0.7167776416     0.2832162473 
 0.9370  0.3745     0.7785975336     0.2213962778 
 1.0091  0.4994     0.8226111569     0.1773841749 
 1.0811  0.6242      0.846491655     0.1535028889 
 1.1532  0.7490     0.8507634784     0.1492300778 
 1.2253  0.8739     0.8362230278     0.1637713632 
 1.2974  0.9987      0.803541516      0.196453696 
 1.3694  1.1235     0.7549239945      0.245070849 
 1.4415  1.2484     0.6964708859     0.3035258282 
 1.5136  1.3732     0.6385636659     0.3614336803 
 1.5857  1.4981     0.5927551098     0.4072348909 
 1.6577  1.6229     0.5677440721     0.4322382301 
 1.7298  1.7477     0.5677440721     0.4322382301 
 1.8019  1.8726     0.5927551098     0.4072348909 
 1.8740  1.9974     0.6385636659     0.3614336803 
 1.9460  2.1223     0.6964708859     0.3035258282 
 2.0181  2.2471     0.7549239945      0.245070849 
 2.0902  2.3719      0.803541516      0.196453696 
 2.1623  2.4968     0.8362230278     0.1637713632 
 2.2343  2.6216     0.8507634784     0.1492300778 
 2.3064  2.7465      0.846491655     0.1535028889 
 2.3785  2.8713     0.8226111569     0.1773841749 
 2.4506  2.9961     0.7785975336     0.2213962778 
 2.5227  3.1210     0.7167776416     0.2832162473 
 2.5947  3.2458      0.645248244     0.3547515181 

 0.4325 -0.7490     0.6938135713     0.3061816408 
 0.5045 -0.6242      0.645248244     0.3547515181 
 0.5766 -0.4994     0.6116868404      0.388316753 
 0.6487 -0.3745     0.5997620274     0.4002429072 
 0.7208 -0.2497     0.6116868404      0.388316753 
 0.7928 -0.1248      0.645248244     0.3547515181 
 0.8649  0.0000     0.6938135713     0.3061816408 
 0.9370  0.1248     0.7473492628     0.2526441033 
 1.0091  0.2497     0.7954884482     0.2045063348 
 1.0811  0.3745     0.8308468226     0.1691490872 
 1.1532  0.4994     0.8497919307     0.1502029282 
 1.2253  0.6242     0.8507634784     0.1492300778 
 1.2974  0.7490     0.8323694428     0.1676244411 
 1.3694  0.8739     0.7930328697      0.206960491 
 1.4415  0.9987     0.7330320409      0.266957716 
 1.5136  1.1235     0.6581754883     0.3418150628 
 1.5857  1.2484     0.5810848658     0.4189108728 
 1.6577  1.3732     0.5164754582     0.4835172583 
 1.7298  1.4981     0.4747427679     0.5252437772 
 1.8019  1.6229     0.4604758702     0.5395090909 
 1.8740  1.7477     0.4747427679     0.5252437772 
 1.9460  1.8726     0.5164754582     0.4835172583 
 2.0181  1.9974     0.5810848658     0.4189108728 
 2.0902  2.1223     0.6581754883     0.3418150628 
 2.1623  2.2471     0.7330320409      0.266957716 
 2.2343  2.3719     0.7930328697      0.206960491 
 2.3064  2.4968     0.8323694428     0.1676244411 
 2.3785  2.6216     0.8507634784     0.1492300778 
 2.4506  2.7465     0.8497919307     0.1502029282 
 2.5227  2.8713     0.8308468226     0.1691490872 
 2.5947  2.9961     0.7954884482     0.2045063348 
 2.6668  3.1210     0.7473492628     0.2526441033 

 0.5045 -0.8739      0.783912938      0.216081535 
 0.5766 -0.7490     0.7473492628     0.2526441033 
 0.6487 -0.6242     0.7167776416     0.2832162473 
 0.7208 -0.4994     0.6993894028     0.3006055065 
 0.7928 -0.3745     0.6993894028     0.3006055065 
 0.8649 -0.2497     0.7167776416     0.2832162473 
 0.9370 -0.1248     0.7473492628     0.2526441033 
 1.0091  0.0000      0.783912938      0.216081535 
 1.0811  0.1248     0.8185685894     0.1814276354 
 1.1532  0.2497     0.8449015237     0.1550952363 
 1.2253  0.3745     0.8586646227     0.1413310912 
 1.2974  0.4994     0.8568380578     0.1431563533 
 1.3694  0.6242     0.8362230278     0.1637713632 
 1.4415  0.7490     0.7930328697      0.206960491 
 1.5136  0.8739     0.7250542156     0.2749337234 
 1.5857  0.9987     0.6367778382     0.3632119268 
 1.6577  1.1235     0.5426036844      0.457400541 
 1.7298  1.2484     0.4608299456     0.5391784442 
 1.8019  1.3732     0.4036286438     0.5963747022 
 1.8740  1.4981     0.3749424148     0.6250611356 
 1.9460  1.6229     0.3749424148     0.6250611356 
 2.0181  1.7477     0.4036286438     0.5963747022 
 2.0902  1.8726     0.4608299456     0.5391784442 
 2.1623  1.9974     0.5426036844      0.457400541 
 2.2343  2.1223     0.6367778382     0.3632119268 
 2.3064  2.2471     0.7250542156     0.2749337234 
 2.3785  2.3719     0.7930328697      0.206960491 
 2.4506  2.4968     0.8362230278     0.1637713632 
 2.5227  2.6216     0.8568380578     0.1431563533 
 2.5947  2.7465     0.8586646227     0.1413310912 
 2.6668  2.8713     0.8449015237     0.1550952363 
 2.7389  2.9961     0.8185685894     0.1814276354 

 0.5766 -0.9987     0.8421294096     0.1578678525 
 0.6487 -0.8739     0.8185685894     0.1814276354 
 0.7208 -0.7490     0.7954884482     0.2045063348 
 0.7928 -0.6242     0.7785975336     0.2213962778 
 0.8649 -0.4994     0.7723959722     0.2275975548 
 0.9370 -0.3745     0.7785975336     0.2213962778 
 1.0091 -0.2497     0.7954884482     0.2045063348 
 1.0811 -0.1248     0.8185685894     0.1814276354 
 1.1532  0.0000     0.8421294096     0.1578678525 
 1.2253  0.1248     0.8608414806     0.1391558762 
 1.2974  0.2497     0.8704128057      0.129583977 
 1.3694  0.3745     0.8670981627     0.1328977998 
 1.4415  0.4994     0.8466163111     0.1533794445 
 1.5136  0.6242      0.803541516      0.196453696 
 1.5857  0.7490     0.7330320409      0.266957716 
 1.6577  0.8739     0.6367778382     0.3632119268 
 1.7298  0.9987     0.5291803654     0.4708286719 
 1.8019  1.1235     0.4321417134      0.567876031 
 1.8740  1.2484     0.3608300239     0.6391778288 
 1.9460  1.3732     0.3190986016     0.6809069181 
 2.0181  1.4981     0.3055364881     0.6944716017 
 2.0902  1.6229     0.3190986016     0.6809069181 
 2.1623  1.7477     0.3608300239     0.6391778288 
 2.2343  1.8726     0.4321417134      0.567876031 
 2.3064  1.9974     0.5291803654     0.4708286719 
 2.3785  2.1223     0.6367778382     0.3632119268 
 2.4506  2.2471     0.7330320409      0.266957716 
 2.5227  2.3719      0.803541516      0.196453696 
 2.5947  2.4968     0.8466163111     0.1533794445 
 2.6668  2.6216     0.8670981627     0.1328977998 
 2.7389  2.7465     0.8704128057      0.129583977 
 2.8110  2.8713     0.8608414806     0.1391558762 

 0.6487 -1.1235     0.8743782382     0.1256193351 
 0.7208 -0.9987     0.8608414806     0.1391558762 
 0.7928 -0.8739     0.8449015237     0.1550952363 
 0.8649 -0.7490     0.8308468226     0.1691490872 
 0.9370 -0.6242     0.8226111569     0.1773841749 
 1.0091 -0.4994     0.8226111569     0.1773841749 
 1.0811 -0.3745     0.8308468226     0.1691490872 
 1.1532 -0.2497     0.8449015237     0.1550952363 
 1.2253 -0.1248     0.8608414806     0.1391558762 
 1.2974  0.0000     0.8743782382     0.1256193351 
 1.3694  0.1248     0.8815285886     0.1184691865 
 1.4415  0.2497     0.8784288377     0.1215689904 
 1.5136  0.3745     0.8604980883     0.1394994893 
 1.5857  0.4994     0.8216138107     0.1783839032 
 1.6577  0.6242     0.7549239945      0.245070849 
 1.7298  0.7490     0.6581754883     0.3418150628 
 1.8019  0.8739     0.5426036844      0.457400541 
 1.8740  0.9987     0.4321417134      0.567876031 
 1.9460  1.1235      0.346729507     0.6532772225 
 2.0181  1.2484     0.2922266653     0.7077729507 
 2.0902  1.3732     0.2663294964     0.7336746916 
 2.1623  1.4981     0.2663294964     0.7336746916 
 2.2343  1.6229     0.2922266653     0.7077729507 
 2.3064  1.7477      0.346729507     0.6532772225 
 2.3785  1.8726     0.4321417134      0.567876031 
 2.4506  1.9974     0.5426036844      0.457400541 
 2.5227  2.1223     0.6581754883     0.3418150628 
 2.5947  2.2471     0.7549239945      0.245070849 
 2.6668  2.3719     0.8216138107     0.1783839032 
 2.7389  2.4968     0.8604980883     0.1394994893 
 2.8110  2.6216     0.8784288377     0.1215689904 
 2.8830  2.7465     0.8815285886     0.1184691865 

 0.7208 -1.2484     0.8883837332     0.1116150815 
 0.7928 -1.1235     0.8815285886     0.1184691865 
 0.8649 -0.9987     0.8704128057      0.129583977 
 0.9370 -0.8739     0.8586646227     0.1413310912 
 1.0091 -0.7490     0.8497919307     0.1502029282 
 1.0811 -0.6242      0.846491655     0.1535028889 
 1.1532 -0.4994     0.8497919307     0.1502029282 
 1.2253 -0.3745     0.8586646227     0.1413310912 
 1.2974 -0.2497     0.8704128057      0.129583977 
 1.3694 -0.1248     0.8815285886     0.1184691865 
 1.4415  0.0000     0.8883837332     0.1116150815 
 1.5136  0.1248     0.8872986917     0.1127010805 
 1.5857  0.2497     0.8739498581     0.1260498295 
 1.6577  0.3745     0.8424605508     0.1575389844 
 1.7298  0.4994     0.7852606886     0.2147398599 
 1.8019  0.6242     0.6964708859     0.3035258282 
 1.8740  0.7490     0.5810848658     0.4189108728 
 1.9460  0.8739     0.4608299456     0.5391784442 
 2.0181  0.9987     0.3608300239     0.6391778288 
 2.0902  1.1235     0.2922266653     0.7077729507 
 2.1623  1.2484     0.2537889538     0.7462134973 
 2.2343  1.3732     0.2415366108     0.7584697314 
 2.3064  1.4981     0.2537889538     0.7462134973 
 2.3785  1.6229     0.2922266653     0.7077729507 
 2.4506  1.7477     0.3608300239     0.6391778288 
 2.5227  1.8726     0.4608299456     0.5391784442 
 2.5947  1.9974     0.5810848658     0.4189108728 
 2.6668  2.1223     0.6964708859     0.3035258282 
 2.7389  2.2471     0.7852606886     0.2147398599 
 2.8110  2.3719     0.8424605508     0.1575389844 
 2.8830  2.4968     0.8739498581     0.1260498295 
 2.9551  2.6216     0.8872986917     0.1127010805 

 0.7928 -1.3732      0.890137738     0.1098639199 
 0.8649 -1.2484     0.8872986917     0.1127010805 
 0.9370 -1.1235     0.8784288377     0.1215689904 
 1.0091 -0.9987     0.8670981627     0.1328977998 
 1.0811 -0.8739     0.8568380578     0.1431563533 
 1.1532 -0.7490     0.8507634784     0.1492300778 
 1.2253 -0.6242     0.8507634784     0.1492300778 
 1.2974 -0.4994     0.8568380578     0.1431563533 
 1.3694 -0.3745     0.8670981627     0.1328977998 
 1.4415 -0.2497     0.8784288377     0.1215689904 
 1.5136 -0.1248     0.8872986917     0.1127010805 
 1.5857  0.0000      0.890137738     0.1098639199 
 1.6577  0.1248     0.8830437393     0.1169585709 
 1.7298  0.2497     0.8609614538     0.1390398051 
 1.8019  0.3745     0.8169501016      0.183053097 
 1.8740  0.4994     0.7433984526     0.2566079842 
 1.9460  0.6242     0.6385636659     0.3614336803 
 2.0181  0.7490     0.5164754582     0.4835172583 
 2.0902  0.8739     0.4036286438     0.5963747022 
 2.1623  0.9987     0.3190986016     0.6809069181 
 2.2343  1.1235     0.2663294964     0.7336746916 
 2.3064  1.2484     0.2415366108     0.7584697314 
 2.3785  1.3732     0.2415366108     0.7584697314 
 2.4506  1.4981     0.2663294964     0.7336746916 
 2.5227  1.6229     0.3190986016     0.6809069181 
 2.5947  1.7477     0.4036286438     0.5963747022 
 2.6668  1.8726     0.5164754582     0.4835172583 
 2.7389  1.9974     0.6385636659     0.3614336803 
 2.8110  2.1223     0.7433984526     0.2566079842 
 2.8830  2.2471     0.8169501016      0.183053097 
 2.9551  2.3719     0.8609614538     0.1390398051 
 3.0272  2.4968     0.8830437393     0.1169585709 

 0.8649 -1.4981     0.8840069921     0.1159976597 
 0.9370 -1.3732     0.8830437393     0.1169585709 
 1.0091 -1.2484     0.8739498581     0.1260498295 
 1.0811 -1.1235     0.8604980883     0.1394994893 
 1.1532 -0.9987     0.8466163111     0.1533794445 
 1.2253 -0.8739     0.8362230278     0.1637713632 
 1.2974 -0.7490     0.8323694428     0.1676244411 
 1.3694 -0.6242     0.8362230278     0.1637713632 
 1.4415 -0.4994     0.8466163111     0.1533794445 
 1.5136 -0.3745     0.8604980883     0.1394994893 
 1.5857 -0.2497     0.8739498581     0.1260498295 
 1.6577 -0.1248     0.8830437393     0.1169585709 
 1.7298  0.0000     0.8840069921     0.1159976597 
 1.8019  0.1248     0.8726466304     0.1273577784 
 1.8740  0.2497      0.843422427     0.1565815731 
 1.9460  0.3745     0.7892127604     0.2107978513 
 2.0181  0.4994     0.7042863645     0.2957243681 
 2.0902  0.6242     0.5927551098     0.4072348909 
 2.1623  0.7490     0.4747427679     0.5252437772 
 2.2343  0.8739     0.3749424148     0.6250611356 
 2.3064  0.9987     0.3055364881     0.6944716017 
 2.3785  1.1235     0.2663294964     0.7336746916 
 2.4506  1.2484     0.2537889538     0.7462134973 
 2.5227  1.3732     0.2663294964     0.7336746916 
 2.5947  1.4981     0.3055364881     0.6944716017 
 2.6668  1.6229     0.3749424148     0.6250611356 
 2.7389  1.7477     0.4747427679     0.5252437772 
 2.8110  1.8726     0.5927551098     0.4072348909 
 2.8830  1.9974     0.7042863645     0.2957243681 
 2.9551  2.1223     0.7892127604     0.2107978513 
 3.0272  2.2471      0.843422427     0.1565815731 
 3.0993  2.3719     0.8726466304     0.1273577784 

 0.9370 -1.6229     0.8736428609     0.1263644107 
 1.0091 -1.4981     0.8726466304     0.1273577784 
 1.0811 -1.3732     0.8609614538     0.1390398051 
 1.1532 -1.2484     0.8424605508     0.1575389844 
 1.2253 -1.1235     0.8216138107     0.1783839032 
 1.2974 -0.9987      0.803541516      0.196453696 
 1.3694 -0.8739     0.7930328697      0.206960491 
 1.4415 -0.7490     0.7930328697      0.206960491 
 1.5136 -0.6242      0.803541516      0.196453696 
 1.5857 -0.4994     0.8216138107     0.1783839032 
 1.6577 -0.3745     0.8424605508     0.1575389844 
 1.7298 -0.2497     0.8609614538     0.1390398051 
 1.8019 -0.1248     0.8726466304     0.1273577784 
 1.8740  0.0000     0.8736428609     0.1263644107 
 1.9460  0.1248     0.8598087144     0.1401981335 
 2.0181  0.2497     0.8258089099     0.1742000008 
 2.0902  0.3745     0.7655713755     0.2344462147 
 2.1623  0.4994     0.6765724467      0.323436352 
 2.2343  0.6242     0.5677440721     0.4322382301 
 2.3064  0.7490     0.4604758702     0.5395090909 
 2.3785  0.8739     0.3749424148     0.6250611356 
 2.4506  0.9987     0.3190986016     0.6809069181 
 2.5227  1.1235     0.2922266653     0.7077729507 
 2.5947  1.2484     0.2922266653     0.7077729507 
 2.6668  1.3732     0.3190986016     0.6809069181 
 2.7389  1.4981     0.3749424148     0.6250611356 
 2.8110  1.6229     0.4604758702     0.5395090909 
 2.8830  1.7477     0.5677440721     0.4322382301 
 2.9551  1.8726     0.6765724467      0.323436352 
 3.0272  1.9974     0.7655713755     0.2344462147 
 3.0993  2.1223     0.8258089099     0.1742000008 
 3.1713  2.2471     0.8598087144     0.1401981335 

 1.0091 -1.7477      0.862579953     0.1374296911 
 1.0811 -1.6229     0.8598087144     0.1401981335 
 1.1532 -1.4981      0.843422427     0.1565815731 
 1.2253 -1.3732     0.8169501016      0.183053097 
 1.2974 -1.2484     0.7852606886     0.2147398599 
 1.3694 -1.1235     0.7549239945      0.245070849 
 1.4415 -0.9987     0.7330320409      0.266957716 
 1.5136 -0.8739     0.7250542156     0.2749337234 
 1.5857 -0.7490     0.7330320409      0.266957716 
 1.6577 -0.6242     0.7549239945      0.245070849 
 1.7298 -0.4994     0.7852606886     0.2147398599 
 1.8019 -0.3745     0.8169501016      0.183053097 
 1.8740 -0.2497      0.843422427     0.1565815731 
 1.9460 -0.1248     0.8598087144     0.1401981335 
 2.0181  0.0000      0.862579953     0.1374296911 
 2.0902  0.1248     0.8483061969     0.1517030123 
 2.1623  0.2497     0.8127640369     0.1872489299 
 2.2343  0.3745     0.7519513578     0.2480690079 
 2.3064  0.4994     0.6665785576     0.3334280951 
 2.3785  0.6242     0.5677440721     0.4322382301 
 2.4506  0.7490     0.4747427679     0.5252437772 
 2.5227  0.8739     0.4036286438     0.5963747022 
 2.5947  0.9987     0.3608300239     0.6391778288 
 2.6668  1.1235      0.346729507     0.6532772225 
 2.7389  1.2484     0.3608300239     0.6391778288 
 2.8110  1.3732     0.4036286438     0.5963747022 
 2.8830  1.4981     0.4747427679     0.5252437772 
 2.9551  1.6229     0.5677440721     0.4322382301 
 3.0272  1.7477     0.6665785576     0.3334280951 
 3.0993  1.8726     0.7519513578     0.2480690079 
 3.1713  1.9974     0.8127640369     0.1872489299 
 3.2434  2.1223     0.8483061969     0.1517030123 

 1.0811 -1.8726      0.854195108     0.1458156987 
 1.1532 -1.7477     0.8483061969     0.1517030123 
 1.2253 -1.6229     0.8258089099     0.1742000008 
 1.2974 -1.4981     0.7892127604     0.2107978513 
 1.3694 -1.3732     0.7433984526     0.2566079842 
 1.4415 -1.2484     0.6964708859     0.3035258282 
 1.5136 -1.1235     0.6581754883     0.3418150628 
 1.5857 -0.9987     0.6367778382     0.3632119268 
 1.6577 -0.8739     0.6367778382     0.3632119268 
 1.7298 -0.7490     0.6581754883     0.3418150628 
 1.8019 -0.6242     0.6964708859     0.3035258282 
 1.8740 -0.4994     0.7433984526     0.2566079842 
 1.9460 -0.3745     0.7892127604     0.2107978513 
 2.0181 -0.2497     0.8258089099     0.1742000008 
 2.0902 -0.1248     0.8483061969     0.1517030123 
 2.1623  0.0000      0.854195108     0.1458156987 
 2.2343  0.1248     0.8415223498     0.1584879094 
 2.3064  0.2497     0.8079479559     0.1920663606 
 2.3785  0.3745     0.7519513578     0.2480690079 
 2.4506  0.4994     0.6765724467      0.323436352 
 2.5227  0.6242     0.5927551098     0.4072348909 
 2.5947  0.7490     0.5164754582     0.4835172583 
 2.6668  0.8739     0.4608299456     0.5391784442 
 2.7389  0.9987     0.4321417134      0.567876031 
 2.8110  1.1235     0.4321417134      0.567876031 
 2.8830  1.2484     0.4608299456     0.5391784442 
 2.9551  1.3732     0.5164754582     0.4835172583 
 3.0272  1.4981     0.5927551098     0.4072348909 
 3.0993  1.6229     0.6765724467      0.323436352 
 3.1713  1.7477     0.7519513578     0.2480690079 
 3.2434  1.8726     0.8079479559     0.1920663606 
 3.3155  1.9974     0.8415223498     0.1584879094 

 1.1532 -1.9974     0.8510721794     0.1489388053 
 1.2253 -1.8726     0.8415223498     0.1584879094 
 1.2974 -1.7477     0.8127640369     0.1872489299 
 1.3694 -1.6229     0.7655713755     0.2344462147 
 1.4415 -1.4981     0.7042863645     0.2957243681 
 1.5136 -1.3732     0.6385636659     0.3614336803 
 1.5857 -1.2484     0.5810848658     0.4189108728 
 1.6577 -1.1235     0.5426036844      0.457400541 
 1.7298 -0.9987     0.5291803654     0.4708286719 
 1.8019 -0.8739     0.5426036844      0.457400541 
 1.8740 -0.7490     0.5810848658     0.4189108728 
 1.9460 -0.6242     0.6385636659     0.3614336803 
 2.0181 -0.4994     0.7042863645     0.2957243681 
 2.0902 -0.3745     0.7655713755     0.2344462147 
 2.1623 -0.2497     0.8127640369     0.1872489299 
 2.2343 -0.1248     0.8415223498     0.1584879094 
 2.3064  0.0000     0.8510721794     0.1489388053 
 2.3785  0.1248     0.8415223498     0.1584879094 
 2.4506  0.2497     0.8127640369     0.1872489299 
 2.5227  0.3745     0.7655713755     0.2344462147 
