# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9370  1.3732      1.130317211      9.869492434 
 1.0091  1.4981     0.9795762729      9.601513724 
 1.0811  1.6229     0.7934651319      9.270634004 
 1.1532  1.7477     0.6282223041      8.974169339 
 1.2253  1.8726      0.531990102      8.799325326 
 1.2974  1.9974      0.531990102      8.799325326 
 1.3694  2.1223     0.6282223041      8.974169339 
 1.4415  2.2471     0.7934651319      9.270634004 
 1.5136  2.3719     0.9795762729      9.601513724 
 1.5857  2.4968      1.130317211      9.869492434 
 1.6577  2.6216      1.191853218      9.979203608 
 1.7298  2.7465      1.108687076      9.830591796 
 1.8019  2.8713     0.8077310827      9.297603185 
 1.8740  2.9961     0.2125143451      8.208434759 
 1.9460  3.1210    -0.6199757764      6.373440429 
 2.0181  3.2458     -1.271294737      3.742608148 
 2.0902  3.3706     -1.148852724     0.6515143031 
 2.1623  3.4955    -0.2945910775     -2.238567278 
 2.2343  3.6203     0.5688022006     -4.426363939 
 2.3064  3.7452     0.9905254131     -5.801971525 

 0.1442 -0.2497     0.9099511802     -5.467023769 
 0.2162 -0.1248     0.9905254131     -5.801971525 
 0.2883  0.0000     0.9099511802     -5.467023769 
 0.3604  0.1248     0.5688022006     -4.426363939 
 0.4325  0.2497    -0.1511680203     -2.610202463 
 0.5045  0.3745    -0.9970771214   -0.05786825705 
 0.5766  0.4994     -1.334997474      2.877806648 
 0.6487  0.6242    -0.8895284909      5.585730395 
 0.7208  0.7490   -0.08685983355      7.613781654 
 0.7928  0.8739     0.5782900198       8.88692014 
 0.8649  0.9987     0.9477170223      9.544218178 
 0.9370  1.1235      1.064017828      9.750714224 
 1.0091  1.2484     0.9984139619      9.635243915 
 1.0811  1.3732     0.8093641142       9.30050759 
 1.1532  1.4981     0.5570297375      8.848492983 
 1.2253  1.6229       0.31042641      8.394530423 
 1.2974  1.7477     0.1341522218       8.05830778 
 1.3694  1.8726    0.07070951294      7.934176771 
 1.4415  1.9974     0.1341522218       8.05830778 
 1.5136  2.1223       0.31042641      8.394530423 
 1.5857  2.2471     0.5570297375      8.848492983 
 1.6577  2.3719     0.8093641142       9.30050759 
 1.7298  2.4968     0.9984139619      9.635243915 
 1.8019  2.6216      1.064017828      9.750714224 
 1.8740  2.7465     0.9477170223      9.544218178 
 1.9460  2.8713     0.5782900198       8.88692014 
 2.0181  2.9961   -0.08685983355      7.613781654 
 2.0902  3.1210    -0.8895284909      5.585730395 
 2.1623  3.2458     -1.334997474      2.877806648 
 2.2343  3.3706    -0.9970771214   -0.05786825705 
 2.3064  3.4955    -0.1511680203     -2.610202463 
 2.3785  3.6203     0.5688022006     -4.426363939 

 0.2162 -0.3745     0.2894106206      -3.70698351 
 0.2883 -0.2497     0.5688022006     -4.426363939 
 0.3604 -0.1248     0.5688022006     -4.426363939 
 0.4325  0.0000     0.2894106206      -3.70698351 
 0.5045  0.1248    -0.2945910775     -2.238567278 
 0.5766  0.2497    -0.9970771214   -0.05786825705 
 0.6487  0.3745     -1.339890998      2.570530795 
 0.7208  0.4994     -1.016899532      5.137695345 
 0.7928  0.6242    -0.2905978005      7.178592298 
 0.8649  0.7490     0.3804446092       8.52481393 
 0.9370  0.8739     0.7779165173      9.241551784 
 1.0091  0.9987     0.9001578204      9.458822793 
 1.0811  1.1235       0.80311921      9.288712409 
 1.1532  1.2484     0.5433162948      8.823883167 
 1.2253  1.3732     0.1910102001      8.166465781 
 1.2974  1.4981    -0.1635317806      7.451609181 
 1.3694  1.6229    -0.4364629359      6.842293325 
 1.4415  1.7477    -0.5799353121      6.491268567 
 1.5136  1.8726    -0.5799353121      6.491268567 
 1.5857  1.9974    -0.4364629359      6.842293325 
 1.6577  2.1223    -0.1635317806      7.451609181 
 1.7298  2.2471     0.1910102001      8.166465781 
 1.8019  2.3719     0.5433162948      8.823883167 
 1.8740  2.4968       0.80311921      9.288712409 
 1.9460  2.6216     0.9001578204      9.458822793 
 2.0181  2.7465     0.7779165173      9.241551784 
 2.0902  2.8713     0.3804446092       8.52481393 
 2.1623  2.9961    -0.2905978005      7.178592298 
 2.2343  3.1210     -1.016899532      5.137695345 
 2.3064  3.2458     -1.339890998      2.570530795 
 2.3785  3.3706    -0.9970771214   -0.05786825705 
 2.4506  3.4955    -0.2945910775     -2.238567278 

 0.2883 -0.4994     -0.687221573     -1.129768571 
 0.3604 -0.3745    -0.2945910775     -2.238567278 
 0.4325 -0.2497    -0.1511680203     -2.610202463 
 0.5045 -0.1248    -0.2945910775     -2.238567278 
 0.5766  0.0000     -0.687221573     -1.129768571 
 0.6487  0.1248     -1.148852724     0.6515143031 
 0.7208  0.2497     -1.334997474      2.877806648 
 0.7928  0.3745     -1.016899532      5.137695345 
 0.8649  0.4994    -0.3618094903      7.018810325 
 0.9370  0.6242     0.2671966828      8.312631145 
 1.0091  0.7490     0.6507989336        9.0129673 
 1.0811  0.8739     0.7524123389      9.194509695 
 1.1532  0.9987      0.603459199       8.93110082 
 1.2253  1.1235     0.2533765478      8.286827355 
 1.2974  1.2484    -0.2099317014      7.350056433 
 1.3694  1.3732    -0.6576988146      6.271270338 
 1.4415  1.4981    -0.9805878987      5.263344284 
 1.5136  1.6229     -1.149821272      4.549195923 
 1.5857  1.7477      -1.19848094       4.29168231 
 1.6577  1.8726     -1.149821272      4.549195923 
 1.7298  1.9974    -0.9805878987      5.263344284 
 1.8019  2.1223    -0.6576988146      6.271270338 
 1.8740  2.2471    -0.2099317014      7.350056433 
 1.9460  2.3719     0.2533765478      8.286827355 
 2.0181  2.4968      0.603459199       8.93110082 
 2.0902  2.6216     0.7524123389      9.194509695 
 2.1623  2.7465     0.6507989336        9.0129673 
 2.2343  2.8713     0.2671966828      8.312631145 
 2.3064  2.9961    -0.3618094903      7.018810325 
 2.3785  3.1210     -1.016899532      5.137695345 
 2.4506  3.2458     -1.334997474      2.877806648 
 2.5227  3.3706     -1.148852724     0.6515143031 

 0.3604 -0.6242     -1.314851451      1.987555898 
 0.4325 -0.4994     -1.148852724     0.6515143031 
 0.5045 -0.3745    -0.9970771214   -0.05786825705 
 0.5766 -0.2497    -0.9970771214   -0.05786825705 
 0.6487 -0.1248     -1.148852724     0.6515143031 
 0.7208  0.0000     -1.314851451      1.987555898 
 0.7928  0.1248     -1.271294737      3.742608148 
 0.8649  0.2497    -0.8895284909      5.585730395 
 0.9370  0.3745    -0.2905978005      7.178592298 
 1.0091  0.4994     0.2671966828      8.312631145 
 1.0811  0.6242     0.6038949055      8.927943442 
 1.1532  0.7490     0.6656365322      9.038020879 
 1.2253  0.8739     0.4564743101       8.66335906 
 1.2974  0.9987    0.01427292165      7.821263693 
 1.3694  1.1235    -0.5460492471      6.568550363 
 1.4415  1.2484     -1.030620311      5.062349569 
 1.5136  1.3732     -1.288168091      3.570194357 
 1.5857  1.4981      -1.33307485      2.389871347 
 1.6577  1.6229      -1.30011163      1.745465812 
 1.7298  1.7477      -1.30011163      1.745465812 
 1.8019  1.8726      -1.33307485      2.389871347 
 1.8740  1.9974     -1.288168091      3.570194357 
 1.9460  2.1223     -1.030620311      5.062349569 
 2.0181  2.2471    -0.5460492471      6.568550363 
 2.0902  2.3719    0.01427292165      7.821263693 
 2.1623  2.4968     0.4564743101       8.66335906 
 2.2343  2.6216     0.6656365322      9.038020879 
 2.3064  2.7465     0.6038949055      8.927943442 
 2.3785  2.8713     0.2671966828      8.312631145 
 2.4506  2.9961    -0.2905978005      7.178592298 
 2.5227  3.1210    -0.8895284909      5.585730395 
 2.5947  3.2458     -1.271294737      3.742608148 

 0.4325 -0.7490      -1.04679721      4.994009771 
 0.5045 -0.6242     -1.271294737      3.742608148 
 0.5766 -0.4994     -1.334997474      2.877806648 
 0.6487 -0.3745     -1.339890998      2.570530795 
 0.7208 -0.2497     -1.334997474      2.877806648 
 0.7928 -0.1248     -1.271294737      3.742608148 
 0.8649  0.0000      -1.04679721      4.994009771 
 0.9370  0.1248    -0.6199757764      6.373440429 
 1.0091  0.2497   -0.08685983355      7.613781654 
 1.0811  0.3745     0.3804446092       8.52481393 
 1.1532  0.4994     0.6507989336        9.0129673 
 1.2253  0.6242     0.6656365322      9.038020879 
 1.2974  0.7490     0.4026962574      8.564087205 
 1.3694  0.8739    -0.1184357788      7.550556125 
 1.4415  0.9987    -0.7560180575      6.004612872 
 1.5136  1.1235     -1.228825696      4.075812279 
 1.5857  1.2484     -1.320592354      2.089346795 
 1.6577  1.3732     -1.102424783     0.4245525955 
 1.7298  1.4981    -0.8353107174    -0.6507345321 
 1.8019  1.6229    -0.7246354372      -1.01834474 
 1.8740  1.7477    -0.8353107174    -0.6507345321 
 1.9460  1.8726     -1.102424783     0.4245525955 
 2.0181  1.9974     -1.320592354      2.089346795 
 2.0902  2.1223     -1.228825696      4.075812279 
 2.1623  2.2471    -0.7560180575      6.004612872 
 2.2343  2.3719    -0.1184357788      7.550556125 
 2.3064  2.4968     0.4026962574      8.564087205 
 2.3785  2.6216     0.6656365322      9.038020879 
 2.4506  2.7465     0.6507989336        9.0129673 
 2.5227  2.8713     0.3804446092       8.52481393 
 2.5947  2.9961   -0.08685983355      7.613781654 
 2.6668  3.1210    -0.6199757764      6.373440429 

 0.5045 -0.8739    -0.2254277393      7.315521871 
 0.5766 -0.7490    -0.6199757764      6.373440429 
 0.6487 -0.6242    -0.8895284909      5.585730395 
 0.7208 -0.4994     -1.016899532      5.137695345 
 0.7928 -0.3745     -1.016899532      5.137695345 
 0.8649 -0.2497    -0.8895284909      5.585730395 
 0.9370 -0.1248    -0.6199757764      6.373440429 
 1.0091  0.0000    -0.2254277393      7.315521871 
 1.0811  0.1248     0.2125143451      8.208434759 
 1.1532  0.2497     0.5782900198       8.88692014 
 1.2253  0.3745     0.7779165173      9.241551784 
 1.2974  0.4994     0.7524123389      9.194509695 
 1.3694  0.6242     0.4564743101       8.66335906 
 1.4415  0.7490    -0.1184357788      7.550556125 
 1.5136  0.8739    -0.8253882297      5.799105861 
 1.5857  0.9987      -1.29758341      3.524559413 
 1.6577  1.1235     -1.224480999      1.097838468 
 1.7298  1.2484    -0.7264801244     -1.009290622 
 1.8019  1.3732    -0.2002747959     -2.483159951 
 1.8740  1.4981     0.0928498563     -3.222341054 
 1.9460  1.6229     0.0928498563     -3.222341054 
 2.0181  1.7477    -0.2002747959     -2.483159951 
 2.0902  1.8726    -0.7264801244     -1.009290622 
 2.1623  1.9974     -1.224480999      1.097838468 
 2.2343  2.1223      -1.29758341      3.524559413 
 2.3064  2.2471    -0.8253882297      5.799105861 
 2.3785  2.3719    -0.1184357788      7.550556125 
 2.4506  2.4968     0.4564743101       8.66335906 
 2.5227  2.6216     0.7524123389      9.194509695 
 2.5947  2.7465     0.7779165173      9.241551784 
 2.6668  2.8713     0.5782900198       8.88692014 
 2.7389  2.9961     0.2125143451      8.208434759 

 0.5766 -0.9987      0.538549422      8.815478777 
 0.6487 -0.8739     0.2125143451      8.208434759 
 0.7208 -0.7490   -0.08685983355      7.613781654 
 0.7928 -0.6242    -0.2905978005      7.178592298 
 0.8649 -0.4994    -0.3618094903      7.018810325 
 0.9370 -0.3745    -0.2905978005      7.178592298 
 1.0091 -0.2497   -0.08685983355      7.613781654 
 1.0811 -0.1248     0.2125143451      8.208434759 
 1.1532  0.0000      0.538549422      8.815478777 
 1.2253  0.1248     0.8077310827      9.297603185 
 1.2974  0.2497     0.9477170223      9.544218178 
 1.3694  0.3745     0.9001578204      9.458822793 
 1.4415  0.4994      0.603459199       8.93110082 
 1.5136  0.6242    0.01427292165      7.821263693 
 1.5857  0.7490    -0.7560180575      6.004612872 
 1.6577  0.8739      -1.29758341      3.524559413 
 1.7298  0.9987     -1.170041518     0.7519506355 
 1.8019  1.1235    -0.4781265768     -1.748528607 
 1.8740  1.2484     0.2400023236     -3.585890999 
 1.9460  1.3732     0.6539919921     -4.661163958 
 2.0181  1.4981     0.7730432324     -5.010659865 
 2.0902  1.6229     0.6539919921     -4.661163958 
 2.1623  1.7477     0.2400023236     -3.585890999 
 2.2343  1.8726    -0.4781265768     -1.748528607 
 2.3064  1.9974     -1.170041518     0.7519506355 
 2.3785  2.1223      -1.29758341      3.524559413 
 2.4506  2.2471    -0.7560180575      6.004612872 
 2.5227  2.3719    0.01427292165      7.821263693 
 2.5947  2.4968      0.603459199       8.93110082 
 2.6668  2.6216     0.9001578204      9.458822793 
 2.7389  2.7465     0.9477170223      9.544218178 
 2.8110  2.8713     0.8077310827      9.297603185 

 0.6487 -1.1235      1.004619108      9.646371732 
 0.7208 -0.9987     0.8077310827      9.297603185 
 0.7928 -0.8739     0.5782900198       8.88692014 
 0.8649 -0.7490     0.3804446092       8.52481393 
 0.9370 -0.6242     0.2671966828      8.312631145 
 1.0091 -0.4994     0.2671966828      8.312631145 
 1.0811 -0.3745     0.3804446092       8.52481393 
 1.1532 -0.2497     0.5782900198       8.88692014 
 1.2253 -0.1248     0.8077310827      9.297603185 
 1.2974  0.0000      1.004619108      9.646371732 
 1.3694  0.1248      1.108687076      9.830591796 
 1.4415  0.2497      1.064017828      9.750714224 
 1.5136  0.3745       0.80311921      9.288712409 
 1.5857  0.4994     0.2533765478      8.286827355 
 1.6577  0.6242    -0.5460492471      6.568550363 
 1.7298  0.7490     -1.228825696      4.075812279 
 1.8019  0.8739     -1.224480999      1.097838468 
 1.8740  0.9987    -0.4781265768     -1.748528607 
 1.9460  1.1235     0.3846240955      -3.94916266 
 2.0181  1.2484     0.8785913922     -5.353423707 
 2.0902  1.3732      1.031763603     -6.020775777 
 2.1623  1.4981      1.031763603     -6.020775777 
 2.2343  1.6229     0.8785913922     -5.353423707 
 2.3064  1.7477     0.3846240955      -3.94916266 
 2.3785  1.8726    -0.4781265768     -1.748528607 
 2.4506  1.9974     -1.224480999      1.097838468 
 2.5227  2.1223     -1.228825696      4.075812279 
 2.5947  2.2471    -0.5460492471      6.568550363 
 2.6668  2.3719     0.2533765478      8.286827355 
 2.7389  2.4968       0.80311921      9.288712409 
 2.8110  2.6216      1.064017828      9.750714224 
 2.8830  2.7465      1.108687076      9.830591796 

 0.7208 -1.2484      1.207455698      10.00718909 
 0.7928 -1.1235      1.108687076      9.830591796 
 0.8649 -0.9987     0.9477170223      9.544218178 
 0.9370 -0.8739     0.7779165173      9.241551784 
 1.0091 -0.7490     0.6507989336        9.0129673 
 1.0811 -0.6242     0.6038949055      8.927943442 
 1.1532 -0.4994     0.6507989336        9.0129673 
 1.2253 -0.3745     0.7779165173      9.241551784 
 1.2974 -0.2497     0.9477170223      9.544218178 
 1.3694 -0.1248      1.108687076      9.830591796 
 1.4415  0.0000      1.207455698      10.00718909 
 1.5136  0.1248      1.191853218      9.979203608 
 1.5857  0.2497     0.9984139619      9.635243915 
 1.6577  0.3745     0.5433162948      8.823883167 
 1.7298  0.4994    -0.2099317014      7.350056433 
 1.8019  0.6242     -1.030620311      5.062349569 
 1.8740  0.7490     -1.320592354      2.089346795 
 1.9460  0.8739    -0.7264801244     -1.009290622 
 2.0181  0.9987     0.2400023236     -3.585890999 
 2.0902  1.1235     0.8785913922     -5.353423707 
 2.1623  1.2484      1.074047237     -6.343857064 
 2.2343  1.3732      1.088610113     -6.659609674 
 2.3064  1.4981      1.074047237     -6.343857064 
 2.3785  1.6229     0.8785913922     -5.353423707 
 2.4506  1.7477     0.2400023236     -3.585890999 
 2.5227  1.8726    -0.7264801244     -1.009290622 
 2.5947  1.9974     -1.320592354      2.089346795 
 2.6668  2.1223     -1.030620311      5.062349569 
 2.7389  2.2471    -0.2099317014      7.350056433 
 2.8110  2.3719     0.5433162948      8.823883167 
 2.8830  2.4968     0.9984139619      9.635243915 
 2.9551  2.6216      1.191853218      9.979203608 

 0.7928 -1.3732      1.232507856      10.05230836 
 0.8649 -1.2484      1.191853218      9.979203608 
 0.9370 -1.1235      1.064017828      9.750714224 
 1.0091 -0.9987     0.9001578204      9.458822793 
 1.0811 -0.8739     0.7524123389      9.194509695 
 1.1532 -0.7490     0.6656365322      9.038020879 
 1.2253 -0.6242     0.6656365322      9.038020879 
 1.2974 -0.4994     0.7524123389      9.194509695 
 1.3694 -0.3745     0.9001578204      9.458822793 
 1.4415 -0.2497      1.064017828      9.750714224 
 1.5136 -0.1248      1.191853218      9.979203608 
 1.5857  0.0000      1.232507856      10.05230836 
 1.6577  0.1248      1.130317211      9.869492434 
 1.7298  0.2497     0.8093641142       9.30050759 
 1.8019  0.3745     0.1910102001      8.166465781 
 1.8740  0.4994    -0.6576988146      6.271270338 
 1.9460  0.6242     -1.288168091      3.570194357 
 2.0181  0.7490     -1.102424783     0.4245525955 
 2.0902  0.8739    -0.2002747959     -2.483159951 
 2.1623  0.9987     0.6539919921     -4.661163958 
 2.2343  1.1235      1.031763603     -6.020775777 
 2.3064  1.2484      1.088610113     -6.659609674 
 2.3785  1.3732      1.088610113     -6.659609674 
 2.4506  1.4981      1.031763603     -6.020775777 
 2.5227  1.6229     0.6539919921     -4.661163958 
 2.5947  1.7477    -0.2002747959     -2.483159951 
 2.6668  1.8726     -1.102424783     0.4245525955 
 2.7389  1.9974     -1.288168091      3.570194357 
 2.8110  2.1223    -0.6576988146      6.271270338 
 2.8830  2.2471     0.1910102001      8.166465781 
 2.9551  2.3719     0.8093641142       9.30050759 
 3.0272  2.4968      1.130317211      9.869492434 

 0.8649 -1.4981      1.144343536      9.894254629 
 0.9370 -1.3732      1.130317211      9.869492434 
 1.0091 -1.2484     0.9984139619      9.635243915 
 1.0811 -1.1235       0.80311921      9.288712409 
 1.1532 -0.9987      0.603459199       8.93110082 
 1.2253 -0.8739     0.4564743101       8.66335906 
 1.2974 -0.7490     0.4026962574      8.564087205 
 1.3694 -0.6242     0.4564743101       8.66335906 
 1.4415 -0.4994      0.603459199       8.93110082 
 1.5136 -0.3745       0.80311921      9.288712409 
 1.5857 -0.2497     0.9984139619      9.635243915 
 1.6577 -0.1248      1.130317211      9.869492434 
 1.7298  0.0000      1.144343536      9.894254629 
 1.8019  0.1248     0.9795762729      9.601513724 
 1.8740  0.2497     0.5570297375      8.848492983 
 1.9460  0.3745    -0.1635317806      7.451609181 
 2.0181  0.4994    -0.9805878987      5.263344284 
 2.0902  0.6242      -1.33307485      2.389871347 
 2.1623  0.7490    -0.8353107174    -0.6507345321 
 2.2343  0.8739     0.0928498563     -3.222341054 
 2.3064  0.9987     0.7730432324     -5.010659865 
 2.3785  1.1235      1.031763603     -6.020775777 
 2.4506  1.2484      1.074047237     -6.343857064 
 2.5227  1.3732      1.031763603     -6.020775777 
 2.5947  1.4981     0.7730432324     -5.010659865 
 2.6668  1.6229     0.0928498563     -3.222341054 
 2.7389  1.7477    -0.8353107174    -0.6507345321 
 2.8110  1.8726      -1.33307485      2.389871347 
 2.8830  1.9974    -0.9805878987      5.263344284 
 2.9551  2.1223    -0.1635317806      7.451609181 
 3.0272  2.2471     0.5570297375      8.848492983 
 3.0993  2.3719     0.9795762729      9.601513724 

 0.9370 -1.6229     0.9945358382      9.627116164 
 1.0091 -1.4981     0.9795762729      9.601513724 
 1.0811 -1.3732     0.8093641142       9.30050759 
 1.1532 -1.2484     0.5433162948      8.823883167 
 1.2253 -1.1235     0.2533765478      8.286827355 
 1.2974 -0.9987    0.01427292165      7.821263693 
 1.3694 -0.8739    -0.1184357788      7.550556125 
 1.4415 -0.7490    -0.1184357788      7.550556125 
 1.5136 -0.6242    0.01427292165      7.821263693 
 1.5857 -0.4994     0.2533765478      8.286827355 
 1.6577 -0.3745     0.5433162948      8.823883167 
 1.7298 -0.2497     0.8093641142       9.30050759 
 1.8019 -0.1248     0.9795762729      9.601513724 
 1.8740  0.0000     0.9945358382      9.627116164 
 1.9460  0.1248     0.7934651319      9.270634004 
 2.0181  0.2497       0.31042641      8.394530423 
 2.0902  0.3745    -0.4364629359      6.842293325 
 2.1623  0.4994     -1.149821272      4.549195923 
 2.2343  0.6242      -1.30011163      1.745465812 
 2.3064  0.7490    -0.7246354372      -1.01834474 
 2.3785  0.8739     0.0928498563     -3.222341054 
 2.4506  0.9987     0.6539919921     -4.661163958 
 2.5227  1.1235     0.8785913922     -5.353423707 
 2.5947  1.2484     0.8785913922     -5.353423707 
 2.6668  1.3732     0.6539919921     -4.661163958 
 2.7389  1.4981     0.0928498563     -3.222341054 
 2.8110  1.6229    -0.7246354372      -1.01834474 
 2.8830  1.7477      -1.30011163      1.745465812 
 2.9551  1.8726     -1.149821272      4.549195923 
 3.0272  1.9974    -0.4364629359      6.842293325 
 3.0993  2.1223       0.31042641      8.394530423 
 3.1713  2.2471     0.7934651319      9.270634004 

 1.0091 -1.7477     0.8346510265      9.341974715 
 1.0811 -1.6229     0.7934651319      9.270634004 
 1.1532 -1.4981     0.5570297375      8.848492983 
 1.2253 -1.3732     0.1910102001      8.166465781 
 1.2974 -1.2484    -0.2099317014      7.350056433 
 1.3694 -1.1235    -0.5460492471      6.568550363 
 1.4415 -0.9987    -0.7560180575      6.004612872 
 1.5136 -0.8739    -0.8253882297      5.799105861 
 1.5857 -0.7490    -0.7560180575      6.004612872 
 1.6577 -0.6242    -0.5460492471      6.568550363 
 1.7298 -0.4994    -0.2099317014      7.350056433 
 1.8019 -0.3745     0.1910102001      8.166465781 
 1.8740 -0.2497     0.5570297375      8.848492983 
 1.9460 -0.1248     0.7934651319      9.270634004 
 2.0181  0.0000     0.8346510265      9.341974715 
 2.0902  0.1248     0.6282223041      8.974169339 
 2.1623  0.2497     0.1341522218       8.05830778 
 2.2343  0.3745    -0.5799353121      6.491268567 
 2.3064  0.4994      -1.19848094       4.29168231 
 2.3785  0.6242      -1.30011163      1.745465812 
 2.4506  0.7490    -0.8353107174    -0.6507345321 
 2.5227  0.8739    -0.2002747959     -2.483159951 
 2.5947  0.9987     0.2400023236     -3.585890999 
 2.6668  1.1235     0.3846240955      -3.94916266 
 2.7389  1.2484     0.2400023236     -3.585890999 
 2.8110  1.3732    -0.2002747959     -2.483159951 
 2.8830  1.4981    -0.8353107174    -0.6507345321 
 2.9551  1.6229      -1.30011163      1.745465812 
 3.0272  1.7477      -1.19848094       4.29168231 
 3.0993  1.8726    -0.5799353121      6.491268567 
 3.1713  1.9974     0.1341522218       8.05830778 
 3.2434  2.1223     0.6282223041      8.974169339 

 1.0811 -1.8726     0.7143266012      9.125865082 
 1.1532 -1.7477     0.6282223041      8.974169339 
 1.2253 -1.6229       0.31042641      8.394530423 
 1.2974 -1.4981    -0.1635317806      7.451609181 
 1.3694 -1.3732    -0.6576988146      6.271270338 
 1.4415 -1.2484     -1.030620311      5.062349569 
 1.5136 -1.1235     -1.228825696      4.075812279 
 1.5857 -0.9987      -1.29758341      3.524559413 
 1.6577 -0.8739      -1.29758341      3.524559413 
 1.7298 -0.7490     -1.228825696      4.075812279 
 1.8019 -0.6242     -1.030620311      5.062349569 
 1.8740 -0.4994    -0.6576988146      6.271270338 
 1.9460 -0.3745    -0.1635317806      7.451609181 
 2.0181 -0.2497       0.31042641      8.394530423 
 2.0902 -0.1248     0.6282223041      8.974169339 
 2.1623  0.0000     0.7143266012      9.125865082 
 2.2343  0.1248      0.531990102      8.799325326 
 2.3064  0.2497    0.07070951294      7.934176771 
 2.3785  0.3745    -0.5799353121      6.491268567 
 2.4506  0.4994     -1.149821272      4.549195923 
 2.5227  0.6242      -1.33307485      2.389871347 
 2.5947  0.7490     -1.102424783     0.4245525955 
 2.6668  0.8739    -0.7264801244     -1.009290622 
 2.7389  0.9987    -0.4781265768     -1.748528607 
 2.8110  1.1235    -0.4781265768     -1.748528607 
 2.8830  1.2484    -0.7264801244     -1.009290622 
 2.9551  1.3732     -1.102424783     0.4245525955 
 3.0272  1.4981      -1.33307485      2.389871347 
 3.0993  1.6229     -1.149821272      4.549195923 
 3.1713  1.7477    -0.5799353121      6.491268567 
 3.2434  1.8726    0.07070951294      7.934176771 
 3.3155  1.9974      0.531990102      8.799325326 

 1.1532 -1.9974     0.6698291913       9.04537753 
 1.2253 -1.8726      0.531990102      8.799325326 
 1.2974 -1.7477     0.1341522218       8.05830778 
 1.3694 -1.6229    -0.4364629359      6.842293325 
 1.4415 -1.4981    -0.9805878987      5.263344284 
 1.5136 -1.3732     -1.288168091      3.570194357 
 1.5857 -1.2484     -1.320592354      2.089346795 
 1.6577 -1.1235     -1.224480999      1.097838468 
 1.7298 -0.9987     -1.170041518     0.7519506355 
 1.8019 -0.8739     -1.224480999      1.097838468 
 1.8740 -0.7490     -1.320592354      2.089346795 
 1.9460 -0.6242     -1.288168091      3.570194357 
 2.0181 -0.4994    -0.9805878987      5.263344284 
 2.0902 -0.3745    -0.4364629359      6.842293325 
 2.1623 -0.2497     0.1341522218       8.05830778 
 2.2343 -0.1248      0.531990102      8.799325326 
 2.3064  0.0000     0.6698291913       9.04537753 
 2.3785  0.1248      0.531990102      8.799325326 
 2.4506  0.2497     0.1341522218       8.05830778 
 2.5227  0.3745    -0.4364629359      6.842293325 
 2.5947  0.4994    -0.9805878987      5.263344284 
 2.6668  0.6242     -1.288168091      3.570194357 
 2.7389  0.7490     -1.320592354      2.089346795 
 2.8110  0.8739     -1.224480999      1.097838468 
 2.8830  0.9987     -1.170041518     0.7519506355 
 2.9551  1.1235     -1.224480999      1.097838468 
 3.0272  1.2484     -1.320592354      2.089346795 
 3.0993  1.3732     -1.288168091      3.570194357 
 3.1713  1.4981    -0.9805878987      5.263344284 
