# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7365  0.7289     0.9001431307    0.09985918437 
 0.7891  0.8201     0.8545608549     0.1454424819 
 0.8417  0.9112     0.7915509765     0.2084530946 
 0.8943  1.0023     0.7131227878     0.2868763348 
 0.9469  1.0934     0.6302592098     0.3697357632 
 0.9995  1.1845     0.5610287625     0.4389729522 
 1.0521  1.2756     0.5220476293     0.4779635187 
 1.1047  1.3668     0.5220476293     0.4779635187 
 1.1573  1.4579     0.5610287625     0.4389729522 
 1.2099  1.5490     0.6302592098     0.3697357632 
 1.2626  1.6401     0.7131227878     0.2868763348 
 1.3152  1.7312     0.7915509765     0.2084530946 
 1.3678  1.8223     0.8545608549     0.1454424819 
 1.4204  1.9135     0.9001431307    0.09985918437 
 1.4730  2.0046     0.9313027516    0.06870050305 
 1.5256  2.0957     0.9521188205    0.04788495225 
 1.5782  2.1868     0.9659642619     0.0340387268 
 1.6308  2.2779      0.975187132    0.02481495813 
 1.6834  2.3690     0.9813190376    0.01868282249 
 1.7360  2.4602     0.9853461425    0.01465587235 
 1.7886  2.5513     0.9879069139    0.01209517448 

 0.2104 -0.3645     0.9867253006    0.01327685355 
 0.2630 -0.2734     0.9879069139    0.01209517448 
 0.3156 -0.1822     0.9882776915     0.0117243406 
 0.3682 -0.0911     0.9879069139    0.01209517448 
 0.4209  0.0000     0.9867253006    0.01327685355 
 0.4735  0.0911     0.9845159298    0.01548612221 
 0.5261  0.1822     0.9808832098    0.01911865245 
 0.5787  0.2734      0.975187132    0.02481495813 
 0.6313  0.3645     0.9664183815    0.03358470483 
 0.6839  0.4556     0.9529810083    0.04702303426 
 0.7365  0.5467      0.932368505     0.0676351034 
 0.7891  0.6378     0.9008372985    0.09916558796 
 0.8417  0.7289     0.8535297006     0.1464757418 
 0.8943  0.8201     0.7861112802     0.2138980495 
 0.9469  0.9112     0.6990675339     0.3009380521 
 0.9995  1.0023      0.602832901     0.3971656231 
 1.0521  1.0934     0.5165602873     0.4834423812 
 1.1047  1.1845     0.4583273264     0.5416850651 
 1.1573  1.2756     0.4380226216     0.5619937563 
 1.2099  1.3668     0.4583273264     0.5416850651 
 1.2626  1.4579     0.5165602873     0.4834423812 
 1.3152  1.5490      0.602832901     0.3971656231 
 1.3678  1.6401     0.6990675339     0.3009380521 
 1.4204  1.7312     0.7861112802     0.2138980495 
 1.4730  1.8223     0.8535297006     0.1464757418 
 1.5256  1.9135     0.9008372985    0.09916558796 
 1.5782  2.0046      0.932368505     0.0676351034 
 1.6308  2.0957     0.9529810083    0.04702303426 
 1.6834  2.1868     0.9664183815    0.03358470483 
 1.7360  2.2779      0.975187132    0.02481495813 
 1.7886  2.3690     0.9808832098    0.01911865245 
 1.8412  2.4602     0.9845159298    0.01548612221 

 0.2630 -0.4556     0.9826816481    0.01732032565 
 0.3156 -0.3645     0.9845159298    0.01548612221 
 0.3682 -0.2734     0.9853461425    0.01465587235 
 0.4209 -0.1822     0.9853461425    0.01465587235 
 0.4735 -0.0911     0.9845159298    0.01548612221 
 0.5261  0.0000     0.9826816481    0.01732032565 
 0.5787  0.0911     0.9794693481    0.02053245833 
 0.6313  0.1822     0.9742407087    0.02576129992 
 0.6839  0.2734     0.9659642619     0.0340387268 
 0.7365  0.3645     0.9529810083    0.04702303426 
 0.7891  0.4556     0.9326312381    0.06737252199 
 0.8417  0.5467     0.9008150486    0.09918822115 
 0.8943  0.6378     0.8519276029     0.1480794243 
 0.9469  0.7289     0.7803785243     0.2196349995 
 0.9995  0.8201     0.6853333403     0.3146768058 
 1.0521  0.9112     0.5771314743     0.4228669907 
 1.1047  1.0023      0.476420541     0.5235772893 
 1.1573  1.0934     0.4022808886     0.5977235602 
 1.2099  1.1845     0.3640328859     0.6359741034 
 1.2626  1.2756     0.3640328859     0.6359741034 
 1.3152  1.3668     0.4022808886     0.5977235602 
 1.3678  1.4579      0.476420541     0.5235772893 
 1.4204  1.5490     0.5771314743     0.4228669907 
 1.4730  1.6401     0.6853333403     0.3146768058 
 1.5256  1.7312     0.7803785243     0.2196349995 
 1.5782  1.8223     0.8519276029     0.1480794243 
 1.6308  1.9135     0.9008150486    0.09918822115 
 1.6834  2.0046     0.9326312381    0.06737252199 
 1.7360  2.0957     0.9529810083    0.04702303426 
 1.7886  2.1868     0.9659642619     0.0340387268 
 1.8412  2.2779     0.9742407087    0.02576129992 
 1.8938  2.3690     0.9794693481    0.02053245833 

 0.3156 -0.5467     0.9767415662    0.02326013176 
 0.3682 -0.4556     0.9794693481    0.02053245833 
 0.4209 -0.3645     0.9808832098    0.01911865245 
 0.4735 -0.2734     0.9813190376    0.01868282249 
 0.5261 -0.1822     0.9808832098    0.01911865245 
 0.5787 -0.0911     0.9794693481    0.02053245833 
 0.6313  0.0000     0.9767415662    0.02326013176 
 0.6839  0.0911     0.9720759749    0.02792591195 
 0.7365  0.1822     0.9644337768    0.03556898251 
 0.7891  0.2734     0.9521188205    0.04788495225 
 0.8417  0.3645      0.932368505     0.0676351034 
 0.8943  0.4556     0.9008150486    0.09918822115 
 0.9469  0.5467      0.851229236     0.1487784005 
 0.9995  0.6378     0.7768721695     0.2231437058 
 1.0521  0.7289     0.6756245768     0.3243878517 
 1.1047  0.8201     0.5578129938      0.442182642 
 1.1573  0.9112     0.4458362457     0.5541540835 
 1.2099  1.0023     0.3598170521     0.6401781769 
 1.2626  1.0934     0.3079639071     0.6920321875 
 1.3152  1.1845      0.290861619      0.709133382 
 1.3678  1.2756     0.3079639071     0.6920321875 
 1.4204  1.3668     0.3598170521     0.6401781769 
 1.4730  1.4579     0.4458362457     0.5541540835 
 1.5256  1.5490     0.5578129938      0.442182642 
 1.5782  1.6401     0.6756245768     0.3243878517 
 1.6308  1.7312     0.7768721695     0.2231437058 
 1.6834  1.8223      0.851229236     0.1487784005 
 1.7360  1.9135     0.9008150486    0.09918822115 
 1.7886  2.0046      0.932368505     0.0676351034 
 1.8412  2.0957     0.9521188205    0.04788495225 
 1.8938  2.1868     0.9644337768    0.03556898251 
 1.9464  2.2779     0.9720759749    0.02792591195 

 0.3682 -0.6378     0.9681026784    0.03189930945 
 0.4209 -0.5467     0.9720759749    0.02792591195 
 0.4735 -0.4556     0.9742407087    0.02576129992 
 0.5261 -0.3645      0.975187132    0.02481495813 
 0.5787 -0.2734      0.975187132    0.02481495813 
 0.6313 -0.1822     0.9742407087    0.02576129992 
 0.6839 -0.0911     0.9720759749    0.02792591195 
 0.7365  0.0000     0.9681026784    0.03189930945 
 0.7891  0.0911     0.9612956943     0.0387069332 
 0.8417  0.1822     0.9499587457    0.05004467536 
 0.8943  0.2734     0.9313027516    0.06870050305 
 0.9469  0.3645     0.9008372985    0.09916558796 
 0.9995  0.4556     0.8519276029     0.1480794243 
 1.0521  0.5467     0.7768721695     0.2231437058 
 1.1047  0.6378      0.672147365     0.3278656875 
 1.1573  0.7289      0.547580967     0.4524121089 
 1.2099  0.8201     0.4271214757     0.5728629116 
 1.2626  0.9112     0.3323297189     0.6676599617 
 1.3152  1.0023     0.2707032061     0.7292887603 
 1.3678  1.0934     0.2409887406     0.7590019276 
 1.4204  1.1845     0.2409887406     0.7590019276 
 1.4730  1.2756     0.2707032061     0.7292887603 
 1.5256  1.3668     0.3323297189     0.6676599617 
 1.5782  1.4579     0.4271214757     0.5728629116 
 1.6308  1.5490      0.547580967     0.4524121089 
 1.6834  1.6401      0.672147365     0.3278656875 
 1.7360  1.7312     0.7768721695     0.2231437058 
 1.7886  1.8223     0.8519276029     0.1480794243 
 1.8412  1.9135     0.9008372985    0.09916558796 
 1.8938  2.0046     0.9313027516    0.06870050305 
 1.9464  2.0957     0.9499587457    0.05004467536 
 1.9990  2.1868     0.9612956943     0.0387069332 

 0.4209 -0.7289     0.9555597734    0.04444308551 
 0.4735 -0.6378     0.9612956943     0.0387069332 
 0.5261 -0.5467     0.9644337768    0.03556898251 
 0.5787 -0.4556     0.9659642619     0.0340387268 
 0.6313 -0.3645     0.9664183815    0.03358470483 
 0.6839 -0.2734     0.9659642619     0.0340387268 
 0.7365 -0.1822     0.9644337768    0.03556898251 
 0.7891 -0.0911     0.9612956943     0.0387069332 
 0.8417  0.0000     0.9555597734    0.04444308551 
 0.8943  0.0911     0.9455642854    0.05443893756 
 0.9469  0.1822     0.9285728885    0.07142999574 
 0.9995  0.2734     0.9001431307    0.09985918437 
 1.0521  0.3645     0.8535297006     0.1464757418 
 1.1047  0.4556     0.7803785243     0.2196349995 
 1.1573  0.5467     0.6756245768     0.3243878517 
 1.2099  0.6378      0.547580967     0.4524121089 
 1.2626  0.7289     0.4208671655     0.5791150524 
 1.3152  0.8201     0.3190309035     0.6809565225 
 1.3678  0.9112     0.2499274713     0.7500642574 
 1.4204  1.0023     0.2110511974     0.7889410366 
 1.4730  1.0934     0.1985840828     0.8014080522 
 1.5256  1.1845     0.2110511974     0.7889410366 
 1.5782  1.2756     0.2499274713     0.7500642574 
 1.6308  1.3668     0.3190309035     0.6809565225 
 1.6834  1.4579     0.4208671655     0.5791150524 
 1.7360  1.5490      0.547580967     0.4524121089 
 1.7886  1.6401     0.6756245768     0.3243878517 
 1.8412  1.7312     0.7803785243     0.2196349995 
 1.8938  1.8223     0.8535297006     0.1464757418 
 1.9464  1.9135     0.9001431307    0.09985918437 
 1.9990  2.0046     0.9285728885    0.07142999574 
 2.0516  2.0957     0.9455642854    0.05443893756 

 0.4735 -0.8201     0.9373285446    0.06267453947 
 0.5261 -0.7289     0.9455642854    0.05443893756 
 0.5787 -0.6378     0.9499587457    0.05004467536 
 0.6313 -0.5467     0.9521188205    0.04788495225 
 0.6839 -0.4556     0.9529810083    0.04702303426 
 0.7365 -0.3645     0.9529810083    0.04702303426 
 0.7891 -0.2734     0.9521188205    0.04788495225 
 0.8417 -0.1822     0.9499587457    0.05004467536 
 0.8943 -0.0911     0.9455642854    0.05443893756 
 0.9469  0.0000     0.9373285446    0.06267453947 
 0.9995  0.0911     0.9226250213    0.07737744573 
 1.0521  0.1822     0.8972133918     0.1027882361 
 1.1047  0.2734     0.8545608549     0.1454424819 
 1.1573  0.3645     0.7861112802     0.2138980495 
 1.2099  0.4556     0.6853333403     0.3146768058 
 1.2626  0.5467     0.5578129938      0.442182642 
 1.3152  0.6378     0.4271214757     0.5728629116 
 1.3678  0.7289     0.3190309035     0.6809565225 
 1.4204  0.8201     0.2433015814      0.756690339 
 1.4730  0.9112     0.1971847343     0.8028092066 
 1.5256  1.0023     0.1755882531     0.8244069612 
 1.5782  1.0934     0.1755882531     0.8244069612 
 1.6308  1.1845     0.1971847343     0.8028092066 
 1.6834  1.2756     0.2433015814      0.756690339 
 1.7360  1.3668     0.3190309035     0.6809565225 
 1.7886  1.4579     0.4271214757     0.5728629116 
 1.8412  1.5490     0.5578129938      0.442182642 
 1.8938  1.6401     0.6853333403     0.3146768058 
 1.9464  1.7312     0.7861112802     0.2138980495 
 1.9990  1.8223     0.8545608549     0.1454424819 
 2.0516  1.9135     0.8972133918     0.1027882361 
 2.1043  2.0046     0.9226250213    0.07737744573 

 0.5261 -0.9112     0.9109535841    0.08904807766 
 0.5787 -0.8201     0.9226250213    0.07737744573 
 0.6313 -0.7289     0.9285728885    0.07142999574 
 0.6839 -0.6378     0.9313027516    0.06870050305 
 0.7365 -0.5467      0.932368505     0.0676351034 
 0.7891 -0.4556     0.9326312381    0.06737252199 
 0.8417 -0.3645      0.932368505     0.0676351034 
 0.8943 -0.2734     0.9313027516    0.06870050305 
 0.9469 -0.1822     0.9285728885    0.07142999574 
 0.9995 -0.0911     0.9226250213    0.07737744573 
 1.0521  0.0000     0.9109535841    0.08904807766 
 1.1047  0.0911     0.8896112331     0.1103893488 
 1.1573  0.1822     0.8525528295     0.1474480667 
 1.2099  0.2734     0.7915509765     0.2084530946 
 1.2626  0.3645     0.6990675339     0.3009380521 
 1.3152  0.4556     0.5771314743     0.4228669907 
 1.3678  0.5467     0.4458362457     0.5541540835 
 1.4204  0.6378     0.3323297189     0.6676599617 
 1.4730  0.7289     0.2499274713     0.7500642574 
 1.5256  0.8201     0.1971847343     0.8028092066 
 1.5782  0.9112     0.1683379167     0.8316585159 
 1.6308  1.0023      0.159188755     0.8408089017 
 1.6834  1.0934     0.1683379167     0.8316585159 
 1.7360  1.1845     0.1971847343     0.8028092066 
 1.7886  1.2756     0.2499274713     0.7500642574 
 1.8412  1.3668     0.3323297189     0.6676599617 
 1.8938  1.4579     0.4458362457     0.5541540835 
 1.9464  1.5490     0.5771314743     0.4228669907 
 1.9990  1.6401     0.6990675339     0.3009380521 
 2.0516  1.7312     0.7915509765     0.2084530946 
 2.1043  1.8223     0.8525528295     0.1474480667 
 2.1569  1.9135     0.8896112331     0.1103893488 

 0.5787 -1.0023     0.8736627663     0.1263363476 
 0.6313 -0.9112     0.8896112331     0.1103893488 
 0.6839 -0.8201     0.8972133918     0.1027882361 
 0.7365 -0.7289     0.9001431307    0.09985918437 
 0.7891 -0.6378     0.9008372985    0.09916558796 
 0.8417 -0.5467     0.9008150486    0.09918822115 
 0.8943 -0.4556     0.9008150486    0.09918822115 
 0.9469 -0.3645     0.9008372985    0.09916558796 
 0.9995 -0.2734     0.9001431307    0.09985918437 
 1.0521 -0.1822     0.8972133918     0.1027882361 
 1.1047 -0.0911     0.8896112331     0.1103893488 
 1.1573  0.0000     0.8736627663     0.1263363476 
 1.2099  0.0911     0.8439443261     0.1560537706 
 1.2626  0.1822     0.7930173522     0.2069811477 
 1.3152  0.2734     0.7131227878     0.2868763348 
 1.3678  0.3645      0.602832901     0.3971656231 
 1.4204  0.4556      0.476420541     0.5235772893 
 1.4730  0.5467     0.3598170521     0.6401781769 
 1.5256  0.6378     0.2707032061     0.7292887603 
 1.5782  0.7289     0.2110511974     0.7889410366 
 1.6308  0.8201     0.1755882531     0.8244069612 
 1.6834  0.9112      0.159188755     0.8408089017 
 1.7360  1.0023      0.159188755     0.8408089017 
 1.7886  1.0934     0.1755882531     0.8244069612 
 1.8412  1.1845     0.2110511974     0.7889410366 
 1.8938  1.2756     0.2707032061     0.7292887603 
 1.9464  1.3668     0.3598170521     0.6401781769 
 1.9990  1.4579      0.476420541     0.5235772893 
 2.0516  1.5490      0.602832901     0.3971656231 
 2.1043  1.6401     0.7131227878     0.2868763348 
 2.1569  1.7312     0.7930173522     0.2069811477 
 2.2095  1.8223     0.8439443261     0.1560537706 

 0.6313 -1.0934     0.8238304972     0.1761648498 
 0.6839 -1.0023     0.8439443261     0.1560537706 
 0.7365 -0.9112     0.8525528295     0.1474480667 
 0.7891 -0.8201     0.8545608549     0.1454424819 
 0.8417 -0.7289     0.8535297006     0.1464757418 
 0.8943 -0.6378     0.8519276029     0.1480794243 
 0.9469 -0.5467      0.851229236     0.1487784005 
 0.9995 -0.4556     0.8519276029     0.1480794243 
 1.0521 -0.3645     0.8535297006     0.1464757418 
 1.1047 -0.2734     0.8545608549     0.1454424819 
 1.1573 -0.1822     0.8525528295     0.1474480667 
 1.2099 -0.0911     0.8439443261     0.1560537706 
 1.2626  0.0000     0.8238304972     0.1761648498 
 1.3152  0.0911     0.7857454255     0.2142479392 
 1.3678  0.1822     0.7224887987     0.2775036876 
 1.4204  0.2734     0.6302592098     0.3697357632 
 1.4730  0.3645     0.5165602873     0.4834423812 
 1.5256  0.4556     0.4022808886     0.5977235602 
 1.5782  0.5467     0.3079639071     0.6920321875 
 1.6308  0.6378     0.2409887406     0.7590019276 
 1.6834  0.7289     0.1985840828     0.8014080522 
 1.7360  0.8201     0.1755882531     0.8244069612 
 1.7886  0.9112     0.1683379167     0.8316585159 
 1.8412  1.0023     0.1755882531     0.8244069612 
 1.8938  1.0934     0.1985840828     0.8014080522 
 1.9464  1.1845     0.2409887406     0.7590019276 
 1.9990  1.2756     0.3079639071     0.6920321875 
 2.0516  1.3668     0.4022808886     0.5977235602 
 2.1043  1.4579     0.5165602873     0.4834423812 
 2.1569  1.5490     0.6302592098     0.3697357632 
 2.2095  1.6401     0.7224887987     0.2775036876 
 2.2621  1.7312     0.7857454255     0.2142479392 

 0.6839 -1.1845     0.7639550354      0.236034471 
 0.7365 -1.0934     0.7857454255     0.2142479392 
 0.7891 -1.0023     0.7930173522     0.2069811477 
 0.8417 -0.9112     0.7915509765     0.2084530946 
 0.8943 -0.8201     0.7861112802     0.2138980495 
 0.9469 -0.7289     0.7803785243     0.2196349995 
 0.9995 -0.6378     0.7768721695     0.2231437058 
 1.0521 -0.5467     0.7768721695     0.2231437058 
 1.1047 -0.4556     0.7803785243     0.2196349995 
 1.1573 -0.3645     0.7861112802     0.2138980495 
 1.2099 -0.2734     0.7915509765     0.2084530946 
 1.2626 -0.1822     0.7930173522     0.2069811477 
 1.3152 -0.0911     0.7857454255     0.2142479392 
 1.3678  0.0000     0.7639550354      0.236034471 
 1.4204  0.0911     0.7213094618     0.2786782747 
 1.4730  0.1822     0.6530427688     0.3469477472 
 1.5256  0.2734     0.5610287625     0.4389729522 
 1.5782  0.3645     0.4583273264     0.5416850651 
 1.6308  0.4556     0.3640328859     0.6359741034 
 1.6834  0.5467      0.290861619      0.709133382 
 1.7360  0.6378     0.2409887406     0.7590019276 
 1.7886  0.7289     0.2110511974     0.7889410366 
 1.8412  0.8201     0.1971847343     0.8028092066 
 1.8938  0.9112     0.1971847343     0.8028092066 
 1.9464  1.0023     0.2110511974     0.7889410366 
 1.9990  1.0934     0.2409887406     0.7590019276 
 2.0516  1.1845      0.290861619      0.709133382 
 2.1043  1.2756     0.3640328859     0.6359741034 
 2.1569  1.3668     0.4583273264     0.5416850651 
 2.2095  1.4579     0.5610287625     0.4389729522 
 2.2621  1.5490     0.6530427688     0.3469477472 
 2.3147  1.6401     0.7213094618     0.2786782747 

 0.7365 -1.2756     0.7035609807     0.2964251136 
 0.7891 -1.1845     0.7213094618     0.2786782747 
 0.8417 -1.0934     0.7224887987     0.2775036876 
 0.8943 -1.0023     0.7131227878     0.2868763348 
 0.9469 -0.9112     0.6990675339     0.3009380521 
 0.9995 -0.8201     0.6853333403     0.3146768058 
 1.0521 -0.7289     0.6756245768     0.3243878517 
 1.1047 -0.6378      0.672147365     0.3278656875 
 1.1573 -0.5467     0.6756245768     0.3243878517 
 1.2099 -0.4556     0.6853333403     0.3146768058 
 1.2626 -0.3645     0.6990675339     0.3009380521 
 1.3152 -0.2734     0.7131227878     0.2868763348 
 1.3678 -0.1822     0.7224887987     0.2775036876 
 1.4204 -0.0911     0.7213094618     0.2786782747 
 1.4730  0.0000     0.7035609807     0.2964251136 
 1.5256  0.0911     0.6642335269      0.335754965 
 1.5782  0.1822      0.601850537     0.3981468053 
 1.6308  0.2734     0.5220476293     0.4779635187 
 1.6834  0.3645     0.4380226216     0.5619937563 
 1.7360  0.4556     0.3640328859     0.6359741034 
 1.7886  0.5467     0.3079639071     0.6920321875 
 1.8412  0.6378     0.2707032061     0.7292887603 
 1.8938  0.7289     0.2499274713     0.7500642574 
 1.9464  0.8201     0.2433015814      0.756690339 
 1.9990  0.9112     0.2499274713     0.7500642574 
 2.0516  1.0023     0.2707032061     0.7292887603 
 2.1043  1.0934     0.3079639071     0.6920321875 
 2.1569  1.1845     0.3640328859     0.6359741034 
 2.2095  1.2756     0.4380226216     0.5619937563 
 2.2621  1.3668     0.5220476293     0.4779635187 
 2.3147  1.4579      0.601850537     0.3981468053 
 2.3673  1.5490     0.6642335269      0.335754965 

 0.7891 -1.3668     0.6578602402     0.3421295509 
 0.8417 -1.2756     0.6642335269      0.335754965 
 0.8943 -1.1845     0.6530427688     0.3469477472 
 0.9469 -1.0934     0.6302592098     0.3697357632 
 0.9995 -1.0023      0.602832901     0.3971656231 
 1.0521 -0.9112     0.5771314743     0.4228669907 
 1.1047 -0.8201     0.5578129938      0.442182642 
 1.1573 -0.7289      0.547580967     0.4524121089 
 1.2099 -0.6378      0.547580967     0.4524121089 
 1.2626 -0.5467     0.5578129938      0.442182642 
 1.3152 -0.4556     0.5771314743     0.4228669907 
 1.3678 -0.3645      0.602832901     0.3971656231 
 1.4204 -0.2734     0.6302592098     0.3697357632 
 1.4730 -0.1822     0.6530427688     0.3469477472 
 1.5256 -0.0911     0.6642335269      0.335754965 
 1.5782  0.0000     0.6578602402     0.3421295509 
 1.6308  0.0911      0.630505214     0.3694889724 
 1.6834  0.1822     0.5830527605     0.4169495147 
 1.7360  0.2734     0.5220476293     0.4779635187 
 1.7886  0.3645     0.4583273264     0.5416850651 
 1.8412  0.4556     0.4022808886     0.5977235602 
 1.8938  0.5467     0.3598170521     0.6401781769 
 1.9464  0.6378     0.3323297189     0.6676599617 
 1.9990  0.7289     0.3190309035     0.6809565225 
 2.0516  0.8201     0.3190309035     0.6809565225 
 2.1043  0.9112     0.3323297189     0.6676599617 
 2.1569  1.0023     0.3598170521     0.6401781769 
 2.2095  1.0934     0.4022808886     0.5977235602 
 2.2621  1.1845     0.4583273264     0.5416850651 
 2.3147  1.2756     0.5220476293     0.4779635187 
 2.3673  1.3668     0.5830527605     0.4169495147 
 2.4199  1.4579      0.630505214     0.3694889724 

 0.8417 -1.4579     0.6407907426     0.3592025941 
 0.8943 -1.3668      0.630505214     0.3694889724 
 0.9469 -1.2756      0.601850537     0.3981468053 
 0.9995 -1.1845     0.5610287625     0.4389729522 
 1.0521 -1.0934     0.5165602873     0.4834423812 
 1.1047 -1.0023      0.476420541     0.5235772893 
 1.1573 -0.9112     0.4458362457     0.5541540835 
 1.2099 -0.8201     0.4271214757     0.5728629116 
 1.2626 -0.7289     0.4208671655     0.5791150524 
 1.3152 -0.6378     0.4271214757     0.5728629116 
 1.3678 -0.5467     0.4458362457     0.5541540835 
 1.4204 -0.4556      0.476420541     0.5235772893 
 1.4730 -0.3645     0.5165602873     0.4834423812 
 1.5256 -0.2734     0.5610287625     0.4389729522 
 1.5782 -0.1822      0.601850537     0.3981468053 
 1.6308 -0.0911      0.630505214     0.3694889724 
 1.6834  0.0000     0.6407907426     0.3592025941 
 1.7360  0.0911      0.630505214     0.3694889724 
