9000 7.7259824266e-03 1.2306512311e-02
9100 7.6379945125e-03 1.2086053147e-02
9200 7.5516717581e-03 1.1868051197e-02
9300 7.4667766388e-03 1.1652595396e-02
9400 7.3830979390e-03 1.1439775499e-02
9500 7.3004497294e-03 1.1229681249e-02
9600 7.2186702190e-03 1.1022401593e-02
9700 7.1376205127e-03 1.0818023941e-02
9800 7.0571832978e-03 1.0616633465e-02
9900 6.9772614828e-03 1.0418312448e-02
10000 6.8977768076e-03 1.0223139675e-02
10100 6.8186684416e-03 1.0031189856e-02
10200 6.7398915852e-03 9.8425331099e-03
10300 6.6614160850e-03 9.6572344773e-03
10400 6.5832250735e-03 9.4753534804e-03
10500 6.5053136418e-03 9.2969437278e-03
10600 6.4276875497e-03 9.1220525615e-03
10700 6.3503619811e-03 8.9507207473e-03
10800 6.2733603461e-03 8.7829822115e-03
10900 6.1967131339e-03 8.6188638210e-03
11000 6.1204568187e-03 8.4583852102e-03
11100 6.0446328189e-03 8.3015586533e-03
11200 5.9692865126e-03 8.1483889833e-03
11300 5.8944663073e-03 7.9988735582e-03
11400 5.8202227666e-03 7.8530022737e-03
11500 5.7466077922e-03 7.7107576227e-03
11600 5.6736738617e-03 7.5721148014e-03
11700 5.6014733220e-03 7.4370418611e-03
11800 5.5300577378e-03 7.3054999041e-03
11900 5.4594772951e-03 7.1774433238e-03
12000 5.3897802589e-03 7.0528200850e-03
12100 5.3210124846e-03 6.9315720443e-03
12200 5.2532169836e-03 6.8136353058e-03
12300 5.1864335413e-03 6.6989406109e-03
12400 5.1206983872e-03 6.5874137578e-03
12500 5.0560439173e-03 6.4789760460e-03
12600 4.9924984666e-03 6.3735447434e-03
12700 4.9300861317e-03 6.2710335708e-03
12800 4.8688266420e-03 6.1713531982e-03
12900 4.8087352777e-03 6.0744117502e-03
13000 4.7498228345e-03 5.9801153133e-03
13100 4.6920956309e-03 5.8883684433e-03
13200 4.6355555579e-03 5.7990746651e-03
13300 4.5802001685e-03 5.7121369628e-03
13400 4.5260228032e-03 5.6274582550e-03
13500 4.4730127502e-03 5.5449418513e-03
13600 4.4211554361e-03 5.4644918870e-03
13700 4.3704326450e-03 5.3860137329e-03
13800 4.3208227614e-03 5.3094143767e-03
13900 4.2723010337e-03 5.2346027758e-03
14000 4.2248398557e-03 5.1614901772e-03
14100 4.1784090605e-03 5.0899904059e-03
14200 4.1329762253e-03 5.0200201190e-03
14300 4.0885069815e-03 4.9514990264e-03
14400 4.0449653279e-03 4.8843500781e-03
14500 4.0023139434e-03 4.8184996173e-03
14600 3.9605144954e-03 4.7538775027e-03
14700 3.9195279419e-03 4.6904171980e-03
14800 3.8793148239e-03 4.6280558323e-03
14900 3.8398355459e-03 4.5667342321e-03
15000 3.8010506425e-03 4.5063969270e-03
15100 3.7629210290e-03 4.4469921296e-03
15200 3.7254082353e-03 4.3884716944e-03
15300 3.6884746204e-03 4.3307910546e-03
15400 3.6520835687e-03 4.2739091409e-03
15500 3.6161996652e-03 4.2177882836e-03
15600 3.5807888515e-03 4.1623941004e-03
15700 3.5458185608e-03 4.1076953713e-03
15800 3.5112578331e-03 4.0536639031e-03
15900 3.4770774105e-03 4.0002743847e-03
16000 3.4432498135e-03 3.9475042362e-03
16100 3.4097493988e-03 3.8953334514e-03
16200 3.3765523994e-03 3.8437444374e-03
16300 3.3436369478e-03 3.7927218513e-03
16400 3.3109830843e-03 3.7422524360e-03
16500 3.2785727499e-03 3.6923248556e-03
16600 3.2463897663e-03 3.6429295329e-03
16700 3.2144198039e-03 3.5940584880e-03
16800 3.1826503380e-03 3.5457051813e-03
16900 3.1510705958e-03 3.4978643592e-03
17000 3.1196714942e-03 3.4505319052e-03
17100 3.0884455703e-03 3.4037046961e-03
17200 3.0573869054e-03 3.3573804638e-03
17300 3.0264910427e-03 3.3115576637e-03
17400 2.9957549016e-03 3.2662353494e-03
17500 2.9651766878e-03 3.2214130546e-03
17600 2.9347558006e-03 3.1770906823e-03
17700 2.9044927390e-03 3.1332684009e-03
17800 2.8743890056e-03 3.0899465486e-03
17900 2.8444470113e-03 3.0471255447e-03
18000 2.8146699798e-03 3.0048058091e-03
18100 2.7850618528e-03 2.9629876890e-03
18200 2.7556271967e-03 2.9216713934e-03
18300 2.7263711120e-03 2.8808569348e-03
18400 2.6972991441e-03 2.8405440789e-03
18500 2.6684171974e-03 2.8007323002e-03
18600 2.6397314529e-03 2.7614207461e-03
18700 2.6112482885e-03 2.7226082062e-03
18800 2.5829742043e-03 2.6842930890e-03
18900 2.5549157505e-03 2.6464734043e-03
19000 2.5270794607e-03 2.6091467516e-03
19100 2.4994717891e-03 2.5723103141e-03
19200 2.4720990522e-03 2.5359608574e-03
19300 2.4449673752e-03 2.5000947334e-03
19400 2.4180826431e-03 2.4647078886e-03
19500 2.3914504569e-03 2.4297958763e-03
19600 2.3650760936e-03 2.3953538725e-03
19700 2.3389644718e-03 2.3613766949e-03
19800 2.3131201217e-03 2.3278588251e-03
19900 2.2875471597e-03 2.2947944331e-03
20000 2.2622492674e-03 2.2621774037e-03
20100 2.2372296748e-03 2.2300013652e-03
20200 2.2124911487e-03 2.1982597190e-03
20300 2.1880359840e-03 2.1669456699e-03
20400 2.1638659996e-03 2.1360522581e-03
20500 2.1399825381e-03 2.1055723908e-03
20600 2.1163864685e-03 2.0754988734e-03
20700 2.0930781930e-03 2.0458244420e-03
20800 2.0700576559e-03 2.0165417934e-03
20900 2.0473243564e-03 1.9876436163e-03
21000 2.0248773633e-03 1.9591226198e-03
21100 2.0027153323e-03 1.9309715620e-03
21200 1.9808365250e-03 1.9031832764e-03
21300 1.9592388306e-03 1.8757506973e-03
21400 1.9379197883e-03 1.8486668835e-03
21500 1.9168766114e-03 1.8219250397e-03
21600 1.8961062125e-03 1.7955185368e-03
21700 1.8756052292e-03 1.7694409297e-03
21800 1.8553700509e-03 1.7436859737e-03
21900 1.8353968456e-03 1.7182476383e-03
22000 1.8156815865e-03 1.6931201193e-03
22100 1.7962200795e-03 1.6682978492e-03
22200 1.7770079889e-03 1.6437755052e-03
22300 1.7580408646e-03 1.6195480153e-03
22400 1.7393141664e-03 1.5956105628e-03
22500 1.7208232896e-03 1.5719585887e-03
22600 1.7025635880e-03 1.5485877930e-03
22700 1.6845303972e-03 1.5254941329e-03
22800 1.6667190556e-03 1.5026738215e-03
22900 1.6491249246e-03 1.4801233230e-03
23000 1.6317434078e-03 1.4578393480e-03
23100 1.6145699684e-03 1.4358188468e-03
23200 1.5976001448e-03 1.4140590016e-03
23300 1.5808295659e-03 1.3925572180e-03
23400 1.5642539636e-03 1.3713111153e-03
23500 1.5478691844e-03 1.3503185157e-03
23600 1.5316711997e-03 1.3295774334e-03
23700 1.5156561143e-03 1.3090860628e-03
23800 1.4998201737e-03 1.2888427659e-03
23900 1.4841597695e-03 1.2688460596e-03
24000 1.4686714443e-03 1.2490946029e-03
24100 1.4533518944e-03 1.2295871830e-03
24200 1.4381979718e-03 1.2103227027e-03
24300 1.4232066850e-03 1.1913001664e-03
24400 1.4083751987e-03 1.1725186667e-03
24500 1.3937008317e-03 1.1539773713e-03
24600 1.3791810554e-03 1.1356755100e-03
24700 1.3648134900e-03 1.1176123615e-03
24800 1.3505959006e-03 1.0997872413e-03
24900 1.3365261925e-03 1.0821994890e-03
25000 1.3226024054e-03 1.0648484573e-03
25100 1.3088227082e-03 1.0477335003e-03
25200 1.2951853919e-03 1.0308539629e-03
25300 1.2816888633e-03 1.0142091707e-03
25400 1.2683316372e-03 9.9779842051e-04
25500 1.2551123300e-03 9.8162097125e-04
25600 1.2420296511e-03 9.6567603580e-04
25700 1.2290823960e-03 9.4996277332e-04
25800 1.2162694381e-03 9.3448028236e-04
25900 1.2035897214e-03 9.1922759455e-04
26000 1.1910422523e-03 9.0420366904e-04
26100 1.1786260926e-03 8.8940738771e-04
26200 1.1663403516e-03 8.7483755093e-04
26300 1.1541841796e-03 8.6049287412e-04
26400 1.1421567601e-03 8.4637198496e-04
26500 1.1302573038e-03 8.3247342128e-04
26600 1.1184850418e-03 8.1879562959e-04
26700 1.1068392200e-03 8.0533696429e-04
26800 1.0953190930e-03 7.9209568745e-04
26900 1.0839239191e-03 7.7906996921e-04
27000 1.0726529550e-03 7.6625788878e-04
27100 1.0615054518e-03 7.5365743595e-04
27200 1.0504806504e-03 7.4126651309e-04
27300 1.0395777782e-03 7.2908293771e-04
27400 1.0287960455e-03 7.1710444540e-04
27500 1.0181346427e-03 7.0532869322e-04
27600 1.0075927381e-03 6.9375326346e-04
27700 9.9716947530e-04 6.8237566776e-04
27800 9.8686397204e-04 6.7119335149e-04
27900 9.7667531861e-04 6.6020369847e-04
28000 9.6660257705e-04 6.4940403585e-04
28100 9.5664478046e-04 6.3879163924e-04
28200 9.4680093287e-04 6.2836373798e-04
28300 9.3707000922e-04 6.1811752047e-04
28400 9.2745095578e-04 6.0805013971e-04
28500 9.1794269077e-04 5.9815871873e-04
28600 9.0854410525e-04 5.8844035619e-04
28700 8.9925406430e-04 5.7889213184e-04
28800 8.9007140829e-04 5.6951111195e-04
28900 8.8099495446e-04 5.6029435474e-04
29000 8.7202349862e-04 5.5123891561e-04
29100 8.6315581694e-04 5.4234185224e-04
29200 8.5439066799e-04 5.3360022958e-04
29300 8.4572679473e-04 5.2501112464e-04
29400 8.3716292667e-04 5.1657163102e-04
29500 8.2869778212e-04 5.0827886334e-04
29600 8.2033007035e-04 5.0012996129e-04
29700 8.1205849390e-04 4.9212209355e-04
29800 8.0388175082e-04 4.8425246137e-04
29900 7.9579853692e-04 4.7651830195e-04
30000 7.8780754799e-04 4.6891689150e-04
30100 7.7990748195e-04 4.6144554803e-04
30200 7.7209704100e-04 4.5410163383e-04
30300 7.6437493361e-04 4.4688255777e-04
30400 7.5673987651e-04 4.3978577721e-04
30500 7.4919059655e-04 4.3280879964e-04
30600 7.4172583249e-04 4.2594918418e-04
30700 7.3434433662e-04 4.1920454264e-04
30800 7.2704487633e-04 4.1257254042e-04
30900 7.1982623555e-04 4.0605089720e-04
31000 7.1268721607e-04 3.9963738727e-04
31100 7.0562663867e-04 3.9332983977e-04
31200 6.9864334425e-04 3.8712613862e-04
31300 6.9173619472e-04 3.8102422229e-04
31400 6.8490407384e-04 3.7502208339e-04
31500 6.7814588787e-04 3.6911776809e-04
31600 6.7146056616e-04 3.6330937533e-04
31700 6.6484706161e-04 3.5759505597e-04
31800 6.5830435094e-04 3.5197301173e-04
31900 6.5183143496e-04 3.4644149408e-04
32000 6.4542733865e-04 3.4099880300e-04
32100 6.3909111121e-04 3.3564328563e-04
32200 6.3282182589e-04 3.3037333489e-04
32300 6.2661857988e-04 3.2518738802e-04
32400 6.2048049403e-04 3.2008392507e-04
32500 6.1440671249e-04 3.1506146738e-04
32600 6.0839640228e-04 3.1011857598e-04
32700 6.0244875286e-04 3.0525385006e-04
32800 5.9656297554e-04 3.0046592534e-04
32900 5.9073830292e-04 2.9575347257e-04
33000 5.8497398822e-04 2.9111519591e-04
33100 5.7926930464e-04 2.8654983144e-04
33200 5.7362354460e-04 2.8205614569e-04
33300 5.6803601905e-04 2.7763293413e-04
33400 5.6250605669e-04 2.7327901980e-04
33500 5.5703300318e-04 2.6899325195e-04
33600 5.5161622040e-04 2.6477450473e-04
33700 5.4625508559e-04 2.6062167595e-04
33800 5.4094899064e-04 2.5653368591e-04
33900 5.3569734124e-04 2.5250947628e-04
34000 5.3049955615e-04 2.4854800902e-04
34100 5.2535506640e-04 2.4464826547e-04
34200 5.2026331459e-04 2.4080924536e-04
34300 5.1522375409e-04 2.3702996603e-04
34400 5.1023584843e-04 2.3330946161e-04
34500 5.0529907053e-04 2.2964678234e-04
34600 5.0041290211e-04 2.2604099391e-04
34700 4.9557683304e-04 2.2249117690e-04
34800 4.9079036077e-04 2.1899642625e-04
34900 4.8605298973e-04 2.1555585081e-04
35000 4.8136423085e-04 2.1216857292e-04
35100 4.7672360103e-04 2.0883372811e-04
35200 4.7213062271e-04 2.0555046476e-04
35300 4.6758482344e-04 2.0231794387e-04
35400 4.6308573548e-04 1.9913533885e-04
35500 4.5863289546e-04 1.9600183536e-04
35600 4.5422584405e-04 1.9291663120e-04
35700 4.4986412568e-04 1.8987893616e-04
35800 4.4554728826e-04 1.8688797202e-04
35900 4.4127488301e-04 1.8394297247e-04
36000 4.3704646422e-04 1.8104318308e-04
36100 4.3286158909e-04 1.7818786135e-04
36200 4.2871981762e-04 1.7537627665e-04
36300 4.2462071248e-04 1.7260771033e-04
36400 4.2056383890e-04 1.6988145566e-04
36500 4.1654876466e-04 1.6719681795e-04
36600 4.1257506003e-04 1.6455311452e-04
36700 4.0864229770e-04 1.6194967481e-04
36800 4.0475005285e-04 1.5938584035e-04
36900 4.0089790309e-04 1.5686096483e-04
37000 3.9708542857e-04 1.5437441409e-04
37100 3.9331221193e-04 1.5192556619e-04
37200 3.8957783841e-04 1.4951381133e-04
37300 3.8588189589e-04 1.4713855194e-04
37400 3.8222397496e-04 1.4479920255e-04
37500 3.7860366901e-04 1.4249518984e-04
37600 3.7502057427e-04 1.4022595252e-04
37700 3.7147428994e-04 1.3799094133e-04
37800 3.6796441827e-04 1.3578961886e-04
37900 3.6449056462e-04 1.3362145953e-04
38000 3.6105233756e-04 1.3148594943e-04
38100 3.5764934898e-04 1.2938258618e-04
38200 3.5428121416e-04 1.2731087880e-04
38300 3.5094755184e-04 1.2527034749e-04
38400 3.4764798432e-04 1.2326052351e-04
38500 3.4438213753e-04 1.2128094892e-04
38600 3.4114964109e-04 1.1933117641e-04
38700 3.3795012842e-04 1.1741076901e-04
38800 3.3478323672e-04 1.1551929993e-04
38900 3.3164860709e-04 1.1365635222e-04
39000 3.2854588458e-04 1.1182151858e-04
39100 3.2547471816e-04 1.1001440103e-04
39200 3.2243476086e-04 1.0823461067e-04
39300 3.1942566968e-04 1.0648176737e-04
39400 3.1644710573e-04 1.0475549946e-04
39500 3.1349873412e-04 1.0305544347e-04
39600 3.1058022409e-04 1.0138124380e-04
39700 3.0769124891e-04 9.9732552419e-05
39800 3.0483148592e-04 9.8109028576e-05
39900 3.0200061652e-04 9.6510338473e-05
40000 2.9919832614e-04 9.4936154972e-05
40100 2.9642430420e-04 9.3386157290e-05
40200 2.9367824412e-04 9.1860030710e-05
40300 2.9095984324e-04 9.0357466275e-05
40400 2.8826880281e-04 8.8878160514e-05
40500 2.8560482794e-04 8.7421815147e-05
40600 2.8296762753e-04 8.5988136821e-05
40700 2.8035691426e-04 8.4576836840e-05
40800 2.7777240449e-04 8.3187630909e-05
40900 2.7521381824e-04 8.1820238884e-05
41000 2.7268087909e-04 8.0474384535e-05
41100 2.7017331417e-04 7.9149795317e-05
41200 2.6769085404e-04 7.7846202158e-05
41300 2.6523323265e-04 7.6563339246e-05
41400 2.6280018729e-04 7.5300943839e-05
41500 2.6039145849e-04 7.4058756084e-05
41600 2.5800678999e-04 7.2836518839e-05
41700 2.5564592862e-04 7.1633977526e-05
41800 2.5330862429e-04 7.0450879971e-05
41900 2.5099462989e-04 6.9286976279e-05
42000 2.4870370123e-04 6.8142018707e-05
42100 2.4643559698e-04 6.7015761553e-05
42200 2.4419007860e-04 6.5907961057e-05
42300 2.4196691030e-04 6.4818375312e-05
42400 2.3976585894e-04 6.3746764186e-05
42500 2.3758669400e-04 6.2692889258e-05
42600 2.3542918752e-04 6.1656513758e-05
42700 2.3329311404e-04 6.0637402522e-05
42800 2.3117825057e-04 5.9635321954e-05
42900 2.2908437649e-04 5.8650040000e-05
43000 2.2701127354e-04 5.7681326125e-05
43100 2.2495872578e-04 5.6728951305e-05
43200 2.2292651952e-04 5.5792688020e-05
43300 2.2091444330e-04 5.4872310255e-05
43400 2.1892228782e-04 5.3967593514e-05
43500 2.1694984594e-04 5.3078314832e-05
43600 2.1499691264e-04 5.2204252793e-05
43700 2.1306328497e-04 5.1345187557e-05
43800 2.1114876200e-04 5.0500900887e-05
43900 2.0925314486e-04 4.9671176187e-05
44000 2.0737623663e-04 4.8855798527e-05
44100 2.0551784239e-04 4.8054554688e-05
44200 2.0367776915e-04 4.7267233202e-05
44300 2.0185582582e-04 4.6493624387e-05
44400 2.0005182323e-04 4.5733520397e-05
44500 1.9826557410e-04 4.4986715256e-05
44600 1.9649689298e-04 4.4253004909e-05
44700 1.9474559631e-04 4.3532187258e-05
44800 1.9302957704e-04 4.2828086598e-05
44900 1.9132970910e-04 4.2134505718e-05
45000 1.8962640113e-04 4.1443212840e-05
45100 1.8795883719e-04 4.0772447290e-05
45200 1.8630692502e-04 4.0111630489e-05
45300 1.8465031613e-04 3.9448784041e-05
45400 1.8302978297e-04 3.8809964880e-05
45500 1.8142442174e-04 3.8180600660e-05
45600 1.7981327823e-04 3.7545331955e-05
45700 1.7823840564e-04 3.6937262658e-05
45800 1.7667824466e-04 3.6338219914e-05
45900 1.7511138552e-04 3.5729826641e-05
46000 1.7358085607e-04 3.5151465823e-05
46100 1.7206459680e-04 3.4581756768e-05
46200 1.7054088948e-04 3.3999660647e-05
46300 1.6905343590e-04 3.3450085916e-05
46400 1.6757982893e-04 3.2908830406e-05
46500 1.6609818434e-04 3.2352537246e-05
46600 1.6465258601e-04 3.1830911327e-05
46700 1.6322042744e-04 3.1317303884e-05
46800 1.6180157611e-04 3.0811616928e-05
46900 1.6037369672e-04 3.0286923048e-05
47000 1.5898184959e-04 2.9800324219e-05
47100 1.5760292350e-04 2.9321381423e-05
47200 1.5621474882e-04 2.8821677754e-05
47300 1.5486208708e-04 2.8361354831e-05
47400 1.5352197380e-04 2.7908434036e-05
47500 1.5219428853e-04 2.7462837290e-05
47600 1.5085680940e-04 2.6993478022e-05
47700 1.4955445419e-04 2.6565973606e-05
47800 1.4826417092e-04 2.6145550819e-05
47900 1.4698584505e-04 2.5732138139e-05
48000 1.4569741862e-04 2.5292482465e-05
48100 1.4444352042e-04 2.4896604400e-05
48200 1.4320123787e-04 2.4507495122e-05
48300 1.4197046164e-04 2.4125086073e-05
48400 1.4072949411e-04 2.3714406997e-05
48500 1.3952226963e-04 2.3348921482e-05
48600 1.3832622218e-04 2.2989889037e-05
48700 1.3714124700e-04 2.2637241503e-05
48800 1.3594618045e-04 2.2254677919e-05
48900 1.3478390324e-04 2.1918276415e-05
49000 1.3363237997e-04 2.1588003150e-05
49100 1.3249150997e-04 2.1263788723e-05
49200 1.3136119361e-04 2.0945565275e-05
49300 1.3022077907e-04 2.0594750355e-05
49400 1.2911214296e-04 2.0291957411e-05
49500 1.2801375459e-04 1.9994887162e-05
49600 1.2692551796e-04 1.9703469060e-05
49700 1.2584733802e-04 1.9417633624e-05
49800 1.2475929228e-04 1.9096983140e-05
49900 1.2370180281e-04 1.8825664213e-05
50000 1.2265407537e-04 1.8559648031e-05
50100 1.2161601820e-04 1.8298862002e-05
50200 1.2058754040e-04 1.8043234349e-05
50300 1.1954962241e-04 1.7750900623e-05
50400 1.1854087114e-04 1.7508786808e-05
50500 1.1754141526e-04 1.7271543422e-05
50600 1.1655116699e-04 1.7039095893e-05
50700 1.1557003935e-04 1.6811370383e-05
50800 1.1459794615e-04 1.6588293720e-05
50900 1.1363480197e-04 1.6369793346e-05
51000 1.1266246185e-04 1.6110307497e-05
51100 1.1171778052e-04 1.5904050250e-05
51200 1.1078177881e-04 1.5702076352e-05
51300 1.0985437427e-04 1.5504310980e-05
51400 1.0893548520e-04 1.5310679986e-05
51500 1.0802503064e-04 1.5121109863e-05
51600 1.0712293033e-04 1.4935527730e-05
51700 1.0621214080e-04 1.4705196271e-05
51800 1.0532729260e-04 1.4530504408e-05
51900 1.0445054369e-04 1.4359512053e-05
52000 1.0358181675e-04 1.4192145190e-05
52100 1.0272103513e-04 1.4028330564e-05
52200 1.0186812289e-04 1.3867995675e-05
52300 1.0102300477e-04 1.3711068784e-05
52400 1.0018560618e-04 1.3557478907e-05
52500 9.9355853215e-05 1.3407155818e-05
52600 9.8533672627e-05 1.3260030052e-05
52700 9.7703158341e-05 1.3060967771e-05
52800 9.6896645102e-05 1.2923047212e-05
52900 9.6097469651e-05 1.2788052061e-05
53000 9.5305561574e-05 1.2655913100e-05
53100 9.4520851094e-05 1.2526562047e-05
53200 9.3743269076e-05 1.2399931575e-05
53300 9.2972747013e-05 1.2275955323e-05
53400 9.2209217027e-05 1.2154567912e-05
53500 9.1452611859e-05 1.2035704959e-05
53600 9.0702864872e-05 1.1919303089e-05
53700 8.9959910039e-05 1.1805299944e-05
53800 8.9223681942e-05 1.1693634195e-05
53900 8.8494115770e-05 1.1584245547e-05
54000 8.7756612627e-05 1.1413499278e-05
54100 8.7040860962e-05 1.1311416188e-05
54200 8.6331562268e-05 1.1211375564e-05
54300 8.5628654417e-05 1.1113318746e-05
54400 8.4932075858e-05 1.1017188247e-05
54500 8.4241765612e-05 1.0922927763e-05
54600 8.3557663267e-05 1.0830482193e-05
54700 8.2879708976e-05 1.0739797646e-05
54800 8.2207843449e-05 1.0650821453e-05
54900 8.1542007952e-05 1.0563502172e-05
55000 8.0882144305e-05 1.0477789590e-05
55100 8.0228194871e-05 1.0393634729e-05
55200 7.9580102561e-05 1.0310989840e-05
55300 7.8937810826e-05 1.0229808403e-05
55400 7.8301263652e-05 1.0150045119e-05
55500 7.7670405561e-05 1.0071655907e-05
55600 7.7045181602e-05 9.9945978885e-06
55700 7.6425537354e-05 9.9188293791e-06
55800 7.5811418917e-05 9.8443098765e-06
55900 7.5202772909e-05 9.7710000436e-06
56000 7.4599546467e-05 9.6988616938e-06
56100 7.4001687237e-05 9.6278577724e-06
56200 7.3409143377e-05 9.5579523385e-06
56300 7.2808885745e-05 9.4119020705e-06
56400 7.2227427985e-05 9.3470670870e-06
56500 7.1651117258e-05 9.2831695715e-06
56600 7.1079904002e-05 9.2201754436e-06
56700 7.0513739133e-05 9.1580517614e-06
56800 6.9952574043e-05 9.0967667114e-06
56900 6.9396360592e-05 9.0362895957e-06
57000 6.8845051110e-05 8.9765908189e-06
57100 6.8298598389e-05 8.9176418712e-06
57200 6.7756955681e-05 8.8594153121e-06
57300 6.7220076696e-05 8.8018847509e-06
57400 6.6687915597e-05 8.7450248268e-06
57500 6.6160426996e-05 8.6888111870e-06
57600 6.5637565955e-05 8.6332204648e-06
57700 6.5119287976e-05 8.5782302556e-06
57800 6.4605549004e-05 8.5238190920e-06
57900 6.4096305422e-05 8.4699664195e-06
58000 6.3591514044e-05 8.4166525702e-06
58100 6.3091132118e-05 8.3638587360e-06
58200 6.2595117319e-05 8.3115669428e-06
58300 6.2103427744e-05 8.2597600232e-06
58400 6.1616021914e-05 8.2084215886e-06
58500 6.1132858765e-05 8.1575360029e-06
58600 6.0653897649e-05 8.1070883555e-06
58700 6.0179098329e-05 8.0570644327e-06
58800 5.9708420973e-05 8.0074506927e-06
58900 5.9241826155e-05 7.9582342380e-06
59000 5.8779274849e-05 7.9094027892e-06
59100 5.8320728423e-05 7.8609446594e-06
59200 5.7866148643e-05 7.8128487293e-06
59300 5.7415497659e-05 7.7651044218e-06
59400 5.6968738012e-05 7.7177016779e-06
59500 5.6525832620e-05 7.6706309332e-06
59600 5.6086744784e-05 7.6238830956e-06
59700 5.5651438176e-05 7.5774495223e-06
59800 5.5219876842e-05 7.5313219989e-06
59900 5.4792025192e-05 7.4854927179e-06
60000 5.4367848004e-05 7.4399542597e-06
60100 5.3947310410e-05 7.3946995720e-06
60200 5.3530377904e-05 7.3497219534e-06
60300 5.3117016328e-05 7.3050150334e-06
60400 5.2707191873e-05 7.2605727570e-06
60500 5.2300871078e-05 7.2163893676e-06
60600 5.1898020819e-05 7.1724593925e-06
60700 5.1498608313e-05 7.1287776273e-06
60800 5.1102601108e-05 7.0853391228e-06
60900 5.0709967084e-05 7.0421391704e-06
