# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0105  1.5753     0.5018753395     0.4981356453 
 1.0611  1.6628     0.5798911245     0.4201166705 
 1.1116  1.7503     0.6656597776     0.3343271856 
 1.1621  1.8378     0.7461837883     0.2538080531 
 1.2126  1.9253     0.8129146788     0.1870945126 
 1.2632  2.0129     0.8635431551     0.1364648301 
 1.3137  2.1004     0.8999723694     0.1000246243 
 1.3642  2.1879     0.9255247851    0.07446928146 
 1.4148  2.2754     0.9432844997    0.05671423926 
 1.4653  2.3629      0.955576666    0.04442564894 
 1.5158  2.4504     0.9639983105    0.03600341506 
 1.5663  2.5379     0.9695934416    0.03040612876 
 1.6169  2.6255     0.9730149542    0.02698343571 

 0.1011 -0.1750       0.97218179    0.02781681765 
 0.1516 -0.0875     0.9730149542    0.02698343571 
 0.2021  0.0000       0.97218179    0.02781681765 
 0.2526  0.0875     0.9695934416    0.03040612876 
 0.3032  0.1750     0.9649664244    0.03503489499 
 0.3537  0.2625     0.9577696978    0.04223249752 
 0.4042  0.3501     0.9471298052    0.05286996338 
 0.4547  0.4376     0.9316882493    0.06830701283 
 0.5053  0.5251     0.9094243772    0.09057141852 
 0.5558  0.6126     0.8775384713     0.1224667934 
 0.6063  0.7001     0.8326892461     0.1673216496 
 0.6569  0.7876      0.772128959     0.2278680433 
 0.7074  0.8752     0.6961044841     0.3038789802 
 0.7579  0.9627     0.6105130909     0.3894872438 
 0.8084  1.0502     0.5269073248     0.4731075435 
 0.8590  1.1377     0.4582743812     0.5417267263 
 0.9095  1.2252     0.4140832464     0.5859113155 
 0.9600  1.3127     0.3989465334     0.6010515665 
 1.0105  1.4002     0.4140832464     0.5859113155 
 1.0611  1.4878     0.4582743812     0.5417267263 
 1.1116  1.5753     0.5269073248     0.4731075435 
 1.1621  1.6628     0.6105130909     0.3894872438 
 1.2126  1.7503     0.6961044841     0.3038789802 
 1.2632  1.8378      0.772128959     0.2278680433 
 1.3137  1.9253     0.8326892461     0.1673216496 
 1.3642  2.0129     0.8775384713     0.1224667934 
 1.4148  2.1004     0.9094243772    0.09057141852 
 1.4653  2.1879     0.9316882493    0.06830701283 
 1.5158  2.2754     0.9471298052    0.05286996338 
 1.5663  2.3629     0.9577696978    0.04223249752 
 1.6169  2.4504     0.9649664244    0.03503489499 
 1.6674  2.5379     0.9695934416    0.03040612876 

 0.1516 -0.2625     0.9677947665    0.03220563166 
 0.2021 -0.1750     0.9695934416    0.03040612876 
 0.2526 -0.0875     0.9695934416    0.03040612876 
 0.3032  0.0000     0.9677947665    0.03220563166 
 0.3537  0.0875     0.9639983105    0.03600341506 
 0.4042  0.1750     0.9577696978    0.04223249752 
 0.4547  0.2625     0.9483626769    0.05163729126 
 0.5053  0.3501     0.9345956392    0.06540024229 
 0.5558  0.4376     0.9146850768    0.08531065583 
 0.6063  0.5251     0.8860948892     0.1139091068 
 0.6569  0.6126     0.8456143267     0.1543969276 
 0.7074  0.7001     0.7901225626     0.2098778378 
 0.7579  0.7876     0.7185361797     0.2814464503 
 0.8084  0.8752     0.6345454051     0.3654484707 
 0.8590  0.9627     0.5478228234     0.4521932862 
 0.9095  1.0502     0.4711801807     0.5288254694 
 0.9600  1.1377     0.4153646783     0.5846277054 
 1.0105  1.2252      0.386365425     0.6136338925 
 1.0611  1.3127      0.386365425     0.6136338925 
 1.1116  1.4002     0.4153646783     0.5846277054 
 1.1621  1.4878     0.4711801807     0.5288254694 
 1.2126  1.5753     0.5478228234     0.4521932862 
 1.2632  1.6628     0.6345454051     0.3654484707 
 1.3137  1.7503     0.7185361797     0.2814464503 
 1.3642  1.8378     0.7901225626     0.2098778378 
 1.4148  1.9253     0.8456143267     0.1543969276 
 1.4653  2.0129     0.8860948892     0.1139091068 
 1.5158  2.1004     0.9146850768    0.08531065583 
 1.5663  2.1879     0.9345956392    0.06540024229 
 1.6169  2.2754     0.9483626769    0.05163729126 
 1.6674  2.3629     0.9577696978    0.04223249752 
 1.7179  2.4504     0.9639983105    0.03600341506 

 0.2021 -0.3501     0.9609843506    0.03901814949 
 0.2526 -0.2625     0.9639983105    0.03600341506 
 0.3032 -0.1750     0.9649664244    0.03503489499 
 0.3537 -0.0875     0.9639983105    0.03600341506 
 0.4042  0.0000     0.9609843506    0.03901814949 
 0.4547  0.0875      0.955576666    0.04442564894 
 0.5053  0.1750     0.9471298052    0.05286996338 
 0.5558  0.2625     0.9345956392    0.06540024229 
 0.6063  0.3501     0.9163724308    0.08362335072 
 0.6569  0.4376     0.8901472456     0.1098563396 
 0.7074  0.5251     0.8528905642      0.147120832 
 0.7579  0.6126      0.801379331     0.1986230867 
 0.8084  0.7001     0.7337537777     0.2662290723 
 0.8590  0.7876     0.6520694391     0.3479200701 
 0.9095  0.8752     0.5641483951     0.4358679596 
 0.9600  0.9627      0.481991762     0.5180186112 
 1.0105  1.0502     0.4169417059     0.5830478013 
 1.0611  1.1377     0.3760327215     0.6239629059 
 1.1116  1.2252     0.3621739414     0.6378321949 
 1.1621  1.3127     0.3760327215     0.6239629059 
 1.2126  1.4002     0.4169417059     0.5830478013 
 1.2632  1.4878      0.481991762     0.5180186112 
 1.3137  1.5753     0.5641483951     0.4358679596 
 1.3642  1.6628     0.6520694391     0.3479200701 
 1.4148  1.7503     0.7337537777     0.2662290723 
 1.4653  1.8378      0.801379331     0.1986230867 
 1.5158  1.9253     0.8528905642      0.147120832 
 1.5663  2.0129     0.8901472456     0.1098563396 
 1.6169  2.1004     0.9163724308    0.08362335072 
 1.6674  2.1879     0.9345956392    0.06540024229 
 1.7179  2.2754     0.9471298052    0.05286996338 
 1.7684  2.3629      0.955576666    0.04442564894 

 0.2526 -0.4376     0.9509335235    0.04906797973 
 0.3032 -0.3501      0.955576666    0.04442564894 
 0.3537 -0.2625     0.9577696978    0.04223249752 
 0.4042 -0.1750     0.9577696978    0.04223249752 
 0.4547 -0.0875      0.955576666    0.04442564894 
 0.5053  0.0000     0.9509335235    0.04906797973 
 0.5558  0.0875     0.9432844997    0.05671423926 
 0.6063  0.1750     0.9316882493    0.06830701283 
 0.6569  0.2625     0.9146850768    0.08531065583 
 0.7074  0.3501     0.8901472456     0.1098563396 
 0.7579  0.4376     0.8552367635     0.1447746865 
 0.8084  0.5251     0.8067807703     0.1932226009 
 0.8590  0.6126     0.7425302115     0.2574530419 
 0.9095  0.7001     0.6634375676     0.3365494809 
 0.9600  0.7876     0.5757486794     0.4242679311 
 1.0105  0.8752     0.4903494284     0.5096660387 
 1.0611  0.9627     0.4185876503     0.5814007015 
 1.1116  1.0502     0.3681456729     0.6318429526 
 1.1621  1.1377     0.3424442715     0.6575636626 
 1.2126  1.2252     0.3424442715     0.6575636626 
 1.2632  1.3127     0.3681456729     0.6318429526 
 1.3137  1.4002     0.4185876503     0.5814007015 
 1.3642  1.4878     0.4903494284     0.5096660387 
 1.4148  1.5753     0.5757486794     0.4242679311 
 1.4653  1.6628     0.6634375676     0.3365494809 
 1.5158  1.7503     0.7425302115     0.2574530419 
 1.5663  1.8378     0.8067807703     0.1932226009 
 1.6169  1.9253     0.8552367635     0.1447746865 
 1.6674  2.0129     0.8901472456     0.1098563396 
 1.7179  2.1004     0.9146850768    0.08531065583 
 1.7684  2.1879     0.9316882493    0.06830701283 
 1.8190  2.2754     0.9432844997    0.05671423926 

 0.3032 -0.5251      0.936364587    0.06363179621 
 0.3537 -0.4376     0.9432844997    0.05671423926 
 0.4042 -0.3501     0.9471298052    0.05286996338 
 0.4547 -0.2625     0.9483626769    0.05163729126 
 0.5053 -0.1750     0.9471298052    0.05286996338 
 0.5558 -0.0875     0.9432844997    0.05671423926 
 0.6063  0.0000      0.936364587    0.06363179621 
 0.6569  0.0875     0.9255247851    0.07446928146 
 0.7074  0.1750     0.9094243772    0.09057141852 
 0.7579  0.2625     0.8860948892     0.1139091068 
 0.8084  0.3501     0.8528905642      0.147120832 
 0.8590  0.4376     0.8067807703     0.1932226009 
 0.9095  0.5251     0.7453939619     0.2545894636 
 0.9600  0.6126      0.669013193     0.3309727842 
 1.0105  0.7001     0.5826585531     0.4173583989 
 1.0611  0.7876     0.4960277916     0.5039923974 
 1.1116  0.8752     0.4200354314     0.5799545747 
 1.1621  0.9627     0.3626151508     0.6373677001 
 1.2126  1.0502     0.3275035125     0.6725001058 
 1.2632  1.1377     0.3157558521     0.6842604697 
 1.3137  1.2252     0.3275035125     0.6725001058 
 1.3642  1.3127     0.3626151508     0.6373677001 
 1.4148  1.4002     0.4200354314     0.5799545747 
 1.4653  1.4878     0.4960277916     0.5039923974 
 1.5158  1.5753     0.5826585531     0.4173583989 
 1.5663  1.6628      0.669013193     0.3309727842 
 1.6169  1.7503     0.7453939619     0.2545894636 
 1.6674  1.8378     0.8067807703     0.1932226009 
 1.7179  1.9253     0.8528905642      0.147120832 
 1.7684  2.0129     0.8860948892     0.1139091068 
 1.8190  2.1004     0.9094243772    0.09057141852 
 1.8695  2.1879     0.9255247851    0.07446928146 

 0.3537 -0.6126     0.9153618158    0.08463181629 
 0.4042 -0.5251     0.9255247851    0.07446928146 
 0.4547 -0.4376     0.9316882493    0.06830701283 
 0.5053 -0.3501     0.9345956392    0.06540024229 
 0.5558 -0.2625     0.9345956392    0.06540024229 
 0.6063 -0.1750     0.9316882493    0.06830701283 
 0.6569 -0.0875     0.9255247851    0.07446928146 
 0.7074  0.0000     0.9153618158    0.08463181629 
 0.7579  0.0875     0.8999723694     0.1000246243 
 0.8084  0.1750     0.8775384713     0.1224667934 
 0.8590  0.2625     0.8456143267     0.1543969276 
 0.9095  0.3501      0.801379331     0.1986230867 
 0.9600  0.4376     0.7425302115     0.2574530419 
 1.0105  0.5251      0.669013193     0.3309727842 
 1.0611  0.6126     0.5849509355     0.4150661747 
 1.1116  0.7001      0.498896772     0.5011263258 
 1.1621  0.7876     0.4210289249      0.578963969 
 1.2126  0.8752     0.3591797123     0.6408011113 
 1.2632  0.9627     0.3172252826     0.6827726988 
 1.3137  1.0502     0.2962332283     0.7037816368 
 1.3642  1.1377     0.2962332283     0.7037816368 
 1.4148  1.2252     0.3172252826     0.6827726988 
 1.4653  1.3127     0.3591797123     0.6408011113 
 1.5158  1.4002     0.4210289249      0.578963969 
 1.5663  1.4878      0.498896772     0.5011263258 
 1.6169  1.5753     0.5849509355     0.4150661747 
 1.6674  1.6628      0.669013193     0.3309727842 
 1.7179  1.7503     0.7425302115     0.2574530419 
 1.7684  1.8378      0.801379331     0.1986230867 
 1.8190  1.9253     0.8456143267     0.1543969276 
 1.8695  2.0129     0.8775384713     0.1224667934 
 1.9200  2.1004     0.8999723694     0.1000246243 

 0.4042 -0.7001     0.8852303571     0.1147707758 
 0.4547 -0.6126     0.8999723694     0.1000246243 
 0.5053 -0.5251     0.9094243772    0.09057141852 
 0.5558 -0.4376     0.9146850768    0.08531065583 
 0.6063 -0.3501     0.9163724308    0.08362335072 
 0.6569 -0.2625     0.9146850768    0.08531065583 
 0.7074 -0.1750     0.9094243772    0.09057141852 
 0.7579 -0.0875     0.8999723694     0.1000246243 
 0.8084  0.0000     0.8852303571     0.1147707758 
 0.8590  0.0875     0.8635431551     0.1364648301 
 0.9095  0.1750     0.8326892461     0.1673216496 
 0.9600  0.2625     0.7901225626     0.2098778378 
 1.0105  0.3501     0.7337537777     0.2662290723 
 1.0611  0.4376     0.6634375676     0.3365494809 
 1.1116  0.5251     0.5826585531     0.4173583989 
 1.1621  0.6126      0.498896772     0.5011263258 
 1.2126  0.7001     0.4213826681     0.5786116227 
 1.2632  0.7876     0.3575526185     0.6424284689 
 1.3137  0.8752     0.3112714981     0.6887233744 
 1.3642  0.9627      0.283602445     0.7164061474 
 1.4148  1.0502     0.2744322747     0.7255799887 
 1.4653  1.1377      0.283602445     0.7164061474 
 1.5158  1.2252     0.3112714981     0.6887233744 
 1.5663  1.3127     0.3575526185     0.6424284689 
 1.6169  1.4002     0.4213826681     0.5786116227 
 1.6674  1.4878      0.498896772     0.5011263258 
 1.7179  1.5753     0.5826585531     0.4173583989 
 1.7684  1.6628     0.6634375676     0.3365494809 
 1.8190  1.7503     0.7337537777     0.2662290723 
 1.8695  1.8378     0.7901225626     0.2098778378 
 1.9200  1.9253     0.8326892461     0.1673216496 
 1.9706  2.0129     0.8635431551     0.1364648301 

 0.4547 -0.7876     0.8426524482     0.1573585859 
 0.5053 -0.7001     0.8635431551     0.1364648301 
 0.5558 -0.6126     0.8775384713     0.1224667934 
 0.6063 -0.5251     0.8860948892     0.1139091068 
 0.6569 -0.4376     0.8901472456     0.1098563396 
 0.7074 -0.3501     0.8901472456     0.1098563396 
 0.7579 -0.2625     0.8860948892     0.1139091068 
 0.8084 -0.1750     0.8775384713     0.1224667934 
 0.8590 -0.0875     0.8635431551     0.1364648301 
 0.9095  0.0000     0.8426524482     0.1573585859 
 0.9600  0.0875     0.8129146788     0.1870945126 
 1.0105  0.1750      0.772128959     0.2278680433 
 1.0611  0.2625     0.7185361797     0.2814464503 
 1.1116  0.3501     0.6520694391     0.3479200701 
 1.1621  0.4376     0.5757486794     0.4242679311 
 1.2126  0.5251     0.4960277916     0.5039923974 
 1.2632  0.6126     0.4210289249      0.578963969 
 1.3137  0.7001     0.3575526185     0.6424284689 
 1.3642  0.7876      0.309328319      0.690665822 
 1.4148  0.8752     0.2774332509     0.7225708742 
 1.4653  0.9627     0.2616669694     0.7383362059 
 1.5158  1.0502     0.2616669694     0.7383362059 
 1.5663  1.1377     0.2774332509     0.7225708742 
 1.6169  1.2252      0.309328319      0.690665822 
 1.6674  1.3127     0.3575526185     0.6424284689 
 1.7179  1.4002     0.4210289249      0.578963969 
 1.7684  1.4878     0.4960277916     0.5039923974 
 1.8190  1.5753     0.5757486794     0.4242679311 
 1.8695  1.6628     0.6520694391     0.3479200701 
 1.9200  1.7503     0.7185361797     0.2814464503 
 1.9706  1.8378      0.772128959     0.2278680433 
 2.0211  1.9253     0.8129146788     0.1870945126 

 0.5053 -0.8752     0.7846732701     0.2153300061 
 0.5558 -0.7876     0.8129146788     0.1870945126 
 0.6063 -0.7001     0.8326892461     0.1673216496 
 0.6569 -0.6126     0.8456143267     0.1543969276 
 0.7074 -0.5251     0.8528905642      0.147120832 
 0.7579 -0.4376     0.8552367635     0.1447746865 
 0.8084 -0.3501     0.8528905642      0.147120832 
 0.8590 -0.2625     0.8456143267     0.1543969276 
 0.9095 -0.1750     0.8326892461     0.1673216496 
 0.9600 -0.0875     0.8129146788     0.1870945126 
 1.0105  0.0000     0.7846732701     0.2153300061 
 1.0611  0.0875     0.7461837883     0.2538080531 
 1.1116  0.1750     0.6961044841     0.3038789802 
 1.1621  0.2625     0.6345454051     0.3654484707 
 1.2126  0.3501     0.5641483951     0.4358679596 
 1.2632  0.4376     0.4903494284     0.5096660387 
 1.3137  0.5251     0.4200354314     0.5799545747 
 1.3642  0.6126     0.3591797123     0.6408011113 
 1.4148  0.7001     0.3112714981     0.6887233744 
 1.4653  0.7876     0.2774332509     0.7225708742 
 1.5158  0.8752     0.2574743503       0.74252433 
 1.5663  0.9627     0.2508964034     0.7490970336 
 1.6169  1.0502     0.2574743503       0.74252433 
 1.6674  1.1377     0.2774332509     0.7225708742 
 1.7179  1.2252     0.3112714981     0.6887233744 
 1.7684  1.3127     0.3591797123     0.6408011113 
 1.8190  1.4002     0.4200354314     0.5799545747 
 1.8695  1.4878     0.4903494284     0.5096660387 
 1.9200  1.5753     0.5641483951     0.4358679596 
 1.9706  1.6628     0.6345454051     0.3654484707 
 2.0211  1.7503     0.6961044841     0.3038789802 
 2.0716  1.8378     0.7461837883     0.2538080531 

 0.5558 -0.9627     0.7109873587     0.2889990002 
 0.6063 -0.8752     0.7461837883     0.2538080531 
 0.6569 -0.7876      0.772128959     0.2278680433 
 0.7074 -0.7001     0.7901225626     0.2098778378 
 0.7579 -0.6126      0.801379331     0.1986230867 
 0.8084 -0.5251     0.8067807703     0.1932226009 
 0.8590 -0.4376     0.8067807703     0.1932226009 
 0.9095 -0.3501      0.801379331     0.1986230867 
 0.9600 -0.2625     0.7901225626     0.2098778378 
 1.0105 -0.1750      0.772128959     0.2278680433 
 1.0611 -0.0875     0.7461837883     0.2538080531 
 1.1116  0.0000     0.7109873587     0.2889990002 
 1.1621  0.0875     0.6656597776     0.3343271856 
 1.2126  0.1750     0.6105130909     0.3894872438 
 1.2632  0.2625     0.5478228234     0.4521932862 
 1.3137  0.3501      0.481991762     0.5180186112 
 1.3642  0.4376     0.4185876503     0.5814007015 
 1.4148  0.5251     0.3626151508     0.6373677001 
 1.4653  0.6126     0.3172252826     0.6827726988 
 1.5158  0.7001      0.283602445     0.7164061474 
 1.5663  0.7876     0.2616669694     0.7383362059 
 1.6169  0.8752     0.2508964034     0.7490970336 
 1.6674  0.9627     0.2508964034     0.7490970336 
 1.7179  1.0502     0.2616669694     0.7383362059 
 1.7684  1.1377      0.283602445     0.7164061474 
 1.8190  1.2252     0.3172252826     0.6827726988 
 1.8695  1.3127     0.3626151508     0.6373677001 
 1.9200  1.4002     0.4185876503     0.5814007015 
 1.9706  1.4878      0.481991762     0.5180186112 
 2.0211  1.5753     0.5478228234     0.4521932862 
 2.0716  1.6628     0.6105130909     0.3894872438 
 2.1221  1.7503     0.6656597776     0.3343271856 

 0.6063 -1.0502     0.6267661107     0.3732292081 
 0.6569 -0.9627     0.6656597776     0.3343271856 
 0.7074 -0.8752     0.6961044841     0.3038789802 
 0.7579 -0.7876     0.7185361797     0.2814464503 
 0.8084 -0.7001     0.7337537777     0.2662290723 
 0.8590 -0.6126     0.7425302115     0.2574530419 
 0.9095 -0.5251     0.7453939619     0.2545894636 
 0.9600 -0.4376     0.7425302115     0.2574530419 
 1.0105 -0.3501     0.7337537777     0.2662290723 
 1.0611 -0.2625     0.7185361797     0.2814464503 
 1.1116 -0.1750     0.6961044841     0.3038789802 
 1.1621 -0.0875     0.6656597776     0.3343271856 
 1.2126  0.0000     0.6267661107     0.3732292081 
 1.2632  0.0875     0.5798911245     0.4201166705 
 1.3137  0.1750     0.5269073248     0.4731075435 
 1.3642  0.2625     0.4711801807     0.5288254694 
 1.4148  0.3501     0.4169417059     0.5830478013 
 1.4653  0.4376     0.3681456729     0.6318429526 
 1.5158  0.5251     0.3275035125     0.6725001058 
 1.5663  0.6126     0.2962332283     0.7037816368 
 1.6169  0.7001     0.2744322747     0.7255799887 
 1.6674  0.7876     0.2616669694     0.7383362059 
 1.7179  0.8752     0.2574743503       0.74252433 
 1.7684  0.9627     0.2616669694     0.7383362059 
 1.8190  1.0502     0.2744322747     0.7255799887 
 1.8695  1.1377     0.2962332283     0.7037816368 
 1.9200  1.2252     0.3275035125     0.6725001058 
 1.9706  1.3127     0.3681456729     0.6318429526 
 2.0211  1.4002     0.4169417059     0.5830478013 
 2.0716  1.4878     0.4711801807     0.5288254694 
 2.1221  1.5753     0.5269073248     0.4731075435 
 2.1727  1.6628     0.5798911245     0.4201166705 

 0.6569 -1.1377     0.5432041661     0.4568087813 
 0.7074 -1.0502     0.5798911245     0.4201166705 
 0.7579 -0.9627     0.6105130909     0.3894872438 
 0.8084 -0.8752     0.6345454051     0.3654484707 
 0.8590 -0.7876     0.6520694391     0.3479200701 
 0.9095 -0.7001     0.6634375676     0.3365494809 
 0.9600 -0.6126      0.669013193     0.3309727842 
 1.0105 -0.5251      0.669013193     0.3309727842 
 1.0611 -0.4376     0.6634375676     0.3365494809 
 1.1116 -0.3501     0.6520694391     0.3479200701 
 1.1621 -0.2625     0.6345454051     0.3654484707 
 1.2126 -0.1750     0.6105130909     0.3894872438 
 1.2632 -0.0875     0.5798911245     0.4201166705 
 1.3137  0.0000     0.5432041661     0.4568087813 
 1.3642  0.0875     0.5018753395     0.4981356453 
 1.4148  0.1750     0.4582743812     0.5417267263 
 1.4653  0.2625     0.4153646783     0.5846277054 
 1.5158  0.3501     0.3760327215     0.6239629059 
 1.5663  0.4376     0.3424442715     0.6575636626 
 1.6169  0.5251     0.3157558521     0.6842604697 
 1.6674  0.6126     0.2962332283     0.7037816368 
 1.7179  0.7001      0.283602445     0.7164061474 
 1.7684  0.7876     0.2774332509     0.7225708742 
 1.8190  0.8752     0.2774332509     0.7225708742 
 1.8695  0.9627      0.283602445     0.7164061474 
 1.9200  1.0502     0.2962332283     0.7037816368 
 1.9706  1.1377     0.3157558521     0.6842604697 
 2.0211  1.2252     0.3424442715     0.6575636626 
 2.0716  1.3127     0.3760327215     0.6239629059 
 2.1221  1.4002     0.4153646783     0.5846277054 
 2.1727  1.4878     0.4582743812     0.5417267263 
 2.2232  1.5753     0.5018753395     0.4981356453 

 0.7074 -1.2252     0.4736846592      0.526319359 
 0.7579 -1.1377     0.5018753395     0.4981356453 
 0.8084 -1.0502     0.5269073248     0.4731075435 
 0.8590 -0.9627     0.5478228234     0.4521932862 
 0.9095 -0.8752     0.5641483951     0.4358679596 
 0.9600 -0.7876     0.5757486794     0.4242679311 
 1.0105 -0.7001     0.5826585531     0.4173583989 
 1.0611 -0.6126     0.5849509355     0.4150661747 
 1.1116 -0.5251     0.5826585531     0.4173583989 
 1.1621 -0.4376     0.5757486794     0.4242679311 
 1.2126 -0.3501     0.5641483951     0.4358679596 
 1.2632 -0.2625     0.5478228234     0.4521932862 
 1.3137 -0.1750     0.5269073248     0.4731075435 
 1.3642 -0.0875     0.5018753395     0.4981356453 
 1.4148  0.0000     0.4736846592      0.526319359 
 1.4653  0.0875      0.443809682     0.5561871367 
 1.5158  0.1750     0.4140832464     0.5859113155 
 1.5663  0.2625      0.386365425     0.6136338925 
 1.6169  0.3501     0.3621739414     0.6378321949 
 1.6674  0.4376     0.3424442715     0.6575636626 
 1.7179  0.5251     0.3275035125     0.6725001058 
 1.7684  0.6126     0.3172252826     0.6827726988 
 1.8190  0.7001     0.3112714981     0.6887233744 
 1.8695  0.7876      0.309328319      0.690665822 
 1.9200  0.8752     0.3112714981     0.6887233744 
 1.9706  0.9627     0.3172252826     0.6827726988 
 2.0211  1.0502     0.3275035125     0.6725001058 
 2.0716  1.1377     0.3424442715     0.6575636626 
 2.1221  1.2252     0.3621739414     0.6378321949 
 2.1727  1.3127      0.386365425     0.6136338925 
 2.2232  1.4002     0.4140832464     0.5859113155 
 2.2737  1.4878      0.443809682     0.5561871367 

 0.7579 -1.3127      0.428512398     0.5714818596 
 0.8084 -1.2252      0.443809682     0.5561871367 
 0.8590 -1.1377     0.4582743812     0.5417267263 
 0.9095 -1.0502     0.4711801807     0.5288254694 
 0.9600 -0.9627      0.481991762     0.5180186112 
 1.0105 -0.8752     0.4903494284     0.5096660387 
 1.0611 -0.7876     0.4960277916     0.5039923974 
 1.1116 -0.7001      0.498896772     0.5011263258 
 1.1621 -0.6126      0.498896772     0.5011263258 
 1.2126 -0.5251     0.4960277916     0.5039923974 
 1.2632 -0.4376     0.4903494284     0.5096660387 
 1.3137 -0.3501      0.481991762     0.5180186112 
 1.3642 -0.2625     0.4711801807     0.5288254694 
 1.4148 -0.1750     0.4582743812     0.5417267263 
 1.4653 -0.0875      0.443809682     0.5561871367 
 1.5158  0.0000      0.428512398     0.5714818596 
 1.5663  0.0875     0.4132560584     0.5867389909 
 1.6169  0.1750     0.3989465334     0.6010515665 
 1.6674  0.2625      0.386365425     0.6136338925 
 1.7179  0.3501     0.3760327215     0.6239629059 
 1.7684  0.4376     0.3681456729     0.6318429526 
 1.8190  0.5251     0.3626151508     0.6373677001 
 1.8695  0.6126     0.3591797123     0.6408011113 
 1.9200  0.7001     0.3575526185     0.6424284689 
 1.9706  0.7876     0.3575526185     0.6424284689 
 2.0211  0.8752     0.3591797123     0.6408011113 
 2.0716  0.9627     0.3626151508     0.6373677001 
 2.1221  1.0502     0.3681456729     0.6318429526 
 2.1727  1.1377     0.3760327215     0.6239629059 
 2.2232  1.2252      0.386365425     0.6136338925 
 2.2737  1.3127     0.3989465334     0.6010515665 
 2.3242  1.4002     0.4132560584     0.5867389909 

 0.8084 -1.4002     0.4129711884      0.587023728 
 0.8590 -1.3127     0.4132560584     0.5867389909 
 0.9095 -1.2252     0.4140832464     0.5859113155 
 0.9600 -1.1377     0.4153646783     0.5846277054 
 1.0105 -1.0502     0.4169417059     0.5830478013 
 1.0611 -0.9627     0.4185876503     0.5814007015 
 1.1116 -0.8752     0.4200354314     0.5799545747 
 1.1621 -0.7876     0.4210289249      0.578963969 
 1.2126 -0.7001     0.4213826681     0.5786116227 
 1.2632 -0.6126     0.4210289249      0.578963969 
 1.3137 -0.5251     0.4200354314     0.5799545747 
 1.3642 -0.4376     0.4185876503     0.5814007015 
 1.4148 -0.3501     0.4169417059     0.5830478013 
 1.4653 -0.2625     0.4153646783     0.5846277054 
 1.5158 -0.1750     0.4140832464     0.5859113155 
 1.5663 -0.0875     0.4132560584     0.5867389909 
 1.6169  0.0000     0.4129711884      0.587023728 
 1.6674  0.0875     0.4132560584     0.5867389909 
 1.7179  0.1750     0.4140832464     0.5859113155 
