28600 1.5195985470e-02 2.0700475930e-02
28700 1.5060337958e-02 2.0535658725e-02
28800 1.4925436226e-02 2.0371984891e-02
28900 1.4791328119e-02 2.0209456865e-02
29000 1.4658059647e-02 2.0048076456e-02
29100 1.4525674967e-02 1.9887844862e-02
29200 1.4394216347e-02 1.9728762708e-02
29300 1.4263724151e-02 1.9570830068e-02
29400 1.4134236819e-02 1.9414046500e-02
29500 1.4005790851e-02 1.9258411067e-02
29600 1.3878420798e-02 1.9103922372e-02
29700 1.3752159255e-02 1.8950578583e-02
29800 1.3627036857e-02 1.8798377457e-02
29900 1.3503082277e-02 1.8647316374e-02
30000 1.3380322233e-02 1.8497392357e-02
30100 1.3258781495e-02 1.8348602100e-02
30200 1.3138482894e-02 1.8200941993e-02
30300 1.3019447335e-02 1.8054408145e-02
30400 1.2901693820e-02 1.7908996406e-02
30500 1.2785239465e-02 1.7764702395e-02
30600 1.2670099523e-02 1.7621521512e-02
30700 1.2556287414e-02 1.7479448967e-02
30800 1.2443814756e-02 1.7338479793e-02
30900 1.2332691392e-02 1.7198608871e-02
31000 1.2222925434e-02 1.7059830938e-02
31100 1.2114523295e-02 1.6922140614e-02
31200 1.2007489731e-02 1.6785532407e-02
31300 1.1901827888e-02 1.6650000733e-02
31400 1.1797539340e-02 1.6515539931e-02
31500 1.1694624143e-02 1.6382144268e-02
31600 1.1593080878e-02 1.6249807954e-02
31700 1.1492906707e-02 1.6118525154e-02
31800 1.1394097419e-02 1.5988289992e-02
31900 1.1296647488e-02 1.5859096564e-02
32000 1.1200550123e-02 1.5730938942e-02
32100 1.1105797326e-02 1.5603811180e-02
32200 1.1012379947e-02 1.5477707320e-02
32300 1.0920287738e-02 1.5352621398e-02
32400 1.0829509413e-02 1.5228547446e-02
32500 1.0740032703e-02 1.5105479496e-02
32600 1.0651844411e-02 1.4983411579e-02
32700 1.0564930473e-02 1.4862337733e-02
32800 1.0479276009e-02 1.4742251997e-02
32900 1.0394865384e-02 1.4623148418e-02
33000 1.0311682261e-02 1.4505021046e-02
33100 1.0229709653e-02 1.4387863937e-02
33200 1.0148929983e-02 1.4271671149e-02
33300 1.0069325129e-02 1.4156436744e-02
33400 9.9908764841e-03 1.4042154786e-02
33500 9.9135649996e-03 1.3928819337e-02
33600 9.8373712388e-03 1.3816424458e-02
33700 9.7622754237e-03 1.3704964205e-02
33800 9.6882574811e-03 1.3594432628e-02
33900 9.6152970883e-03 1.3484823768e-02
34000 9.5433737161e-03 1.3376131657e-02
34100 9.4724666712e-03 1.3268350312e-02
34200 9.4025551361e-03 1.3161473735e-02
34300 9.3336182079e-03 1.3055495912e-02
34400 9.2656349353e-03 1.2950410810e-02
34500 9.1985843537e-03 1.2846212372e-02
34600 9.1324455192e-03 1.2742894521e-02
34700 9.0671975399e-03 1.2640451155e-02
34800 9.0028196067e-03 1.2538876145e-02
34900 8.9392910211e-03 1.2438163335e-02
35000 8.8765912228e-03 1.2338306543e-02
35100 8.8146998145e-03 1.2239299557e-02
35200 8.7535965852e-03 1.2141136135e-02
35300 8.6932615330e-03 1.2043810007e-02
35400 8.6336748849e-03 1.1947314873e-02
35500 8.5748171160e-03 1.1851644405e-02
35600 8.5166689672e-03 1.1756792245e-02
35700 8.4592114608e-03 1.1662752007e-02
35800 8.4024259157e-03 1.1569517281e-02
35900 8.3462939605e-03 1.1477081629e-02
36000 8.2907975458e-03 1.1385438590e-02
36100 8.2359189549e-03 1.1294581679e-02
36200 8.1816408135e-03 1.1204504395e-02
36300 8.1279460986e-03 1.1115200213e-02
36400 8.0748181455e-03 1.1026662598e-02
36500 8.0222406550e-03 1.0938884997e-02
36600 7.9701976980e-03 1.0851860849e-02
36700 7.9186737208e-03 1.0765583585e-02
36800 7.8676535487e-03 1.0680046630e-02
36900 7.8171223885e-03 1.0595243407e-02
37000 7.7670658311e-03 1.0511167343e-02
37100 7.7174698526e-03 1.0427811866e-02
37200 7.6683208148e-03 1.0345170414e-02
37300 7.6196054656e-03 1.0263236436e-02
37400 7.5713109383e-03 1.0182003395e-02
37500 7.5234247501e-03 1.0101464773e-02
37600 7.4759348010e-03 1.0021614071e-02
37700 7.4288293710e-03 9.9424448188e-03
37800 7.3820971178e-03 9.8639505706e-03
37900 7.3357270736e-03 9.7861249143e-03
38000 7.2897086417e-03 9.7089614718e-03
38100 7.2440315924e-03 9.6324539032e-03
38200 7.1986860590e-03 9.5565959096e-03
38300 7.1536625332e-03 9.4813812365e-03
38400 7.1089518605e-03 9.4068036760e-03
38500 7.0645452346e-03 9.3328570706e-03
38600 7.0204341925e-03 9.2595353150e-03
38700 6.9766106089e-03 9.1868323593e-03
38800 6.9330666904e-03 9.1147422111e-03
38900 6.8897949694e-03 9.0432589379e-03
39000 6.8467882982e-03 8.9723766693e-03
39100 6.8040398427e-03 8.9020895990e-03
39200 6.7615430760e-03 8.8323919864e-03
39300 6.7192917720e-03 8.7632781587e-03
39400 6.6772799983e-03 8.6947425123e-03
39500 6.6355021104e-03 8.6267795137e-03
39600 6.5939527440e-03 8.5593837016e-03
39700 6.5526268087e-03 8.4925496872e-03
39800 6.5115194811e-03 8.4262721555e-03
39900 6.4706261976e-03 8.3605458656e-03
40000 6.4299426476e-03 8.2953656521e-03
40100 6.3894647664e-03 8.2307264246e-03
40200 6.3491887283e-03 8.1666231686e-03
40300 6.3091109397e-03 8.1030509453e-03
40400 6.2692280318e-03 8.0400048918e-03
40500 6.2295368537e-03 7.9774802210e-03
40600 6.1900344656e-03 7.9154722211e-03
40700 6.1507181318e-03 7.8539762552e-03
40800 6.1115853134e-03 7.7929877612e-03
40900 6.0726336622e-03 7.7325022505e-03
41000 6.0338610129e-03 7.6725153080e-03
41100 5.9952653772e-03 7.6130225904e-03
41200 5.9568449367e-03 7.5540198262e-03
41300 5.9185980360e-03 7.4955028139e-03
41400 5.8805231768e-03 7.4374674213e-03
41500 5.8426190106e-03 7.3799095839e-03
41600 5.8048843329e-03 7.3228253043e-03
41700 5.7673180765e-03 7.2662106502e-03
41800 5.7299193054e-03 7.2100617533e-03
41900 5.6926872086e-03 7.1543748080e-03
42000 5.6556210940e-03 7.0991460695e-03
42100 5.6187203827e-03 7.0443718527e-03
42200 5.5819846025e-03 6.9900485304e-03
42300 5.5454133829e-03 6.9361725317e-03
42400 5.5090064490e-03 6.8827403405e-03
42500 5.4727636161e-03 6.8297484939e-03
42600 5.4366847844e-03 6.7771935804e-03
42700 5.4007699334e-03 6.7250722382e-03
42800 5.3650191169e-03 6.6733811538e-03
42900 5.3294324583e-03 6.6221170603e-03
43000 5.2940101449e-03 6.5712767356e-03
43100 5.2587524239e-03 6.5208570007e-03
43200 5.2236595972e-03 6.4708547183e-03
43300 5.1887320170e-03 6.4212667914e-03
43400 5.1539700815e-03 6.3720901611e-03
43500 5.1193742305e-03 6.3233218055e-03
43600 5.0849449412e-03 6.2749587381e-03
43700 5.0506827245e-03 6.2269980062e-03
43800 5.0165881205e-03 6.1794366896e-03
43900 4.9826616955e-03 6.1322718989e-03
44000 4.9489040377e-03 6.0855007745e-03
44100 4.9153157542e-03 6.0391204849e-03
44200 4.8818974674e-03 5.9931282254e-03
44300 4.8486498116e-03 5.9475212171e-03
44400 4.8155734305e-03 5.9022967053e-03
44500 4.7826689734e-03 5.8574519588e-03
44600 4.7499370932e-03 5.8129842682e-03
44700 4.7173784431e-03 5.7688909452e-03
44800 4.6849936740e-03 5.7251693211e-03
44900 4.6527834326e-03 5.6818167466e-03
45000 4.6207483584e-03 5.6388305899e-03
45100 4.5888890819e-03 5.5962082363e-03
45200 4.5572062221e-03 5.5539470873e-03
45300 4.5257003851e-03 5.5120445596e-03
45400 4.4943721615e-03 5.4704980844e-03
45500 4.4632221254e-03 5.4293051067e-03
45600 4.4322508320e-03 5.3884630845e-03
45700 4.4014588167e-03 5.3479694882e-03
45800 4.3708465932e-03 5.3078218000e-03
45900 4.3404146523e-03 5.2680175132e-03
46000 4.3101634607e-03 5.2285541319e-03
46100 4.2800934601e-03 5.1894291702e-03
46200 4.2502050657e-03 5.1506401519e-03
46300 4.2204986653e-03 5.1121846103e-03
46400 4.1909746189e-03 5.0740600873e-03
46500 4.1616332575e-03 5.0362641334e-03
46600 4.1324748825e-03 4.9987943073e-03
46700 4.1034997651e-03 4.9616481757e-03
46800 4.0747081458e-03 4.9248233128e-03
46900 4.0461002339e-03 4.8883173003e-03
47000 4.0176762073e-03 4.8521277270e-03
47100 3.9894362118e-03 4.8162521891e-03
47200 3.9613803612e-03 4.7806882892e-03
47300 3.9335087371e-03 4.7454336369e-03
47400 3.9058213885e-03 4.7104858486e-03
47500 3.8783183320e-03 4.6758425470e-03
47600 3.8509995517e-03 4.6415013615e-03
47700 3.8238649995e-03 4.6074599281e-03
47800 3.7969145946e-03 4.5737158889e-03
47900 3.7701482242e-03 4.5402668929e-03
48000 3.7435657436e-03 4.5071105952e-03
48100 3.7171669763e-03 4.4742446577e-03
48200 3.6909517142e-03 4.4416667488e-03
48300 3.6649197183e-03 4.4093745433e-03
48400 3.6390707187e-03 4.3773657230e-03
48500 3.6134044151e-03 4.3456379762e-03
48600 3.5879204772e-03 4.3141889982e-03
48700 3.5626185452e-03 4.2830164914e-03
48800 3.5374982303e-03 4.2521181649e-03
48900 3.5125591151e-03 4.2214917353e-03
49000 3.4878007542e-03 4.1911349264e-03
49100 3.4632226746e-03 4.1610454695e-03
49200 3.4388243767e-03 4.1312211035e-03
49300 3.4146053342e-03 4.1016595750e-03
49400 3.3905649955e-03 4.0723586385e-03
49500 3.3667027834e-03 4.0433160565e-03
49600 3.3430180966e-03 4.0145295998e-03
49700 3.3195103097e-03 3.9859970475e-03
49800 3.2961787743e-03 3.9577161871e-03
49900 3.2730228194e-03 3.9296848150e-03
50000 3.2500417519e-03 3.9019007363e-03
50100 3.2272348576e-03 3.8743617651e-03
50200 3.2046014019e-03 3.8470657249e-03
50300 3.1821406301e-03 3.8200104481e-03
50400 3.1598517683e-03 3.7931937770e-03
50500 3.1377340240e-03 3.7666135635e-03
50600 3.1157865871e-03 3.7402676692e-03
50700 3.0940086298e-03 3.7141539659e-03
50800 3.0723993082e-03 3.6882703353e-03
50900 3.0509577623e-03 3.6626146696e-03
51000 3.0296831169e-03 3.6371848716e-03
51100 3.0085744822e-03 3.6119788544e-03
51200 2.9876309545e-03 3.5869945422e-03
51300 2.9668516169e-03 3.5622298699e-03
51400 2.9462355395e-03 3.5376827837e-03
51500 2.9257817808e-03 3.5133512410e-03
51600 2.9054893877e-03 3.4892332104e-03
51700 2.8853573961e-03 3.4653266721e-03
51800 2.8653848320e-03 3.4416296180e-03
51900 2.8455707115e-03 3.4181400519e-03
52000 2.8259140419e-03 3.3948559892e-03
52100 2.8064138219e-03 3.3717754575e-03
52200 2.7870690422e-03 3.3488964966e-03
52300 2.7678786861e-03 3.3262171585e-03
52400 2.7488417304e-03 3.3037355077e-03
52500 2.7299571452e-03 3.2814496210e-03
52600 2.7112238949e-03 3.2593575879e-03
52700 2.6926409386e-03 3.2374575106e-03
52800 2.6742072308e-03 3.2157475041e-03
52900 2.6559217212e-03 3.1942256964e-03
53000 2.6377833561e-03 3.1728902283e-03
53100 2.6197910780e-03 3.1517392537e-03
53200 2.6019438267e-03 3.1307709397e-03
53300 2.5842405393e-03 3.1099834666e-03
53400 2.5666801507e-03 3.0893750282e-03
53500 2.5492615942e-03 3.0689438313e-03
53600 2.5319838018e-03 3.0486880963e-03
53700 2.5148457043e-03 3.0286060573e-03
53800 2.4978462322e-03 3.0086959616e-03
53900 2.4809843155e-03 2.9889560703e-03
54000 2.4642588845e-03 2.9693846581e-03
54100 2.4476688699e-03 2.9499800135e-03
54200 2.4312132031e-03 2.9307404387e-03
54300 2.4148908167e-03 2.9116642495e-03
54400 2.3987006446e-03 2.8927497757e-03
54500 2.3826416224e-03 2.8739953610e-03
54600 2.3667126876e-03 2.8553993626e-03
54700 2.3509127801e-03 2.8369601521e-03
54800 2.3352408420e-03 2.8186761146e-03
54900 2.3196958185e-03 2.8005456493e-03
55000 2.3042766573e-03 2.7825671693e-03
55100 2.2889823098e-03 2.7647391015e-03
55200 2.2738117305e-03 2.7470598871e-03
55300 2.2587638775e-03 2.7295279808e-03
55400 2.2438377130e-03 2.7121418516e-03
55500 2.2290322030e-03 2.6948999821e-03
55600 2.2143463177e-03 2.6778008692e-03
55700 2.1997790320e-03 2.6608430233e-03
55800 2.1853293248e-03 2.6440249689e-03
55900 2.1709961803e-03 2.6273452445e-03
56000 2.1567785871e-03 2.6108024022e-03
56100 2.1426755391e-03 2.5943950080e-03
56200 2.1286860352e-03 2.5781216417e-03
56300 2.1148090796e-03 2.5619808970e-03
56400 2.1010436819e-03 2.5459713810e-03
56500 2.0873888571e-03 2.5300917147e-03
56600 2.0738436261e-03 2.5143405328e-03
56700 2.0604070153e-03 2.4987164835e-03
56800 2.0470780568e-03 2.4832182285e-03
56900 2.0338557890e-03 2.4678444431e-03
57000 2.0207392558e-03 2.4525938160e-03
57100 2.0077275076e-03 2.4374650494e-03
57200 1.9948196008e-03 2.4224568588e-03
57300 1.9820145978e-03 2.4075679728e-03
57400 1.9693115675e-03 2.3927971335e-03
57500 1.9567095851e-03 2.3781430961e-03
57600 1.9442077322e-03 2.3636046288e-03
57700 1.9318050966e-03 2.3491805128e-03
57800 1.9195007730e-03 2.3348695425e-03
57900 1.9072938623e-03 2.3206705249e-03
58000 1.8951834720e-03 2.3065822801e-03
58100 1.8831687162e-03 2.2926036407e-03
58200 1.8712487157e-03 2.2787334521e-03
58300 1.8594225978e-03 2.2649705723e-03
58400 1.8476894966e-03 2.2513138718e-03
58500 1.8360485527e-03 2.2377622336e-03
58600 1.8244989137e-03 2.2243145528e-03
58700 1.8130397335e-03 2.2109697372e-03
58800 1.8016701730e-03 2.1977267063e-03
58900 1.7903893998e-03 2.1845843920e-03
59000 1.7791965880e-03 2.1715417382e-03
59100 1.7680909188e-03 2.1585977007e-03
59200 1.7570715797e-03 2.1457512471e-03
59300 1.7461377652e-03 2.1330013567e-03
59400 1.7352886766e-03 2.1203470205e-03
59500 1.7245235215e-03 2.1077872411e-03
59600 1.7138415145e-03 2.0953210327e-03
59700 1.7032418770e-03 2.0829474205e-03
59800 1.6927238366e-03 2.0706654413e-03
59900 1.6822866281e-03 2.0584741431e-03
60000 1.6719294926e-03 2.0463725848e-03
60100 1.6616516778e-03 2.0343598364e-03
60200 1.6514524382e-03 2.0224349788e-03
60300 1.6413310347e-03 2.0105971038e-03
60400 1.6312867349e-03 1.9988453136e-03
60500 1.6213188128e-03 1.9871787215e-03
60600 1.6114265490e-03 1.9755964509e-03
60700 1.6016092304e-03 1.9640976357e-03
60800 1.5918661507e-03 1.9526814204e-03
60900 1.5821966096e-03 1.9413469593e-03
