# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1904  1.1103     0.9592223632    0.04077788215 
 1.2820  1.2689     0.9643902732    0.03560875992 
 1.3736  1.4275     0.9470123743     0.0529867816 
 1.4652  1.5861     0.8915288013     0.1084689946 
 1.5567  1.7447     0.7495761146     0.2504107067 
 1.6483  1.9033     0.4917189387     0.5082841045 
 1.7399  2.0619     0.2593148724     0.7407013995 
 1.8314  2.2205      0.155274574     0.8447267854 
 1.9230  2.3791      0.155274574     0.8447267854 
 2.0146  2.5377     0.2593148724     0.7407013995 
 2.1062  2.6963     0.4917189387     0.5082841045 
 2.1977  2.8549     0.7495761146     0.2504107067 
 2.2893  3.0135     0.8915288013     0.1084689946 
 2.3809  3.1722     0.9470123743     0.0529867816 
 2.4724  3.3308     0.9643902732    0.03560875992 
 2.5640  3.4894     0.9592223632    0.04077788215 
 2.6556  3.6480     0.9254577493    0.07454094468 
 2.7472  3.8066     0.8345998086       0.16540447 
 2.8387  3.9652     0.6465677506     0.3534286052 
 2.9303  4.1238     0.4071881078     0.5928169572 
 3.0219  4.2824     0.2393104782     0.7606877885 
 3.1135  4.4410     0.1550706063     0.8449276681 

 0.3663 -0.6344     0.1926649041     0.8073308055 
 0.4579 -0.4758     0.1550706063     0.8449276681 
 0.5494 -0.3172     0.1442955556     0.8557040559 
 0.6410 -0.1586     0.1550706063     0.8449276681 
 0.7326  0.0000     0.1926649041     0.8073308055 
 0.8241  0.1586     0.2753480259     0.7246538254 
 0.9157  0.3172     0.4312903231     0.5687137241 
 1.0073  0.4758     0.6465677506     0.3534286052 
 1.0989  0.6344     0.8241826973     0.1758216009 
 1.1904  0.7930     0.9182485519     0.0817505975 
 1.2820  0.9516     0.9573332592    0.04266684762 
 1.3736  1.1103     0.9684112732    0.03158813287 
 1.4652  1.2689     0.9610759746    0.03892330082 
 1.5567  1.4275     0.9299430899    0.07005627295 
 1.6483  1.5861     0.8462594229     0.1537388242 
 1.7399  1.7447     0.6544098866     0.3455836456 
 1.8314  1.9033     0.3870003767     0.6130053406 
 1.9230  2.0619     0.2099111833     0.7900927195 
 2.0146  2.2205     0.1574807225     0.8425195244 
 2.1062  2.3791     0.2099111833     0.7900927195 
 2.1977  2.5377     0.3870003767     0.6130053406 
 2.2893  2.6963     0.6544098866     0.3455836456 
 2.3809  2.8549     0.8462594229     0.1537388242 
 2.4724  3.0135     0.9299430899    0.07005627295 
 2.5640  3.1722     0.9610759746    0.03892330082 
 2.6556  3.3308     0.9684112732    0.03158813287 
 2.7472  3.4894     0.9573332592    0.04266684762 
 2.8387  3.6480     0.9182485519     0.0817505975 
 2.9303  3.8066     0.8241826973     0.1758216009 
 3.0219  3.9652     0.6465677506     0.3534286052 
 3.1135  4.1238     0.4312903231     0.5687137241 
 3.2050  4.2824     0.2753480259     0.7246538254 

 0.4579 -0.7930     0.3595115273     0.6404948184 
 0.5494 -0.6344     0.2753480259     0.7246538254 
 0.6410 -0.4758     0.2393104782     0.7606877885 
 0.7326 -0.3172     0.2393104782     0.7606877885 
 0.8241 -0.1586     0.2753480259     0.7246538254 
 0.9157  0.0000     0.3595115273     0.6404948184 
 1.0073  0.1586     0.5051034651     0.4948953821 
 1.0989  0.3172     0.6868906266     0.3131073757 
 1.1904  0.4758     0.8345998086       0.16540447 
 1.2820  0.6344     0.9182485519     0.0817505975 
 1.3736  0.7930     0.9564763496    0.04352362297 
 1.4652  0.9516     0.9699678646    0.03003157428 
 1.5567  1.1103     0.9679659366    0.03203292619 
 1.6483  1.2689     0.9496439326    0.05035656146 
 1.7399  1.4275      0.899712063     0.1002867447 
 1.8314  1.5861     0.7751713903     0.2248357475 
 1.9230  1.7447      0.537443799     0.4625509818 
 2.0146  1.9033     0.2987710461     0.7012276234 
 2.1062  2.0619     0.1835132121     0.8164859333 
 2.1977  2.2205     0.1835132121     0.8164859333 
 2.2893  2.3791     0.2987710461     0.7012276234 
 2.3809  2.5377      0.537443799     0.4625509818 
 2.4724  2.6963     0.7751713903     0.2248357475 
 2.5640  2.8549      0.899712063     0.1002867447 
 2.6556  3.0135     0.9496439326    0.05035656146 
 2.7472  3.1722     0.9679659366    0.03203292619 
 2.8387  3.3308     0.9699678646    0.03003157428 
 2.9303  3.4894     0.9564763496    0.04352362297 
 3.0219  3.6480     0.9182485519     0.0817505975 
 3.1135  3.8066     0.8345998086       0.16540447 
 3.2050  3.9652     0.6868906266     0.3131073757 
 3.2966  4.1238     0.5051034651     0.4948953821 

 0.5494 -0.9516      0.623465236     0.3765305948 
 0.6410 -0.7930     0.5051034651     0.4948953821 
 0.7326 -0.6344     0.4312903231     0.5687137241 
 0.8241 -0.4758     0.4071881078     0.5928169572 
 0.9157 -0.3172     0.4312903231     0.5687137241 
 1.0073 -0.1586     0.5051034651     0.4948953821 
 1.0989  0.0000      0.623465236     0.3765305948 
 1.1904  0.1586     0.7562282963     0.2437739473 
 1.2820  0.3172     0.8617710997     0.1382317246 
 1.3736  0.4758     0.9254577493    0.07454094468 
 1.4652  0.6344     0.9573332592    0.04266684762 
 1.5567  0.7930     0.9699678646    0.03003157428 
 1.6483  0.9516     0.9700207437    0.02997810921 
 1.7399  1.1103     0.9578875497    0.04211281016 
 1.8314  1.2689      0.924994518     0.0750063867 
 1.9230  1.4275     0.8434639257     0.1565401099 
 2.0146  1.5861     0.6630044691     0.3370131687 
 2.1062  1.7447     0.4086279956     0.5913555485 
 2.1977  1.9033     0.2316571881     0.7683395289 
 2.2893  2.0619      0.177403961     0.8225928373 
 2.3809  2.2205     0.2316571881     0.7683395289 
 2.4724  2.3791     0.4086279956     0.5913555485 
 2.5640  2.5377     0.6630044691     0.3370131687 
 2.6556  2.6963     0.8434639257     0.1565401099 
 2.7472  2.8549      0.924994518     0.0750063867 
 2.8387  3.0135     0.9578875497    0.04211281016 
 2.9303  3.1722     0.9700207437    0.02997810921 
 3.0219  3.3308     0.9699678646    0.03003157428 
 3.1135  3.4894     0.9573332592    0.04266684762 
 3.2050  3.6480     0.9254577493    0.07454094468 
 3.2966  3.8066     0.8617710997     0.1382317246 
 3.3882  3.9652     0.7562282963     0.2437739473 

 0.6410 -1.1103     0.8328401373     0.1671634674 
 0.7326 -0.9516     0.7562282963     0.2437739473 
 0.8241 -0.7930     0.6868906266     0.3131073757 
 0.9157 -0.6344     0.6465677506     0.3534286052 
 1.0073 -0.4758     0.6465677506     0.3534286052 
 1.0989 -0.3172     0.6868906266     0.3131073757 
 1.1904 -0.1586     0.7562282963     0.2437739473 
 1.2820  0.0000     0.8328401373     0.1671634674 
 1.3736  0.1586     0.8957351966     0.1042649144 
 1.4652  0.3172     0.9368560193    0.06314314881 
 1.5567  0.4758     0.9592223632    0.04077788215 
 1.6483  0.6344     0.9684112732    0.03158813287 
 1.7399  0.7930     0.9679659366    0.03203292619 
 1.8314  0.9516     0.9578875497    0.04211281016 
 1.9230  1.1103     0.9323424867    0.06765978594 
 2.0146  1.2689     0.8724068775      0.127592876 
 2.1062  1.4275     0.7368255569     0.2632035087 
 2.1977  1.5861     0.5061054129     0.4938856856 
 2.2893  1.7447     0.2913140885     0.7086717979 
 2.3809  1.9033     0.1876546008     0.8123416367 
 2.4724  2.0619     0.1876546008     0.8123416367 
 2.5640  2.2205     0.2913140885     0.7086717979 
 2.6556  2.3791     0.5061054129     0.4938856856 
 2.7472  2.5377     0.7368255569     0.2632035087 
 2.8387  2.6963     0.8724068775      0.127592876 
 2.9303  2.8549     0.9323424867    0.06765978594 
 3.0219  3.0135     0.9578875497    0.04211281016 
 3.1135  3.1722     0.9679659366    0.03203292619 
 3.2050  3.3308     0.9684112732    0.03158813287 
 3.2966  3.4894     0.9592223632    0.04077788215 
 3.3882  3.6480     0.9368560193    0.06314314881 
 3.4797  3.8066     0.8957351966     0.1042649144 

 0.7326 -1.2689     0.9263935043    0.07360552849 
 0.8241 -1.1103     0.8957351966     0.1042649144 
 0.9157 -0.9516     0.8617710997     0.1382317246 
 1.0073 -0.7930     0.8345998086       0.16540447 
 1.0989 -0.6344     0.8241826973     0.1758216009 
 1.1904 -0.4758     0.8345998086       0.16540447 
 1.2820 -0.3172     0.8617710997     0.1382317246 
 1.3736 -0.1586     0.8957351966     0.1042649144 
 1.4652  0.0000     0.9263935043    0.07360552849 
 1.5567  0.1586      0.948227706      0.051772212 
 1.6483  0.3172     0.9604587104    0.03954104949 
 1.7399  0.4758     0.9643902732    0.03560875992 
 1.8314  0.6344     0.9610759746    0.03892330082 
 1.9230  0.7930     0.9496439326    0.05035656146 
 2.0146  0.9516      0.924994518     0.0750063867 
 2.1062  1.1103     0.8724068775      0.127592876 
 2.1977  1.2689     0.7600986842     0.2399305068 
 2.2893  1.4275     0.5607922496     0.4392151628 
 2.3809  1.5861     0.3413812792      0.658593784 
 2.4724  1.7447      0.205832445     0.7941623896 
 2.5640  1.9033     0.1644076668     0.8355881994 
 2.6556  2.0619      0.205832445     0.7941623896 
 2.7472  2.2205     0.3413812792      0.658593784 
 2.8387  2.3791     0.5607922496     0.4392151628 
 2.9303  2.5377     0.7600986842     0.2399305068 
 3.0219  2.6963     0.8724068775      0.127592876 
 3.1135  2.8549      0.924994518     0.0750063867 
 3.2050  3.0135     0.9496439326    0.05035656146 
 3.2966  3.1722     0.9610759746    0.03892330082 
 3.3882  3.3308     0.9643902732    0.03560875992 
 3.4797  3.4894     0.9604587104    0.03954104949 
 3.5713  3.6480      0.948227706      0.051772212 

 0.8241 -1.4275      0.956204165    0.04379568127 
 0.9157 -1.2689      0.948227706      0.051772212 
 1.0073 -1.1103     0.9368560193    0.06314314881 
 1.0989 -0.9516     0.9254577493    0.07454094468 
 1.1904 -0.7930     0.9182485519     0.0817505975 
 1.2820 -0.6344     0.9182485519     0.0817505975 
 1.3736 -0.4758     0.9254577493    0.07454094468 
 1.4652 -0.3172     0.9368560193    0.06314314881 
 1.5567 -0.1586      0.948227706      0.051772212 
 1.6483  0.0000      0.956204165    0.04379568127 
 1.7399  0.1586     0.9590397327    0.04095926048 
 1.8314  0.3172     0.9561376477    0.04386126142 
 1.9230  0.4758     0.9470123743     0.0529867816 
 2.0146  0.6344     0.9299430899    0.07005627295 
 2.1062  0.7930      0.899712063     0.1002867447 
 2.1977  0.9516     0.8434639257     0.1565401099 
 2.2893  1.1103     0.7368255569     0.2632035087 
 2.3809  1.2689     0.5607922496     0.4392151628 
 2.4724  1.4275     0.3608619424     0.6391096421 
 2.5640  1.5861     0.2196900846     0.7803026789 
 2.6556  1.7447     0.1554790078     0.8445178234 
 2.7472  1.9033     0.1554790078     0.8445178234 
 2.8387  2.0619     0.2196900846     0.7803026789 
 2.9303  2.2205     0.3608619424     0.6391096421 
 3.0219  2.3791     0.5607922496     0.4392151628 
 3.1135  2.5377     0.7368255569     0.2632035087 
 3.2050  2.6963     0.8434639257     0.1565401099 
 3.2966  2.8549      0.899712063     0.1002867447 
 3.3882  3.0135     0.9299430899    0.07005627295 
 3.4797  3.1722     0.9470123743     0.0529867816 
 3.5713  3.3308     0.9561376477    0.04386126142 
 3.6629  3.4894     0.9590397327    0.04095926048 

 0.9157 -1.5861     0.9531239569     0.0468746049 
 1.0073 -1.4275     0.9590397327    0.04095926048 
 1.0989 -1.2689     0.9604587104    0.03954104949 
 1.1904 -1.1103     0.9592223632    0.04077788215 
 1.2820 -0.9516     0.9573332592    0.04266684762 
 1.3736 -0.7930     0.9564763496    0.04352362297 
 1.4652 -0.6344     0.9573332592    0.04266684762 
 1.5567 -0.4758     0.9592223632    0.04077788215 
 1.6483 -0.3172     0.9604587104    0.03954104949 
 1.7399 -0.1586     0.9590397327    0.04095926048 
 1.8314  0.0000     0.9531239569     0.0468746049 
 1.9230  0.1586     0.9411317935     0.0588668065 
 2.0146  0.3172      0.921433793    0.07856461706 
 2.1062  0.4758     0.8915288013     0.1084689946 
 2.1977  0.6344     0.8462594229     0.1537388242 
 2.2893  0.7930     0.7751713903     0.2248357475 
 2.3809  0.9516     0.6630044691     0.3370131687 
 2.4724  1.1103     0.5061054129     0.4938856856 
 2.5640  1.2689     0.3413812792      0.658593784 
 2.6556  1.4275     0.2196900846     0.7803026789 
 2.7472  1.5861       0.15359373     0.8464036465 
 2.8387  1.7447     0.1333156896     0.8666828883 
 2.9303  1.9033       0.15359373     0.8464036465 
 3.0219  2.0619     0.2196900846     0.7803026789 
 3.1135  2.2205     0.3413812792      0.658593784 
 3.2050  2.3791     0.5061054129     0.4938856856 
 3.2966  2.5377     0.6630044691     0.3370131687 
 3.3882  2.6963     0.7751713903     0.2248357475 
 3.4797  2.8549     0.8462594229     0.1537388242 
 3.5713  3.0135     0.8915288013     0.1084689946 
 3.6629  3.1722      0.921433793    0.07856461706 
 3.7545  3.3308     0.9411317935     0.0588668065 

 1.0073 -1.7447     0.9162157815     0.0837824428 
 1.0989 -1.5861     0.9411317935     0.0588668065 
 1.1904 -1.4275     0.9561376477    0.04386126142 
 1.2820 -1.2689     0.9643902732    0.03560875992 
 1.3736 -1.1103     0.9684112732    0.03158813287 
 1.4652 -0.9516     0.9699678646    0.03003157428 
 1.5567 -0.7930     0.9699678646    0.03003157428 
 1.6483 -0.6344     0.9684112732    0.03158813287 
 1.7399 -0.4758     0.9643902732    0.03560875992 
 1.8314 -0.3172     0.9561376477    0.04386126142 
 1.9230 -0.1586     0.9411317935     0.0588668065 
 2.0146  0.0000     0.9162157815     0.0837824428 
 2.1062  0.1586     0.8779432956     0.1220522314 
 2.1977  0.3172     0.8232466149     0.1767429281 
 2.2893  0.4758     0.7495761146     0.2504107067 
 2.3809  0.6344     0.6544098866     0.3455836456 
 2.4724  0.7930      0.537443799     0.4625509818 
 2.5640  0.9516     0.4086279956     0.5913555485 
 2.6556  1.1103     0.2913140885     0.7086717979 
 2.7472  1.2689      0.205832445     0.7941623896 
 2.8387  1.4275     0.1554790078     0.8445178234 
 2.9303  1.5861     0.1333156896     0.8666828883 
 3.0219  1.7447     0.1333156896     0.8666828883 
 3.1135  1.9033     0.1554790078     0.8445178234 
 3.2050  2.0619      0.205832445     0.7941623896 
 3.2966  2.2205     0.2913140885     0.7086717979 
 3.3882  2.3791     0.4086279956     0.5913555485 
 3.4797  2.5377      0.537443799     0.4625509818 
 3.5713  2.6963     0.6544098866     0.3455836456 
 3.6629  2.8549     0.7495761146     0.2504107067 
 3.7545  3.0135     0.8232466149     0.1767429281 
 3.8460  3.1722     0.8779432956     0.1220522314 

 1.0989 -1.9033     0.8100853053     0.1898985107 
 1.1904 -1.7447     0.8779432956     0.1220522314 
 1.2820 -1.5861      0.921433793    0.07856461706 
 1.3736 -1.4275     0.9470123743     0.0529867816 
 1.4652 -1.2689     0.9610759746    0.03892330082 
 1.5567 -1.1103     0.9679659366    0.03203292619 
 1.6483 -0.9516     0.9700207437    0.02997810921 
 1.7399 -0.7930     0.9679659366    0.03203292619 
 1.8314 -0.6344     0.9610759746    0.03892330082 
 1.9230 -0.4758     0.9470123743     0.0529867816 
 2.0146 -0.3172      0.921433793    0.07856461706 
 2.1062 -0.1586     0.8779432956     0.1220522314 
 2.1977  0.0000     0.8100853053     0.1898985107 
 2.2893  0.1586     0.7165662599     0.2834064018 
 2.3809  0.3172     0.6056457348     0.3943373267 
 2.4724  0.4758     0.4917189387     0.5082841045 
 2.5640  0.6344     0.3870003767     0.6130053406 
 2.6556  0.7930     0.2987710461     0.7012276234 
 2.7472  0.9516     0.2316571881     0.7683395289 
 2.8387  1.1103     0.1876546008     0.8123416367 
 2.9303  1.2689     0.1644076668     0.8355881994 
 3.0219  1.4275     0.1554790078     0.8445178234 
 3.1135  1.5861       0.15359373     0.8464036465 
 3.2050  1.7447     0.1554790078     0.8445178234 
 3.2966  1.9033     0.1644076668     0.8355881994 
 3.3882  2.0619     0.1876546008     0.8123416367 
 3.4797  2.2205     0.2316571881     0.7683395289 
 3.5713  2.3791     0.2987710461     0.7012276234 
 3.6629  2.5377     0.3870003767     0.6130053406 
 3.7545  2.6963     0.4917189387     0.5082841045 
 3.8460  2.8549     0.6056457348     0.3943373267 
 3.9376  3.0135     0.7165662599     0.2834064018 

 1.1904 -2.0619     0.5805439908     0.4194421949 
 1.2820 -1.9033     0.7165662599     0.2834064018 
 1.3736 -1.7447     0.8232466149     0.1767429281 
 1.4652 -1.5861     0.8915288013     0.1084689946 
 1.5567 -1.4275     0.9299430899    0.07005627295 
 1.6483 -1.2689     0.9496439326    0.05035656146 
 1.7399 -1.1103     0.9578875497    0.04211281016 
 1.8314 -0.9516     0.9578875497    0.04211281016 
 1.9230 -0.7930     0.9496439326    0.05035656146 
 2.0146 -0.6344     0.9299430899    0.07005627295 
 2.1062 -0.4758     0.8915288013     0.1084689946 
 2.1977 -0.3172     0.8232466149     0.1767429281 
 2.2893 -0.1586     0.7165662599     0.2834064018 
 2.3809  0.0000     0.5805439908     0.4194421949 
 2.4724  0.1586     0.4451319543     0.5548935262 
 2.5640  0.3172     0.3361780621     0.6638550908 
 2.6556  0.4758     0.2593148724     0.7407013995 
 2.7472  0.6344     0.2099111833     0.7900927195 
 2.8387  0.7930     0.1835132121     0.8164859333 
 2.9303  0.9516      0.177403961     0.8225928373 
 3.0219  1.1103     0.1876546008     0.8123416367 
 3.1135  1.2689      0.205832445     0.7941623896 
 3.2050  1.4275     0.2196900846     0.7803026789 
 3.2966  1.5861     0.2196900846     0.7803026789 
 3.3882  1.7447      0.205832445     0.7941623896 
 3.4797  1.9033     0.1876546008     0.8123416367 
 3.5713  2.0619      0.177403961     0.8225928373 
 3.6629  2.2205     0.1835132121     0.8164859333 
 3.7545  2.3791     0.2099111833     0.7900927195 
 3.8460  2.5377     0.2593148724     0.7407013995 
 3.9376  2.6963     0.3361780621     0.6638550908 
 4.0292  2.8549     0.4451319543     0.5548935262 

 1.2820 -2.2205     0.3134991923     0.6865425883 
 1.3736 -2.0619     0.4451319543     0.5548935262 
 1.4652 -1.9033     0.6056457348     0.3943373267 
 1.5567 -1.7447     0.7495761146     0.2504107067 
 1.6483 -1.5861     0.8462594229     0.1537388242 
 1.7399 -1.4275      0.899712063     0.1002867447 
 1.8314 -1.2689      0.924994518     0.0750063867 
 1.9230 -1.1103     0.9323424867    0.06765978594 
 2.0146 -0.9516      0.924994518     0.0750063867 
 2.1062 -0.7930      0.899712063     0.1002867447 
 2.1977 -0.6344     0.8462594229     0.1537388242 
 2.2893 -0.4758     0.7495761146     0.2504107067 
 2.3809 -0.3172     0.6056457348     0.3943373267 
 2.4724 -0.1586     0.4451319543     0.5548935262 
 2.5640  0.0000     0.3134991923     0.6865425883 
 2.6556  0.1586     0.2267013492      0.773316884 
 2.7472  0.3172     0.1770534303     0.8229496955 
 2.8387  0.4758      0.155274574     0.8447267854 
 2.9303  0.6344     0.1574807225     0.8425195244 
 3.0219  0.7930     0.1835132121     0.8164859333 
 3.1135  0.9516     0.2316571881     0.7683395289 
 3.2050  1.1103     0.2913140885     0.7086717979 
 3.2966  1.2689     0.3413812792      0.658593784 
 3.3882  1.4275     0.3608619424     0.6391096421 
 3.4797  1.5861     0.3413812792      0.658593784 
 3.5713  1.7447     0.2913140885     0.7086717979 
 3.6629  1.9033     0.2316571881     0.7683395289 
 3.7545  2.0619     0.1835132121     0.8164859333 
 3.8460  2.2205     0.1574807225     0.8425195244 
 3.9376  2.3791      0.155274574     0.8447267854 
 4.0292  2.5377     0.1770534303     0.8229496955 
 4.1207  2.6963     0.2267013492      0.773316884 

 1.3736 -2.3791     0.1636648524     0.8363360825 
 1.4652 -2.2205     0.2267013492      0.773316884 
 1.5567 -2.0619     0.3361780621     0.6638550908 
 1.6483 -1.9033     0.4917189387     0.5082841045 
 1.7399 -1.7447     0.6544098866     0.3455836456 
 1.8314 -1.5861     0.7751713903     0.2248357475 
 1.9230 -1.4275     0.8434639257     0.1565401099 
 2.0146 -1.2689     0.8724068775      0.127592876 
 2.1062 -1.1103     0.8724068775      0.127592876 
 2.1977 -0.9516     0.8434639257     0.1565401099 
 2.2893 -0.7930     0.7751713903     0.2248357475 
 2.3809 -0.6344     0.6544098866     0.3455836456 
 2.4724 -0.4758     0.4917189387     0.5082841045 
 2.5640 -0.3172     0.3361780621     0.6638550908 
 2.6556 -0.1586     0.2267013492      0.773316884 
 2.7472  0.0000     0.1636648524     0.8363360825 
 2.8387  0.1586     0.1345603096     0.8654420157 
 2.9303  0.3172     0.1318231811     0.8681810513 
 3.0219  0.4758      0.155274574     0.8447267854 
 3.1135  0.6344     0.2099111833     0.7900927195 
 3.2050  0.7930     0.2987710461     0.7012276234 
 3.2966  0.9516     0.4086279956     0.5913555485 
 3.3882  1.1103     0.5061054129     0.4938856856 
 3.4797  1.2689     0.5607922496     0.4392151628 
 3.5713  1.4275     0.5607922496     0.4392151628 
 3.6629  1.5861     0.5061054129     0.4938856856 
 3.7545  1.7447     0.4086279956     0.5913555485 
 3.8460  1.9033     0.2987710461     0.7012276234 
 3.9376  2.0619     0.2099111833     0.7900927195 
 4.0292  2.2205      0.155274574     0.8447267854 
 4.1207  2.3791     0.1318231811     0.8681810513 
 4.2123  2.5377     0.1345603096     0.8654420157 

 1.4652 -2.5377     0.1216903553      0.878315793 
 1.5567 -2.3791     0.1345603096     0.8654420157 
 1.6483 -2.2205     0.1770534303     0.8229496955 
 1.7399 -2.0619     0.2593148724     0.7407013995 
 1.8314 -1.9033     0.3870003767     0.6130053406 
 1.9230 -1.7447      0.537443799     0.4625509818 
 2.0146 -1.5861     0.6630044691     0.3370131687 
 2.1062 -1.4275     0.7368255569     0.2632035087 
 2.1977 -1.2689     0.7600986842     0.2399305068 
 2.2893 -1.1103     0.7368255569     0.2632035087 
 2.3809 -0.9516     0.6630044691     0.3370131687 
 2.4724 -0.7930      0.537443799     0.4625509818 
 2.5640 -0.6344     0.3870003767     0.6130053406 
 2.6556 -0.4758     0.2593148724     0.7407013995 
 2.7472 -0.3172     0.1770534303     0.8229496955 
 2.8387 -0.1586     0.1345603096     0.8654420157 
 2.9303  0.0000     0.1216903553      0.878315793 
 3.0219  0.1586     0.1345603096     0.8654420157 
 3.1135  0.3172     0.1770534303     0.8229496955 
