# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3401  1.8408     0.8323285233     0.1676759462 
 1.3863  1.9209     0.8610364847     0.1389613703 
 1.4325  2.0009     0.8829238832     0.1170715448 
 1.4787  2.0809     0.8992199504     0.1007779905 
 1.5249  2.1610     0.9110182225    0.08898304713 
 1.5711  2.2410     0.9191740661    0.08082875014 

 0.1848 -0.3201     0.9151969345    0.08480540343 
 0.2310 -0.2401     0.9191740661    0.08082875014 
 0.2773 -0.1601     0.9204664758    0.07953635968 
 0.3235 -0.0800     0.9191740661    0.08082875014 
 0.3697  0.0000     0.9151969345    0.08480540343 
 0.4159  0.0800     0.9082278236    0.09177273345 
 0.4621  0.1601      0.897731993      0.102265498 
 0.5083  0.2401     0.8829238832     0.1170715448 
 0.5545  0.3201     0.8627635773     0.1372343388 
 0.6007  0.4002      0.836023021      0.163981378 
 0.6469  0.4802     0.8015094056     0.1984964538 
 0.6931  0.5603     0.7585417132     0.2414524704 
 0.7393  0.6403     0.7076682954     0.2923139398 
 0.7856  0.7203     0.6513460332     0.3486486728 
 0.8318  0.8004     0.5940755388     0.4059431615 
 0.8780  0.8804     0.5416645975     0.4583506886 
 0.9242  0.9604      0.499856879     0.5001402743 
 0.9704  1.0405      0.473067601     0.5269291942 
 1.0166  1.1205     0.4638660348     0.5361364042 
 1.0628  1.2005      0.473067601     0.5269291942 
 1.1090  1.2806      0.499856879     0.5001402743 
 1.1552  1.3606     0.5416645975     0.4583506886 
 1.2014  1.4406     0.5940755388     0.4059431615 
 1.2476  1.5207     0.6513460332     0.3486486728 
 1.2938  1.6007     0.7076682954     0.2923139398 
 1.3401  1.6808     0.7585417132     0.2414524704 
 1.3863  1.7608     0.8015094056     0.1984964538 
 1.4325  1.8408      0.836023021      0.163981378 
 1.4787  1.9209     0.8627635773     0.1372343388 
 1.5249  2.0009     0.8829238832     0.1170715448 
 1.5711  2.0809      0.897731993      0.102265498 
 1.6173  2.1610     0.9082278236    0.09177273345 

 0.2310 -0.4002     0.9024234634    0.09757529143 
 0.2773 -0.3201     0.9082278236    0.09177273345 
 0.3235 -0.2401     0.9110182225    0.08898304713 
 0.3697 -0.1601     0.9110182225    0.08898304713 
 0.4159 -0.0800     0.9082278236    0.09177273345 
 0.4621  0.0000     0.9024234634    0.09757529143 
 0.5083  0.0800     0.8931450785     0.1068510702 
 0.5545  0.1601     0.8796764357     0.1203184149 
 0.6007  0.2401     0.8610364847     0.1389613703 
 0.6469  0.3201      0.836023021      0.163981378 
 0.6931  0.4002     0.8033859947     0.1966200944 
 0.7393  0.4802     0.7622281729     0.2377667288 
 0.7856  0.5603     0.7126608303     0.2873212524 
 0.8318  0.6403        0.6565193     0.3434738596 
 0.8780  0.7203     0.5976878179     0.4023322822 
 0.9242  0.8004     0.5416215081     0.4583982825 
 0.9704  0.8804     0.4941115896     0.5058848454 
 1.0166  0.9604     0.4599307242     0.5400609335 
 1.0628  1.0405     0.4421388531     0.5578649681 
 1.1090  1.1205     0.4421388531     0.5578649681 
 1.1552  1.2005     0.4599307242     0.5400609335 
 1.2014  1.2806     0.4941115896     0.5058848454 
 1.2476  1.3606     0.5416215081     0.4583982825 
 1.2938  1.4406     0.5976878179     0.4023322822 
 1.3401  1.5207        0.6565193     0.3434738596 
 1.3863  1.6007     0.7126608303     0.2873212524 
 1.4325  1.6808     0.7622281729     0.2377667288 
 1.4787  1.7608     0.8033859947     0.1966200944 
 1.5249  1.8408      0.836023021      0.163981378 
 1.5711  1.9209     0.8610364847     0.1389613703 
 1.6173  2.0009     0.8796764357     0.1203184149 
 1.6635  2.0809     0.8931450785     0.1068510702 

 0.2773 -0.4802     0.8850844659     0.1149099867 
 0.3235 -0.4002     0.8931450785     0.1068510702 
 0.3697 -0.3201      0.897731993      0.102265498 
 0.4159 -0.2401     0.8992199504     0.1007779905 
 0.4621 -0.1601      0.897731993      0.102265498 
 0.5083 -0.0800     0.8931450785     0.1068510702 
 0.5545  0.0000     0.8850844659     0.1149099867 
 0.6007  0.0800     0.8729102697     0.1270840216 
 0.6469  0.1601     0.8557096599     0.1442883513 
 0.6931  0.2401     0.8323285233     0.1676759462 
 0.7393  0.3201     0.8015094056     0.1984964538 
 0.7856  0.4002     0.7622281729     0.2377667288 
 0.8318  0.4802     0.7142787502     0.2857033466 
 0.8780  0.5603     0.6589771376     0.3410154827 
 0.9242  0.6403     0.5996064663     0.4004149341 
 0.9704  0.7203     0.5411666366     0.4588572721 
 1.0166  0.8004     0.4893193056     0.5106775293 
 1.0628  0.8804     0.4490164673     0.5509690009 
 1.1090  0.9604     0.4236485976     0.5763510611 
 1.1552  1.0405     0.4150126353     0.5849974662 
 1.2014  1.1205     0.4236485976     0.5763510611 
 1.2476  1.2005     0.4490164673     0.5509690009 
 1.2938  1.2806     0.4893193056     0.5106775293 
 1.3401  1.3606     0.5411666366     0.4588572721 
 1.3863  1.4406     0.5996064663     0.4004149341 
 1.4325  1.5207     0.6589771376     0.3410154827 
 1.4787  1.6007     0.7142787502     0.2857033466 
 1.5249  1.6808     0.7622281729     0.2377667288 
 1.5711  1.7608     0.8015094056     0.1984964538 
 1.6173  1.8408     0.8323285233     0.1676759462 
 1.6635  1.9209     0.8557096599     0.1442883513 
 1.7097  2.0009     0.8729102697     0.1270840216 

 0.3235 -0.5603     0.8620765305     0.1379187378 
 0.3697 -0.4802     0.8729102697     0.1270840216 
 0.4159 -0.4002     0.8796764357     0.1203184149 
 0.4621 -0.3201     0.8829238832     0.1170715448 
 0.5083 -0.2401     0.8829238832     0.1170715448 
 0.5545 -0.1601     0.8796764357     0.1203184149 
 0.6007 -0.0800     0.8729102697     0.1270840216 
 0.6469  0.0000     0.8620765305     0.1379187378 
 0.6931  0.0800     0.8463458771     0.1536534789 
 0.7393  0.1601     0.8246361491     0.1753688588 
 0.7856  0.2401     0.7957266767     0.2042785682 
 0.8318  0.3201     0.7585417132     0.2414524704 
 0.8780  0.4002     0.7126608303     0.2873212524 
 0.9242  0.4802     0.6589771376     0.3410154827 
 0.9704  0.5603     0.6002023936     0.3998195455 
 1.0166  0.6403     0.5408041478     0.4592223334 
 1.0628  0.7203     0.4861573764     0.5138407042 
 1.1090  0.8004     0.4412310779     0.5587500217 
 1.1552  0.8804     0.4096184444     0.5903740956 
 1.2014  0.9604     0.3933778209     0.6066311091 
 1.2476  1.0405     0.3933778209     0.6066311091 
 1.2938  1.1205     0.4096184444     0.5903740956 
 1.3401  1.2005     0.4412310779     0.5587500217 
 1.3863  1.2806     0.4861573764     0.5138407042 
 1.4325  1.3606     0.5408041478     0.4592223334 
 1.4787  1.4406     0.6002023936     0.3998195455 
 1.5249  1.5207     0.6589771376     0.3410154827 
 1.5711  1.6007     0.7126608303     0.2873212524 
 1.6173  1.6808     0.7585417132     0.2414524704 
 1.6635  1.7608     0.7957266767     0.2042785682 
 1.7097  1.8408     0.8246361491     0.1753688588 
 1.7559  1.9209     0.8463458771     0.1536534789 

 0.3697 -0.6403     0.8322200804     0.1677825843 
 0.4159 -0.5603     0.8463458771     0.1536534789 
 0.4621 -0.4802     0.8557096599     0.1442883513 
 0.5083 -0.4002     0.8610364847     0.1389613703 
 0.5545 -0.3201     0.8627635773     0.1372343388 
 0.6007 -0.2401     0.8610364847     0.1389613703 
 0.6469 -0.1601     0.8557096599     0.1442883513 
 0.6931 -0.0800     0.8463458771     0.1536534789 
 0.7393  0.0000     0.8322200804     0.1677825843 
 0.7856  0.0800       0.81234854     0.1876576353 
 0.8318  0.1601     0.7855884418     0.2144157584 
 0.8780  0.2401     0.7508772167     0.2491156374 
 0.9242  0.3201     0.7076682954     0.2923139398 
 0.9704  0.4002        0.6565193     0.3434738596 
 1.0166  0.4802     0.5996064663     0.4004149341 
 1.0628  0.5603     0.5408041478     0.4592223334 
 1.1090  0.6403     0.4850546968     0.5149440599 
 1.1552  0.7203     0.4371865193     0.5627927173 
 1.2014  0.8004     0.4008872956     0.5990994193 
 1.2476  0.8804     0.3784003906     0.6216019256 
 1.2938  0.9604     0.3708035118     0.6292053181 
 1.3401  1.0405     0.3784003906     0.6216019256 
 1.3863  1.1205     0.4008872956     0.5990994193 
 1.4325  1.2005     0.4371865193     0.5627927173 
 1.4787  1.2806     0.4850546968     0.5149440599 
 1.5249  1.3606     0.5408041478     0.4592223334 
 1.5711  1.4406     0.5996064663     0.4004149341 
 1.6173  1.5207        0.6565193     0.3434738596 
 1.6635  1.6007     0.7076682954     0.2923139398 
 1.7097  1.6808     0.7508772167     0.2491156374 
 1.7559  1.7608     0.7855884418     0.2144157584 
 1.8021  1.8408       0.81234854     0.1876576353 

 0.4159 -0.7203     0.7946074465     0.2053989609 
 0.4621 -0.6403       0.81234854     0.1876576353 
 0.5083 -0.5603     0.8246361491     0.1753688588 
 0.5545 -0.4802     0.8323285233     0.1676759462 
 0.6007 -0.4002      0.836023021      0.163981378 
 0.6469 -0.3201      0.836023021      0.163981378 
 0.6931 -0.2401     0.8323285233     0.1676759462 
 0.7393 -0.1601     0.8246361491     0.1753688588 
 0.7856 -0.0800       0.81234854     0.1876576353 
 0.8318  0.0000     0.7946074465     0.2053989609 
 0.8780  0.0800     0.7703844804     0.2296173577 
 0.9242  0.1601     0.7386836776     0.2613072222 
 0.9704  0.2401     0.6989047475     0.3010783112 
 1.0166  0.3201     0.6513460332     0.3486486728 
 1.0628  0.4002     0.5976878179     0.4023322822 
 1.1090  0.4802     0.5411666366     0.4588572721 
 1.1552  0.5603     0.4861573764     0.5138407042 
 1.2014  0.6403     0.4371865193     0.5627927173 
 1.2476  0.7203     0.3979269183     0.6020576745 
 1.2938  0.8004     0.3707613305     0.6292354138 
 1.3401  0.8804     0.3569350246     0.6430672093 
 1.3863  0.9604     0.3569350246     0.6430672093 
 1.4325  1.0405     0.3707613305     0.6292354138 
 1.4787  1.1205     0.3979269183     0.6020576745 
 1.5249  1.2005     0.4371865193     0.5627927173 
 1.5711  1.2806     0.4861573764     0.5138407042 
 1.6173  1.3606     0.5411666366     0.4588572721 
 1.6635  1.4406     0.5976878179     0.4023322822 
 1.7097  1.5207     0.6513460332     0.3486486728 
 1.7559  1.6007     0.6989047475     0.3010783112 
 1.8021  1.6808     0.7386836776     0.2613072222 
 1.8484  1.7608     0.7703844804     0.2296173577 

 0.4621 -0.8004     0.7492280195     0.2507683567 
 0.5083 -0.7203     0.7703844804     0.2296173577 
 0.5545 -0.6403     0.7855884418     0.2144157584 
 0.6007 -0.5603     0.7957266767     0.2042785682 
 0.6469 -0.4802     0.8015094056     0.1984964538 
 0.6931 -0.4002     0.8033859947     0.1966200944 
 0.7393 -0.3201     0.8015094056     0.1984964538 
 0.7856 -0.2401     0.7957266767     0.2042785682 
 0.8318 -0.1601     0.7855884418     0.2144157584 
 0.8780 -0.0800     0.7703844804     0.2296173577 
 0.9242  0.0000     0.7492280195     0.2507683567 
 0.9704  0.0800     0.7212270581     0.2787611907 
 1.0166  0.1601     0.6857798817     0.3142053331 
 1.0628  0.2401     0.6429870581     0.3570107938 
 1.1090  0.3201     0.5940755388     0.4059431615 
 1.1552  0.4002     0.5416215081     0.4583982825 
 1.2014  0.4802     0.4893193056     0.5106775293 
 1.2476  0.5603     0.4412310779     0.5587500217 
 1.2938  0.6403     0.4008872956     0.5990994193 
 1.3401  0.7203     0.3707613305     0.6292354138 
 1.3863  0.8004     0.3522649546     0.6477335515 
 1.4325  0.8804     0.3460413378     0.6539558451 
 1.4787  0.9604     0.3522649546     0.6477335515 
 1.5249  1.0405     0.3707613305     0.6292354138 
 1.5711  1.1205     0.4008872956     0.5990994193 
 1.6173  1.2005     0.4412310779     0.5587500217 
 1.6635  1.2806     0.4893193056     0.5106775293 
 1.7097  1.3606     0.5416215081     0.4583982825 
 1.7559  1.4406     0.5940755388     0.4059431615 
 1.8021  1.5207     0.6429870581     0.3570107938 
 1.8484  1.6007     0.6857798817     0.3142053331 
 1.8946  1.6808     0.7212270581     0.2787611907 

 0.5083 -0.8804     0.6977341251     0.3022521156 
 0.5545 -0.8004     0.7212270581     0.2787611907 
 0.6007 -0.7203     0.7386836776     0.2613072222 
 0.6469 -0.6403     0.7508772167     0.2491156374 
 0.6931 -0.5603     0.7585417132     0.2414524704 
 0.7393 -0.4802     0.7622281729     0.2377667288 
 0.7856 -0.4002     0.7622281729     0.2377667288 
 0.8318 -0.3201     0.7585417132     0.2414524704 
 0.8780 -0.2401     0.7508772167     0.2491156374 
 0.9242 -0.1601     0.7386836776     0.2613072222 
 0.9704 -0.0800     0.7212270581     0.2787611907 
 1.0166  0.0000     0.6977341251     0.3022521156 
 1.0628  0.0800     0.6676278622     0.3323617617 
 1.1090  0.1601     0.6308525099     0.3691502164 
 1.1552  0.2401     0.5882245571     0.4117929339 
 1.2014  0.3201     0.5416645975     0.4583506886 
 1.2476  0.4002     0.4941115896     0.5058848454 
 1.2938  0.4802     0.4490164673     0.5509690009 
 1.3401  0.5603     0.4096184444     0.5903740956 
 1.3863  0.6403     0.3784003906     0.6216019256 
 1.4325  0.7203     0.3569350246     0.6430672093 
 1.4787  0.8004     0.3460413378     0.6539558451 
 1.5249  0.8804     0.3460413378     0.6539558451 
 1.5711  0.9604     0.3569350246     0.6430672093 
 1.6173  1.0405     0.3784003906     0.6216019256 
 1.6635  1.1205     0.4096184444     0.5903740956 
 1.7097  1.2005     0.4490164673     0.5509690009 
 1.7559  1.2806     0.4941115896     0.5058848454 
 1.8021  1.3606     0.5416645975     0.4583506886 
 1.8484  1.4406     0.5882245571     0.4117929339 
 1.8946  1.5207     0.6308525099     0.3691502164 
 1.9408  1.6007     0.6676278622     0.3323617617 

 0.5545 -0.9604     0.6438925292     0.3561050139 
 0.6007 -0.8804     0.6676278622     0.3323617617 
 0.6469 -0.8004     0.6857798817     0.3142053331 
 0.6931 -0.7203     0.6989047475     0.3010783112 
 0.7393 -0.6403     0.7076682954     0.2923139398 
 0.7856 -0.5603     0.7126608303     0.2873212524 
 0.8318 -0.4802     0.7142787502     0.2857033466 
 0.8780 -0.4002     0.7126608303     0.2873212524 
 0.9242 -0.3201     0.7076682954     0.2923139398 
 0.9704 -0.2401     0.6989047475     0.3010783112 
 1.0166 -0.1601     0.6857798817     0.3142053331 
 1.0628 -0.0800     0.6676278622     0.3323617617 
 1.1090  0.0000     0.6438925292     0.3561050139 
 1.1552  0.0800     0.6143779176     0.3856305309 
 1.2014  0.1601      0.579526482     0.4204893112 
 1.2476  0.2401     0.5406331064     0.4593775967 
 1.2938  0.3201      0.499856879     0.5001402743 
 1.3401  0.4002     0.4599307242     0.5400609335 
 1.3863  0.4802     0.4236485976     0.5763510611 
 1.4325  0.5603     0.3933778209     0.6066311091 
 1.4787  0.6403     0.3708035118     0.6292053181 
 1.5249  0.7203     0.3569350246     0.6430672093 
 1.5711  0.8004     0.3522649546     0.6477335515 
 1.6173  0.8804     0.3569350246     0.6430672093 
 1.6635  0.9604     0.3708035118     0.6292053181 
 1.7097  1.0405     0.3933778209     0.6066311091 
 1.7559  1.1205     0.4236485976     0.5763510611 
 1.8021  1.2005     0.4599307242     0.5400609335 
 1.8484  1.2806      0.499856879     0.5001402743 
 1.8946  1.3606     0.5406331064     0.4593775967 
 1.9408  1.4406      0.579526482     0.4204893112 
 1.9870  1.5207     0.6143779176     0.3856305309 

 0.6007 -1.0405     0.5932173721     0.4067953837 
 0.6469 -0.9604     0.6143779176     0.3856305309 
 0.6931 -0.8804     0.6308525099     0.3691502164 
 0.7393 -0.8004     0.6429870581     0.3570107938 
 0.7856 -0.7203     0.6513460332     0.3486486728 
 0.8318 -0.6403        0.6565193     0.3434738596 
 0.8780 -0.5603     0.6589771376     0.3410154827 
 0.9242 -0.4802     0.6589771376     0.3410154827 
 0.9704 -0.4002        0.6565193     0.3434738596 
 1.0166 -0.3201     0.6513460332     0.3486486728 
 1.0628 -0.2401     0.6429870581     0.3570107938 
 1.1090 -0.1601     0.6308525099     0.3691502164 
 1.1552 -0.0800     0.6143779176     0.3856305309 
 1.2014  0.0000     0.5932173721     0.4067953837 
 1.2476  0.0800     0.5674611392     0.4325511419 
 1.2938  0.1601      0.537821681     0.4621838762 
 1.3401  0.2401     0.5057016552     0.4942959501 
 1.3863  0.3201      0.473067601     0.5269291942 
 1.4325  0.4002     0.4421388531     0.5578649681 
 1.4787  0.4802     0.4150126353     0.5849974662 
 1.5249  0.5603     0.3933778209     0.6066311091 
 1.5711  0.6403     0.3784003906     0.6216019256 
 1.6173  0.7203     0.3707613305     0.6292354138 
 1.6635  0.8004     0.3707613305     0.6292354138 
 1.7097  0.8804     0.3784003906     0.6216019256 
 1.7559  0.9604     0.3933778209     0.6066311091 
 1.8021  1.0405     0.4150126353     0.5849974662 
 1.8484  1.1205     0.4421388531     0.5578649681 
 1.8946  1.2005      0.473067601     0.5269291942 
 1.9408  1.2806     0.5057016552     0.4942959501 
 1.9870  1.3606      0.537821681     0.4621838762 
 2.0332  1.4406     0.5674611392     0.4325511419 

 0.6469 -1.1205      0.551772056     0.4482343535 
 0.6931 -1.0405     0.5674611392     0.4325511419 
 0.7393 -0.9604      0.579526482     0.4204893112 
 0.7856 -0.8804     0.5882245571     0.4117929339 
 0.8318 -0.8004     0.5940755388     0.4059431615 
 0.8780 -0.7203     0.5976878179     0.4023322822 
 0.9242 -0.6403     0.5996064663     0.4004149341 
 0.9704 -0.5603     0.6002023936     0.3998195455 
 1.0166 -0.4802     0.5996064663     0.4004149341 
 1.0628 -0.4002     0.5976878179     0.4023322822 
 1.1090 -0.3201     0.5940755388     0.4059431615 
 1.1552 -0.2401     0.5882245571     0.4117929339 
 1.2014 -0.1601      0.579526482     0.4204893112 
 1.2476 -0.0800     0.5674611392     0.4325511419 
 1.2938  0.0000      0.551772056     0.4482343535 
 1.3401  0.0800     0.5326303141      0.467369587 
 1.3863  0.1601     0.5107339354     0.4892624576 
 1.4325  0.2401     0.4872906247     0.5127074837 
 1.4787  0.3201     0.4638660348     0.5361364042 
 1.5249  0.4002     0.4421388531     0.5578649681 
 1.5711  0.4802     0.4236485976     0.5763510611 
 1.6173  0.5603     0.4096184444     0.5903740956 
 1.6635  0.6403     0.4008872956     0.5990994193 
 1.7097  0.7203     0.3979269183     0.6020576745 
 1.7559  0.8004     0.4008872956     0.5990994193 
 1.8021  0.8804     0.4096184444     0.5903740956 
 1.8484  0.9604     0.4236485976     0.5763510611 
 1.8946  1.0405     0.4421388531     0.5578649681 
 1.9408  1.1205     0.4638660348     0.5361364042 
 1.9870  1.2005     0.4872906247     0.5127074837 
 2.0332  1.2806     0.5107339354     0.4892624576 
 2.0794  1.3606     0.5326303141      0.467369587 

 0.6931 -1.2005     0.5247196131     0.4752757602 
 0.7393 -1.1205     0.5326303141      0.467369587 
 0.7856 -1.0405      0.537821681     0.4621838762 
 0.8318 -0.9604     0.5406331064     0.4593775967 
 0.8780 -0.8804     0.5416645975     0.4583506886 
 0.9242 -0.8004     0.5416215081     0.4583982825 
 0.9704 -0.7203     0.5411666366     0.4588572721 
 1.0166 -0.6403     0.5408041478     0.4592223334 
 1.0628 -0.5603     0.5408041478     0.4592223334 
 1.1090 -0.4802     0.5411666366     0.4588572721 
 1.1552 -0.4002     0.5416215081     0.4583982825 
 1.2014 -0.3201     0.5416645975     0.4583506886 
 1.2476 -0.2401     0.5406331064     0.4593775967 
 1.2938 -0.1601      0.537821681     0.4621838762 
 1.3401 -0.0800     0.5326303141      0.467369587 
 1.3863  0.0000     0.5247196131     0.4752757602 
 1.4325  0.0800      0.514135597     0.4858584981 
 1.4787  0.1601     0.5013642203     0.4986318178 
 1.5249  0.2401     0.4872906247     0.5127074837 
 1.5711  0.3201      0.473067601     0.5269291942 
 1.6173  0.4002     0.4599307242     0.5400609335 
 1.6635  0.4802     0.4490164673     0.5509690009 
 1.7097  0.5603     0.4412310779     0.5587500217 
 1.7559  0.6403     0.4371865193     0.5627927173 
 1.8021  0.7203     0.4371865193     0.5627927173 
 1.8484  0.8004     0.4412310779     0.5587500217 
 1.8946  0.8804     0.4490164673     0.5509690009 
 1.9408  0.9604     0.4599307242     0.5400609335 
 1.9870  1.0405      0.473067601     0.5269291942 
 2.0332  1.1205     0.4872906247     0.5127074837 
 2.0794  1.2005     0.5013642203     0.4986318178 
 2.1256  1.2806      0.514135597     0.4858584981 

 0.7393 -1.2806     0.5153374998     0.4846554133 
 0.7856 -1.2005      0.514135597     0.4858584981 
 0.8318 -1.1205     0.5107339354     0.4892624576 
 0.8780 -1.0405     0.5057016552     0.4942959501 
 0.9242 -0.9604      0.499856879     0.5001402743 
 0.9704 -0.8804     0.4941115896     0.5058848454 
 1.0166 -0.8004     0.4893193056     0.5106775293 
 1.0628 -0.7203     0.4861573764     0.5138407042 
 1.1090 -0.6403     0.4850546968     0.5149440599 
 1.1552 -0.5603     0.4861573764     0.5138407042 
 1.2014 -0.4802     0.4893193056     0.5106775293 
 1.2476 -0.4002     0.4941115896     0.5058848454 
 1.2938 -0.3201      0.499856879     0.5001402743 
 1.3401 -0.2401     0.5057016552     0.4942959501 
 1.3863 -0.1601     0.5107339354     0.4892624576 
 1.4325 -0.0800      0.514135597     0.4858584981 
 1.4787  0.0000     0.5153374998     0.4846554133 
 1.5249  0.0800      0.514135597     0.4858584981 
 1.5711  0.1601     0.5107339354     0.4892624576 
