# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3687  0.3193     0.8536404257     0.1463562078 
 0.4147  0.3991     0.8309828677       0.16901532 
 0.4608  0.4789      0.801989593     0.1980075764 
 0.5069  0.5587     0.7661208721     0.2338719712 
 0.5530  0.6385     0.7235234197     0.2764680783 
 0.5991  0.7184     0.6754781823     0.3245205885 
 0.6452  0.7982      0.624660596     0.3753472339 
 0.6912  0.8780     0.5749629154     0.4250452337 
 0.7373  0.9578     0.5308112176     0.4691915333 
 0.7834  1.0376     0.4962646147      0.503735861 
 0.8295  1.1175     0.4743541835     0.5256478078 
 0.8756  1.1973     0.4668590654     0.5331440833 
 0.9217  1.2771     0.4743541835     0.5256478078 
 0.9677  1.3569     0.4962646147      0.503735861 
 1.0138  1.4367     0.5308112176     0.4691915333 
 1.0599  1.5165     0.5749629154     0.4250452337 
 1.1060  1.5964      0.624660596     0.3753472339 
 1.1521  1.6762     0.6754781823     0.3245205885 
 1.1982  1.7560     0.7235234197     0.2764680783 
 1.2442  1.8358     0.7661208721     0.2338719712 
 1.2903  1.9156      0.801989593     0.1980075764 
 1.3364  1.9955     0.8309828677       0.16901532 
 1.3825  2.0753     0.8536404257     0.1463562078 
 1.4286  2.1551     0.8707759151     0.1292200477 
 1.4747  2.2349     0.8832025197     0.1167947522 
 1.5207  2.3147     0.8915946172     0.1084047253 

 0.1382 -0.2395     0.8882903208     0.1117081135 
 0.1843 -0.1596     0.8915946172     0.1084047253 
 0.2304 -0.0798     0.8915946172     0.1084047253 
 0.2765  0.0000     0.8882903208     0.1117081135 
 0.3226  0.0798     0.8814836824     0.1185133049 
 0.3687  0.1596     0.8707759151     0.1292200477 
 0.4147  0.2395     0.8555712932     0.1444251252 
 0.4608  0.3193     0.8351097993     0.1648881029 
 0.5069  0.3991     0.8085678287     0.1914298943 
 0.5530  0.4789     0.7752753325     0.2247188246 
 0.5991  0.5587     0.7350737689     0.2649175396 
 0.6452  0.6385     0.6887589942     0.3112369495 
 0.6912  0.7184     0.6384335225     0.3615722175 
 0.7373  0.7982     0.5875158467     0.4124938337 
 0.7834  0.8780     0.5402465984     0.4597587213 
 0.8295  0.9578     0.5008400839     0.4991609206 
 0.8756  1.0376     0.4727118077     0.5272891413 
 0.9217  1.1175     0.4581100561     0.5418923093 
 0.9677  1.1973     0.4581100561     0.5418923093 
 1.0138  1.2771     0.4727118077     0.5272891413 
 1.0599  1.3569     0.5008400839     0.4991609206 
 1.1060  1.4367     0.5402465984     0.4597587213 
 1.1521  1.5165     0.5875158467     0.4124938337 
 1.1982  1.5964     0.6384335225     0.3615722175 
 1.2442  1.6762     0.6887589942     0.3112369495 
 1.2903  1.7560     0.7350737689     0.2649175396 
 1.3364  1.8358     0.7752753325     0.2247188246 
 1.3825  1.9156     0.8085678287     0.1914298943 
 1.4286  1.9955     0.8351097993     0.1648881029 
 1.4747  2.0753     0.8555712932     0.1444251252 
 1.5207  2.1551     0.8707759151     0.1292200477 
 1.5668  2.2349     0.8814836824     0.1185133049 

 0.1843 -0.3193     0.8762241299     0.1237722233 
 0.2304 -0.2395     0.8814836824     0.1185133049 
 0.2765 -0.1596     0.8832025197     0.1167947522 
 0.3226 -0.0798     0.8814836824     0.1185133049 
 0.3687  0.0000     0.8762241299     0.1237722233 
 0.4147  0.0798      0.867114136     0.1328818729 
 0.4608  0.1596     0.8536404257     0.1463562078 
 0.5069  0.2395     0.8351097993     0.1648881029 
 0.5530  0.3193     0.8107251934     0.1892726529 
 0.5991  0.3991     0.7797583505     0.2202364974 
 0.6452  0.4789     0.7418533387     0.2581382907 
 0.6912  0.5587     0.6974383577     0.3025560655 
 0.7373  0.6385     0.6481174076     0.3518862592 
 0.7834  0.7184     0.5968131437     0.4031968994 
 0.8295  0.7982     0.5474534586     0.4525541671 
 0.8756  0.8780     0.5042322413     0.4957700362 
 0.9217  0.9578     0.4707962755     0.5292040587 
 0.9677  1.0376     0.4497523452     0.5502487261 
 1.0138  1.1175     0.4425811266     0.5574205301 
 1.0599  1.1973     0.4497523452     0.5502487261 
 1.1060  1.2771     0.4707962755     0.5292040587 
 1.1521  1.3569     0.5042322413     0.4957700362 
 1.1982  1.4367     0.5474534586     0.4525541671 
 1.2442  1.5165     0.5968131437     0.4031968994 
 1.2903  1.5964     0.6481174076     0.3518862592 
 1.3364  1.6762     0.6974383577     0.3025560655 
 1.3825  1.7560     0.7418533387     0.2581382907 
 1.4286  1.8358     0.7797583505     0.2202364974 
 1.4747  1.9156     0.8107251934     0.1892726529 
 1.5207  1.9955     0.8351097993     0.1648881029 
 1.5668  2.0753     0.8536404257     0.1463562078 
 1.6129  2.1551      0.867114136     0.1328818729 

 0.2304 -0.3991      0.859576204     0.1404201634 
 0.2765 -0.3193      0.867114136     0.1328818729 
 0.3226 -0.2395     0.8707759151     0.1292200477 
 0.3687 -0.1596     0.8707759151     0.1292200477 
 0.4147 -0.0798      0.867114136     0.1328818729 
 0.4608  0.0000      0.859576204     0.1404201634 
 0.5069  0.0798     0.8477374729     0.1522597793 
 0.5530  0.1596     0.8309828677       0.16901532 
 0.5991  0.2395     0.8085678287     0.1914298943 
 0.6452  0.3193     0.7797583505     0.2202364974 
 0.6912  0.3991     0.7440862881     0.2559055185 
 0.7373  0.4789     0.7017180251     0.2982758096 
 0.7834  0.5587     0.6538481552     0.3461541295 
 0.8295  0.6385      0.602925402     0.3970843725 
 0.8756  0.7184     0.5524910178     0.4475181535 
 0.9217  0.7982     0.5065748505     0.4934288676 
 0.9677  0.8780     0.4689040468      0.531096186 
 1.0138  0.9578     0.4423239407     0.5576758733 
 1.0599  1.0376     0.4286205188     0.5713796935 
 1.1060  1.1175     0.4286205188     0.5713796935 
 1.1521  1.1973     0.4423239407     0.5576758733 
 1.1982  1.2771     0.4689040468      0.531096186 
 1.2442  1.3569     0.5065748505     0.4934288676 
 1.2903  1.4367     0.5524910178     0.4475181535 
 1.3364  1.5165      0.602925402     0.3970843725 
 1.3825  1.5964     0.6538481552     0.3461541295 
 1.4286  1.6762     0.7017180251     0.2982758096 
 1.4747  1.7560     0.7440862881     0.2559055185 
 1.5207  1.8358     0.7797583505     0.2202364974 
 1.5668  1.9156     0.8085678287     0.1914298943 
 1.6129  1.9955     0.8309828677       0.16901532 
 1.6590  2.0753     0.8477374729     0.1522597793 

 0.2765 -0.4789     0.8375355366     0.1624625242 
 0.3226 -0.3991     0.8477374729     0.1522597793 
 0.3687 -0.3193     0.8536404257     0.1463562078 
 0.4147 -0.2395     0.8555712932     0.1444251252 
 0.4608 -0.1596     0.8536404257     0.1463562078 
 0.5069 -0.0798     0.8477374729     0.1522597793 
 0.5530  0.0000     0.8375355366     0.1624625242 
 0.5991  0.0798     0.8225097851     0.1774885974 
 0.6452  0.1596      0.801989593     0.1980075764 
 0.6912  0.2395     0.7752753325     0.2247188246 
 0.7373  0.3193     0.7418533387     0.2581382907 
 0.7834  0.3991     0.7017180251     0.2982758096 
 0.8295  0.4789     0.6557433399     0.3442584752 
 0.8756  0.5587     0.6059495788     0.3940598934 
 0.9217  0.6385     0.5554575609     0.4445523934 
 0.9677  0.7184       0.50802373     0.4919811096 
 1.0138  0.7982     0.4673179341      0.532682501 
 1.0599  0.8780     0.4363046928     0.5636942298 
 1.1060  0.9578     0.4169798497     0.5830188453 
 1.1521  1.0376     0.4104266338     0.5895720137 
 1.1982  1.1175     0.4169798497     0.5830188453 
 1.2442  1.1973     0.4363046928     0.5636942298 
 1.2903  1.2771     0.4673179341      0.532682501 
 1.3364  1.3569       0.50802373     0.4919811096 
 1.3825  1.4367     0.5554575609     0.4445523934 
 1.4286  1.5165     0.6059495788     0.3940598934 
 1.4747  1.5964     0.6557433399     0.3442584752 
 1.5207  1.6762     0.7017180251     0.2982758096 
 1.5668  1.7560     0.7418533387     0.2581382907 
 1.6129  1.8358     0.7752753325     0.2247188246 
 1.6590  1.9156      0.801989593     0.1980075764 
 1.7051  1.9955     0.8225097851     0.1774885974 

 0.3226 -0.5587     0.8092691145     0.1907286773 
 0.3687 -0.4789     0.8225097851     0.1774885974 
 0.4147 -0.3991     0.8309828677       0.16901532 
 0.4608 -0.3193     0.8351097993     0.1648881029 
 0.5069 -0.2395     0.8351097993     0.1648881029 
 0.5530 -0.1596     0.8309828677       0.16901532 
 0.5991 -0.0798     0.8225097851     0.1774885974 
 0.6452  0.0000     0.8092691145     0.1907286773 
 0.6912  0.0798     0.7906837433     0.2093120568 
 0.7373  0.1596     0.7661208721     0.2338719712 
 0.7834  0.2395     0.7350737689     0.2649175396 
 0.8295  0.3193     0.6974383577     0.3025560655 
 0.8756  0.3991     0.6538481552     0.3461541295 
 0.9217  0.4789     0.6059495788     0.3940598934 
 0.9677  0.5587     0.5564358507     0.4435743289 
 1.0138  0.6385     0.5087108382     0.4912945833 
 1.0599  0.7184     0.4662672642     0.5337334066 
 1.1060  0.7982     0.4320753081      0.567923127 
 1.1521  0.8780     0.4082533572     0.5917442208 
 1.1982  0.9578      0.396061452     0.6039356308 
 1.2442  1.0376      0.396061452     0.6039356308 
 1.2903  1.1175     0.4082533572     0.5917442208 
 1.3364  1.1973     0.4320753081      0.567923127 
 1.3825  1.2771     0.4662672642     0.5337334066 
 1.4286  1.3569     0.5087108382     0.4912945833 
 1.4747  1.4367     0.5564358507     0.4435743289 
 1.5207  1.5165     0.6059495788     0.3940598934 
 1.5668  1.5964     0.6538481552     0.3461541295 
 1.6129  1.6762     0.6974383577     0.3025560655 
 1.6590  1.7560     0.7350737689     0.2649175396 
 1.7051  1.8358     0.7661208721     0.2338719712 
 1.7512  1.9156     0.7906837433     0.2093120568 

 0.3687 -0.6385     0.7741838138     0.2258097307 
 0.4147 -0.5587     0.7906837433     0.2093120568 
 0.4608 -0.4789      0.801989593     0.1980075764 
 0.5069 -0.3991     0.8085678287     0.1914298943 
 0.5530 -0.3193     0.8107251934     0.1892726529 
 0.5991 -0.2395     0.8085678287     0.1914298943 
 0.6452 -0.1596      0.801989593     0.1980075764 
 0.6912 -0.0798     0.7906837433     0.2093120568 
 0.7373  0.0000     0.7741838138     0.2258097307 
 0.7834  0.0798     0.7519500933     0.2480412782 
 0.8295  0.1596     0.7235234197     0.2764680783 
 0.8756  0.2395     0.6887589942     0.3112369495 
 0.9217  0.3193     0.6481174076     0.3518862592 
 0.9677  0.3991      0.602925402     0.3970843725 
 1.0138  0.4789     0.5554575609     0.4445523934 
 1.0599  0.5587     0.5087108382     0.4912945833 
 1.1060  0.6385     0.4659000431     0.5341007239 
 1.1521  0.7184     0.4298953687     0.5701028713 
 1.1982  0.7982     0.4028569521     0.5971400226 
 1.2442  0.8780     0.3861607597     0.6138352552 
 1.2903  0.9578     0.3805232817     0.6194723007 
 1.3364  1.0376     0.3861607597     0.6138352552 
 1.3825  1.1175     0.4028569521     0.5971400226 
 1.4286  1.1973     0.4298953687     0.5701028713 
 1.4747  1.2771     0.4659000431     0.5341007239 
 1.5207  1.3569     0.5087108382     0.4912945833 
 1.5668  1.4367     0.5554575609     0.4445523934 
 1.6129  1.5165      0.602925402     0.3970843725 
 1.6590  1.5964     0.6481174076     0.3518862592 
 1.7051  1.6762     0.6887589942     0.3112369495 
 1.7512  1.7560     0.7235234197     0.2764680783 
 1.7972  1.8358     0.7519500933     0.2480412782 

 0.4147 -0.7184     0.7323347522     0.2676561881 
 0.4608 -0.6385     0.7519500933     0.2480412782 
 0.5069 -0.5587     0.7661208721     0.2338719712 
 0.5530 -0.4789     0.7752753325     0.2247188246 
 0.5991 -0.3991     0.7797583505     0.2202364974 
 0.6452 -0.3193     0.7797583505     0.2202364974 
 0.6912 -0.2395     0.7752753325     0.2247188246 
 0.7373 -0.1596     0.7661208721     0.2338719712 
 0.7834 -0.0798     0.7519500933     0.2480412782 
 0.8295  0.0000     0.7323347522     0.2676561881 
 0.8756  0.0798     0.7068919623     0.2931012221 
 0.9217  0.1596     0.6754781823     0.3245205885 
 0.9677  0.2395     0.6384335225     0.3615722175 
 1.0138  0.3193     0.5968131437     0.4031968994 
 1.0599  0.3991     0.5524910178     0.4475181535 
 1.1060  0.4789       0.50802373     0.4919811096 
 1.1521  0.5587     0.4662672642     0.5337334066 
 1.1982  0.6385     0.4298953687     0.5701028713 
 1.2442  0.7184     0.4010319707     0.5989648241 
 1.2903  0.7982     0.3811182001     0.6188773283 
 1.3364  0.8780     0.3709811318     0.6290135053 
 1.3825  0.9578     0.3709811318     0.6290135053 
 1.4286  1.0376     0.3811182001     0.6188773283 
 1.4747  1.1175     0.4010319707     0.5989648241 
 1.5207  1.1973     0.4298953687     0.5701028713 
 1.5668  1.2771     0.4662672642     0.5337334066 
 1.6129  1.3569       0.50802373     0.4919811096 
 1.6590  1.4367     0.5524910178     0.4475181535 
 1.7051  1.5165     0.5968131437     0.4031968994 
 1.7512  1.5964     0.6384335225     0.3615722175 
 1.7972  1.6762     0.6754781823     0.3245205885 
 1.8433  1.7560     0.7068919623     0.2931012221 

 0.4608 -0.7982     0.6848872041     0.3151099013 
 0.5069 -0.7184     0.7068919623     0.2931012221 
 0.5530 -0.6385     0.7235234197     0.2764680783 
 0.5991 -0.5587     0.7350737689     0.2649175396 
 0.6452 -0.4789     0.7418533387     0.2581382907 
 0.6912 -0.3991     0.7440862881     0.2559055185 
 0.7373 -0.3193     0.7418533387     0.2581382907 
 0.7834 -0.2395     0.7350737689     0.2649175396 
 0.8295 -0.1596     0.7235234197     0.2764680783 
 0.8756 -0.0798     0.7068919623     0.2931012221 
 0.9217  0.0000     0.6848872041     0.3151099013 
 0.9677  0.0798     0.6573917009      0.342611039 
 1.0138  0.1596      0.624660596     0.3753472339 
 1.0599  0.2395     0.5875158467     0.4124938337 
 1.1060  0.3193     0.5474534586     0.4525541671 
 1.1521  0.3991     0.5065748505     0.4934288676 
 1.1982  0.4789     0.4673179341      0.532682501 
 1.2442  0.5587     0.4320753081      0.567923127 
 1.2903  0.6385     0.4028569521     0.5971400226 
 1.3364  0.7184     0.3811182001     0.6188773283 
 1.3825  0.7982     0.3677661666     0.6322281652 
 1.4286  0.8780     0.3632685768     0.6367252867 
 1.4747  0.9578     0.3677661666     0.6322281652 
 1.5207  1.0376     0.3811182001     0.6188773283 
 1.5668  1.1175     0.4028569521     0.5971400226 
 1.6129  1.1973     0.4320753081      0.567923127 
 1.6590  1.2771     0.4673179341      0.532682501 
 1.7051  1.3569     0.5065748505     0.4934288676 
 1.7512  1.4367     0.5474534586     0.4525541671 
 1.7972  1.5165     0.5875158467     0.4124938337 
 1.8433  1.5964      0.624660596     0.3753472339 
 1.8894  1.6762     0.6573917009      0.342611039 

 0.5069 -0.8780     0.6344141503     0.3655925469 
 0.5530 -0.7982     0.6573917009      0.342611039 
 0.5991 -0.7184     0.6754781823     0.3245205885 
 0.6452 -0.6385     0.6887589942     0.3112369495 
 0.6912 -0.5587     0.6974383577     0.3025560655 
 0.7373 -0.4789     0.7017180251     0.2982758096 
 0.7834 -0.3991     0.7017180251     0.2982758096 
 0.8295 -0.3193     0.6974383577     0.3025560655 
 0.8756 -0.2395     0.6887589942     0.3112369495 
 0.9217 -0.1596     0.6754781823     0.3245205885 
 0.9677 -0.0798     0.6573917009      0.342611039 
 1.0138  0.0000     0.6344141503     0.3655925469 
 1.0599  0.0798       0.60673284     0.3932760179 
 1.1060  0.1596     0.5749629154     0.4250452337 
 1.1521  0.2395     0.5402465984     0.4597587213 
 1.1982  0.3193     0.5042322413     0.4957700362 
 1.2442  0.3991     0.4689040468      0.531096186 
 1.2903  0.4789     0.4363046928     0.5636942298 
 1.3364  0.5587     0.4082533572     0.5917442208 
 1.3825  0.6385     0.3861607597     0.6138352552 
 1.4286  0.7184     0.3709811318     0.6290135053 
 1.4747  0.7982     0.3632685768     0.6367252867 
 1.5207  0.8780     0.3632685768     0.6367252867 
 1.5668  0.9578     0.3709811318     0.6290135053 
 1.6129  1.0376     0.3861607597     0.6138352552 
 1.6590  1.1175     0.4082533572     0.5917442208 
 1.7051  1.1973     0.4363046928     0.5636942298 
 1.7512  1.2771     0.4689040468      0.531096186 
 1.7972  1.3569     0.5042322413     0.4957700362 
 1.8433  1.4367     0.5402465984     0.4597587213 
 1.8894  1.5165     0.5749629154     0.4250452337 
 1.9355  1.5964       0.60673284     0.3932760179 

 0.5530 -0.9578     0.5847690197     0.4152389757 
 0.5991 -0.8780       0.60673284     0.3932760179 
 0.6452 -0.7982      0.624660596     0.3753472339 
 0.6912 -0.7184     0.6384335225     0.3615722175 
 0.7373 -0.6385     0.6481174076     0.3518862592 
 0.7834 -0.5587     0.6538481552     0.3461541295 
 0.8295 -0.4789     0.6557433399     0.3442584752 
 0.8756 -0.3991     0.6538481552     0.3461541295 
 0.9217 -0.3193     0.6481174076     0.3518862592 
 0.9677 -0.2395     0.6384335225     0.3615722175 
 1.0138 -0.1596      0.624660596     0.3753472339 
 1.0599 -0.0798       0.60673284     0.3932760179 
 1.1060  0.0000     0.5847690197     0.4152389757 
 1.1521  0.0798      0.559191275     0.4408142321 
 1.1982  0.1596     0.5308112176     0.4691915333 
 1.2442  0.2395     0.5008400839     0.4991609206 
 1.2903  0.3193     0.4707962755     0.5292040587 
 1.3364  0.3991     0.4423239407     0.5576758733 
 1.3825  0.4789     0.4169798497     0.5830188453 
 1.4286  0.5587      0.396061452     0.6039356308 
 1.4747  0.6385     0.3805232817     0.6194723007 
 1.5207  0.7184     0.3709811318     0.6290135053 
 1.5668  0.7982     0.3677661666     0.6322281652 
 1.6129  0.8780     0.3709811318     0.6290135053 
 1.6590  0.9578     0.3805232817     0.6194723007 
 1.7051  1.0376      0.396061452     0.6039356308 
 1.7512  1.1175     0.4169798497     0.5830188453 
 1.7972  1.1973     0.4423239407     0.5576758733 
 1.8433  1.2771     0.4707962755     0.5292040587 
 1.8894  1.3569     0.5008400839     0.4991609206 
 1.9355  1.4367     0.5308112176     0.4691915333 
 1.9816  1.5165      0.559191275     0.4408142321 

 0.5991 -1.0376     0.5404338256     0.4595688362 
 0.6452 -0.9578      0.559191275     0.4408142321 
 0.6912 -0.8780     0.5749629154     0.4250452337 
 0.7373 -0.7982     0.5875158467     0.4124938337 
 0.7834 -0.7184     0.5968131437     0.4031968994 
 0.8295 -0.6385      0.602925402     0.3970843725 
 0.8756 -0.5587     0.6059495788     0.3940598934 
 0.9217 -0.4789     0.6059495788     0.3940598934 
 0.9677 -0.3991      0.602925402     0.3970843725 
 1.0138 -0.3193     0.5968131437     0.4031968994 
 1.0599 -0.2395     0.5875158467     0.4124938337 
 1.1060 -0.1596     0.5749629154     0.4250452337 
 1.1521 -0.0798      0.559191275     0.4408142321 
 1.1982  0.0000     0.5404338256     0.4595688362 
 1.2442  0.0798     0.5191919894     0.4808088328 
 1.2903  0.1596     0.4962646147      0.503735861 
 1.3364  0.2395     0.4727118077     0.5272891413 
 1.3825  0.3193     0.4497523452     0.5502487261 
 1.4286  0.3991     0.4286205188     0.5713796935 
 1.4747  0.4789     0.4104266338     0.5895720137 
 1.5207  0.5587      0.396061452     0.6039356308 
 1.5668  0.6385     0.3861607597     0.6138352552 
 1.6129  0.7184     0.3811182001     0.6188773283 
 1.6590  0.7982     0.3811182001     0.6188773283 
 1.7051  0.8780     0.3861607597     0.6138352552 
 1.7512  0.9578      0.396061452     0.6039356308 
 1.7972  1.0376     0.4104266338     0.5895720137 
 1.8433  1.1175     0.4286205188     0.5713796935 
 1.8894  1.1973     0.4497523452     0.5502487261 
 1.9355  1.2771     0.4727118077     0.5272891413 
 1.9816  1.3569     0.4962646147      0.503735861 
 2.0277  1.4367     0.5191919894     0.4808088328 

 0.6452 -1.1175     0.5055985839     0.4944016675 
 0.6912 -1.0376     0.5191919894     0.4808088328 
 0.7373 -0.9578     0.5308112176     0.4691915333 
 0.7834 -0.8780     0.5402465984     0.4597587213 
 0.8295 -0.7982     0.5474534586     0.4525541671 
 0.8756 -0.7184     0.5524910178     0.4475181535 
 0.9217 -0.6385     0.5554575609     0.4445523934 
 0.9677 -0.5587     0.5564358507     0.4435743289 
 1.0138 -0.4789     0.5554575609     0.4445523934 
 1.0599 -0.3991     0.5524910178     0.4475181535 
 1.1060 -0.3193     0.5474534586     0.4525541671 
 1.1521 -0.2395     0.5402465984     0.4597587213 
 1.1982 -0.1596     0.5308112176     0.4691915333 
 1.2442 -0.0798     0.5191919894     0.4808088328 
 1.2903  0.0000     0.5055985839     0.4944016675 
 1.3364  0.0798     0.4904454846     0.5095554595 
 1.3825  0.1596     0.4743541835     0.5256478078 
 1.4286  0.2395     0.4581100561     0.5418923093 
 1.4747  0.3193     0.4425811266     0.5574205301 
 1.5207  0.3991     0.4286205188     0.5713796935 
 1.5668  0.4789     0.4169798497     0.5830188453 
 1.6129  0.5587     0.4082533572     0.5917442208 
 1.6590  0.6385     0.4028569521     0.5971400226 
 1.7051  0.7184     0.4010319707     0.5989648241 
 1.7512  0.7982     0.4028569521     0.5971400226 
 1.7972  0.8780     0.4082533572     0.5917442208 
 1.8433  0.9578     0.4169798497     0.5830188453 
 1.8894  1.0376     0.4286205188     0.5713796935 
 1.9355  1.1175     0.4425811266     0.5574205301 
 1.9816  1.1973     0.4581100561     0.5418923093 
 2.0277  1.2771     0.4743541835     0.5256478078 
 2.0737  1.3569     0.4904454846     0.5095554595 

 0.6912 -1.1973     0.4834419032     0.5165601475 
 0.7373 -1.1175     0.4904454846     0.5095554595 
 0.7834 -1.0376     0.4962646147      0.503735861 
 0.8295 -0.9578     0.5008400839     0.4991609206 
 0.8756 -0.8780     0.5042322413     0.4957700362 
 0.9217 -0.7982     0.5065748505     0.4934288676 
 0.9677 -0.7184       0.50802373     0.4919811096 
 1.0138 -0.6385     0.5087108382     0.4912945833 
 1.0599 -0.5587     0.5087108382     0.4912945833 
 1.1060 -0.4789       0.50802373     0.4919811096 
 1.1521 -0.3991     0.5065748505     0.4934288676 
 1.1982 -0.3193     0.5042322413     0.4957700362 
 1.2442 -0.2395     0.5008400839     0.4991609206 
 1.2903 -0.1596     0.4962646147      0.503735861 
 1.3364 -0.0798     0.4904454846     0.5095554595 
 1.3825  0.0000     0.4834419032     0.5165601475 
 1.4286  0.0798     0.4754611215     0.5245418859 
 1.4747  0.1596     0.4668590654     0.5331440833 
 1.5207  0.2395     0.4581100561     0.5418923093 
 1.5668  0.3193     0.4497523452     0.5502487261 
 1.6129  0.3991     0.4423239407     0.5576758733 
 1.6590  0.4789     0.4363046928     0.5636942298 
 1.7051  0.5587     0.4320753081      0.567923127 
 1.7512  0.6385     0.4298953687     0.5701028713 
 1.7972  0.7184     0.4298953687     0.5701028713 
 1.8433  0.7982     0.4320753081      0.567923127 
 1.8894  0.8780     0.4363046928     0.5636942298 
 1.9355  0.9578     0.4423239407     0.5576758733 
 1.9816  1.0376     0.4497523452     0.5502487261 
 2.0277  1.1175     0.4581100561     0.5418923093 
 2.0737  1.1973     0.4668590654     0.5331440833 
 2.1198  1.2771     0.4754611215     0.5245418859 

 0.7373 -1.2771     0.4758516511     0.5241517809 
 0.7834 -1.1973     0.4754611215     0.5245418859 
 0.8295 -1.1175     0.4743541835     0.5256478078 
 0.8756 -1.0376     0.4727118077     0.5272891413 
 0.9217 -0.9578     0.4707962755     0.5292040587 
 0.9677 -0.8780     0.4689040468      0.531096186 
 1.0138 -0.7982     0.4673179341      0.532682501 
 1.0599 -0.7184     0.4662672642     0.5337334066 
 1.1060 -0.6385     0.4659000431     0.5341007239 
 1.1521 -0.5587     0.4662672642     0.5337334066 
 1.1982 -0.4789     0.4673179341      0.532682501 
 1.2442 -0.3991     0.4689040468      0.531096186 
 1.2903 -0.3193     0.4707962755     0.5292040587 
 1.3364 -0.2395     0.4727118077     0.5272891413 
 1.3825 -0.1596     0.4743541835     0.5256478078 
 1.4286 -0.0798     0.4754611215     0.5245418859 
 1.4747  0.0000     0.4758516511     0.5241517809 
 1.5207  0.0798     0.4754611215     0.5245418859 
 1.5668  0.1596     0.4743541835     0.5256478078 
