# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1269  4.7595    0.09689440109      0.903104828 

 0.2843 -0.4924     0.1121528113     0.8878466638 
 0.3790 -0.3282    0.09689440109      0.903104828 
 0.4738 -0.1641    0.09689440109      0.903104828 
 0.5685  0.0000     0.1121528113     0.8878466638 
 0.6633  0.1641     0.1494860061     0.8505133464 
 0.7580  0.3282     0.2280231105     0.7719768476 
 0.8528  0.4924     0.3811998597      0.618802213 
 0.9476  0.6565     0.6067162813     0.3932834107 
 1.0423  0.8206     0.8021927518     0.1978090435 
 1.1371  0.9847     0.9063399287    0.09366025189 
 1.2318  1.1488     0.9479613209    0.05203856111 
 1.3266  1.3130     0.9566712687    0.04332803184 
 1.4213  1.4771      0.941095928    0.05890320004 
 1.5161  1.6412     0.8889736025     0.1110237211 
 1.6108  1.8053     0.7586847851     0.2413052033 
 1.7056  1.9695     0.5199295341     0.4800699051 
 1.8003  2.1336     0.2884914898     0.7115223898 
 1.8951  2.2977     0.1777092428      0.822295067 
 1.9899  2.4618     0.1777092428      0.822295067 
 2.0846  2.6259     0.2884914898     0.7115223898 
 2.1794  2.7901     0.5199295341     0.4800699051 
 2.2741  2.9542     0.7586847851     0.2413052033 
 2.3689  3.1183     0.8889736025     0.1110237211 
 2.4636  3.2824      0.941095928    0.05890320004 
 2.5584  3.4465     0.9566712687    0.04332803184 
 2.6531  3.6107     0.9479613209    0.05203856111 
 2.7479  3.7748     0.9063399287    0.09366025189 
 2.8427  3.9389     0.8021927518     0.1978090435 
 2.9374  4.1030     0.6067162813     0.3932834107 
 3.0322  4.2671     0.3811998597      0.618802213 
 3.1269  4.4313     0.2280231105     0.7719768476 
 3.2217  4.5954     0.1494860061     0.8505133464 

 0.3790 -0.6565     0.1848083511     0.8151908587 
 0.4738 -0.4924     0.1494860061     0.8505133464 
 0.5685 -0.3282     0.1392393982     0.8607600994 
 0.6633 -0.1641     0.1494860061     0.8505133464 
 0.7580  0.0000     0.1848083511     0.8151908587 
 0.8528  0.1641     0.2609849302     0.7390159588 
 0.9476  0.3282     0.4031889138     0.5968129557 
 1.0423  0.4924     0.6067162813     0.3932834107 
 1.1371  0.6565       0.79077748     0.2092241988 
 1.2318  0.8206     0.8977302515     0.1022702989 
 1.3266  0.9847     0.9451502399    0.05484959657 
 1.4213  1.1488     0.9601140015    0.03988520068 
 1.5161  1.3130     0.9541950323    0.04580421536 
 1.6108  1.4771     0.9238313614     0.0761678888 
 1.7056  1.6412     0.8435664429     0.1564325222 
 1.8003  1.8053        0.6642474     0.3357484166 
 1.8951  1.9695     0.4099722933      0.590030086 
 1.9899  2.1336     0.2311274305     0.7688761321 
 2.0846  2.2977     0.1762092984     0.8237919621 
 2.1794  2.4618     0.2311274305     0.7688761321 
 2.2741  2.6259     0.4099722933      0.590030086 
 2.3689  2.7901        0.6642474     0.3357484166 
 2.4636  2.9542     0.8435664429     0.1564325222 
 2.5584  3.1183     0.9238313614     0.0761678888 
 2.6531  3.2824     0.9541950323    0.04580421536 
 2.7479  3.4465     0.9601140015    0.03988520068 
 2.8427  3.6107     0.9451502399    0.05484959657 
 2.9374  3.7748     0.8977302515     0.1022702989 
 3.0322  3.9389       0.79077748     0.2092241988 
 3.1269  4.1030     0.6067162813     0.3932834107 
 3.2217  4.2671     0.4031889138     0.5968129557 
 3.3164  4.4313     0.2609849302     0.7390159588 

 0.4738 -0.8206     0.3375405725     0.6624614642 
 0.5685 -0.6565     0.2609849302     0.7390159588 
 0.6633 -0.4924     0.2280231105     0.7719768476 
 0.7580 -0.3282     0.2280231105     0.7719768476 
 0.8528 -0.1641     0.2609849302     0.7390159588 
 0.9476  0.0000     0.3375405725     0.6624614642 
 1.0423  0.1641     0.4712220569     0.5287785655 
 1.1371  0.3282     0.6467085516     0.3532912411 
 1.2318  0.4924     0.8021927518     0.1978090435 
 1.3266  0.6565     0.8977302515     0.1022702989 
 1.4213  0.8206     0.9439607898    0.05603902131 
 1.5161  0.9847      0.961385192    0.03861381982 
 1.6108  1.1488     0.9607065212    0.03929240045 
 1.7056  1.3130     0.9422123425    0.05778735436 
 1.8003  1.4771     0.8917568249     0.1082441764 
 1.8951  1.6412     0.7699470862     0.2300592725 
 1.9899  1.8053     0.5438866103     0.4561113299 
 2.0846  1.9695     0.3133474608     0.6866487267 
 2.1794  2.1336     0.1977428097     0.8022557729 
 2.2741  2.2977     0.1977428097     0.8022557729 
 2.3689  2.4618     0.3133474608     0.6866487267 
 2.4636  2.6259     0.5438866103     0.4561113299 
 2.5584  2.7901     0.7699470862     0.2300592725 
 2.6531  2.9542     0.8917568249     0.1082441764 
 2.7479  3.1183     0.9422123425    0.05778735436 
 2.8427  3.2824     0.9607065212    0.03929240045 
 2.9374  3.4465      0.961385192    0.03861381982 
 3.0322  3.6107     0.9439607898    0.05603902131 
 3.1269  3.7748     0.8977302515     0.1022702989 
 3.2217  3.9389     0.8021927518     0.1978090435 
 3.3164  4.1030     0.6467085516     0.3532912411 
 3.4112  4.2671     0.4712220569     0.5287785655 

 0.5685 -0.9847     0.5837421539     0.4162573562 
 0.6633 -0.8206     0.4712220569     0.5287785655 
 0.7580 -0.6565     0.4031889138     0.5968129557 
 0.8528 -0.4924     0.3811998597      0.618802213 
 0.9476 -0.3282     0.4031889138     0.5968129557 
 1.0423 -0.1641     0.4712220569     0.5287785655 
 1.1371  0.0000     0.5837421539     0.4162573562 
 1.2318  0.1641     0.7177014286     0.2822992378 
 1.3266  0.3282     0.8324394846     0.1675619963 
 1.4213  0.4924     0.9063399287    0.09366025189 
 1.5161  0.6565     0.9451502399    0.05484959657 
 1.6108  0.8206      0.961385192    0.03861381982 
 1.7056  0.9847     0.9626626625    0.03733620651 
 1.8003  1.1488     0.9500521818    0.04994726739 
 1.8951  1.3130     0.9152187926    0.08478282179 
 1.9899  1.4771     0.8310286333     0.1689800433 
 2.0846  1.6412     0.6527331876     0.3472795666 
 2.1794  1.8053     0.4093327488     0.5906552577 
 2.2741  1.9695     0.2384191981     0.7615746148 
 2.3689  2.1336     0.1851240638     0.8148721574 
 2.4636  2.2977     0.2384191981     0.7615746148 
 2.5584  2.4618     0.4093327488     0.5906552577 
 2.6531  2.6259     0.6527331876     0.3472795666 
 2.7479  2.7901     0.8310286333     0.1689800433 
 2.8427  2.9542     0.9152187926    0.08478282179 
 2.9374  3.1183     0.9500521818    0.04994726739 
 3.0322  3.2824     0.9626626625    0.03733620651 
 3.1269  3.4465      0.961385192    0.03861381982 
 3.2217  3.6107     0.9451502399    0.05484959657 
 3.3164  3.7748     0.9063399287    0.09366025189 
 3.4112  3.9389     0.8324394846     0.1675619963 
 3.5059  4.1030     0.7177014286     0.2822992378 

 0.6633 -1.1488     0.8000285443     0.1999727695 
 0.7580 -0.9847     0.7177014286     0.2822992378 
 0.8528 -0.8206     0.6467085516     0.3532912411 
 0.9476 -0.6565     0.6067162813     0.3932834107 
 1.0423 -0.4924     0.6067162813     0.3932834107 
 1.1371 -0.3282     0.6467085516     0.3532912411 
 1.2318 -0.1641     0.7177014286     0.2822992378 
 1.3266  0.0000     0.8000285443     0.1999727695 
 1.4213  0.1641     0.8713248836     0.1286758085 
 1.5161  0.3282     0.9202211995    0.07977895269 
 1.6108  0.4924     0.9479613209    0.05203856111 
 1.7056  0.6565     0.9601140015    0.03988520068 
 1.8003  0.8206     0.9607065212    0.03929240045 
 1.8951  0.9847     0.9500521818    0.04994726739 
 1.9899  1.1488     0.9221564118    0.07784542836 
 2.0846  1.3130     0.8575933818     0.1424142678 
 2.1794  1.4771     0.7173611592     0.2826621904 
 2.2741  1.6412     0.4916880098     0.5083051002 
 2.3689  1.8053     0.2875145669     0.7124710954 
 2.4636  1.9695     0.1885553423     0.8114391718 
 2.5584  2.1336     0.1885553423     0.8114391718 
 2.6531  2.2977     0.2875145669     0.7124710954 
 2.7479  2.4618     0.4916880098     0.5083051002 
 2.8427  2.6259     0.7173611592     0.2826621904 
 2.9374  2.7901     0.8575933818     0.1424142678 
 3.0322  2.9542     0.9221564118    0.07784542836 
 3.1269  3.1183     0.9500521818    0.04994726739 
 3.2217  3.2824     0.9607065212    0.03929240045 
 3.3164  3.4465     0.9601140015    0.03988520068 
 3.4112  3.6107     0.9479613209    0.05203856111 
 3.5059  3.7748     0.9202211995    0.07977895269 
 3.6007  3.9389     0.8713248836     0.1286758085 

 0.7580 -1.3130     0.9076637925    0.09233648048 
 0.8528 -1.1488     0.8713248836     0.1286758085 
 0.9476 -0.9847     0.8324394846     0.1675619963 
 1.0423 -0.8206     0.8021927518     0.1978090435 
 1.1371 -0.6565       0.79077748     0.2092241988 
 1.2318 -0.4924     0.8021927518     0.1978090435 
 1.3266 -0.3282     0.8324394846     0.1675619963 
 1.4213 -0.1641     0.8713248836     0.1286758085 
 1.5161  0.0000     0.9076637925    0.09233648048 
 1.6108  0.1641     0.9345768348    0.06542328785 
 1.7056  0.3282     0.9505181412    0.04948152875 
 1.8003  0.4924     0.9566712687    0.04332803184 
 1.8951  0.6565     0.9541950323    0.04580421536 
 1.9899  0.8206     0.9422123425    0.05778735436 
 2.0846  0.9847     0.9152187926    0.08478282179 
 2.1794  1.1488     0.8575933818     0.1424142678 
 2.2741  1.3130     0.7380560335     0.2619697528 
 2.3689  1.4771     0.5375722757     0.4624298679 
 2.4636  1.6412      0.327748113     0.6722311134 
 2.5584  1.8053     0.2000527696     0.7999394523 
 2.6531  1.9695     0.1610073901     0.8389879724 
 2.7479  2.1336     0.2000527696     0.7999394523 
 2.8427  2.2977      0.327748113     0.6722311134 
 2.9374  2.4618     0.5375722757     0.4624298679 
 3.0322  2.6259     0.7380560335     0.2619697528 
 3.1269  2.7901     0.8575933818     0.1424142678 
 3.2217  2.9542     0.9152187926    0.08478282179 
 3.3164  3.1183     0.9422123425    0.05778735436 
 3.4112  3.2824     0.9541950323    0.04580421536 
 3.5059  3.4465     0.9566712687    0.04332803184 
 3.6007  3.6107     0.9505181412    0.04948152875 
 3.6955  3.7748     0.9345768348    0.06542328785 

 0.8528 -1.4771     0.9454243227    0.05457548445 
 0.9476 -1.3130     0.9345768348    0.06542328785 
 1.0423 -1.1488     0.9202211995    0.07977895269 
 1.1371 -0.9847     0.9063399287    0.09366025189 
 1.2318 -0.8206     0.8977302515     0.1022702989 
 1.3266 -0.6565     0.8977302515     0.1022702989 
 1.4213 -0.4924     0.9063399287    0.09366025189 
 1.5161 -0.3282     0.9202211995    0.07977895269 
 1.6108 -0.1641     0.9345768348    0.06542328785 
 1.7056  0.0000     0.9454243227    0.05457548445 
 1.8003  0.1641     0.9506142895     0.0493852083 
 1.8951  0.3282     0.9493681755    0.05063129329 
 1.9899  0.4924      0.941095928    0.05890320004 
 2.0846  0.6565     0.9238313614     0.0761678888 
 2.1794  0.8206     0.8917568249     0.1082441764 
 2.2741  0.9847     0.8310286333     0.1689800433 
 2.3689  1.1488     0.7173611592     0.2826621904 
 2.4636  1.3130     0.5375722757     0.4624298679 
 2.5584  1.4771     0.3432345601     0.6567426085 
 2.6531  1.6412     0.2094997522     0.7904905379 
 2.7479  1.8053     0.1490879121     0.8509082773 
 2.8427  1.9695     0.1490879121     0.8509082773 
 2.9374  2.1336     0.2094997522     0.7904905379 
 3.0322  2.2977     0.3432345601     0.6567426085 
 3.1269  2.4618     0.5375722757     0.4624298679 
 3.2217  2.6259     0.7173611592     0.2826621904 
 3.3164  2.7901     0.8310286333     0.1689800433 
 3.4112  2.9542     0.8917568249     0.1082441764 
 3.5059  3.1183     0.9238313614     0.0761678888 
 3.6007  3.2824      0.941095928    0.05890320004 
 3.6955  3.4465     0.9493681755    0.05063129329 
 3.7902  3.6107     0.9506142895     0.0493852083 

 0.9476 -1.6412     0.9462835498    0.05371586236 
 1.0423 -1.4771     0.9506142895     0.0493852083 
 1.1371 -1.3130     0.9505181412    0.04948152875 
 1.2318 -1.1488     0.9479613209    0.05203856111 
 1.3266 -0.9847     0.9451502399    0.05484959657 
 1.4213 -0.8206     0.9439607898    0.05603902131 
 1.5161 -0.6565     0.9451502399    0.05484959657 
 1.6108 -0.4924     0.9479613209    0.05203856111 
 1.7056 -0.3282     0.9505181412    0.04948152875 
 1.8003 -0.1641     0.9506142895     0.0493852083 
 1.8951  0.0000     0.9462835498    0.05371586236 
 1.9899  0.1641     0.9359009613    0.06409781718 
 2.0846  0.3282     0.9177533835    0.08224431261 
 2.1794  0.4924     0.8889736025     0.1110237211 
 2.2741  0.6565     0.8435664429     0.1564325222 
 2.3689  0.8206     0.7699470862     0.2300592725 
 2.4636  0.9847     0.6527331876     0.3472795666 
 2.5584  1.1488     0.4916880098     0.5083051002 
 2.6531  1.3130      0.327748113     0.6722311134 
 2.7479  1.4771     0.2094997522     0.7904905379 
 2.8427  1.6412     0.1460645115     0.8539319732 
 2.9374  1.8053      0.126704394      0.873293988 
 3.0322  1.9695     0.1460645115     0.8539319732 
 3.1269  2.1336     0.2094997522     0.7904905379 
 3.2217  2.2977      0.327748113     0.6722311134 
 3.3164  2.4618     0.4916880098     0.5083051002 
 3.4112  2.6259     0.6527331876     0.3472795666 
 3.5059  2.7901     0.7699470862     0.2300592725 
 3.6007  2.9542     0.8435664429     0.1564325222 
 3.6955  3.1183     0.8889736025     0.1110237211 
 3.7902  3.2824     0.9177533835    0.08224431261 
 3.8850  3.4465     0.9359009613    0.06409781718 

 1.0423 -1.8053      0.913472585    0.08652444811 
 1.1371 -1.6412     0.9359009613    0.06409781718 
 1.2318 -1.4771     0.9493681755    0.05063129329 
 1.3266 -1.3130     0.9566712687    0.04332803184 
 1.4213 -1.1488     0.9601140015    0.03988520068 
 1.5161 -0.9847      0.961385192    0.03861381982 
 1.6108 -0.8206      0.961385192    0.03861381982 
 1.7056 -0.6565     0.9601140015    0.03988520068 
 1.8003 -0.4924     0.9566712687    0.04332803184 
 1.8951 -0.3282     0.9493681755    0.05063129329 
 1.9899 -0.1641     0.9359009613    0.06409781718 
 2.0846  0.0000      0.913472585    0.08652444811 
 2.1794  0.1641     0.8788942576     0.1211000623 
 2.2741  0.3282     0.8286640367     0.1713267884 
 2.3689  0.4924     0.7586847851     0.2413052033 
 2.4636  0.6565        0.6642474     0.3357484166 
 2.5584  0.8206     0.5438866103     0.4561113299 
 2.6531  0.9847     0.4093327488     0.5906552577 
 2.7479  1.1488     0.2875145669     0.7124710954 
 2.8427  1.3130     0.2000527696     0.7999394523 
 2.9374  1.4771     0.1490879121     0.8509082773 
 3.0322  1.6412      0.126704394      0.873293988 
 3.1269  1.8053      0.126704394      0.873293988 
 3.2217  1.9695     0.1490879121     0.8509082773 
 3.3164  2.1336     0.2000527696     0.7999394523 
 3.4112  2.2977     0.2875145669     0.7124710954 
 3.5059  2.4618     0.4093327488     0.5906552577 
 3.6007  2.6259     0.5438866103     0.4561113299 
 3.6955  2.7901        0.6642474     0.3357484166 
 3.7902  2.9542     0.7586847851     0.2413052033 
 3.8850  3.1183     0.8286640367     0.1713267884 
 3.9797  3.2824     0.8788942576     0.1211000623 

 1.1371 -1.9695     0.8189320868     0.1810547006 
 1.2318 -1.8053     0.8788942576     0.1211000623 
 1.3266 -1.6412     0.9177533835    0.08224431261 
 1.4213 -1.4771      0.941095928    0.05890320004 
 1.5161 -1.3130     0.9541950323    0.04580421536 
 1.6108 -1.1488     0.9607065212    0.03929240045 
 1.7056 -0.9847     0.9626626625    0.03733620651 
 1.8003 -0.8206     0.9607065212    0.03929240045 
 1.8951 -0.6565     0.9541950323    0.04580421536 
 1.9899 -0.4924      0.941095928    0.05890320004 
 2.0846 -0.3282     0.9177533835    0.08224431261 
 2.1794 -0.1641     0.8788942576     0.1211000623 
 2.2741  0.0000     0.8189320868     0.1810547006 
 2.3689  0.1641      0.735394002     0.2645857572 
 2.4636  0.3282     0.6323706012     0.3676148978 
 2.5584  0.4924     0.5199295341     0.4800699051 
 2.6531  0.6565     0.4099722933      0.590030086 
 2.7479  0.8206     0.3133474608     0.6866487267 
 2.8427  0.9847     0.2384191981     0.7615746148 
 2.9374  1.1488     0.1885553423     0.8114391718 
 3.0322  1.3130     0.1610073901     0.8389879724 
 3.1269  1.4771     0.1490879121     0.8509082773 
 3.2217  1.6412     0.1460645115     0.8539319732 
 3.3164  1.8053     0.1490879121     0.8509082773 
 3.4112  1.9695     0.1610073901     0.8389879724 
 3.5059  2.1336     0.1885553423     0.8114391718 
 3.6007  2.2977     0.2384191981     0.7615746148 
 3.6955  2.4618     0.3133474608     0.6866487267 
 3.7902  2.6259     0.4099722933      0.590030086 
 3.8850  2.7901     0.5199295341     0.4800699051 
 3.9797  2.9542     0.6323706012     0.3676148978 
 4.0745  3.1183      0.735394002     0.2645857572 

 1.2318 -2.1336     0.6136412195     0.3863438796 
 1.3266 -1.9695      0.735394002     0.2645857572 
 1.4213 -1.8053     0.8286640367     0.1713267884 
 1.5161 -1.6412     0.8889736025     0.1110237211 
 1.6108 -1.4771     0.9238313614     0.0761678888 
 1.7056 -1.3130     0.9422123425    0.05778735436 
 1.8003 -1.1488     0.9500521818    0.04994726739 
 1.8951 -0.9847     0.9500521818    0.04994726739 
 1.9899 -0.8206     0.9422123425    0.05778735436 
 2.0846 -0.6565     0.9238313614     0.0761678888 
 2.1794 -0.4924     0.8889736025     0.1110237211 
 2.2741 -0.3282     0.8286640367     0.1713267884 
 2.3689 -0.1641      0.735394002     0.2645857572 
 2.4636  0.0000     0.6136412195     0.3863438796 
 2.5584  0.1641     0.4848569152     0.5151538097 
 2.6531  0.3282     0.3729516545     0.6270709283 
 2.7479  0.4924     0.2884914898     0.7115223898 
 2.8427  0.6565     0.2311274305     0.7688761321 
 2.9374  0.8206     0.1977428097     0.8022557729 
 3.0322  0.9847     0.1851240638     0.8148721574 
 3.1269  1.1488     0.1885553423     0.8114391718 
 3.2217  1.3130     0.2000527696     0.7999394523 
 3.3164  1.4771     0.2094997522     0.7904905379 
 3.4112  1.6412     0.2094997522     0.7904905379 
 3.5059  1.8053     0.2000527696     0.7999394523 
 3.6007  1.9695     0.1885553423     0.8114391718 
 3.6955  2.1336     0.1851240638     0.8148721574 
 3.7902  2.2977     0.1977428097     0.8022557729 
 3.8850  2.4618     0.2311274305     0.7688761321 
 3.9797  2.6259     0.2884914898     0.7115223898 
 4.0745  2.7901     0.3729516545     0.6270709283 
 4.1692  2.9542     0.4848569152     0.5151538097 

 1.3266 -2.2977     0.3538190604     0.6462127892 
 1.4213 -2.1336     0.4848569152     0.5151538097 
 1.5161 -1.9695     0.6323706012     0.3676148978 
 1.6108 -1.8053     0.7586847851     0.2413052033 
 1.7056 -1.6412     0.8435664429     0.1564325222 
 1.8003 -1.4771     0.8917568249     0.1082441764 
 1.8951 -1.3130     0.9152187926    0.08478282179 
 1.9899 -1.1488     0.9221564118    0.07784542836 
 2.0846 -0.9847     0.9152187926    0.08478282179 
 2.1794 -0.8206     0.8917568249     0.1082441764 
 2.2741 -0.6565     0.8435664429     0.1564325222 
 2.3689 -0.4924     0.7586847851     0.2413052033 
 2.4636 -0.3282     0.6323706012     0.3676148978 
 2.5584 -0.1641     0.4848569152     0.5151538097 
 2.6531  0.0000     0.3538190604     0.6462127892 
 2.7479  0.1641     0.2606345113     0.7393890889 
 2.8427  0.3282     0.2043284259     0.7956819836 
 2.9374  0.4924     0.1777092428      0.822295067 
 3.0322  0.6565     0.1762092984     0.8237919621 
 3.1269  0.8206     0.1977428097     0.8022557729 
 3.2217  0.9847     0.2384191981     0.7615746148 
 3.3164  1.1488     0.2875145669     0.7124710954 
 3.4112  1.3130      0.327748113     0.6722311134 
 3.5059  1.4771     0.3432345601     0.6567426085 
 3.6007  1.6412      0.327748113     0.6722311134 
 3.6955  1.8053     0.2875145669     0.7124710954 
 3.7902  1.9695     0.2384191981     0.7615746148 
 3.8850  2.1336     0.1977428097     0.8022557729 
 3.9797  2.2977     0.1762092984     0.8237919621 
 4.0745  2.4618     0.1777092428      0.822295067 
 4.1692  2.6259     0.2043284259     0.7956819836 
 4.2640  2.7901     0.2606345113     0.7393890889 

 1.4213 -2.4618     0.1917700702     0.8082414017 
 1.5161 -2.2977     0.2606345113     0.7393890889 
 1.6108 -2.1336     0.3729516545     0.6270709283 
 1.7056 -1.9695     0.5199295341     0.4800699051 
 1.8003 -1.8053        0.6642474     0.3357484166 
 1.8951 -1.6412     0.7699470862     0.2300592725 
 1.9899 -1.4771     0.8310286333     0.1689800433 
 2.0846 -1.3130     0.8575933818     0.1424142678 
 2.1794 -1.1488     0.8575933818     0.1424142678 
 2.2741 -0.9847     0.8310286333     0.1689800433 
 2.3689 -0.8206     0.7699470862     0.2300592725 
 2.4636 -0.6565        0.6642474     0.3357484166 
 2.5584 -0.4924     0.5199295341     0.4800699051 
 2.6531 -0.3282     0.3729516545     0.6270709283 
 2.7479 -0.1641     0.2606345113     0.7393890889 
 2.8427  0.0000     0.1917700702     0.8082414017 
 2.9374  0.1641     0.1586438513     0.8413626873 
 3.0322  0.3282     0.1543573416     0.8456480181 
 3.1269  0.4924     0.1777092428      0.822295067 
 3.2217  0.6565     0.2311274305     0.7688761321 
 3.3164  0.8206     0.3133474608     0.6866487267 
 3.4112  0.9847     0.4093327488     0.5906552577 
 3.5059  1.1488     0.4916880098     0.5083051002 
 3.6007  1.3130     0.5375722757     0.4624298679 
 3.6955  1.4771     0.5375722757     0.4624298679 
 3.7902  1.6412     0.4916880098     0.5083051002 
 3.8850  1.8053     0.4093327488     0.5906552577 
 3.9797  1.9695     0.3133474608     0.6866487267 
 4.0745  2.1336     0.2311274305     0.7688761321 
 4.1692  2.2977     0.1777092428      0.822295067 
 4.2640  2.4618     0.1543573416     0.8456480181 
 4.3587  2.6259     0.1586438513     0.8413626873 

 1.5161 -2.6259     0.1444994586     0.8555070845 
 1.6108 -2.4618     0.1586438513     0.8413626873 
 1.7056 -2.2977     0.2043284259     0.7956819836 
 1.8003 -2.1336     0.2884914898     0.7115223898 
 1.8951 -1.9695     0.4099722933      0.590030086 
 1.9899 -1.8053     0.5438866103     0.4561113299 
 2.0846 -1.6412     0.6527331876     0.3472795666 
 2.1794 -1.4771     0.7173611592     0.2826621904 
 2.2741 -1.3130     0.7380560335     0.2619697528 
 2.3689 -1.1488     0.7173611592     0.2826621904 
 2.4636 -0.9847     0.6527331876     0.3472795666 
 2.5584 -0.8206     0.5438866103     0.4561113299 
 2.6531 -0.6565     0.4099722933      0.590030086 
 2.7479 -0.4924     0.2884914898     0.7115223898 
 2.8427 -0.3282     0.2043284259     0.7956819836 
 2.9374 -0.1641     0.1586438513     0.8413626873 
 3.0322  0.0000     0.1444994586     0.8555070845 
 3.1269  0.1641     0.1586438513     0.8413626873 
