# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7580  0.3282      2.159815382     -6.697792429 
 0.8528  0.4924     -1.354708193     -2.925643062 
 0.9476  0.6565     -3.475871124      2.628022127 
 1.0423  0.8206     -1.743425138      7.441864787 
 1.1371  0.9847     0.2024922113      10.00665035 
 1.2318  1.1488     0.9943418538      11.03164045 
 1.3266  1.3130      1.477361421       11.2461459 
 1.4213  1.4771      1.875335353      10.86259567 
 1.5161  1.6412      1.282563206      9.579064943 
 1.6108  1.8053     -1.505009297      6.370686567 
 1.7056  1.9695     -3.607402073     0.4909861388 
 1.8003  2.1336    -0.9728138877     -5.208703866 
 1.8951  2.2977      1.496311104     -7.936786827 
 1.9899  2.4618      1.496311104     -7.936786827 
 2.0846  2.6259    -0.9728138877     -5.208703866 
 2.1794  2.7901     -3.607402073     0.4909861388 
 2.2741  2.9542     -1.505009297      6.370686567 
 2.3689  3.1183      1.282563206      9.579064943 
 2.4636  3.2824      1.875335353      10.86259567 
 2.5584  3.4465      1.477361421       11.2461459 
 2.6531  3.6107     0.9943418538      11.03164045 
 2.7479  3.7748     0.2024922113      10.00665035 
 2.8427  3.9389     -1.743425138      7.441864787 
 2.9374  4.1030     -3.475871124      2.628022127 
 3.0322  4.2671     -1.354708193     -2.925643062 
 3.1269  4.4313      2.159815382     -6.697792429 
 3.2217  4.5954      3.759793012      -8.63186172 

 0.3790 -0.6565      3.152360646     -7.762001343 
 0.4738 -0.4924      3.759793012      -8.63186172 
 0.5685 -0.3282      3.868442951     -8.884199758 
 0.6633 -0.1641      3.759793012      -8.63186172 
 0.7580  0.0000      3.152360646     -7.762001343 
 0.8528  0.1641      1.339650716     -5.886076793 
 0.9476  0.3282     -1.750910198     -2.384130899 
 1.0423  0.4924     -3.475871124      2.628022127 
 1.1371  0.6565     -1.930062758      7.160749195 
 1.2318  0.8206    0.03032458457      9.794619751 
 1.3266  0.9847     0.9065530795      10.96241075 
 1.4213  1.1488      1.398820124       11.3309211 
 1.5161  1.3130      1.946057251      11.18515901 
 1.6108  1.4771      2.088012422      10.43741775 
 1.7056  1.6412      0.531616828      8.460805605 
 1.8003  1.8053      -2.80060273      4.044906586 
 1.8951  1.9695     -2.912348294     -2.217010766 
 1.9899  2.1336     0.1249622119     -6.621330687 
 2.0846  2.2977        1.3618451     -7.973739566 
 2.1794  2.4618     0.1249622119     -6.621330687 
 2.2741  2.6259     -2.912348294     -2.217010766 
 2.3689  2.7901      -2.80060273      4.044906586 
 2.4636  2.9542      0.531616828      8.460805605 
 2.5584  3.1183      2.088012422      10.43741775 
 2.6531  3.2824      1.946057251      11.18515901 
 2.7479  3.4465      1.398820124       11.3309211 
 2.8427  3.6107     0.9065530795      10.96241075 
 2.9374  3.7748    0.03032458457      9.794619751 
 3.0322  3.9389     -1.930062758      7.160749195 
 3.1269  4.1030     -3.475871124      2.628022127 
 3.2217  4.2671     -1.750910198     -2.384130899 
 3.3164  4.4313      1.339650716     -5.886076793 

 0.4738 -0.8206    -0.4734642119     -4.000808738 
 0.5685 -0.6565      1.339650716     -5.886076793 
 0.6633 -0.4924      2.159815382     -6.697792429 
 0.7580 -0.3282      2.159815382     -6.697792429 
 0.8528 -0.1641      1.339650716     -5.886076793 
 0.9476  0.0000    -0.4734642119     -4.000808738 
 1.0423  0.1641      -2.72995272    -0.7087095779 
 1.1371  0.3282     -3.388967959      3.612883391 
 1.2318  0.4924     -1.743425138      7.441864787 
 1.3266  0.6565    0.03032458457      9.794619751 
 1.4213  0.8206      0.873938557      10.93311809 
 1.5161  0.9847      1.353661156      11.36222442 
 1.6108  1.1488      1.931298726      11.34550788 
 1.7056  1.3130      2.417899598      10.89004818 
 1.8003  1.4771      1.881722156      9.647484666 
 1.8951  1.6412    -0.8650782923        6.6476713 
 1.9899  1.8053     -3.462163654      1.080721374 
 2.0846  1.9695     -1.598337382     -4.596551136 
 2.1794  2.1336     0.7002001351     -7.443475359 
 2.2741  2.2977     0.7002001351     -7.443475359 
 2.3689  2.4618     -1.598337382     -4.596551136 
 2.4636  2.6259     -3.462163654      1.080721374 
 2.5584  2.7901    -0.8650782923        6.6476713 
 2.6531  2.9542      1.881722156      9.647484666 
 2.7479  3.1183      2.417899598      10.89004818 
 2.8427  3.2824      1.931298726      11.34550788 
 2.9374  3.4465      1.353661156      11.36222442 
 3.0322  3.6107      0.873938557      10.93311809 
 3.1269  3.7748    0.03032458457      9.794619751 
 3.2217  3.9389     -1.743425138      7.441864787 
 3.3164  4.1030     -3.388967959      3.612883391 
 3.4112  4.2671      -2.72995272    -0.7087095779 

 0.5685 -0.9847     -3.468575561      2.062258124 
 0.6633 -0.8206      -2.72995272    -0.7087095779 
 0.7580 -0.6565     -1.750910198     -2.384130899 
 0.8528 -0.4924     -1.354708193     -2.925643062 
 0.9476 -0.3282     -1.750910198     -2.384130899 
 1.0423 -0.1641      -2.72995272    -0.7087095779 
 1.1371  0.0000     -3.468575561      2.062258124 
 1.2318  0.1641     -2.882605237      5.361167076 
 1.3266  0.3282     -1.209485328      8.186736312 
 1.4213  0.4924     0.2024922113      10.00665035 
 1.5161  0.6565     0.9065530795      10.96241075 
 1.6108  0.8206      1.353661156      11.36222442 
 1.7056  0.9847       1.91819282      11.39367841 
 1.8003  1.1488      2.518279767       11.0831095 
 1.8951  1.3130       2.53006798      10.22523981 
 1.9899  1.4771     0.7621141916      8.151810063 
 2.0846  1.6412     -2.576931494      3.760920841 
 2.1794  1.8053     -2.860293851     -2.232818008 
 2.2741  1.9695    -0.3060178161     -6.441784714 
 2.3689  2.1336     0.7578638538     -7.754251307 
 2.4636  2.2977    -0.3060178161     -6.441784714 
 2.5584  2.4618     -2.860293851     -2.232818008 
 2.6531  2.6259     -2.576931494      3.760920841 
 2.7479  2.7901     0.7621141916      8.151810063 
 2.8427  2.9542       2.53006798      10.22523981 
 2.9374  3.1183      2.518279767       11.0831095 
 3.0322  3.2824       1.91819282      11.39367841 
 3.1269  3.4465      1.353661156      11.36222442 
 3.2217  3.6107     0.9065530795      10.96241075 
 3.3164  3.7748     0.2024922113      10.00665035 
 3.4112  3.9389     -1.209485328      8.186736312 
 3.5059  4.1030     -2.882605237      5.361167076 

 0.6633 -1.1488     -1.771134145      7.388575843 
 0.7580 -0.9847     -2.882605237      5.361167076 
 0.8528 -0.8206     -3.388967959      3.612883391 
 0.9476 -0.6565     -3.475871124      2.628022127 
 1.0423 -0.4924     -3.475871124      2.628022127 
 1.1371 -0.3282     -3.388967959      3.612883391 
 1.2318 -0.1641     -2.882605237      5.361167076 
 1.3266  0.0000     -1.771134145      7.388575843 
 1.4213  0.1641    -0.4610755185      9.144353055 
 1.5161  0.3282     0.4793976271      10.34849896 
 1.6108  0.4924     0.9943418538      11.03164045 
 1.7056  0.6565      1.398820124       11.3309211 
 1.8003  0.8206      1.931298726      11.34550788 
 1.8951  0.9847      2.518279767       11.0831095 
 1.9899  1.1488      2.712088941      10.39608032 
 2.0846  1.3130      1.567579473      8.805997734 
 2.1794  1.4771     -1.455847676        5.3522948 
 2.2741  1.6412     -3.230331404     -0.204895834 
 2.3689  1.8053     -1.283937173     -5.232736136 
 2.4636  1.9695     0.4649575654     -7.669776267 
 2.5584  2.1336     0.4649575654     -7.669776267 
 2.6531  2.2977     -1.283937173     -5.232736136 
 2.7479  2.4618     -3.230331404     -0.204895834 
 2.8427  2.6259     -1.455847676        5.3522948 
 2.9374  2.7901      1.567579473      8.805997734 
 3.0322  2.9542      2.712088941      10.39608032 
 3.1269  3.1183      2.518279767       11.0831095 
 3.2217  3.2824      1.931298726      11.34550788 
 3.3164  3.4465      1.398820124       11.3309211 
 3.4112  3.6107     0.9943418538      11.03164045 
 3.5059  3.7748     0.4793976271      10.34849896 
 3.6007  3.9389    -0.4610755185      9.144353055 

 0.7580 -1.3130     0.2569677509      10.03925583 
 0.8528 -1.1488    -0.4610755185      9.144353055 
 0.9476 -0.9847     -1.209485328      8.186736312 
 1.0423 -0.8206     -1.743425138      7.441864787 
 1.1371 -0.6565     -1.930062758      7.160749195 
 1.2318 -0.4924     -1.743425138      7.441864787 
 1.3266 -0.3282     -1.209485328      8.186736312 
 1.4213 -0.1641    -0.4610755185      9.144353055 
 1.5161  0.0000     0.2569677509      10.03925583 
 1.6108  0.1641     0.7671499394      10.70203105 
 1.7056  0.3282      1.116683499      11.09461417 
 1.8003  0.4924      1.477361421       11.2461459 
 1.8951  0.6565      1.946057251      11.18515901 
 1.9899  0.8206      2.417899598      10.89004818 
 2.0846  0.9847       2.53006798      10.22523981 
 2.1794  1.1488      1.567579473      8.805997734 
 2.2741  1.3130     -1.000199522      5.861892976 
 2.3689  1.4771     -3.137055038     0.9248920838 
 2.4636  1.6412     -1.900527669     -4.241928793 
 2.5584  1.8053     0.0832158117     -7.386648008 
 2.6531  1.9695     0.6827280308     -8.348196096 
 2.7479  2.1336     0.0832158117     -7.386648008 
 2.8427  2.2977     -1.900527669     -4.241928793 
 2.9374  2.4618     -3.137055038     0.9248920838 
 3.0322  2.6259     -1.000199522      5.861892976 
 3.1269  2.7901      1.567579473      8.805997734 
 3.2217  2.9542       2.53006798      10.22523981 
 3.3164  3.1183      2.417899598      10.89004818 
 3.4112  3.2824      1.946057251      11.18515901 
 3.5059  3.4465      1.477361421       11.2461459 
 3.6007  3.6107      1.116683499      11.09461417 
 3.6955  3.7748     0.7671499394      10.70203105 

 0.8528 -1.4771      1.017861035      10.96917424 
 0.9476 -1.3130     0.7671499394      10.70203105 
 1.0423 -1.1488     0.4793976271      10.34849896 
 1.1371 -0.9847     0.2024922113      10.00665035 
 1.2318 -0.8206    0.03032458457      9.794619751 
 1.3266 -0.6565    0.03032458457      9.794619751 
 1.4213 -0.4924     0.2024922113      10.00665035 
 1.5161 -0.3282     0.4793976271      10.34849896 
 1.6108 -0.1641     0.7671499394      10.70203105 
 1.7056  0.0000      1.017861035      10.96917424 
 1.8003  0.1641      1.262194415      11.09699293 
 1.8951  0.3282      1.554050465      11.06630928 
 1.9899  0.4924      1.875335353      10.86259567 
 2.0846  0.6565      2.088012422      10.43741775 
 2.1794  0.8206      1.881722156      9.647484666 
 2.2741  0.9847     0.7621141916      8.151810063 
 2.3689  1.1488     -1.455847676        5.3522948 
 2.4636  1.3130     -3.137055038     0.9248920838 
 2.5584  1.4771     -2.093632065     -3.860558923 
 2.6531  1.6412     -0.160388896     -7.154003996 
 2.7479  1.8053     0.6354791664     -8.641741393 
 2.8427  1.9695     0.6354791664     -8.641741393 
 2.9374  2.1336     -0.160388896     -7.154003996 
 3.0322  2.2977     -2.093632065     -3.860558923 
 3.1269  2.4618     -3.137055038     0.9248920838 
 3.2217  2.6259     -1.455847676        5.3522948 
 3.3164  2.7901     0.7621141916      8.151810063 
 3.4112  2.9542      1.881722156      9.647484666 
 3.5059  3.1183      2.088012422      10.43741775 
 3.6007  3.2824      1.875335353      10.86259567 
 3.6955  3.4465      1.554050465      11.06630928 
 3.7902  3.6107      1.262194415      11.09699293 

 0.9476 -1.6412      1.420194398       10.9903555 
 1.0423 -1.4771      1.262194415      11.09699293 
 1.1371 -1.3130      1.116683499      11.09461417 
 1.2318 -1.1488     0.9943418538      11.03164045 
 1.3266 -0.9847     0.9065530795      10.96241075 
 1.4213 -0.8206      0.873938557      10.93311809 
 1.5161 -0.6565     0.9065530795      10.96241075 
 1.6108 -0.4924     0.9943418538      11.03164045 
 1.7056 -0.3282      1.116683499      11.09461417 
 1.8003 -0.1641      1.262194415      11.09699293 
 1.8951  0.0000      1.420194398       10.9903555 
 1.9899  0.1641      1.548193218      10.73469047 
 2.0846  0.3282      1.552048556       10.2878038 
 2.1794  0.4924      1.282563206      9.579064943 
 2.2741  0.6565      0.531616828      8.460805605 
 2.3689  0.8206    -0.8650782923        6.6476713 
 2.4636  0.9847     -2.576931494      3.760920841 
 2.5584  1.1488     -3.230331404     -0.204895834 
 2.6531  1.3130     -1.900527669     -4.241928793 
 2.7479  1.4771     -0.160388896     -7.154003996 
 2.8427  1.6412     0.5896475137     -8.716201538 
 2.9374  1.8053     0.6982402476     -9.192975819 
 3.0322  1.9695     0.5896475137     -8.716201538 
 3.1269  2.1336     -0.160388896     -7.154003996 
 3.2217  2.2977     -1.900527669     -4.241928793 
 3.3164  2.4618     -3.230331404     -0.204895834 
 3.4112  2.6259     -2.576931494      3.760920841 
 3.5059  2.7901    -0.8650782923        6.6476713 
 3.6007  2.9542      0.531616828      8.460805605 
 3.6955  3.1183      1.282563206      9.579064943 
 3.7902  3.2824      1.552048556       10.2878038 
 3.8850  3.4465      1.548193218      10.73469047 

 1.0423 -1.8053      1.331850388      10.18241133 
 1.1371 -1.6412      1.548193218      10.73469047 
 1.2318 -1.4771      1.554050465      11.06630928 
 1.3266 -1.3130      1.477361421       11.2461459 
 1.4213 -1.1488      1.398820124       11.3309211 
 1.5161 -0.9847      1.353661156      11.36222442 
 1.6108 -0.8206      1.353661156      11.36222442 
 1.7056 -0.6565      1.398820124       11.3309211 
 1.8003 -0.4924      1.477361421       11.2461459 
 1.8951 -0.3282      1.554050465      11.06630928 
 1.9899 -0.1641      1.548193218      10.73469047 
 2.0846  0.0000      1.331850388      10.18241133 
 2.1794  0.1641     0.7689685268      9.330938693 
 2.2741  0.3282    -0.2057975129      8.094017278 
 2.3689  0.4924     -1.505009297      6.370686567 
 2.4636  0.6565      -2.80060273      4.044906586 
 2.5584  0.8206     -3.462163654      1.080721374 
 2.6531  0.9847     -2.860293851     -2.232818008 
 2.7479  1.1488     -1.283937173     -5.232736136 
 2.8427  1.3130     0.0832158117     -7.386648008 
 2.9374  1.4771     0.6354791664     -8.641741393 
 3.0322  1.6412     0.6982402476     -9.192975819 
 3.1269  1.8053     0.6982402476     -9.192975819 
 3.2217  1.9695     0.6354791664     -8.641741393 
 3.3164  2.1336     0.0832158117     -7.386648008 
 3.4112  2.2977     -1.283937173     -5.232736136 
 3.5059  2.4618     -2.860293851     -2.232818008 
 3.6007  2.6259     -3.462163654      1.080721374 
 3.6955  2.7901      -2.80060273      4.044906586 
 3.7902  2.9542     -1.505009297      6.370686567 
 3.8850  3.1183    -0.2057975129      8.094017278 
 3.9797  3.2824     0.7689685268      9.330938693 

 1.1371 -1.9695    -0.5488748631      7.854450488 
 1.2318 -1.8053     0.7689685268      9.330938693 
 1.3266 -1.6412      1.552048556       10.2878038 
 1.4213 -1.4771      1.875335353      10.86259567 
 1.5161 -1.3130      1.946057251      11.18515901 
 1.6108 -1.1488      1.931298726      11.34550788 
 1.7056 -0.9847       1.91819282      11.39367841 
 1.8003 -0.8206      1.931298726      11.34550788 
 1.8951 -0.6565      1.946057251      11.18515901 
 1.9899 -0.4924      1.875335353      10.86259567 
 2.0846 -0.3282      1.552048556       10.2878038 
 2.1794 -0.1641     0.7689685268      9.330938693 
 2.2741  0.0000    -0.5488748631      7.854450488 
 2.3689  0.1641     -2.113157508      5.797365884 
 2.4636  0.3282     -3.309857492      3.260229395 
 2.5584  0.4924     -3.607402073     0.4909861388 
 2.6531  0.6565     -2.912348294     -2.217010766 
 2.7479  0.8206     -1.598337382     -4.596551136 
 2.8427  0.9847    -0.3060178161     -6.441784714 
 2.9374  1.1488     0.4649575654     -7.669776267 
 3.0322  1.3130     0.6827280308     -8.348196096 
 3.1269  1.4771     0.6354791664     -8.641741393 
 3.2217  1.6412     0.5896475137     -8.716201538 
 3.3164  1.8053     0.6354791664     -8.641741393 
 3.4112  1.9695     0.6827280308     -8.348196096 
 3.5059  2.1336     0.4649575654     -7.669776267 
 3.6007  2.2977    -0.3060178161     -6.441784714 
 3.6955  2.4618     -1.598337382     -4.596551136 
 3.7902  2.6259     -2.912348294     -2.217010766 
 3.8850  2.7901     -3.607402073     0.4909861388 
 3.9797  2.9542     -3.309857492      3.260229395 
 4.0745  3.1183     -2.113157508      5.797365884 

 1.2318 -2.1336      -3.47928761       2.79908422 
 1.3266 -1.9695     -2.113157508      5.797365884 
 1.4213 -1.8053    -0.2057975129      8.094017278 
 1.5161 -1.6412      1.282563206      9.579064943 
 1.6108 -1.4771      2.088012422      10.43741775 
 1.7056 -1.3130      2.417899598      10.89004818 
 1.8003 -1.1488      2.518279767       11.0831095 
 1.8951 -0.9847      2.518279767       11.0831095 
 1.9899 -0.8206      2.417899598      10.89004818 
 2.0846 -0.6565      2.088012422      10.43741775 
 2.1794 -0.4924      1.282563206      9.579064943 
 2.2741 -0.3282    -0.2057975129      8.094017278 
 2.3689 -0.1641     -2.113157508      5.797365884 
 2.4636  0.0000      -3.47928761       2.79908422 
 2.5584  0.1641     -3.482349426    -0.3727038861 
 2.6531  0.3282     -2.370292983     -3.128756986 
 2.7479  0.4924    -0.9728138877     -5.208703866 
 2.8427  0.6565     0.1249622119     -6.621330687 
 2.9374  0.8206     0.7002001351     -7.443475359 
 3.0322  0.9847     0.7578638538     -7.754251307 
 3.1269  1.1488     0.4649575654     -7.669776267 
 3.2217  1.3130     0.0832158117     -7.386648008 
 3.3164  1.4771     -0.160388896     -7.154003996 
 3.4112  1.6412     -0.160388896     -7.154003996 
 3.5059  1.8053     0.0832158117     -7.386648008 
 3.6007  1.9695     0.4649575654     -7.669776267 
 3.6955  2.1336     0.7578638538     -7.754251307 
 3.7902  2.2977     0.7002001351     -7.443475359 
 3.8850  2.4618     0.1249622119     -6.621330687 
 3.9797  2.6259    -0.9728138877     -5.208703866 
 4.0745  2.7901     -2.370292983     -3.128756986 
 4.1692  2.9542     -3.482349426    -0.3727038861 

 1.3266 -2.2977     -2.005171328     -3.599978334 
 1.4213 -2.1336     -3.482349426    -0.3727038861 
 1.5161 -1.9695     -3.309857492      3.260229395 
 1.6108 -1.8053     -1.505009297      6.370686567 
 1.7056 -1.6412      0.531616828      8.460805605 
 1.8003 -1.4771      1.881722156      9.647484666 
 1.8951 -1.3130       2.53006798      10.22523981 
 1.9899 -1.1488      2.712088941      10.39608032 
 2.0846 -0.9847       2.53006798      10.22523981 
 2.1794 -0.8206      1.881722156      9.647484666 
 2.2741 -0.6565      0.531616828      8.460805605 
 2.3689 -0.4924     -1.505009297      6.370686567 
 2.4636 -0.3282     -3.309857492      3.260229395 
 2.5584 -0.1641     -3.482349426    -0.3727038861 
 2.6531  0.0000     -2.005171328     -3.599978334 
 2.7479  0.1641    -0.2042583701     -5.894751683 
 2.8427  0.3282      1.009415553     -7.281271716 
 2.9374  0.4924      1.496311104     -7.936786827 
 3.0322  0.6565        1.3618451     -7.973739566 
 3.1269  0.8206     0.7002001351     -7.443475359 
 3.2217  0.9847    -0.3060178161     -6.441784714 
 3.3164  1.1488     -1.283937173     -5.232736136 
 3.4112  1.3130     -1.900527669     -4.241928793 
 3.5059  1.4771     -2.093632065     -3.860558923 
 3.6007  1.6412     -1.900527669     -4.241928793 
 3.6955  1.8053     -1.283937173     -5.232736136 
 3.7902  1.9695    -0.3060178161     -6.441784714 
 3.8850  2.1336     0.7002001351     -7.443475359 
 3.9797  2.2977        1.3618451     -7.973739566 
 4.0745  2.4618      1.496311104     -7.936786827 
 4.1692  2.6259      1.009415553     -7.281271716 
 4.2640  2.7901    -0.2042583701     -5.894751683 

 1.4213 -2.4618      1.436512367     -7.590519859 
 1.5161 -2.2977    -0.2042583701     -5.894751683 
 1.6108 -2.1336     -2.370292983     -3.128756986 
 1.7056 -1.9695     -3.607402073     0.4909861388 
 1.8003 -1.8053      -2.80060273      4.044906586 
 1.8951 -1.6412    -0.8650782923        6.6476713 
 1.9899 -1.4771     0.7621141916      8.151810063 
 2.0846 -1.3130      1.567579473      8.805997734 
 2.1794 -1.1488      1.567579473      8.805997734 
 2.2741 -0.9847     0.7621141916      8.151810063 
 2.3689 -0.8206    -0.8650782923        6.6476713 
 2.4636 -0.6565      -2.80060273      4.044906586 
 2.5584 -0.4924     -3.607402073     0.4909861388 
 2.6531 -0.3282     -2.370292983     -3.128756986 
 2.7479 -0.1641    -0.2042583701     -5.894751683 
 2.8427  0.0000      1.436512367     -7.590519859 
 2.9374  0.1641      2.176747427     -8.406271639 
 3.0322  0.3282      2.174214039     -8.511845222 
 3.1269  0.4924      1.496311104     -7.936786827 
 3.2217  0.6565     0.1249622119     -6.621330687 
 3.3164  0.8206     -1.598337382     -4.596551136 
 3.4112  0.9847     -2.860293851     -2.232818008 
 3.5059  1.1488     -3.230331404     -0.204895834 
 3.6007  1.3130     -3.137055038     0.9248920838 
 3.6955  1.4771     -3.137055038     0.9248920838 
 3.7902  1.6412     -3.230331404     -0.204895834 
 3.8850  1.8053     -2.860293851     -2.232818008 
 3.9797  1.9695     -1.598337382     -4.596551136 
 4.0745  2.1336     0.1249622119     -6.621330687 
 4.1692  2.2977      1.496311104     -7.936786827 
 4.2640  2.4618      2.174214039     -8.511845222 
 4.3587  2.6259      2.176747427     -8.406271639 

 1.5161 -2.6259      2.527582317     -8.754601096 
 1.6108 -2.4618      2.176747427     -8.406271639 
 1.7056 -2.2977      1.009415553     -7.281271716 
 1.8003 -2.1336    -0.9728138877     -5.208703866 
 1.8951 -1.9695     -2.912348294     -2.217010766 
 1.9899 -1.8053     -3.462163654      1.080721374 
 2.0846 -1.6412     -2.576931494      3.760920841 
 2.1794 -1.4771     -1.455847676        5.3522948 
 2.2741 -1.3130     -1.000199522      5.861892976 
 2.3689 -1.1488     -1.455847676        5.3522948 
 2.4636 -0.9847     -2.576931494      3.760920841 
 2.5584 -0.8206     -3.462163654      1.080721374 
 2.6531 -0.6565     -2.912348294     -2.217010766 
 2.7479 -0.4924    -0.9728138877     -5.208703866 
 2.8427 -0.3282      1.009415553     -7.281271716 
 2.9374 -0.1641      2.176747427     -8.406271639 
 3.0322  0.0000      2.527582317     -8.754601096 
 3.1269  0.1641      2.176747427     -8.406271639 
 3.2217  0.3282      1.009415553     -7.281271716 
 3.3164  0.4924    -0.9728138877     -5.208703866 
 3.4112  0.6565     -2.912348294     -2.217010766 
 3.5059  0.8206     -3.462163654      1.080721374 
 3.6007  0.9847     -2.576931494      3.760920841 
 3.6955  1.1488     -1.455847676        5.3522948 
 3.7902  1.3130     -1.000199522      5.861892976 
 3.8850  1.4771     -1.455847676        5.3522948 
 3.9797  1.6412     -2.576931494      3.760920841 
 4.0745  1.8053     -3.462163654      1.080721374 
 4.1692  1.9695     -2.912348294     -2.217010766 
 4.2640  2.1336    -0.9728138877     -5.208703866 
 4.3587  2.2977      1.009415553     -7.281271716 
 4.4535  2.4618      2.176747427     -8.406271639 

 1.6108 -2.7901      1.436512367     -7.590519859 
